I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-68.32,-34.16,53.68,0,-53.68,-58.56,-87.84,-131.76,-97.6,-68.32,224.48
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-58.56,-97.6,-131.76,-102.48,-68.32,278.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-68.32,-97.6,-136.64,-102.48,-78.08,268.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-68.32,-87.84,-136.64,-112.24,-78.08,239.12
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-48.8,-78.08,-126.88,-102.48,-73.2,200.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-48.8,-102.48,-92.72,-78.08,180.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-4.88,-14.64,-82.96,-92.72,-87.84,190.32
-53.68,-112.24,-58.56,82.96,0,-87.84,29.28,24.4,-48.8,-73.2,-97.6,209.84
-34.16,-102.48,-68.32,68.32,14.64,-87.84,39.04,39.04,-19.52,-53.68,-82.96,234.24
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,48.8,-4.88,-29.28,-63.44,234.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,53.68,9.76,0,-43.92,204.96
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,92.72,78.08,63.44,-29.28,239.12
24.4,24.4,0,-24.4,9.76,9.76,53.68,175.68,229.36,190.32,43.92,336.72
53.68,24.4,-29.28,-39.04,39.04,-4.88,82.96,278.16,400.16,366,165.92,444.08
68.32,29.28,-39.04,-48.8,53.68,-4.88,82.96,326.96,512.4,507.52,273.28,502.64
112.24,82.96,-29.28,-97.6,68.32,24.4,34.16,292.8,551.44,595.36,370.88,551.44
146.4,126.88,-19.52,-136.64,82.96,53.68,-29.28,219.6,575.84,712.48,488,683.2
165.92,185.44,19.52,-175.68,73.2,102.48,-112.24,107.36,619.76,863.76,653.92,849.12
209.84,297.68,87.84,-253.76,58.56,190.32,-234.24,-34.16,658.8,1049.2,839.36,1000.4
268.4,429.44,161.04,-346.48,53.68,292.8,-356.24,-161.04,722.24,1254.16,1019.92,1137.04
302.56,551.44,248.88,-424.56,24.4,400.16,-453.84,-263.52,829.6,1473.76,1210.24,1278.56
331.84,649.04,317.2,-488,4.88,483.12,-551.44,-375.76,868.64,1586,1307.84,1400.56
351.36,707.6,356.24,-527.04,-4.88,531.92,-688.08,-517.28,814.96,1537.2,1317.6,1444.48
341.6,697.84,356.24,-517.28,-9.76,527.04,-795.44,-668.56,668.56,1371.28,1244.4,1405.44
312.32,649.04,336.72,-478.24,-14.64,492.88,-873.52,-800.32,458.72,1141.92,1137.04,1351.76
283.04,634.4,351.36,-458.72,-34.16,492.88,-912.56,-912.56,219.6,873.52,980.88,1298.08
219.6,566.08,346.48,-390.4,-63.44,453.84,-922.32,-1019.92,-141.52,502.64,771.04,1190.72
126.88,468.48,341.6,-297.68,-107.36,405.04,-893.04,-1122.4,-580.72,9.76,492.88,1000.4
63.44,419.68,356.24,-239.12,-146.4,385.52,-849.12,-1190.72,-976,-502.64,190.32,785.68
9.76,336.72,326.96,-170.8,-161.04,331.84,-805.2,-1190.72,-1263.92,-932.08,-107.36,531.92
-34.16,209.84,244,-87.84,-141.52,224.48,-741.76,-1122.4,-1410.32,-1151.68,-322.08,326.96
-39.04,151.28,190.32,-53.68,-117.12,170.8,-712.48,-1034.56,-1332.24,-1127.28,-409.92,209.84
-29.28,151.28,180.56,-58.56,-107.36,165.92,-702.72,-951.6,-1132.16,-946.72,-390.4,156.16
-43.92,97.6,141.52,-24.4,-92.72,117.12,-649.04,-849.12,-956.48,-795.44,-361.12,156.16
-43.92,58.56,102.48,-4.88,-73.2,78.08,-575.84,-741.76,-839.36,-702.72,-331.84,170.8
-34.16,78.08,112.24,-19.52,-73.2,92.72,-522.16,-663.68,-732,-619.76,-312.32,141.52
-39.04,58.56,97.6,-9.76,-68.32,78.08,-444.08,-570.96,-644.16,-546.56,-292.8,92.72
-39.04,4.88,43.92,19.52,-43.92,24.4,-341.6,-458.72,-546.56,-468.48,-268.4,112.24
-24.4,0,24.4,14.64,-24.4,9.76,-287.92,-366,-463.6,-405.04,-239.12,161.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-244,-297.68,-390.4,-346.48,-200.08,175.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-209.84,-234.24,-317.2,-287.92,-170.8,185.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-180.56,-175.68,-258.64,-239.12,-146.4,190.32
0,-39.04,-39.04,19.52,19.52,-39.04,-165.92,-156.16,-209.84,-214.72,-131.76,204.96
0,-39.04,-39.04,19.52,19.52,-39.04,-151.28,-126.88,-161.04,-185.44,-97.6,234.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-117.12,-102.48,-122,-151.28,-78.08,263.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-102.48,-82.96,-87.84,-122,-63.44,292.8
0,-9.76,-9.76,4.88,4.88,-9.76,-82.96,-68.32,-73.2,-112.24,-43.92,292.8
0,-29.28,-29.28,14.64,14.64,-29.28,-53.68,-53.68,-63.44,-102.48,-34.16,273.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-58.56,-43.92,-63.44,-92.72,-29.28,283.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-58.56,-34.16,-53.68,-92.72,-29.28,283.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,-24.4,-48.8,-87.84,-29.28,287.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,-24.4,-48.8,-87.84,-29.28,292.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-43.92,-14.64,-43.92,-97.6,-39.04,283.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,-14.64,-39.04,-87.84,-39.04,273.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-14.64,-34.16,-87.84,-39.04,253.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-14.64,-34.16,-87.84,-39.04,234.24
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-24.4,-34.16,-87.84,-29.28,258.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-14.64,-29.28,-78.08,-24.4,268.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-4.88,-24.4,-73.2,-19.52,273.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,0,-19.52,-68.32,-14.64,278.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,9.76,-9.76,-58.56,0,283.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,9.76,-9.76,-58.56,0,283.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,9.76,-4.88,-58.56,-4.88,273.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,9.76,0,-58.56,-4.88,278.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,4.88,-4.88,-53.68,-9.76,273.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,4.88,-4.88,-53.68,-4.88,292.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,4.88,-4.88,-58.56,-4.88,292.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,9.76,-4.88,-53.68,4.88,292.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,19.52,0,-53.68,4.88,292.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,19.52,0,-53.68,4.88,297.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,29.28,4.88,-43.92,4.88,302.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,29.28,9.76,-43.92,4.88,302.56
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,19.52,9.76,-43.92,4.88,312.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,19.52,9.76,-43.92,9.76,307.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,19.52,9.76,-43.92,9.76,307.44
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,19.52,14.64,-39.04,9.76,307.44
-9.76,-24.4,-14.64,19.52,0,-19.52,0,19.52,14.64,-39.04,14.64,292.8
-9.76,-24.4,-14.64,19.52,0,-19.52,0,24.4,19.52,-39.04,14.64,292.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,29.28,29.28,-39.04,14.64,322.08
0,-24.4,-24.4,14.64,9.76,-24.4,0,29.28,29.28,-34.16,24.4,312.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,34.16,29.28,-29.28,34.16,322.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,48.8,39.04,-24.4,39.04,326.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,53.68,43.92,-24.4,39.04,331.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,58.56,43.92,-24.4,39.04,326.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,58.56,53.68,-14.64,39.04,326.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,58.56,58.56,-14.64,39.04,336.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,58.56,58.56,-14.64,43.92,341.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,63.44,58.56,-14.64,43.92,341.6
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,53.68,68.32,0,48.8,351.36
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,68.32,68.32,0,48.8,356.24
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,68.32,68.32,0,53.68,370.88
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,73.2,78.08,4.88,63.44,370.88
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,82.96,82.96,9.76,63.44,366
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,82.96,92.72,14.64,63.44,361.12
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,82.96,97.6,14.64,63.44,356.24
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,82.96,102.48,19.52,63.44,351.36
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,78.08,97.6,19.52,73.2,341.6
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,87.84,102.48,19.52,73.2,356.24
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,87.84,107.36,19.52,73.2,356.24
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,87.84,107.36,14.64,73.2,356.24
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,107.36,117.12,29.28,78.08,370.88
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,112.24,122,34.16,87.84,375.76
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,112.24,126.88,43.92,87.84,361.12
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,117.12,131.76,53.68,92.72,366
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,122,146.4,53.68,87.84,366
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,122,146.4,63.44,87.84,361.12
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,131.76,156.16,63.44,92.72,366
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,136.64,161.04,68.32,97.6,375.76
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,141.52,175.68,68.32,102.48,385.52
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,151.28,175.68,73.2,102.48,385.52
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,156.16,185.44,87.84,112.24,375.76
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,161.04,200.08,92.72,112.24,361.12
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,170.8,204.96,102.48,112.24,375.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,175.68,214.72,112.24,122,395.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,29.28,185.44,224.48,122,131.76,409.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,190.32,239.12,126.88,136.64,419.68
24.4,14.64,-9.76,-19.52,14.64,0,29.28,185.44,248.88,141.52,141.52,414.8
24.4,14.64,-9.76,-19.52,14.64,0,29.28,200.08,258.64,151.28,146.4,414.8
24.4,14.64,-9.76,-19.52,14.64,0,29.28,204.96,268.4,151.28,151.28,414.8
29.28,24.4,-4.88,-24.4,14.64,9.76,34.16,219.6,283.04,165.92,156.16,424.56
29.28,24.4,-4.88,-24.4,14.64,9.76,34.16,229.36,302.56,175.68,175.68,439.2
34.16,29.28,-4.88,-29.28,19.52,9.76,34.16,239.12,322.08,185.44,185.44,448.96
43.92,39.04,-4.88,-39.04,24.4,14.64,39.04,244,331.84,195.2,190.32,448.96
43.92,43.92,0,-43.92,19.52,19.52,39.04,258.64,346.48,209.84,204.96,453.84
43.92,48.8,4.88,-43.92,19.52,24.4,29.28,268.4,351.36,224.48,209.84,444.08
43.92,53.68,9.76,-48.8,14.64,29.28,29.28,273.28,366,234.24,214.72,444.08
43.92,58.56,14.64,-48.8,14.64,34.16,29.28,283.04,380.64,244,224.48,444.08
43.92,58.56,14.64,-48.8,14.64,34.16,34.16,292.8,395.28,253.76,239.12,458.72
53.68,68.32,14.64,-58.56,19.52,39.04,34.16,292.8,409.92,268.4,229.36,473.36
58.56,73.2,14.64,-63.44,19.52,43.92,34.16,307.44,419.68,283.04,244,492.88
68.32,78.08,9.76,-73.2,29.28,43.92,34.16,317.2,434.32,302.56,253.76,492.88
73.2,87.84,14.64,-78.08,29.28,48.8,24.4,326.96,453.84,326.96,263.52,502.64
73.2,97.6,24.4,-82.96,24.4,58.56,24.4,317.2,463.6,322.08,273.28,527.04
73.2,102.48,29.28,-87.84,19.52,63.44,24.4,331.84,483.12,341.6,292.8,541.68
78.08,107.36,29.28,-92.72,24.4,68.32,24.4,331.84,497.76,356.24,307.44,541.68
82.96,112.24,29.28,-97.6,24.4,68.32,24.4,336.72,502.64,370.88,322.08,517.28
82.96,126.88,43.92,-102.48,19.52,82.96,14.64,341.6,517.28,385.52,317.2,541.68
82.96,126.88,43.92,-102.48,19.52,82.96,14.64,346.48,527.04,395.28,331.84,546.56
82.96,141.52,58.56,-112.24,9.76,97.6,14.64,351.36,536.8,409.92,341.6,575.84
87.84,146.4,58.56,-117.12,14.64,102.48,9.76,361.12,546.56,419.68,351.36,610
87.84,141.52,53.68,-112.24,14.64,97.6,19.52,366,551.44,419.68,351.36,614.88
92.72,146.4,53.68,-117.12,19.52,97.6,19.52,366,561.2,429.44,361.12,600.24
97.6,156.16,58.56,-126.88,19.52,107.36,9.76,366,566.08,429.44,361.12,575.84
97.6,165.92,68.32,-131.76,14.64,117.12,4.88,366,575.84,444.08,366,556.32
97.6,180.56,82.96,-136.64,4.88,131.76,-4.88,370.88,585.6,458.72,380.64,575.84
97.6,185.44,87.84,-141.52,4.88,136.64,0,370.88,585.6,458.72,385.52,595.36
97.6,190.32,92.72,-141.52,0,141.52,0,370.88,590.48,458.72,395.28,610
102.48,190.32,87.84,-146.4,4.88,136.64,-9.76,370.88,590.48,468.48,395.28,624.64
102.48,190.32,87.84,-146.4,4.88,136.64,-9.76,361.12,590.48,458.72,395.28,624.64
102.48,190.32,87.84,-146.4,4.88,136.64,-9.76,361.12,595.36,463.6,405.04,644.16
102.48,190.32,87.84,-146.4,4.88,136.64,-9.76,361.12,595.36,473.36,414.8,649.04
102.48,195.2,92.72,-146.4,4.88,141.52,-14.64,356.24,595.36,473.36,414.8,624.64
112.24,200.08,87.84,-156.16,9.76,141.52,-9.76,346.48,585.6,473.36,414.8,619.76
102.48,204.96,102.48,-151.28,0,151.28,-14.64,341.6,585.6,478.24,414.8,619.76
102.48,204.96,102.48,-151.28,0,151.28,-14.64,331.84,580.72,478.24,414.8,624.64
102.48,204.96,102.48,-151.28,0,151.28,-19.52,322.08,566.08,468.48,419.68,634.4
107.36,214.72,107.36,-161.04,0,161.04,-34.16,307.44,546.56,448.96,409.92,629.52
107.36,214.72,107.36,-161.04,0,161.04,-34.16,297.68,541.68,444.08,409.92,619.76
107.36,219.6,112.24,-161.04,-4.88,165.92,-39.04,287.92,531.92,439.2,395.28,610
107.36,219.6,112.24,-161.04,-4.88,165.92,-43.92,273.28,512.4,424.56,395.28,605.12
92.72,209.84,117.12,-151.28,-14.64,161.04,-39.04,253.76,488,419.68,385.52,610
92.72,209.84,117.12,-151.28,-14.64,161.04,-48.8,239.12,468.48,409.92,380.64,614.88
92.72,204.96,112.24,-146.4,-9.76,156.16,-48.8,219.6,453.84,395.28,370.88,614.88
87.84,195.2,107.36,-141.52,-9.76,151.28,-53.68,204.96,434.32,385.52,370.88,610
78.08,175.68,97.6,-126.88,-9.76,136.64,-48.8,185.44,424.56,366,361.12,570.96
73.2,175.68,102.48,-122,-14.64,136.64,-53.68,170.8,395.28,341.6,341.6,561.2
63.44,165.92,102.48,-112.24,-19.52,131.76,-53.68,161.04,375.76,322.08,317.2,541.68
48.8,156.16,107.36,-102.48,-29.28,131.76,-53.68,146.4,346.48,292.8,302.56,527.04
58.56,156.16,97.6,-107.36,-19.52,126.88,-63.44,131.76,312.32,263.52,292.8,517.28
58.56,146.4,87.84,-102.48,-14.64,117.12,-63.44,117.12,278.16,234.24,268.4,502.64
48.8,131.76,82.96,-87.84,-19.52,107.36,-63.44,97.6,239.12,195.2,248.88,488
43.92,117.12,73.2,-78.08,-14.64,92.72,-63.44,78.08,209.84,156.16,229.36,473.36
34.16,107.36,73.2,-68.32,-19.52,87.84,-58.56,78.08,190.32,136.64,209.84,453.84
19.52,87.84,68.32,-53.68,-24.4,78.08,-58.56,63.44,161.04,117.12,190.32,448.96
19.52,73.2,53.68,-43.92,-19.52,63.44,-58.56,48.8,136.64,92.72,175.68,444.08
19.52,63.44,43.92,-39.04,-14.64,53.68,-63.44,39.04,112.24,68.32,156.16,424.56
24.4,53.68,29.28,-39.04,-4.88,39.04,-53.68,29.28,97.6,48.8,141.52,375.76
9.76,39.04,29.28,-24.4,-9.76,34.16,-48.8,19.52,82.96,24.4,126.88,366
9.76,34.16,24.4,-19.52,-9.76,29.28,-43.92,14.64,58.56,-4.88,107.36,366
4.88,24.4,19.52,-14.64,-9.76,19.52,-43.92,4.88,43.92,-29.28,87.84,366
0,9.76,9.76,-4.88,-4.88,9.76,-43.92,-4.88,19.52,-29.28,82.96,351.36
-9.76,4.88,14.64,4.88,-14.64,9.76,-39.04,-4.88,0,-48.8,73.2,341.6
-9.76,-4.88,4.88,9.76,-9.76,0,-39.04,-19.52,-14.64,-58.56,63.44,326.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-19.52,-24.4,-68.32,48.8,297.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,-14.64,-34.16,-73.2,34.16,297.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-29.28,-43.92,-87.84,24.4,292.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,-34.16,-43.92,-97.6,19.52,297.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,-39.04,-48.8,-102.48,9.76,307.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-43.92,-58.56,-122,9.76,297.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-43.92,-68.32,-126.88,9.76,287.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-43.92,-68.32,-126.88,4.88,278.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-43.92,-73.2,-146.4,0,263.52
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,-53.68,-78.08,-146.4,0,258.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-39.04,-58.56,-82.96,-141.52,0,258.64
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,-63.44,-87.84,-141.52,-4.88,263.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-39.04,-63.44,-92.72,-141.52,-9.76,244
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-48.8,-68.32,-87.84,-151.28,-9.76,234.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-48.8,-73.2,-87.84,-151.28,-9.76,244
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-48.8,-73.2,-87.84,-156.16,-14.64,253.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-48.8,-78.08,-87.84,-156.16,-14.64,263.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-39.04,-68.32,-92.72,-151.28,-19.52,253.76
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,-68.32,-97.6,-156.16,-19.52,253.76
-24.4,-53.68,-29.28,39.04,0,-43.92,-43.92,-68.32,-97.6,-156.16,-19.52,253.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-43.92,-68.32,-97.6,-156.16,-19.52,248.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,-78.08,-97.6,-161.04,-19.52,234.24
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-73.2,-97.6,-161.04,-24.4,229.36
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-73.2,-97.6,-161.04,-24.4,224.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-78.08,-97.6,-156.16,-24.4,209.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-78.08,-107.36,-165.92,-24.4,229.36
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-78.08,-107.36,-165.92,-24.4,234.24
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-78.08,-107.36,-165.92,-24.4,234.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-78.08,-107.36,-170.8,-24.4,234.24
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-78.08,-107.36,-161.04,-39.04,219.6
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-78.08,-107.36,-161.04,-39.04,204.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,-82.96,-107.36,-165.92,-39.04,200.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-39.04,-82.96,-112.24,-175.68,-39.04,195.2
-34.16,-73.2,-39.04,53.68,0,-58.56,-39.04,-82.96,-122,-175.68,-39.04,195.2
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-82.96,-117.12,-170.8,-39.04,195.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-82.96,-117.12,-170.8,-39.04,190.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-82.96,-117.12,-170.8,-43.92,190.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-34.16,-78.08,-112.24,-170.8,-39.04,204.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-34.16,-78.08,-112.24,-170.8,-39.04,214.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-39.04,-73.2,-112.24,-170.8,-34.16,224.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-73.2,-112.24,-170.8,-34.16,234.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-82.96,-112.24,-180.56,-43.92,219.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-87.84,-112.24,-185.44,-43.92,214.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-87.84,-112.24,-185.44,-48.8,209.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-87.84,-112.24,-180.56,-48.8,204.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-78.08,-112.24,-180.56,-48.8,190.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-78.08,-112.24,-180.56,-48.8,190.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-73.2,-112.24,-180.56,-48.8,190.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-73.2,-112.24,-180.56,-48.8,185.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,-73.2,-112.24,-175.68,-48.8,200.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-68.32,-112.24,-175.68,-48.8,214.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-68.32,-107.36,-175.68,-48.8,209.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-68.32,-107.36,-175.68,-48.8,209.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-82.96,-117.12,-185.44,-58.56,195.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-82.96,-117.12,-180.56,-58.56,200.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-78.08,-112.24,-180.56,-53.68,204.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,-78.08,-112.24,-175.68,-53.68,200.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,-68.32,-97.6,-165.92,-43.92,204.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-34.16,-68.32,-97.6,-165.92,-43.92,204.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-63.44,-97.6,-170.8,-43.92,200.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-63.44,-97.6,-170.8,-39.04,214.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-73.2,-97.6,-170.8,-48.8,214.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-73.2,-97.6,-170.8,-48.8,209.84
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-73.2,-97.6,-170.8,-48.8,185.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-73.2,-97.6,-165.92,-48.8,180.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-73.2,-107.36,-165.92,-39.04,204.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-73.2,-102.48,-165.92,-34.16,224.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-73.2,-102.48,-165.92,-34.16,219.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-73.2,-97.6,-165.92,-34.16,214.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-63.44,-97.6,-156.16,-34.16,214.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-58.56,-97.6,-156.16,-34.16,214.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-58.56,-97.6,-156.16,-34.16,214.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-58.56,-97.6,-156.16,-34.16,224.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-68.32,-97.6,-161.04,-34.16,214.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-68.32,-97.6,-156.16,-34.16,209.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-68.32,-97.6,-156.16,-34.16,204.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-68.32,-92.72,-151.28,-29.28,204.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-58.56,-82.96,-156.16,-29.28,200.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-58.56,-82.96,-156.16,-29.28,204.96
