I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-122,-87.84,78.08,24.4,-107.36,-29.28,-68.32,-73.2,-73.2,-19.52,-9.76
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-29.28,-68.32,-78.08,-87.84,-43.92,-34.16
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-39.04,-82.96,-97.6,-112.24,-73.2,-63.44
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-39.04,-82.96,-112.24,-117.12,-87.84,-82.96
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-39.04,-87.84,-112.24,-117.12,-97.6,-92.72
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-43.92,-87.84,-117.12,-117.12,-82.96,-92.72
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-39.04,-82.96,-112.24,-102.48,-68.32,-73.2
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-39.04,-87.84,-107.36,-92.72,-53.68,-58.56
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-34.16,-82.96,-87.84,-78.08,-29.28,-24.4
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-34.16,-78.08,-82.96,-78.08,-29.28,-9.76
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-24.4,-68.32,-73.2,-78.08,-29.28,-9.76
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-29.28,-68.32,-82.96,-87.84,-43.92,-29.28
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-39.04,-82.96,-92.72,-107.36,-68.32,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-34.16,-82.96,-102.48,-102.48,-87.84,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-39.04,-87.84,-107.36,-112.24,-82.96,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-39.04,-87.84,-112.24,-117.12,-82.96,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-43.92,-92.72,-117.12,-112.24,-73.2,-73.2
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-43.92,-92.72,-112.24,-102.48,-58.56,-53.68
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-48.8,-92.72,-102.48,-97.6,-43.92,-39.04
14.64,-112.24,-126.88,48.8,68.32,-122,-48.8,-87.84,-92.72,-87.84,-34.16,-19.52
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-48.8,-82.96,-92.72,-92.72,-43.92,-34.16
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-39.04,-78.08,-92.72,-97.6,-53.68,-39.04
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-39.04,-78.08,-92.72,-107.36,-63.44,-53.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-43.92,-87.84,-117.12,-122,-92.72,-87.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-43.92,-87.84,-112.24,-117.12,-87.84,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-39.04,-87.84,-107.36,-112.24,-82.96,-82.96
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-39.04,-92.72,-112.24,-117.12,-73.2,-82.96
-43.92,-122,-78.08,82.96,14.64,-102.48,-29.28,-82.96,-102.48,-97.6,-53.68,-53.68
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-29.28,-78.08,-87.84,-82.96,-29.28,-24.4
-29.28,-122,-92.72,78.08,29.28,-107.36,-29.28,-78.08,-87.84,-82.96,-29.28,-19.52
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-29.28,-78.08,-82.96,-87.84,-34.16,-19.52
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-34.16,-78.08,-87.84,-97.6,-53.68,-39.04
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-34.16,-78.08,-97.6,-107.36,-73.2,-63.44
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-34.16,-87.84,-102.48,-112.24,-92.72,-78.08
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-34.16,-87.84,-107.36,-112.24,-87.84,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-29.28,-87.84,-112.24,-102.48,-78.08,-73.2
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-34.16,-92.72,-117.12,-107.36,-78.08,-68.32
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-34.16,-82.96,-102.48,-97.6,-58.56,-58.56
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-24.4,-73.2,-82.96,-78.08,-19.52,-24.4
-24.4,-122,-97.6,73.2,34.16,-112.24,-34.16,-73.2,-82.96,-78.08,-24.4,-14.64
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-29.28,-73.2,-82.96,-82.96,-29.28,-19.52
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-34.16,-73.2,-92.72,-97.6,-48.8,-39.04
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-39.04,-87.84,-107.36,-112.24,-73.2,-53.68
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-34.16,-87.84,-107.36,-117.12,-82.96,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-43.92,-97.6,-122,-122,-97.6,-92.72
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-39.04,-97.6,-126.88,-122,-92.72,-92.72
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-39.04,-92.72,-117.12,-112.24,-68.32,-73.2
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-39.04,-87.84,-107.36,-102.48,-53.68,-53.68
-19.52,-122,-102.48,73.2,39.04,-112.24,-29.28,-82.96,-87.84,-82.96,-29.28,-19.52
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-29.28,-78.08,-82.96,-78.08,-24.4,-9.76
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-34.16,-78.08,-82.96,-92.72,-39.04,-19.52
-29.28,-122,-92.72,78.08,29.28,-107.36,-34.16,-78.08,-87.84,-102.48,-53.68,-34.16
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-48.8,-87.84,-112.24,-122,-82.96,-63.44
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-43.92,-87.84,-112.24,-122,-87.84,-87.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-34.16,-82.96,-112.24,-117.12,-87.84,-82.96
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-39.04,-87.84,-117.12,-117.12,-92.72,-92.72
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-53.68,-107.36,-136.64,-131.76,-87.84,-87.84
-4.88,-122,-117.12,63.44,53.68,-122,-48.8,-97.6,-117.12,-102.48,-53.68,-53.68
-4.88,-122,-117.12,63.44,53.68,-122,-39.04,-92.72,-102.48,-87.84,-39.04,-29.28
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-29.28,-82.96,-92.72,-82.96,-29.28,-19.52
-34.16,-136.64,-102.48,87.84,34.16,-122,-34.16,-78.08,-82.96,-87.84,-39.04,-19.52
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-29.28,-73.2,-87.84,-97.6,-48.8,-29.28
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-34.16,-82.96,-97.6,-107.36,-63.44,-48.8
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-34.16,-82.96,-112.24,-122,-82.96,-78.08
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-34.16,-87.84,-112.24,-126.88,-87.84,-82.96
-53.68,-122,-68.32,87.84,4.88,-97.6,-34.16,-97.6,-122,-126.88,-92.72,-97.6
-48.8,-122,-73.2,87.84,9.76,-97.6,-34.16,-92.72,-122,-117.12,-68.32,-68.32
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-34.16,-92.72,-107.36,-102.48,-63.44,-58.56
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-29.28,-87.84,-97.6,-92.72,-34.16,-34.16
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-19.52,-73.2,-82.96,-78.08,-24.4,-14.64
-34.16,-122,-87.84,78.08,24.4,-107.36,-24.4,-78.08,-78.08,-87.84,-34.16,-19.52
-34.16,-122,-87.84,78.08,24.4,-107.36,-24.4,-82.96,-82.96,-92.72,-48.8,-29.28
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-34.16,-87.84,-97.6,-112.24,-63.44,-48.8
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-34.16,-97.6,-112.24,-126.88,-87.84,-78.08
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-48.8,-107.36,-122,-136.64,-107.36,-102.48
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-43.92,-107.36,-131.76,-136.64,-97.6,-92.72
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-43.92,-107.36,-126.88,-126.88,-92.72,-82.96
-34.16,-136.64,-102.48,87.84,34.16,-122,-34.16,-97.6,-112.24,-107.36,-58.56,-53.68
-43.92,-141.52,-97.6,92.72,24.4,-122,-34.16,-87.84,-102.48,-97.6,-34.16,-29.28
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-29.28,-78.08,-87.84,-97.6,-29.28,-9.76
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-34.16,-82.96,-92.72,-97.6,-43.92,-24.4
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-24.4,-73.2,-87.84,-92.72,-39.04,-24.4
-58.56,-117.12,-58.56,87.84,0,-87.84,-34.16,-82.96,-97.6,-107.36,-68.32,-58.56
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-29.28,-87.84,-107.36,-117.12,-87.84,-73.2
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-39.04,-102.48,-117.12,-122,-97.6,-92.72
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-43.92,-107.36,-131.76,-131.76,-92.72,-92.72
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-43.92,-107.36,-126.88,-126.88,-87.84,-82.96
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-39.04,-97.6,-117.12,-107.36,-68.32,-58.56
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-34.16,-87.84,-102.48,-87.84,-29.28,-24.4
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-34.16,-87.84,-97.6,-92.72,-29.28,-19.52
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-43.92,-92.72,-107.36,-107.36,-43.92,-34.16
-9.76,-126.88,-117.12,68.32,53.68,-122,-48.8,-97.6,-112.24,-117.12,-63.44,-48.8
-19.52,-122,-102.48,73.2,39.04,-112.24,-53.68,-107.36,-122,-126.88,-82.96,-82.96
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-43.92,-107.36,-122,-126.88,-97.6,-87.84
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-48.8,-107.36,-126.88,-126.88,-102.48,-97.6
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-48.8,-107.36,-131.76,-126.88,-97.6,-97.6
-43.92,-122,-78.08,82.96,14.64,-102.48,-43.92,-107.36,-122,-112.24,-73.2,-78.08
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-39.04,-107.36,-122,-117.12,-68.32,-63.44
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-48.8,-107.36,-117.12,-112.24,-43.92,-43.92
0,-122,-122,63.44,58.56,-122,-43.92,-102.48,-107.36,-107.36,-34.16,-34.16
-14.64,-126.88,-112.24,73.2,48.8,-122,-48.8,-97.6,-107.36,-107.36,-43.92,-34.16
-19.52,-131.76,-112.24,78.08,43.92,-122,-48.8,-102.48,-112.24,-117.12,-63.44,-58.56
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-58.56,-112.24,-126.88,-131.76,-82.96,-87.84
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-48.8,-112.24,-131.76,-136.64,-97.6,-97.6
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-53.68,-112.24,-131.76,-136.64,-107.36,-102.48
-24.4,-122,-97.6,73.2,34.16,-112.24,-53.68,-117.12,-136.64,-136.64,-112.24,-112.24
-9.76,-122,-112.24,68.32,48.8,-117.12,-53.68,-117.12,-136.64,-136.64,-102.48,-102.48
14.64,-122,-136.64,53.68,73.2,-131.76,-48.8,-107.36,-126.88,-122,-78.08,-73.2
-4.88,-126.88,-122,68.32,58.56,-126.88,-34.16,-97.6,-107.36,-102.48,-53.68,-48.8
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-29.28,-87.84,-97.6,-97.6,-39.04,-34.16
-48.8,-146.4,-97.6,97.6,24.4,-122,-24.4,-82.96,-97.6,-102.48,-39.04,-29.28
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-24.4,-92.72,-97.6,-117.12,-53.68,-53.68
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-29.28,-92.72,-112.24,-122,-73.2,-68.32
-14.64,-126.88,-112.24,73.2,48.8,-122,-34.16,-102.48,-122,-126.88,-97.6,-102.48
4.88,-112.24,-117.12,53.68,58.56,-117.12,-24.4,-92.72,-112.24,-117.12,-97.6,-102.48
0,-107.36,-107.36,53.68,53.68,-107.36,-14.64,-87.84,-107.36,-112.24,-82.96,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-4.88,-78.08,-102.48,-97.6,-68.32,-68.32
-4.88,-97.6,-92.72,53.68,43.92,-97.6,0,-78.08,-87.84,-78.08,-34.16,-39.04
9.76,-102.48,-112.24,48.8,58.56,-107.36,-4.88,-78.08,-87.84,-78.08,-29.28,-19.52
9.76,-112.24,-122,53.68,63.44,-117.12,0,-78.08,-82.96,-82.96,-24.4,-14.64
19.52,-107.36,-126.88,43.92,73.2,-117.12,-4.88,-82.96,-92.72,-97.6,-24.4,-24.4
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-9.76,-82.96,-102.48,-107.36,-43.92,-43.92
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-4.88,-87.84,-102.48,-107.36,-68.32,-63.44
-4.88,-78.08,-73.2,43.92,34.16,-78.08,4.88,-78.08,-102.48,-117.12,-82.96,-82.96
-4.88,-68.32,-63.44,39.04,29.28,-68.32,4.88,-87.84,-112.24,-117.12,-97.6,-97.6
9.76,-68.32,-78.08,29.28,43.92,-73.2,0,-92.72,-112.24,-112.24,-92.72,-82.96
0,-73.2,-73.2,39.04,34.16,-73.2,-9.76,-92.72,-112.24,-102.48,-73.2,-73.2
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-14.64,-87.84,-102.48,-87.84,-48.8,-48.8
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-29.28,-92.72,-102.48,-73.2,-24.4,-19.52
4.88,-102.48,-107.36,48.8,53.68,-107.36,-39.04,-92.72,-97.6,-87.84,-24.4,-14.64
9.76,-92.72,-102.48,43.92,53.68,-97.6,-48.8,-97.6,-102.48,-97.6,-34.16,-19.52
0,-97.6,-97.6,48.8,48.8,-97.6,-48.8,-97.6,-102.48,-107.36,-39.04,-34.16
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-53.68,-102.48,-122,-126.88,-68.32,-58.56
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-58.56,-117.12,-131.76,-126.88,-82.96,-73.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-68.32,-122,-146.4,-141.52,-107.36,-92.72
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-73.2,-131.76,-146.4,-136.64,-87.84,-87.84
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-63.44,-131.76,-146.4,-136.64,-82.96,-78.08
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-48.8,-117.12,-131.76,-112.24,-58.56,-58.56
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-39.04,-107.36,-112.24,-102.48,-39.04,-34.16
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-39.04,-112.24,-112.24,-102.48,-34.16,-24.4
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-48.8,-112.24,-122,-117.12,-48.8,-39.04
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-48.8,-112.24,-122,-122,-58.56,-58.56
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-43.92,-112.24,-131.76,-141.52,-87.84,-78.08
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-53.68,-117.12,-146.4,-151.28,-102.48,-97.6
0,-97.6,-97.6,48.8,48.8,-97.6,-68.32,-126.88,-156.16,-156.16,-126.88,-112.24
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-73.2,-141.52,-161.04,-151.28,-112.24,-117.12
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-68.32,-141.52,-161.04,-141.52,-102.48,-107.36
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-68.32,-136.64,-151.28,-131.76,-82.96,-82.96
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-63.44,-126.88,-136.64,-122,-53.68,-53.68
4.88,-136.64,-141.52,68.32,73.2,-141.52,-58.56,-122,-126.88,-112.24,-43.92,-43.92
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-63.44,-117.12,-131.76,-112.24,-53.68,-43.92
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-58.56,-122,-136.64,-117.12,-73.2,-63.44
-29.28,-122,-92.72,78.08,29.28,-107.36,-63.44,-126.88,-146.4,-131.76,-102.48,-82.96
-43.92,-122,-78.08,82.96,14.64,-102.48,-68.32,-136.64,-161.04,-141.52,-126.88,-117.12
-39.04,-122,-82.96,82.96,19.52,-102.48,-73.2,-131.76,-161.04,-136.64,-107.36,-117.12
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-73.2,-146.4,-165.92,-131.76,-107.36,-112.24
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-68.32,-136.64,-161.04,-122,-92.72,-97.6
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-68.32,-131.76,-146.4,-102.48,-68.32,-68.32
-34.16,-156.16,-122,97.6,43.92,-141.52,-68.32,-126.88,-141.52,-97.6,-58.56,-48.8
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-68.32,-126.88,-136.64,-92.72,-48.8,-43.92
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-68.32,-122,-136.64,-97.6,-58.56,-43.92
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-53.68,-112.24,-126.88,-97.6,-58.56,-53.68
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-58.56,-117.12,-141.52,-117.12,-82.96,-78.08
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-68.32,-122,-146.4,-122,-102.48,-107.36
-53.68,-122,-68.32,87.84,4.88,-97.6,-73.2,-122,-151.28,-126.88,-112.24,-122
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-68.32,-131.76,-156.16,-117.12,-107.36,-112.24
-68.32,-141.52,-73.2,107.36,0,-107.36,-73.2,-136.64,-161.04,-117.12,-92.72,-102.48
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-63.44,-126.88,-146.4,-92.72,-63.44,-73.2
-24.4,-146.4,-122,87.84,48.8,-136.64,-68.32,-126.88,-136.64,-87.84,-53.68,-53.68
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-58.56,-122,-131.76,-87.84,-48.8,-43.92
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-53.68,-112.24,-122,-82.96,-48.8,-48.8
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-53.68,-112.24,-122,-82.96,-53.68,-48.8
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-58.56,-117.12,-136.64,-97.6,-78.08,-73.2
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-63.44,-122,-146.4,-117.12,-97.6,-97.6
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-63.44,-126.88,-161.04,-126.88,-122,-117.12
-34.16,-156.16,-122,97.6,43.92,-141.52,-34.16,-122,-156.16,-122,-122,-117.12
-39.04,-180.56,-141.52,112.24,48.8,-161.04,29.28,-78.08,-131.76,-102.48,-97.6,-112.24
-48.8,-239.12,-190.32,146.4,68.32,-214.72,122,-29.28,-92.72,-87.84,-87.84,-97.6
-48.8,-287.92,-239.12,170.8,92.72,-263.52,248.88,48.8,-39.04,-63.44,-73.2,-82.96
-63.44,-322.08,-258.64,195.2,97.6,-292.8,361.12,112.24,-9.76,-53.68,-73.2,-97.6
-87.84,-346.48,-258.64,219.6,82.96,-302.56,473.36,161.04,14.64,-58.56,-97.6,-117.12
-92.72,-366,-273.28,229.36,87.84,-322.08,595.36,209.84,34.16,-63.44,-112.24,-136.64
-87.84,-346.48,-258.64,219.6,82.96,-302.56,683.2,229.36,39.04,-82.96,-151.28,-180.56
-68.32,-292.8,-224.48,180.56,78.08,-258.64,751.52,244,39.04,-78.08,-151.28,-185.44
-82.96,-258.64,-175.68,170.8,43.92,-219.6,844.24,283.04,73.2,-63.44,-141.52,-180.56
-82.96,-200.08,-117.12,141.52,14.64,-161.04,936.96,346.48,146.4,0,-97.6,-136.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,888.16,361.12,190.32,63.44,-19.52,-58.56
9.76,87.84,78.08,-48.8,-34.16,82.96,746.64,370.88,258.64,141.52,82.96,48.8
53.68,297.68,244,-175.68,-97.6,268.4,580.72,395.28,336.72,244,190.32,161.04
92.72,536.8,444.08,-312.32,-175.68,488,370.88,419.68,424.56,336.72,292.8,263.52
136.64,785.68,649.04,-458.72,-258.64,717.36,-9.76,341.6,434.32,390.4,370.88,346.48
195.2,1063.84,868.64,-629.52,-336.72,966.24,-585.6,141.52,366,419.68,458.72,458.72
268.4,1342,1073.6,-805.2,-405.04,1205.36,-1137.04,-34.16,322.08,458.72,522.16,541.68
346.48,1634.8,1288.32,-990.64,-473.36,1459.12,-1668.96,-209.84,273.28,502.64,590.48,619.76
424.56,1893.44,1468.88,-1156.56,-522.16,1678.72,-2127.68,-351.36,234.24,546.56,673.44,707.6
463.6,2030.08,1566.48,-1244.4,-551.44,1795.84,-2425.36,-424.56,229.36,605.12,741.76,775.92
488,2049.6,1561.6,-1268.8,-536.8,1805.6,-2610.8,-512.4,200.08,619.76,771.04,814.96
502.64,1971.52,1468.88,-1234.64,-483.12,1717.76,-2713.28,-614.88,146.4,624.64,795.44,844.24
497.76,1825.12,1327.36,-1161.44,-414.8,1576.24,-2688.88,-644.16,131.76,624.64,795.44,844.24
488,1581.12,1093.12,-1034.56,-302.56,1337.12,-2464.4,-502.64,229.36,653.92,761.28,790.56
424.56,1283.44,858.88,-854,-219.6,1068.72,-2147.2,-336.72,297.68,619.76,678.32,678.32
351.36,961.36,610,-653.92,-131.76,785.68,-1781.2,-165.92,341.6,551.44,536.8,522.16
263.52,683.2,419.68,-473.36,-78.08,551.44,-1410.32,-92.72,273.28,400.16,351.36,341.6
146.4,409.92,263.52,-278.16,-58.56,336.72,-1112.64,-136.64,82.96,204.96,180.56,165.92
68.32,195.2,126.88,-131.76,-29.28,161.04,-878.4,-175.68,-82.96,53.68,34.16,39.04
43.92,87.84,43.92,-63.44,0,63.44,-727.12,-161.04,-122,0,0,-4.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,-619.76,-136.64,-126.88,-14.64,-14.64,-19.52
58.56,-58.56,-117.12,0,87.84,-87.84,-488,-82.96,-82.96,4.88,9.76,4.88
43.92,-97.6,-141.52,29.28,92.72,-122,-409.92,-78.08,-58.56,14.64,24.4,24.4
29.28,-92.72,-122,34.16,73.2,-107.36,-341.6,-63.44,-48.8,19.52,34.16,34.16
53.68,-53.68,-107.36,0,78.08,-82.96,-258.64,-53.68,-24.4,24.4,34.16,29.28
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-180.56,-14.64,4.88,39.04,34.16,29.28
14.64,-9.76,-24.4,0,19.52,-19.52,-126.88,-4.88,0,29.28,4.88,0
-4.88,-9.76,-4.88,9.76,0,-9.76,-97.6,0,-4.88,24.4,-9.76,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-78.08,4.88,-19.52,9.76,-29.28,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-48.8,9.76,-19.52,14.64,-14.64,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,14.64,-14.64,14.64,-14.64,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,24.4,4.88,34.16,14.64,4.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,29.28,14.64,39.04,34.16,29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,29.28,24.4,9.76,29.28,24.4,19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,43.92,24.4,9.76,19.52,19.52,19.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,43.92,24.4,4.88,9.76,4.88,9.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,14.64,-14.64,-9.76,-29.28,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,53.68,19.52,-19.52,-14.64,-43.92,-53.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,58.56,19.52,-29.28,-24.4,-53.68,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,58.56,14.64,-39.04,-29.28,-58.56,-68.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,78.08,24.4,-24.4,-9.76,-34.16,-48.8
-34.16,-107.36,-73.2,73.2,19.52,-92.72,87.84,29.28,-14.64,0,-9.76,-24.4
-39.04,-112.24,-73.2,78.08,14.64,-92.72,87.84,24.4,-4.88,9.76,4.88,-4.88
-19.52,-107.36,-87.84,63.44,34.16,-97.6,92.72,29.28,0,0,9.76,14.64
-29.28,-92.72,-63.44,63.44,14.64,-78.08,97.6,24.4,0,-9.76,14.64,4.88
-43.92,-87.84,-43.92,68.32,0,-68.32,97.6,34.16,9.76,-4.88,4.88,0
-43.92,-87.84,-43.92,68.32,0,-68.32,92.72,29.28,0,-19.52,-24.4,-29.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,102.48,29.28,-14.64,-39.04,-48.8,-48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,97.6,34.16,-19.52,-39.04,-53.68,-58.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,92.72,29.28,-24.4,-39.04,-53.68,-58.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,102.48,34.16,-14.64,-34.16,-39.04,-43.92
-4.88,-92.72,-87.84,48.8,39.04,-92.72,107.36,39.04,0,-19.52,-9.76,-29.28
-14.64,-102.48,-87.84,58.56,34.16,-97.6,107.36,43.92,9.76,-4.88,9.76,4.88
-29.28,-97.6,-68.32,63.44,19.52,-82.96,117.12,48.8,24.4,4.88,24.4,24.4
-19.52,-82.96,-63.44,53.68,19.52,-73.2,112.24,39.04,14.64,-9.76,9.76,4.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,102.48,29.28,9.76,-14.64,-9.76,-9.76
0,-63.44,-63.44,34.16,29.28,-63.44,97.6,29.28,4.88,-24.4,-34.16,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,92.72,24.4,-9.76,-39.04,-48.8,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,92.72,34.16,-14.64,-43.92,-63.44,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,97.6,48.8,-4.88,-24.4,-43.92,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,102.48,43.92,-4.88,-29.28,-39.04,-43.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,117.12,48.8,9.76,-14.64,-14.64,-19.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,122,63.44,29.28,4.88,19.52,4.88
