I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,39.04,-19.52,-48.8,39.04,9.76,190.32,610,810.08,531.92,78.08,-165.92
126.88,102.48,-24.4,-112.24,73.2,39.04,73.2,492.88,707.6,600.24,224.48,-39.04
204.96,204.96,0,-204.96,102.48,102.48,-39.04,395.28,634.4,707.6,429.44,126.88
258.64,326.96,68.32,-292.8,92.72,195.2,-136.64,287.92,561.2,868.64,702.72,336.72
326.96,483.12,156.16,-405.04,82.96,317.2,-244,136.64,478.24,1073.6,1068.72,634.4
424.56,653.92,229.36,-536.8,97.6,439.2,-385.52,-58.56,336.72,1337.12,1537.2,1019.92
517.28,790.56,273.28,-653.92,122,531.92,-541.68,-248.88,131.76,1546.96,1956.88,1366.4
610,883.28,273.28,-746.64,165.92,575.84,-697.84,-444.08,-112.24,1698.24,2327.76,1673.84
707.6,971.12,263.52,-839.36,219.6,614.88,-849.12,-634.4,-361.12,1859.28,2591.28,1932.48
771.04,1054.08,283.04,-912.56,244,668.56,-922.32,-766.16,-639.28,1922.72,2688.88,2074
780.8,1102.88,322.08,-941.84,229.36,712.48,-1005.28,-951.6,-990.64,1844.64,2591.28,2113.04
741.76,1068.72,326.96,-902.8,204.96,697.84,-1098,-1215.12,-1361.52,1634.8,2239.92,1995.92
653.92,971.12,317.2,-810.08,165.92,644.16,-1137.04,-1444.48,-1732.4,1210.24,1644.56,1732.4
483.12,839.36,356.24,-658.8,63.44,595.36,-1132.16,-1678.72,-2113.04,370.88,814.96,1332.24
317.2,688.08,370.88,-502.64,-29.28,527.04,-1078.48,-1805.6,-2361.92,-551.44,-4.88,912.56
253.76,502.64,248.88,-375.76,0,375.76,-980.88,-1717.76,-2337.52,-1093.12,-507.52,570.96
219.6,258.64,39.04,-239.12,87.84,146.4,-868.64,-1542.08,-2181.36,-1468.88,-805.2,297.68
200.08,-4.88,-204.96,-97.6,200.08,-107.36,-727.12,-1312.72,-1942.24,-1644.56,-961.36,58.56
165.92,-156.16,-322.08,-4.88,244,-239.12,-619.76,-1083.36,-1649.44,-1527.44,-956.48,-82.96
97.6,-209.84,-307.44,58.56,200.08,-258.64,-502.64,-849.12,-1351.76,-1288.32,-834.48,-112.24
53.68,-253.76,-307.44,102.48,180.56,-283.04,-395.28,-610,-1054.08,-1034.56,-712.48,-136.64
53.68,-302.56,-356.24,126.88,204.96,-331.84,-253.76,-380.64,-775.92,-795.44,-610,-180.56
29.28,-326.96,-356.24,151.28,190.32,-341.6,-190.32,-268.4,-600.24,-644.16,-546.56,-234.24
9.76,-322.08,-331.84,156.16,170.8,-326.96,-146.4,-180.56,-458.72,-512.4,-483.12,-244
-14.64,-283.04,-268.4,151.28,126.88,-278.16,-87.84,-73.2,-312.32,-395.28,-409.92,-229.36
-24.4,-244,-219.6,136.64,97.6,-234.24,-19.52,9.76,-195.2,-297.68,-336.72,-219.6
-48.8,-214.72,-165.92,131.76,58.56,-190.32,24.4,58.56,-97.6,-209.84,-278.16,-200.08
-68.32,-185.44,-117.12,126.88,24.4,-151.28,53.68,102.48,-34.16,-165.92,-244,-190.32
-58.56,-146.4,-87.84,102.48,14.64,-117.12,73.2,122,0,-131.76,-204.96,-180.56
-48.8,-126.88,-78.08,87.84,14.64,-102.48,78.08,122,19.52,-107.36,-190.32,-165.92
-53.68,-107.36,-53.68,82.96,0,-82.96,82.96,126.88,34.16,-97.6,-180.56,-156.16
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,102.48,141.52,58.56,-63.44,-165.92,-136.64
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,107.36,151.28,73.2,-48.8,-151.28,-136.64
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,102.48,165.92,73.2,-48.8,-151.28,-131.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,102.48,170.8,97.6,-29.28,-141.52,-117.12
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,112.24,180.56,107.36,-19.52,-131.76,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,112.24,195.2,112.24,-19.52,-126.88,-112.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,107.36,195.2,102.48,-29.28,-136.64,-117.12
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,107.36,195.2,97.6,-43.92,-131.76,-131.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,112.24,200.08,97.6,-29.28,-122,-122
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,97.6,190.32,82.96,-48.8,-126.88,-126.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,97.6,190.32,63.44,-68.32,-126.88,-131.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,107.36,219.6,78.08,-48.8,-107.36,-122
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,107.36,224.48,73.2,-53.68,-112.24,-117.12
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,102.48,239.12,78.08,-48.8,-107.36,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,112.24,258.64,97.6,-29.28,-102.48,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,112.24,273.28,102.48,-24.4,-92.72,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,102.48,283.04,92.72,-34.16,-107.36,-107.36
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,102.48,283.04,87.84,-48.8,-107.36,-117.12
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,97.6,283.04,78.08,-48.8,-107.36,-122
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,97.6,287.92,78.08,-48.8,-102.48,-117.12
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,92.72,283.04,53.68,-58.56,-107.36,-126.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,97.6,302.56,58.56,-58.56,-92.72,-122
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,92.72,312.32,63.44,-58.56,-102.48,-122
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,92.72,322.08,73.2,-53.68,-92.72,-112.24
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,102.48,341.6,97.6,-29.28,-92.72,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,107.36,356.24,107.36,-24.4,-87.84,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,102.48,351.36,107.36,-29.28,-92.72,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,107.36,375.76,126.88,-4.88,-82.96,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,107.36,380.64,126.88,0,-82.96,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,102.48,385.52,122,-4.88,-82.96,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,97.6,380.64,112.24,-9.76,-87.84,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,97.6,385.52,97.6,-19.52,-82.96,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,92.72,390.4,102.48,-24.4,-82.96,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,87.84,395.28,102.48,-19.52,-92.72,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,92.72,405.04,131.76,0,-87.84,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,102.48,419.68,151.28,19.52,-78.08,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,97.6,409.92,146.4,19.52,-87.84,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,97.6,414.8,156.16,29.28,-87.84,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,107.36,424.56,170.8,53.68,-78.08,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,97.6,419.68,161.04,43.92,-87.84,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,102.48,419.68,156.16,53.68,-73.2,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,102.48,424.56,146.4,48.8,-73.2,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,97.6,419.68,146.4,39.04,-73.2,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,97.6,424.56,156.16,48.8,-73.2,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,92.72,424.56,156.16,43.92,-82.96,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,97.6,414.8,146.4,43.92,-78.08,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,87.84,424.56,151.28,53.68,-92.72,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,87.84,429.44,165.92,63.44,-82.96,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,97.6,434.32,180.56,92.72,-73.2,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,97.6,434.32,175.68,92.72,-73.2,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,97.6,429.44,180.56,92.72,-68.32,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,97.6,429.44,180.56,102.48,-63.44,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,92.72,424.56,165.92,82.96,-68.32,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,424.56,175.68,82.96,-63.44,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,87.84,424.56,190.32,92.72,-68.32,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,419.68,175.68,82.96,-68.32,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,424.56,185.44,87.84,-68.32,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,414.8,200.08,92.72,-63.44,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,82.96,424.56,209.84,112.24,-53.68,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,424.56,224.48,122,-48.8,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,414.8,219.6,117.12,-43.92,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,424.56,224.48,126.88,-29.28,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,419.68,239.12,136.64,-34.16,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,409.92,239.12,126.88,-39.04,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,419.68,248.88,131.76,-39.04,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,400.16,239.12,117.12,-43.92,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,395.28,239.12,112.24,-39.04,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,405.04,253.76,122,-29.28,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,68.32,400.16,253.76,126.88,-19.52,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,63.44,395.28,258.64,136.64,-14.64,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,390.4,253.76,126.88,-14.64,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,63.44,395.28,258.64,136.64,4.88,0
0,24.4,24.4,-9.76,-14.64,24.4,68.32,395.28,273.28,151.28,9.76,24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,385.52,273.28,151.28,9.76,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,63.44,395.28,283.04,151.28,14.64,29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,390.4,283.04,151.28,14.64,24.4
-19.52,19.52,39.04,0,-29.28,29.28,53.68,370.88,263.52,131.76,14.64,14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,380.64,268.4,136.64,19.52,19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,366,248.88,126.88,19.52,19.52
-34.16,0,34.16,19.52,-34.16,14.64,34.16,346.48,224.48,97.6,9.76,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,346.48,219.6,92.72,9.76,14.64
-19.52,24.4,43.92,0,-34.16,34.16,39.04,346.48,219.6,97.6,29.28,29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,39.04,346.48,229.36,102.48,34.16,48.8
-9.76,43.92,53.68,-14.64,-34.16,48.8,34.16,346.48,234.24,107.36,34.16,58.56
-14.64,39.04,53.68,-9.76,-34.16,43.92,24.4,336.72,219.6,102.48,29.28,48.8
0,43.92,43.92,-19.52,-24.4,43.92,34.16,331.84,224.48,97.6,39.04,58.56
-9.76,34.16,43.92,-9.76,-29.28,39.04,19.52,317.2,200.08,73.2,19.52,43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,14.64,307.44,185.44,58.56,19.52,34.16
-14.64,39.04,53.68,-9.76,-34.16,43.92,19.52,312.32,185.44,58.56,24.4,48.8
-19.52,39.04,58.56,-9.76,-39.04,48.8,14.64,297.68,156.16,29.28,19.52,43.92
-14.64,43.92,58.56,-14.64,-39.04,48.8,9.76,287.92,131.76,14.64,14.64,43.92
-9.76,48.8,58.56,-19.52,-34.16,53.68,19.52,287.92,126.88,14.64,24.4,58.56
0,48.8,48.8,-24.4,-24.4,48.8,9.76,287.92,112.24,0,19.52,63.44
4.88,48.8,43.92,-24.4,-19.52,43.92,4.88,287.92,112.24,9.76,19.52,78.08
-4.88,39.04,43.92,-14.64,-24.4,39.04,0,278.16,107.36,4.88,14.64,73.2
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,263.52,97.6,-9.76,9.76,63.44
-4.88,39.04,43.92,-14.64,-24.4,39.04,9.76,263.52,102.48,-4.88,4.88,78.08
0,34.16,34.16,-14.64,-19.52,34.16,9.76,258.64,92.72,-14.64,0,78.08
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,253.76,73.2,-24.4,0,82.96
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,234.24,58.56,-43.92,-4.88,73.2
-14.64,19.52,34.16,0,-24.4,24.4,4.88,214.72,19.52,-73.2,-19.52,68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,214.72,19.52,-78.08,-14.64,73.2
-24.4,0,24.4,14.64,-24.4,9.76,0,204.96,-4.88,-97.6,-29.28,68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,209.84,-4.88,-97.6,-24.4,78.08
0,14.64,14.64,-4.88,-9.76,14.64,4.88,200.08,0,-92.72,-29.28,92.72
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,195.2,-9.76,-102.48,-34.16,78.08
0,14.64,14.64,-4.88,-9.76,14.64,4.88,190.32,-24.4,-112.24,-43.92,78.08
-4.88,9.76,14.64,0,-9.76,9.76,14.64,185.44,-9.76,-97.6,-39.04,87.84
-4.88,4.88,9.76,0,-9.76,4.88,4.88,185.44,-34.16,-102.48,-39.04,87.84
-4.88,9.76,14.64,0,-9.76,9.76,4.88,170.8,-39.04,-112.24,-39.04,92.72
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,151.28,-78.08,-131.76,-48.8,78.08
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,146.4,-92.72,-146.4,-43.92,73.2
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,136.64,-102.48,-146.4,-43.92,78.08
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,131.76,-112.24,-161.04,-63.44,78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,117.12,-122,-165.92,-68.32,68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,122,-112.24,-161.04,-68.32,68.32
4.88,9.76,4.88,-4.88,0,4.88,-4.88,122,-112.24,-165.92,-73.2,63.44
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,122,-102.48,-136.64,-73.2,63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,126.88,-102.48,-126.88,-68.32,68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,117.12,-112.24,-131.76,-68.32,68.32
-4.88,0,4.88,4.88,-4.88,0,-4.88,122,-126.88,-131.76,-68.32,68.32
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,107.36,-146.4,-151.28,-63.44,53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,112.24,-141.52,-146.4,-68.32,58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,112.24,-146.4,-146.4,-68.32,58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,117.12,-151.28,-156.16,-73.2,43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,107.36,-146.4,-146.4,-73.2,39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,107.36,-151.28,-151.28,-87.84,39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,112.24,-146.4,-126.88,-82.96,43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,126.88,-131.76,-107.36,-82.96,53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,122,-151.28,-117.12,-87.84,43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,0,122,-146.4,-112.24,-87.84,48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,0,122,-146.4,-102.48,-92.72,48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,112.24,-156.16,-122,-102.48,39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,117.12,-151.28,-112.24,-102.48,39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,117.12,-156.16,-122,-102.48,34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,0,107.36,-161.04,-131.76,-107.36,19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,112.24,-151.28,-122,-107.36,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,117.12,-151.28,-112.24,-102.48,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,122,-136.64,-92.72,-102.48,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,122,-141.52,-97.6,-107.36,19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,122,-141.52,-102.48,-112.24,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,131.76,-126.88,-82.96,-107.36,19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,131.76,-122,-87.84,-122,19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,126.88,-126.88,-102.48,-136.64,4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,126.88,-117.12,-102.48,-131.76,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,136.64,-122,-107.36,-126.88,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,131.76,-112.24,-107.36,-146.4,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,126.88,-122,-112.24,-151.28,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,131.76,-126.88,-122,-156.16,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,136.64,-122,-112.24,-156.16,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,131.76,-117.12,-122,-165.92,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,146.4,-102.48,-102.48,-161.04,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,146.4,-82.96,-92.72,-165.92,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,146.4,-82.96,-92.72,-170.8,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,53.68,151.28,-68.32,-87.84,-175.68,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,53.68,141.52,-68.32,-107.36,-185.44,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,53.68,141.52,-63.44,-112.24,-190.32,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,48.8,146.4,-48.8,-92.72,-185.44,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,58.56,141.52,-53.68,-112.24,-195.2,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,131.76,-53.68,-112.24,-200.08,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,136.64,-43.92,-102.48,-200.08,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,136.64,-34.16,-97.6,-195.2,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,73.2,146.4,-9.76,-78.08,-190.32,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,68.32,146.4,-4.88,-73.2,-200.08,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,73.2,136.64,9.76,-68.32,-209.84,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,78.08,146.4,29.28,-43.92,-204.96,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,78.08,146.4,34.16,-39.04,-204.96,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,82.96,151.28,43.92,-39.04,-204.96,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,87.84,151.28,48.8,-34.16,-200.08,-102.48
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,92.72,136.64,43.92,-43.92,-200.08,-112.24
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,87.84,141.52,43.92,-39.04,-204.96,-107.36
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,97.6,141.52,48.8,-34.16,-195.2,-112.24
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,97.6,141.52,63.44,-24.4,-195.2,-107.36
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,92.72,141.52,73.2,-4.88,-200.08,-107.36
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,92.72,136.64,82.96,-4.88,-200.08,-112.24
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,102.48,156.16,107.36,4.88,-200.08,-107.36
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,97.6,156.16,122,14.64,-209.84,-107.36
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,107.36,165.92,122,19.52,-204.96,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,117.12,180.56,136.64,39.04,-190.32,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,122,180.56,131.76,24.4,-190.32,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,122,185.44,126.88,14.64,-180.56,-112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,126.88,180.56,136.64,24.4,-170.8,-112.24
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,136.64,190.32,126.88,14.64,-170.8,-122
-63.44,-58.56,4.88,63.44,-34.16,-29.28,141.52,180.56,122,9.76,-175.68,-126.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,146.4,190.32,136.64,24.4,-165.92,-122
-58.56,-48.8,9.76,53.68,-34.16,-19.52,136.64,180.56,146.4,29.28,-161.04,-122
-43.92,-39.04,4.88,43.92,-24.4,-19.52,131.76,190.32,165.92,48.8,-161.04,-102.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,117.12,185.44,161.04,53.68,-151.28,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,107.36,180.56,161.04,48.8,-141.52,-102.48
-39.04,-39.04,0,39.04,-19.52,-19.52,92.72,175.68,156.16,43.92,-141.52,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,151.28,126.88,14.64,-146.4,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,131.76,117.12,9.76,-146.4,-112.24
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,112.24,102.48,9.76,-141.52,-102.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,92.72,82.96,-4.88,-141.52,-107.36
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,92.72,92.72,0,-131.76,-97.6
0,19.52,19.52,-9.76,-9.76,19.52,48.8,97.6,102.48,9.76,-117.12,-92.72
-4.88,9.76,14.64,0,-9.76,9.76,39.04,92.72,102.48,14.64,-117.12,-78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,87.84,117.12,34.16,-102.48,-58.56
4.88,9.76,4.88,-4.88,0,4.88,4.88,82.96,107.36,24.4,-102.48,-58.56
9.76,19.52,9.76,-14.64,0,14.64,9.76,82.96,107.36,29.28,-97.6,-43.92
4.88,4.88,0,-4.88,0,0,9.76,87.84,122,39.04,-87.84,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,92.72,117.12,34.16,-82.96,-34.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,9.76,97.6,107.36,29.28,-78.08,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,87.84,92.72,9.76,-82.96,-34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,0,82.96,82.96,-4.88,-92.72,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,82.96,97.6,4.88,-97.6,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,92.72,92.72,9.76,-102.48,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,102.48,107.36,19.52,-97.6,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,87.84,102.48,9.76,-112.24,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,87.84,97.6,4.88,-112.24,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,97.6,97.6,9.76,-112.24,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,68.32,97.6,92.72,4.88,-107.36,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,73.2,97.6,87.84,4.88,-117.12,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,78.08,87.84,78.08,-9.76,-117.12,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,92.72,68.32,-29.28,-126.88,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,58.56,87.84,63.44,-29.28,-131.76,-87.84
-73.2,-73.2,0,73.2,-39.04,-39.04,53.68,78.08,53.68,-34.16,-141.52,-92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,48.8,63.44,39.04,-53.68,-146.4,-112.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,63.44,48.8,-43.92,-146.4,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,53.68,63.44,39.04,-39.04,-136.64,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,63.44,39.04,-29.28,-131.76,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,58.56,58.56,39.04,-19.52,-126.88,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,58.56,53.68,39.04,-24.4,-117.12,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,48.8,39.04,-14.64,-112.24,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,48.8,39.04,34.16,-29.28,-122,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,29.28,34.16,-29.28,-126.88,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,29.28,39.04,-24.4,-126.88,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,19.52,24.4,-34.16,-117.12,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,9.76,29.28,-34.16,-117.12,-102.48
