I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-34.16,43.92,58.56,-63.44,4.88,-58.56,-39.04,-24.4,-43.92,-19.52,-34.16
-107.36,-43.92,63.44,78.08,-87.84,9.76,-53.68,-29.28,-14.64,-29.28,-4.88,-24.4
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-68.32,-34.16,-24.4,-48.8,-9.76,-34.16
-97.6,-48.8,48.8,73.2,-73.2,0,-58.56,-19.52,-14.64,-34.16,0,-29.28
-117.12,-43.92,73.2,82.96,-97.6,14.64,-39.04,-14.64,0,-19.52,14.64,-9.76
-112.24,-48.8,63.44,82.96,-87.84,4.88,-48.8,-24.4,-14.64,-34.16,4.88,-24.4
-78.08,-29.28,48.8,53.68,-63.44,9.76,-48.8,-24.4,-14.64,-29.28,0,-24.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,-43.92,-19.52,-14.64,-29.28,4.88,-19.52
-102.48,-34.16,68.32,68.32,-87.84,14.64,-34.16,-14.64,-9.76,-34.16,9.76,-14.64
-63.44,-29.28,34.16,48.8,-48.8,0,-53.68,-24.4,-24.4,-43.92,0,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-68.32,-39.04,-34.16,-53.68,-14.64,-48.8
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-58.56,-34.16,-24.4,-48.8,-9.76,-39.04
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-53.68,-29.28,-14.64,-39.04,0,-29.28
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-53.68,-14.64,-9.76,-29.28,9.76,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-63.44,-14.64,-14.64,-34.16,0,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-73.2,-19.52,-29.28,-39.04,-4.88,-29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-68.32,-19.52,-24.4,-39.04,-4.88,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-58.56,-19.52,-24.4,-34.16,-4.88,-24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,-43.92,-14.64,-19.52,-34.16,0,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-63.44,-39.04,-43.92,-53.68,-24.4,-43.92
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-58.56,-29.28,-34.16,-43.92,-14.64,-39.04
-146.4,-58.56,87.84,102.48,-117.12,14.64,-29.28,-4.88,-9.76,-9.76,9.76,-14.64
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-34.16,-9.76,-19.52,-19.52,4.88,-19.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-68.32,-39.04,-58.56,-53.68,-29.28,-48.8
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-63.44,-39.04,-53.68,-53.68,-24.4,-39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-58.56,-24.4,-48.8,-43.92,-14.64,-29.28
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-63.44,-39.04,-58.56,-53.68,-29.28,-43.92
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-58.56,-39.04,-63.44,-58.56,-29.28,-39.04
-82.96,-39.04,43.92,63.44,-63.44,0,-53.68,-39.04,-53.68,-53.68,-19.52,-34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-68.32,-43.92,-63.44,-58.56,-29.28,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,-68.32,-43.92,-68.32,-58.56,-34.16,-39.04
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-63.44,-34.16,-63.44,-63.44,-29.28,-34.16
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-43.92,-29.28,-53.68,-58.56,-24.4,-24.4
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-39.04,-19.52,-48.8,-53.68,-29.28,-24.4
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-34.16,-19.52,-63.44,-78.08,-58.56,-53.68
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-29.28,-9.76,-82.96,-102.48,-97.6,-97.6
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,0,19.52,-73.2,-117.12,-126.88,-131.76
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,4.88,43.92,-68.32,-136.64,-156.16,-180.56
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,9.76,78.08,-29.28,-107.36,-146.4,-200.08
-14.64,-97.6,-82.96,58.56,34.16,-92.72,0,117.12,34.16,-34.16,-87.84,-165.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,170.8,131.76,87.84,34.16,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,239.12,234.24,214.72,170.8,39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,278.16,307.44,322.08,273.28,117.12
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,331.84,400.16,458.72,409.92,214.72
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,414.8,541.68,639.28,600.24,361.12
53.68,39.04,-14.64,-43.92,34.16,9.76,4.88,492.88,668.56,814.96,766.16,468.48
117.12,82.96,-34.16,-97.6,73.2,24.4,-4.88,590.48,824.72,1005.28,966.24,605.12
161.04,146.4,-14.64,-151.28,87.84,63.44,-19.52,683.2,995.52,1249.28,1210.24,790.56
180.56,204.96,24.4,-190.32,78.08,112.24,-48.8,741.76,1151.68,1503.04,1493.28,1010.16
248.88,283.04,34.16,-263.52,107.36,156.16,-117.12,668.56,1161.44,1620.16,1673.84,1176.08
258.64,297.68,39.04,-278.16,107.36,165.92,-195.2,453.84,995.52,1571.36,1693.36,1268.8
263.52,331.84,68.32,-297.68,97.6,200.08,-244,224.48,780.8,1444.48,1644.56,1312.72
209.84,375.76,165.92,-292.8,19.52,268.4,-244,34.16,561.2,1215.12,1473.76,1268.8
73.2,380.64,307.44,-224.48,-117.12,341.6,-224.48,-170.8,253.76,810.08,1102.88,1098
-24.4,366,390.4,-170.8,-209.84,375.76,-209.84,-405.04,-131.76,297.68,610,844.24
-87.84,312.32,400.16,-112.24,-244,356.24,-190.32,-590.48,-483.12,-200.08,117.12,531.92
-73.2,209.84,283.04,-68.32,-180.56,244,-175.68,-692.96,-712.48,-536.8,-244,248.88
-78.08,151.28,229.36,-34.16,-156.16,190.32,-156.16,-678.32,-780.8,-668.56,-414.8,78.08
-126.88,117.12,244,4.88,-185.44,180.56,-107.36,-605.12,-736.88,-668.56,-458.72,9.76
-126.88,87.84,214.72,19.52,-170.8,151.28,-78.08,-551.44,-697.84,-649.04,-473.36,-58.56
-165.92,53.68,219.6,58.56,-195.2,136.64,-43.92,-512.4,-692.96,-653.92,-502.64,-136.64
-224.48,-4.88,219.6,117.12,-224.48,107.36,-14.64,-483.12,-683.2,-653.92,-531.92,-204.96
-214.72,-58.56,156.16,136.64,-185.44,48.8,-4.88,-463.6,-678.32,-644.16,-541.68,-263.52
-239.12,-97.6,141.52,170.8,-190.32,19.52,-14.64,-448.96,-649.04,-610,-517.28,-273.28
-229.36,-146.4,82.96,190.32,-156.16,-34.16,-24.4,-419.68,-614.88,-566.08,-483.12,-287.92
-165.92,-151.28,14.64,161.04,-92.72,-68.32,-24.4,-375.76,-561.2,-527.04,-463.6,-292.8
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,-4.88,-322.08,-507.52,-483.12,-424.56,-278.16
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,19.52,-263.52,-453.84,-424.56,-380.64,-253.76
-151.28,-146.4,4.88,151.28,-78.08,-73.2,34.16,-219.6,-405.04,-385.52,-351.36,-244
-200.08,-185.44,14.64,195.2,-107.36,-87.84,34.16,-204.96,-385.52,-346.48,-326.96,-234.24
-165.92,-200.08,-34.16,185.44,-68.32,-117.12,4.88,-219.6,-390.4,-351.36,-326.96,-244
-136.64,-190.32,-53.68,165.92,-43.92,-122,-9.76,-195.2,-346.48,-312.32,-287.92,-219.6
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-34.16,-170.8,-292.8,-268.4,-253.76,-185.44
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-63.44,-151.28,-263.52,-229.36,-214.72,-170.8
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-78.08,-122,-219.6,-180.56,-175.68,-131.76
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-78.08,-102.48,-185.44,-151.28,-141.52,-112.24
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-78.08,-78.08,-161.04,-117.12,-117.12,-92.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-78.08,-82.96,-156.16,-112.24,-107.36,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-73.2,-68.32,-141.52,-97.6,-97.6,-73.2
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-78.08,-63.44,-131.76,-92.72,-102.48,-82.96
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-78.08,-58.56,-131.76,-82.96,-97.6,-92.72
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-87.84,-63.44,-136.64,-92.72,-102.48,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-92.72,-63.44,-122,-82.96,-97.6,-87.84
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-68.32,-39.04,-97.6,-48.8,-68.32,-53.68
-87.84,-87.84,0,87.84,-43.92,-43.92,-68.32,-39.04,-97.6,-43.92,-58.56,-53.68
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-73.2,-43.92,-102.48,-48.8,-58.56,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-87.84,-63.44,-117.12,-58.56,-68.32,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-68.32,-48.8,-112.24,-43.92,-58.56,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-53.68,-29.28,-97.6,-43.92,-48.8,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-58.56,-39.04,-102.48,-43.92,-58.56,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-78.08,-58.56,-126.88,-73.2,-82.96,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-58.56,-39.04,-97.6,-43.92,-53.68,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-53.68,-29.28,-78.08,-34.16,-48.8,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-63.44,-29.28,-87.84,-34.16,-48.8,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-53.68,-29.28,-92.72,-29.28,-43.92,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-58.56,-34.16,-92.72,-29.28,-39.04,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,-73.2,-43.92,-102.48,-34.16,-48.8,-68.32
14.64,-34.16,-48.8,9.76,29.28,-43.92,-73.2,-39.04,-107.36,-39.04,-53.68,-58.56
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-78.08,-39.04,-102.48,-43.92,-53.68,-58.56
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-63.44,-19.52,-87.84,-29.28,-43.92,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-53.68,-14.64,-73.2,-14.64,-29.28,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-48.8,-19.52,-73.2,-19.52,-39.04,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-53.68,-9.76,-58.56,-9.76,-39.04,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-43.92,9.76,-48.8,9.76,-9.76,-24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-48.8,-4.88,-53.68,4.88,-24.4,-34.16
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-53.68,-14.64,-53.68,-4.88,-34.16,-39.04
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-34.16,0,-43.92,4.88,-19.52,-24.4
68.32,0,-68.32,-34.16,68.32,-34.16,-43.92,0,-43.92,0,-19.52,-24.4
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-48.8,-4.88,-48.8,-4.88,-24.4,-34.16
53.68,4.88,-48.8,-29.28,48.8,-24.4,-39.04,4.88,-39.04,9.76,-24.4,-29.28
78.08,43.92,-34.16,-58.56,53.68,4.88,-24.4,29.28,-19.52,19.52,4.88,-14.64
68.32,43.92,-24.4,-53.68,43.92,9.76,-14.64,34.16,-9.76,24.4,0,-14.64
87.84,43.92,-43.92,-63.44,63.44,0,-24.4,29.28,-14.64,19.52,-14.64,-29.28
68.32,39.04,-29.28,-53.68,48.8,4.88,-9.76,39.04,-4.88,39.04,14.64,-9.76
63.44,24.4,-39.04,-43.92,48.8,-9.76,-14.64,29.28,-14.64,29.28,9.76,-14.64
87.84,24.4,-63.44,-53.68,73.2,-19.52,-14.64,34.16,-4.88,34.16,9.76,-9.76
97.6,34.16,-63.44,-63.44,78.08,-14.64,-14.64,19.52,-14.64,24.4,4.88,-19.52
102.48,68.32,-34.16,-82.96,68.32,14.64,-4.88,39.04,9.76,48.8,29.28,4.88
68.32,63.44,-4.88,-63.44,34.16,29.28,9.76,48.8,29.28,53.68,39.04,19.52
68.32,29.28,-39.04,-48.8,53.68,-4.88,-19.52,34.16,4.88,24.4,9.76,-4.88
112.24,34.16,-78.08,-73.2,92.72,-24.4,-34.16,19.52,-4.88,19.52,0,-19.52
73.2,63.44,-9.76,-68.32,39.04,24.4,0,58.56,43.92,63.44,39.04,14.64
87.84,73.2,-14.64,-78.08,48.8,29.28,0,63.44,43.92,63.44,39.04,9.76
97.6,63.44,-34.16,-78.08,63.44,14.64,-4.88,58.56,39.04,58.56,43.92,0
112.24,53.68,-58.56,-82.96,82.96,-4.88,-4.88,58.56,43.92,58.56,43.92,4.88
122,63.44,-58.56,-92.72,87.84,0,4.88,58.56,48.8,73.2,43.92,19.52
185.44,78.08,-107.36,-131.76,146.4,-14.64,-9.76,39.04,34.16,48.8,24.4,0
156.16,82.96,-73.2,-117.12,112.24,4.88,-9.76,48.8,43.92,53.68,39.04,14.64
146.4,87.84,-58.56,-117.12,102.48,14.64,-9.76,58.56,48.8,58.56,43.92,19.52
141.52,92.72,-48.8,-117.12,92.72,19.52,-4.88,63.44,53.68,68.32,39.04,19.52
102.48,107.36,4.88,-102.48,48.8,53.68,19.52,87.84,82.96,97.6,78.08,43.92
102.48,87.84,-14.64,-92.72,58.56,34.16,14.64,82.96,73.2,87.84,68.32,29.28
112.24,87.84,-24.4,-97.6,68.32,29.28,9.76,78.08,78.08,82.96,63.44,24.4
161.04,87.84,-73.2,-122,117.12,4.88,4.88,73.2,78.08,87.84,63.44,19.52
146.4,87.84,-58.56,-117.12,102.48,14.64,14.64,82.96,87.84,92.72,78.08,34.16
141.52,87.84,-53.68,-112.24,97.6,14.64,14.64,82.96,87.84,92.72,82.96,34.16
146.4,97.6,-48.8,-122,97.6,24.4,9.76,82.96,92.72,92.72,82.96,34.16
165.92,117.12,-48.8,-141.52,107.36,34.16,19.52,87.84,92.72,97.6,87.84,43.92
151.28,97.6,-53.68,-122,102.48,19.52,0,78.08,82.96,87.84,78.08,39.04
190.32,107.36,-82.96,-146.4,136.64,9.76,-14.64,82.96,92.72,92.72,68.32,29.28
180.56,126.88,-53.68,-151.28,117.12,34.16,-4.88,92.72,102.48,97.6,82.96,34.16
185.44,122,-63.44,-151.28,122,29.28,4.88,102.48,112.24,102.48,87.84,43.92
151.28,112.24,-39.04,-131.76,92.72,34.16,9.76,112.24,131.76,117.12,92.72,48.8
136.64,117.12,-19.52,-126.88,78.08,48.8,19.52,122,136.64,136.64,112.24,63.44
185.44,122,-63.44,-151.28,122,29.28,4.88,107.36,126.88,117.12,107.36,68.32
204.96,131.76,-73.2,-165.92,136.64,29.28,0,107.36,117.12,117.12,107.36,68.32
170.8,122,-48.8,-146.4,107.36,34.16,14.64,117.12,126.88,131.76,112.24,78.08
185.44,126.88,-58.56,-156.16,122,34.16,19.52,126.88,126.88,131.76,107.36,82.96
219.6,146.4,-73.2,-180.56,146.4,34.16,19.52,126.88,117.12,117.12,102.48,78.08
200.08,156.16,-43.92,-175.68,122,53.68,29.28,141.52,131.76,131.76,107.36,87.84
224.48,151.28,-73.2,-185.44,146.4,39.04,29.28,141.52,131.76,126.88,102.48,78.08
219.6,170.8,-48.8,-195.2,131.76,58.56,48.8,156.16,141.52,141.52,112.24,87.84
248.88,165.92,-82.96,-204.96,165.92,39.04,24.4,136.64,126.88,122,97.6,68.32
190.32,146.4,-43.92,-165.92,117.12,48.8,34.16,136.64,131.76,136.64,107.36,82.96
180.56,141.52,-39.04,-161.04,107.36,48.8,43.92,126.88,131.76,146.4,112.24,87.84
239.12,156.16,-82.96,-195.2,161.04,34.16,9.76,107.36,112.24,126.88,97.6,78.08
258.64,170.8,-87.84,-214.72,170.8,39.04,-4.88,92.72,102.48,117.12,82.96,78.08
219.6,185.44,-34.16,-200.08,126.88,73.2,4.88,112.24,122,136.64,107.36,102.48
209.84,180.56,-29.28,-195.2,117.12,73.2,-9.76,97.6,112.24,126.88,92.72,92.72
239.12,170.8,-68.32,-204.96,151.28,48.8,-43.92,73.2,87.84,107.36,73.2,73.2
244,170.8,-73.2,-204.96,156.16,48.8,-53.68,73.2,87.84,112.24,78.08,78.08
219.6,209.84,-9.76,-214.72,112.24,97.6,-34.16,107.36,112.24,141.52,107.36,117.12
248.88,190.32,-58.56,-219.6,151.28,63.44,-58.56,82.96,92.72,136.64,92.72,97.6
239.12,156.16,-82.96,-195.2,161.04,34.16,-78.08,63.44,87.84,141.52,102.48,97.6
214.72,156.16,-58.56,-185.44,136.64,48.8,-82.96,63.44,92.72,146.4,112.24,117.12
244,190.32,-53.68,-214.72,146.4,68.32,-78.08,78.08,102.48,161.04,126.88,126.88
258.64,190.32,-68.32,-224.48,161.04,58.56,-92.72,68.32,87.84,151.28,126.88,126.88
253.76,165.92,-87.84,-209.84,170.8,39.04,-112.24,53.68,68.32,136.64,107.36,117.12
253.76,185.44,-68.32,-219.6,161.04,58.56,-112.24,48.8,68.32,136.64,107.36,122
258.64,190.32,-68.32,-224.48,161.04,58.56,-112.24,53.68,68.32,136.64,102.48,117.12
219.6,175.68,-43.92,-195.2,131.76,63.44,-117.12,48.8,73.2,141.52,97.6,112.24
200.08,161.04,-39.04,-180.56,117.12,58.56,-112.24,58.56,78.08,146.4,102.48,117.12
244,180.56,-63.44,-209.84,151.28,58.56,-112.24,43.92,63.44,141.52,87.84,107.36
209.84,170.8,-39.04,-190.32,122,63.44,-102.48,48.8,78.08,151.28,102.48,117.12
190.32,156.16,-34.16,-170.8,112.24,58.56,-102.48,24.4,58.56,131.76,87.84,112.24
229.36,161.04,-68.32,-195.2,146.4,43.92,-107.36,19.52,48.8,122,78.08,107.36
278.16,170.8,-107.36,-224.48,190.32,29.28,-107.36,19.52,43.92,117.12,68.32,97.6
214.72,161.04,-53.68,-185.44,131.76,53.68,-92.72,19.52,43.92,112.24,68.32,92.72
229.36,165.92,-63.44,-195.2,146.4,48.8,-87.84,19.52,39.04,102.48,53.68,87.84
253.76,185.44,-68.32,-219.6,161.04,58.56,-73.2,24.4,34.16,102.48,53.68,82.96
214.72,175.68,-39.04,-195.2,126.88,68.32,-53.68,39.04,39.04,107.36,53.68,78.08
180.56,156.16,-24.4,-165.92,102.48,63.44,-39.04,43.92,43.92,112.24,43.92,73.2
170.8,131.76,-39.04,-151.28,102.48,43.92,-43.92,39.04,24.4,92.72,29.28,53.68
219.6,131.76,-87.84,-175.68,151.28,19.52,-53.68,24.4,14.64,78.08,9.76,39.04
234.24,136.64,-97.6,-185.44,165.92,19.52,-34.16,29.28,19.52,82.96,19.52,48.8
253.76,131.76,-122,-190.32,185.44,4.88,-43.92,9.76,0,58.56,0,34.16
219.6,126.88,-92.72,-170.8,156.16,14.64,-24.4,4.88,-4.88,58.56,0,34.16
170.8,126.88,-43.92,-146.4,107.36,39.04,-4.88,19.52,4.88,68.32,4.88,43.92
190.32,117.12,-73.2,-151.28,131.76,19.52,-14.64,4.88,-14.64,43.92,-24.4,19.52
239.12,141.52,-97.6,-190.32,165.92,19.52,-24.4,-4.88,-24.4,34.16,-39.04,9.76
195.2,136.64,-58.56,-165.92,126.88,39.04,-9.76,4.88,-19.52,39.04,-29.28,19.52
146.4,126.88,-19.52,-136.64,82.96,53.68,9.76,14.64,-14.64,43.92,-29.28,19.52
102.48,146.4,43.92,-122,29.28,92.72,43.92,53.68,24.4,78.08,0,53.68
156.16,146.4,-9.76,-151.28,82.96,68.32,34.16,34.16,9.76,63.44,-9.76,39.04
161.04,136.64,-24.4,-146.4,92.72,53.68,43.92,24.4,0,53.68,-24.4,39.04
200.08,146.4,-53.68,-170.8,126.88,43.92,43.92,24.4,-4.88,43.92,-34.16,34.16
195.2,126.88,-68.32,-161.04,131.76,29.28,39.04,4.88,-24.4,24.4,-48.8,19.52
117.12,107.36,-9.76,-112.24,63.44,48.8,48.8,14.64,-24.4,29.28,-53.68,19.52
165.92,122,-43.92,-141.52,102.48,39.04,39.04,14.64,-34.16,14.64,-58.56,19.52
214.72,136.64,-78.08,-175.68,146.4,29.28,19.52,-14.64,-53.68,-4.88,-82.96,-9.76
190.32,141.52,-48.8,-165.92,117.12,43.92,39.04,0,-43.92,9.76,-73.2,0
151.28,131.76,-19.52,-141.52,82.96,53.68,48.8,0,-43.92,4.88,-78.08,0
131.76,131.76,0,-131.76,63.44,63.44,68.32,19.52,-29.28,14.64,-68.32,4.88
131.76,131.76,0,-131.76,63.44,63.44,82.96,19.52,-19.52,29.28,-58.56,14.64
122,131.76,9.76,-126.88,53.68,68.32,97.6,24.4,-24.4,24.4,-58.56,19.52
165.92,136.64,-29.28,-151.28,97.6,53.68,82.96,9.76,-39.04,4.88,-78.08,9.76
136.64,117.12,-19.52,-126.88,78.08,48.8,82.96,9.76,-34.16,4.88,-73.2,0
126.88,112.24,-14.64,-117.12,68.32,48.8,82.96,9.76,-34.16,0,-82.96,-9.76
170.8,131.76,-39.04,-151.28,102.48,43.92,78.08,4.88,-43.92,-9.76,-87.84,-9.76
146.4,131.76,-14.64,-136.64,78.08,58.56,82.96,4.88,-34.16,0,-92.72,-14.64
146.4,126.88,-19.52,-136.64,82.96,53.68,73.2,0,-43.92,-14.64,-107.36,-29.28
151.28,141.52,-9.76,-146.4,78.08,63.44,92.72,19.52,-34.16,-4.88,-102.48,-19.52
126.88,131.76,4.88,-126.88,58.56,68.32,97.6,29.28,-19.52,4.88,-92.72,-9.76
141.52,131.76,-9.76,-136.64,73.2,58.56,97.6,19.52,-19.52,9.76,-97.6,-14.64
122,117.12,-4.88,-117.12,63.44,53.68,112.24,29.28,-19.52,14.64,-87.84,-4.88
107.36,102.48,-4.88,-102.48,53.68,48.8,117.12,29.28,-24.4,9.76,-92.72,0
131.76,122,-9.76,-126.88,68.32,53.68,112.24,29.28,-14.64,14.64,-82.96,4.88
122,122,0,-122,58.56,58.56,117.12,29.28,-19.52,14.64,-87.84,4.88
151.28,126.88,-24.4,-136.64,87.84,48.8,107.36,24.4,-34.16,-4.88,-107.36,-9.76
214.72,131.76,-82.96,-170.8,146.4,24.4,87.84,9.76,-48.8,-24.4,-126.88,-29.28
141.52,126.88,-14.64,-131.76,78.08,53.68,112.24,29.28,-34.16,-9.76,-112.24,-14.64
136.64,126.88,-9.76,-131.76,73.2,58.56,122,29.28,-29.28,-9.76,-112.24,-19.52
117.12,126.88,9.76,-122,53.68,68.32,131.76,43.92,-14.64,4.88,-102.48,-14.64
87.84,117.12,29.28,-102.48,29.28,73.2,146.4,48.8,-4.88,14.64,-97.6,-9.76
161.04,112.24,-48.8,-136.64,102.48,29.28,126.88,24.4,-24.4,-14.64,-117.12,-34.16
161.04,102.48,-58.56,-131.76,107.36,19.52,117.12,19.52,-34.16,-9.76,-122,-34.16
107.36,102.48,-4.88,-102.48,53.68,48.8,126.88,34.16,-14.64,9.76,-102.48,-14.64
131.76,136.64,4.88,-131.76,63.44,68.32,136.64,43.92,-9.76,9.76,-97.6,-14.64
165.92,141.52,-24.4,-151.28,92.72,58.56,126.88,39.04,-19.52,0,-107.36,-29.28
122,136.64,14.64,-126.88,53.68,73.2,136.64,48.8,-4.88,9.76,-102.48,-19.52
117.12,122,4.88,-117.12,53.68,63.44,131.76,48.8,-9.76,4.88,-117.12,-34.16
117.12,122,4.88,-117.12,53.68,63.44,131.76,48.8,-14.64,-4.88,-117.12,-43.92
126.88,117.12,-9.76,-122,68.32,53.68,136.64,63.44,-4.88,4.88,-107.36,-34.16
136.64,117.12,-19.52,-126.88,78.08,48.8,151.28,68.32,14.64,24.4,-92.72,-19.52
107.36,112.24,4.88,-107.36,48.8,58.56,151.28,73.2,19.52,24.4,-78.08,-4.88
151.28,122,-29.28,-136.64,87.84,43.92,151.28,68.32,14.64,19.52,-78.08,0
126.88,112.24,-14.64,-117.12,68.32,48.8,151.28,68.32,14.64,24.4,-73.2,4.88
136.64,117.12,-19.52,-126.88,78.08,48.8,156.16,68.32,24.4,29.28,-73.2,4.88
131.76,131.76,0,-131.76,63.44,63.44,165.92,78.08,34.16,34.16,-73.2,14.64
136.64,136.64,0,-136.64,68.32,68.32,165.92,73.2,24.4,34.16,-78.08,0
156.16,136.64,-19.52,-146.4,87.84,58.56,156.16,68.32,19.52,29.28,-87.84,-14.64
117.12,131.76,14.64,-122,48.8,73.2,165.92,73.2,24.4,39.04,-78.08,-4.88
73.2,122,48.8,-97.6,9.76,82.96,175.68,68.32,29.28,48.8,-73.2,4.88
126.88,117.12,-9.76,-122,68.32,53.68,146.4,24.4,4.88,24.4,-92.72,-24.4
107.36,117.12,9.76,-112.24,48.8,63.44,151.28,29.28,0,19.52,-87.84,-9.76
107.36,122,14.64,-112.24,43.92,68.32,146.4,14.64,0,24.4,-82.96,4.88
122,131.76,9.76,-126.88,53.68,68.32,141.52,9.76,-4.88,29.28,-78.08,4.88
131.76,156.16,24.4,-141.52,53.68,87.84,151.28,19.52,9.76,39.04,-58.56,19.52
156.16,170.8,14.64,-161.04,68.32,92.72,136.64,9.76,-4.88,24.4,-68.32,9.76
161.04,161.04,0,-161.04,78.08,78.08,117.12,4.88,-9.76,29.28,-68.32,0
112.24,151.28,39.04,-131.76,34.16,92.72,112.24,4.88,-4.88,39.04,-63.44,4.88
117.12,136.64,19.52,-126.88,48.8,78.08,87.84,-9.76,-14.64,19.52,-73.2,-4.88
151.28,141.52,-9.76,-146.4,78.08,63.44,87.84,-4.88,-14.64,24.4,-68.32,-4.88
136.64,131.76,-4.88,-131.76,68.32,63.44,87.84,0,-9.76,29.28,-58.56,-4.88
58.56,126.88,68.32,-92.72,-4.88,97.6,102.48,14.64,4.88,53.68,-34.16,24.4
131.76,107.36,-24.4,-117.12,78.08,39.04,73.2,-9.76,-9.76,29.28,-53.68,9.76
161.04,141.52,-19.52,-151.28,87.84,58.56,73.2,0,-9.76,43.92,-39.04,19.52
151.28,146.4,-4.88,-146.4,78.08,68.32,73.2,0,-4.88,48.8,-29.28,24.4
102.48,112.24,9.76,-107.36,43.92,58.56,53.68,-4.88,-9.76,34.16,-43.92,19.52
161.04,146.4,-14.64,-151.28,87.84,63.44,34.16,-9.76,-19.52,24.4,-53.68,9.76
146.4,136.64,-9.76,-141.52,78.08,63.44,29.28,-14.64,-19.52,34.16,-48.8,0
107.36,126.88,19.52,-117.12,43.92,73.2,34.16,-4.88,-9.76,34.16,-43.92,4.88
141.52,122,-19.52,-131.76,78.08,48.8,29.28,-4.88,-19.52,29.28,-48.8,0
141.52,117.12,-24.4,-126.88,82.96,43.92,43.92,9.76,-4.88,43.92,-29.28,4.88
