I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
273.28,-736.88,-1010.16,234.24,639.28,-873.52,-634.4,-1932.48,-2718.16,-2400.96,-1844.64,-1185.84
292.8,-741.76,-1034.56,224.48,663.68,-888.16,-639.28,-1873.92,-2610.8,-2337.52,-1844.64,-1224.88
312.32,-712.48,-1024.8,200.08,668.56,-868.64,-639.28,-1781.2,-2469.28,-2254.56,-1815.36,-1229.76
317.2,-688.08,-1005.28,185.44,658.8,-849.12,-634.4,-1683.6,-2327.76,-2152.08,-1771.44,-1229.76
312.32,-663.68,-976,175.68,644.16,-819.84,-600.24,-1561.6,-2161.84,-2034.96,-1703.12,-1210.24
317.2,-668.56,-985.76,175.68,649.04,-829.6,-551.44,-1424.96,-2010.56,-1922.72,-1634.8,-1205.36
302.56,-683.2,-985.76,190.32,644.16,-834.48,-497.76,-1288.32,-1849.52,-1810.48,-1571.36,-1200.48
287.92,-683.2,-971.12,200.08,629.52,-829.6,-434.32,-1141.92,-1668.96,-1664.08,-1478.64,-1166.32
268.4,-688.08,-956.48,209.84,610,-824.72,-385.52,-1005.28,-1503.04,-1522.56,-1381.04,-1117.52
253.76,-683.2,-936.96,214.72,595.36,-810.08,-336.72,-888.16,-1351.76,-1390.8,-1283.44,-1068.72
248.88,-663.68,-912.56,209.84,580.72,-790.56,-292.8,-780.8,-1220,-1288.32,-1205.36,-1019.92
234.24,-658.8,-893.04,214.72,561.2,-775.92,-244,-688.08,-1102.88,-1180.96,-1122.4,-971.12
229.36,-649.04,-878.4,209.84,551.44,-766.16,-200.08,-595.36,-995.52,-1073.6,-1029.68,-917.44
229.36,-624.64,-854,200.08,541.68,-741.76,-170.8,-527.04,-897.92,-990.64,-951.6,-858.88
214.72,-605.12,-819.84,195.2,517.28,-712.48,-156.16,-478.24,-829.6,-932.08,-907.68,-824.72
190.32,-566.08,-756.4,190.32,473.36,-663.68,-131.76,-419.68,-751.52,-854,-844.24,-771.04
170.8,-541.68,-712.48,185.44,439.2,-629.52,-102.48,-370.88,-668.56,-775.92,-771.04,-727.12
146.4,-512.4,-658.8,185.44,400.16,-585.6,-92.72,-331.84,-600.24,-712.48,-717.36,-692.96
117.12,-478.24,-595.36,180.56,356.24,-536.8,-73.2,-283.04,-536.8,-644.16,-653.92,-639.28
87.84,-453.84,-541.68,185.44,312.32,-497.76,-58.56,-244,-483.12,-575.84,-600.24,-605.12
78.08,-409.92,-488,165.92,283.04,-448.96,-43.92,-204.96,-424.56,-522.16,-541.68,-551.44
58.56,-370.88,-429.44,156.16,244,-400.16,-24.4,-180.56,-375.76,-468.48,-497.76,-502.64
39.04,-346.48,-385.52,156.16,209.84,-366,-14.64,-156.16,-341.6,-424.56,-453.84,-473.36
34.16,-307.44,-341.6,136.64,185.44,-326.96,-9.76,-131.76,-307.44,-375.76,-395.28,-419.68
19.52,-263.52,-283.04,122,151.28,-273.28,-4.88,-112.24,-263.52,-331.84,-356.24,-375.76
4.88,-219.6,-224.48,107.36,112.24,-224.48,0,-92.72,-229.36,-287.92,-317.2,-331.84
0,-190.32,-190.32,97.6,92.72,-190.32,14.64,-63.44,-180.56,-244,-273.28,-292.8
-14.64,-170.8,-156.16,92.72,68.32,-165.92,4.88,-48.8,-151.28,-214.72,-244,-263.52
-19.52,-156.16,-136.64,87.84,58.56,-146.4,9.76,-29.28,-117.12,-175.68,-204.96,-229.36
-24.4,-126.88,-102.48,78.08,39.04,-117.12,19.52,0,-87.84,-136.64,-170.8,-195.2
-34.16,-102.48,-68.32,68.32,14.64,-87.84,19.52,9.76,-63.44,-107.36,-141.52,-170.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,19.52,-53.68,-82.96,-117.12,-151.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,19.52,-43.92,-63.44,-97.6,-136.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,24.4,-34.16,-53.68,-78.08,-122
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,24.4,-24.4,-43.92,-73.2,-112.24
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,34.16,-9.76,-34.16,-58.56,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,43.92,4.88,-19.52,-48.8,-92.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,43.92,4.88,-19.52,-53.68,-102.48
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,34.16,0,-24.4,-58.56,-112.24
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,53.68,24.4,-4.88,-34.16,-87.84
-97.6,-19.52,78.08,58.56,-87.84,29.28,39.04,78.08,48.8,24.4,-9.76,-58.56
-78.08,-19.52,58.56,48.8,-68.32,19.52,34.16,68.32,39.04,19.52,-14.64,-58.56
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,58.56,39.04,14.64,-9.76,-58.56
-63.44,-14.64,48.8,39.04,-58.56,14.64,24.4,48.8,29.28,19.52,-14.64,-58.56
-58.56,-4.88,53.68,34.16,-58.56,24.4,24.4,48.8,34.16,24.4,-9.76,-53.68
-63.44,-4.88,58.56,34.16,-63.44,24.4,34.16,63.44,43.92,34.16,0,-43.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,24.4,58.56,48.8,34.16,-4.88,-43.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,34.16,73.2,58.56,39.04,0,-48.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,34.16,78.08,63.44,43.92,4.88,-39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,29.28,78.08,63.44,43.92,9.76,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,29.28,78.08,68.32,48.8,14.64,-24.4
-58.56,4.88,63.44,29.28,-63.44,34.16,29.28,78.08,73.2,53.68,19.52,-24.4
-53.68,14.64,68.32,19.52,-63.44,39.04,34.16,78.08,68.32,58.56,29.28,-19.52
-58.56,9.76,68.32,24.4,-63.44,39.04,29.28,73.2,68.32,58.56,29.28,-14.64
-58.56,14.64,73.2,24.4,-68.32,43.92,29.28,78.08,63.44,58.56,19.52,-9.76
-63.44,14.64,78.08,24.4,-73.2,43.92,34.16,87.84,73.2,63.44,34.16,0
-63.44,4.88,68.32,29.28,-68.32,34.16,34.16,87.84,78.08,73.2,39.04,4.88
-68.32,-4.88,63.44,39.04,-68.32,29.28,39.04,92.72,82.96,78.08,39.04,0
-63.44,0,63.44,34.16,-63.44,29.28,34.16,92.72,87.84,78.08,43.92,0
-63.44,-4.88,58.56,34.16,-63.44,24.4,34.16,97.6,92.72,82.96,48.8,4.88
-48.8,14.64,63.44,19.52,-58.56,39.04,39.04,97.6,92.72,87.84,53.68,14.64
-53.68,19.52,73.2,19.52,-63.44,43.92,39.04,107.36,97.6,92.72,58.56,14.64
-58.56,24.4,82.96,19.52,-73.2,53.68,34.16,97.6,92.72,92.72,63.44,19.52
-48.8,29.28,78.08,9.76,-63.44,53.68,43.92,107.36,107.36,102.48,68.32,29.28
-53.68,34.16,87.84,9.76,-73.2,58.56,39.04,107.36,107.36,107.36,63.44,24.4
-58.56,24.4,82.96,19.52,-73.2,53.68,43.92,112.24,112.24,112.24,73.2,24.4
-53.68,24.4,78.08,14.64,-68.32,48.8,43.92,117.12,122,117.12,78.08,39.04
-58.56,9.76,68.32,24.4,-63.44,39.04,39.04,122,122,117.12,73.2,24.4
-58.56,14.64,73.2,24.4,-68.32,43.92,39.04,122,126.88,122,82.96,29.28
-58.56,14.64,73.2,24.4,-68.32,43.92,43.92,131.76,136.64,122,92.72,39.04
-48.8,29.28,78.08,9.76,-63.44,53.68,39.04,126.88,136.64,126.88,87.84,34.16
-43.92,39.04,82.96,4.88,-63.44,58.56,39.04,136.64,141.52,131.76,97.6,39.04
-48.8,43.92,92.72,4.88,-73.2,68.32,34.16,131.76,141.52,141.52,107.36,43.92
-43.92,48.8,92.72,0,-68.32,68.32,43.92,136.64,151.28,146.4,107.36,48.8
-39.04,58.56,97.6,-9.76,-68.32,78.08,43.92,141.52,161.04,151.28,112.24,58.56
-48.8,53.68,102.48,0,-78.08,78.08,48.8,146.4,170.8,156.16,117.12,58.56
-39.04,53.68,92.72,-4.88,-68.32,73.2,48.8,151.28,180.56,170.8,126.88,73.2
-43.92,43.92,87.84,0,-68.32,63.44,48.8,156.16,180.56,175.68,131.76,63.44
-58.56,39.04,97.6,9.76,-78.08,68.32,43.92,156.16,185.44,180.56,126.88,58.56
-53.68,43.92,97.6,4.88,-78.08,68.32,48.8,161.04,195.2,190.32,146.4,68.32
-53.68,48.8,102.48,4.88,-78.08,73.2,43.92,170.8,204.96,200.08,151.28,73.2
-58.56,58.56,117.12,0,-87.84,87.84,39.04,165.92,200.08,204.96,156.16,73.2
-48.8,73.2,122,-9.76,-87.84,97.6,43.92,170.8,214.72,219.6,165.92,87.84
-53.68,73.2,126.88,-9.76,-92.72,97.6,43.92,180.56,224.48,229.36,180.56,97.6
-43.92,97.6,141.52,-24.4,-92.72,117.12,48.8,190.32,234.24,234.24,185.44,102.48
-53.68,92.72,146.4,-19.52,-102.48,117.12,53.68,200.08,253.76,253.76,195.2,112.24
-48.8,87.84,136.64,-19.52,-92.72,112.24,48.8,204.96,263.52,258.64,204.96,126.88
-48.8,87.84,136.64,-19.52,-92.72,112.24,53.68,219.6,273.28,268.4,209.84,136.64
-58.56,78.08,136.64,-9.76,-97.6,107.36,48.8,219.6,283.04,273.28,209.84,136.64
-58.56,82.96,141.52,-9.76,-102.48,112.24,53.68,234.24,302.56,297.68,234.24,156.16
-53.68,97.6,151.28,-19.52,-102.48,122,53.68,239.12,312.32,307.44,239.12,161.04
-63.44,102.48,165.92,-19.52,-117.12,131.76,48.8,234.24,317.2,317.2,244,165.92
-58.56,122,180.56,-29.28,-122,151.28,39.04,239.12,322.08,322.08,263.52,180.56
-53.68,131.76,185.44,-39.04,-122,156.16,43.92,248.88,336.72,336.72,283.04,204.96
-53.68,146.4,200.08,-43.92,-126.88,170.8,43.92,253.76,351.36,356.24,287.92,214.72
-53.68,156.16,209.84,-48.8,-131.76,180.56,58.56,273.28,375.76,370.88,307.44,234.24
-53.68,156.16,209.84,-48.8,-131.76,180.56,48.8,273.28,390.4,390.4,322.08,244
-53.68,161.04,214.72,-53.68,-136.64,185.44,53.68,292.8,405.04,405.04,336.72,253.76
-53.68,165.92,219.6,-53.68,-136.64,190.32,53.68,302.56,424.56,414.8,346.48,263.52
-58.56,165.92,224.48,-53.68,-141.52,195.2,53.68,312.32,439.2,439.2,361.12,273.28
-48.8,185.44,234.24,-68.32,-141.52,209.84,48.8,307.44,448.96,453.84,375.76,292.8
-68.32,195.2,263.52,-63.44,-165.92,229.36,48.8,317.2,448.96,463.6,385.52,297.68
-68.32,209.84,278.16,-68.32,-175.68,244,39.04,317.2,453.84,473.36,400.16,307.44
-63.44,224.48,287.92,-78.08,-175.68,253.76,48.8,326.96,478.24,497.76,424.56,331.84
-63.44,239.12,302.56,-87.84,-185.44,268.4,39.04,317.2,483.12,502.64,429.44,341.6
-58.56,248.88,307.44,-92.72,-185.44,278.16,53.68,336.72,507.52,527.04,448.96,356.24
-58.56,244,302.56,-92.72,-180.56,273.28,53.68,346.48,527.04,541.68,468.48,366
-68.32,244,312.32,-87.84,-190.32,278.16,53.68,356.24,536.8,556.32,478.24,375.76
-63.44,253.76,317.2,-92.72,-190.32,283.04,48.8,366,551.44,566.08,492.88,380.64
-68.32,263.52,331.84,-97.6,-200.08,297.68,48.8,370.88,561.2,575.84,502.64,385.52
-68.32,263.52,331.84,-97.6,-200.08,297.68,43.92,370.88,570.96,590.48,512.4,395.28
-73.2,278.16,351.36,-102.48,-214.72,312.32,43.92,370.88,570.96,600.24,517.28,409.92
-78.08,278.16,356.24,-97.6,-219.6,317.2,43.92,370.88,570.96,605.12,531.92,409.92
-78.08,292.8,370.88,-107.36,-224.48,331.84,48.8,375.76,580.72,614.88,546.56,414.8
-78.08,307.44,385.52,-112.24,-234.24,346.48,43.92,375.76,585.6,624.64,546.56,429.44
-87.84,297.68,385.52,-102.48,-239.12,341.6,43.92,380.64,585.6,629.52,556.32,424.56
-78.08,297.68,375.76,-107.36,-229.36,336.72,53.68,385.52,605.12,644.16,566.08,439.2
-87.84,307.44,395.28,-107.36,-244,351.36,48.8,390.4,610,644.16,566.08,434.32
-87.84,297.68,385.52,-102.48,-239.12,341.6,53.68,405.04,619.76,653.92,570.96,444.08
-87.84,307.44,395.28,-107.36,-244,351.36,58.56,409.92,624.64,663.68,580.72,453.84
-92.72,312.32,405.04,-107.36,-248.88,356.24,48.8,405.04,629.52,658.8,580.72,453.84
-87.84,331.84,419.68,-122,-253.76,375.76,48.8,409.92,619.76,658.8,580.72,458.72
-87.84,326.96,414.8,-117.12,-253.76,370.88,48.8,405.04,619.76,658.8,595.36,463.6
-87.84,331.84,419.68,-122,-253.76,375.76,43.92,390.4,610,658.8,585.6,448.96
-87.84,341.6,429.44,-126.88,-258.64,385.52,43.92,390.4,619.76,658.8,590.48,458.72
-97.6,336.72,434.32,-117.12,-268.4,385.52,43.92,390.4,614.88,658.8,590.48,453.84
-92.72,326.96,419.68,-117.12,-258.64,370.88,43.92,380.64,614.88,653.92,590.48,448.96
-92.72,326.96,419.68,-117.12,-258.64,370.88,48.8,380.64,614.88,658.8,590.48,444.08
-97.6,322.08,419.68,-112.24,-258.64,370.88,48.8,390.4,619.76,653.92,585.6,448.96
-87.84,326.96,414.8,-117.12,-253.76,370.88,48.8,395.28,614.88,653.92,585.6,444.08
-58.56,322.08,380.64,-131.76,-219.6,351.36,39.04,385.52,610,644.16,580.72,448.96
-34.16,326.96,361.12,-146.4,-200.08,341.6,29.28,370.88,585.6,629.52,561.2,429.44
-43.92,336.72,380.64,-146.4,-214.72,356.24,39.04,370.88,585.6,619.76,556.32,434.32
-107.36,336.72,444.08,-112.24,-278.16,390.4,58.56,385.52,600.24,639.28,575.84,453.84
-102.48,326.96,429.44,-112.24,-268.4,375.76,48.8,375.76,580.72,619.76,556.32,439.2
-82.96,322.08,405.04,-117.12,-244,361.12,43.92,356.24,570.96,605.12,546.56,419.68
-87.84,307.44,395.28,-107.36,-244,351.36,39.04,346.48,556.32,590.48,536.8,414.8
-82.96,297.68,380.64,-107.36,-234.24,336.72,39.04,341.6,546.56,585.6,522.16,409.92
-87.84,287.92,375.76,-97.6,-234.24,331.84,39.04,336.72,536.8,570.96,517.28,405.04
-78.08,283.04,361.12,-102.48,-219.6,322.08,48.8,336.72,531.92,566.08,507.52,405.04
-68.32,287.92,356.24,-107.36,-214.72,322.08,43.92,331.84,522.16,551.44,502.64,405.04
-68.32,283.04,351.36,-107.36,-209.84,317.2,39.04,312.32,497.76,541.68,488,405.04
-63.44,283.04,346.48,-107.36,-204.96,312.32,34.16,302.56,488,527.04,478.24,405.04
-53.68,287.92,341.6,-117.12,-200.08,312.32,39.04,292.8,473.36,512.4,468.48,400.16
-53.68,273.28,326.96,-107.36,-190.32,297.68,34.16,278.16,453.84,492.88,448.96,385.52
-48.8,268.4,317.2,-107.36,-185.44,292.8,34.16,278.16,444.08,483.12,444.08,375.76
-53.68,248.88,302.56,-97.6,-180.56,273.28,29.28,268.4,429.44,463.6,424.56,356.24
-53.68,234.24,287.92,-87.84,-170.8,258.64,24.4,258.64,419.68,458.72,414.8,341.6
-53.68,224.48,278.16,-82.96,-165.92,248.88,34.16,258.64,414.8,448.96,409.92,351.36
-58.56,209.84,268.4,-73.2,-165.92,239.12,29.28,248.88,395.28,439.2,400.16,336.72
-53.68,209.84,263.52,-78.08,-161.04,234.24,24.4,239.12,380.64,419.68,375.76,331.84
-48.8,214.72,263.52,-82.96,-156.16,239.12,24.4,234.24,370.88,405.04,375.76,322.08
-48.8,204.96,253.76,-78.08,-151.28,229.36,19.52,219.6,351.36,395.28,361.12,312.32
-34.16,204.96,239.12,-82.96,-136.64,219.6,29.28,219.6,341.6,390.4,356.24,322.08
-34.16,204.96,239.12,-82.96,-136.64,219.6,19.52,209.84,331.84,366,336.72,307.44
-34.16,190.32,224.48,-78.08,-131.76,204.96,19.52,200.08,317.2,356.24,326.96,292.8
-34.16,180.56,214.72,-73.2,-126.88,195.2,19.52,195.2,307.44,341.6,317.2,283.04
-39.04,165.92,204.96,-63.44,-122,185.44,9.76,195.2,292.8,326.96,297.68,268.4
-43.92,151.28,195.2,-53.68,-122,170.8,19.52,195.2,297.68,331.84,297.68,268.4
-39.04,146.4,185.44,-53.68,-112.24,165.92,19.52,190.32,287.92,317.2,292.8,258.64
-48.8,136.64,185.44,-43.92,-117.12,161.04,9.76,175.68,273.28,312.32,273.28,253.76
-39.04,146.4,185.44,-53.68,-112.24,165.92,9.76,161.04,258.64,297.68,263.52,248.88
-34.16,141.52,175.68,-53.68,-107.36,156.16,9.76,156.16,253.76,292.8,263.52,248.88
-24.4,141.52,165.92,-58.56,-97.6,151.28,9.76,151.28,239.12,283.04,263.52,248.88
-14.64,146.4,161.04,-63.44,-87.84,151.28,4.88,146.4,229.36,268.4,244,234.24
-19.52,136.64,156.16,-58.56,-87.84,146.4,0,146.4,219.6,258.64,229.36,219.6
-9.76,126.88,136.64,-58.56,-73.2,131.76,0,146.4,219.6,253.76,229.36,214.72
-9.76,122,131.76,-53.68,-73.2,126.88,4.88,151.28,219.6,253.76,224.48,219.6
-19.52,107.36,126.88,-43.92,-73.2,117.12,0,141.52,214.72,239.12,200.08,200.08
-14.64,102.48,117.12,-43.92,-68.32,107.36,0,141.52,209.84,234.24,204.96,195.2
-14.64,92.72,107.36,-39.04,-63.44,97.6,-4.88,131.76,195.2,229.36,195.2,180.56
-19.52,97.6,117.12,-39.04,-68.32,107.36,-9.76,117.12,180.56,219.6,185.44,165.92
-14.64,97.6,112.24,-39.04,-63.44,102.48,-4.88,112.24,180.56,214.72,185.44,170.8
-9.76,92.72,102.48,-39.04,-58.56,97.6,-4.88,107.36,170.8,204.96,180.56,165.92
0,102.48,102.48,-48.8,-53.68,102.48,-9.76,102.48,165.92,190.32,170.8,161.04
-4.88,97.6,102.48,-43.92,-53.68,97.6,-4.88,107.36,165.92,195.2,165.92,161.04
0,87.84,87.84,-43.92,-43.92,87.84,-4.88,102.48,161.04,190.32,161.04,151.28
4.88,92.72,87.84,-48.8,-43.92,87.84,-4.88,102.48,161.04,185.44,161.04,151.28
0,82.96,82.96,-39.04,-43.92,82.96,-4.88,102.48,161.04,175.68,151.28,146.4
-4.88,73.2,78.08,-34.16,-43.92,73.2,-4.88,102.48,161.04,180.56,151.28,146.4
0,78.08,78.08,-39.04,-39.04,78.08,-9.76,92.72,151.28,175.68,146.4,141.52
-14.64,73.2,87.84,-29.28,-53.68,78.08,-9.76,87.84,141.52,175.68,141.52,141.52
-9.76,82.96,92.72,-34.16,-53.68,87.84,-9.76,87.84,136.64,175.68,146.4,136.64
-4.88,87.84,92.72,-39.04,-48.8,87.84,-9.76,78.08,136.64,170.8,146.4,136.64
-14.64,82.96,97.6,-34.16,-58.56,87.84,-9.76,68.32,126.88,161.04,141.52,126.88
-14.64,87.84,102.48,-34.16,-58.56,92.72,-4.88,73.2,136.64,170.8,141.52,126.88
-9.76,87.84,97.6,-39.04,-53.68,92.72,0,73.2,136.64,161.04,131.76,122
-9.76,87.84,97.6,-39.04,-53.68,92.72,4.88,73.2,136.64,161.04,131.76,126.88
-9.76,87.84,97.6,-39.04,-53.68,92.72,14.64,87.84,141.52,161.04,126.88,122
-14.64,78.08,92.72,-29.28,-53.68,82.96,19.52,92.72,151.28,170.8,131.76,122
-9.76,82.96,92.72,-34.16,-53.68,87.84,29.28,97.6,151.28,165.92,136.64,126.88
-14.64,87.84,102.48,-34.16,-58.56,92.72,19.52,97.6,141.52,165.92,122,122
-14.64,87.84,102.48,-34.16,-58.56,92.72,29.28,97.6,141.52,161.04,122,107.36
0,92.72,92.72,-43.92,-48.8,92.72,34.16,102.48,146.4,165.92,136.64,122
0,97.6,97.6,-48.8,-48.8,97.6,24.4,92.72,141.52,151.28,126.88,107.36
-4.88,92.72,97.6,-43.92,-53.68,92.72,19.52,87.84,136.64,156.16,122,107.36
0,87.84,87.84,-43.92,-43.92,87.84,9.76,82.96,131.76,146.4,117.12,107.36
-4.88,78.08,82.96,-34.16,-43.92,78.08,-4.88,63.44,122,141.52,112.24,97.6
-4.88,82.96,87.84,-39.04,-48.8,82.96,-9.76,58.56,117.12,136.64,107.36,102.48
-4.88,73.2,78.08,-34.16,-43.92,73.2,-14.64,48.8,112.24,136.64,97.6,102.48
-4.88,78.08,82.96,-34.16,-43.92,78.08,-24.4,34.16,102.48,126.88,87.84,92.72
0,92.72,92.72,-43.92,-48.8,92.72,-34.16,29.28,92.72,117.12,87.84,92.72
-4.88,87.84,92.72,-39.04,-48.8,87.84,-43.92,4.88,82.96,102.48,73.2,78.08
-9.76,78.08,87.84,-34.16,-48.8,82.96,-48.8,-9.76,68.32,87.84,68.32,73.2
-9.76,78.08,87.84,-34.16,-48.8,82.96,-63.44,-29.28,43.92,73.2,53.68,58.56
-19.52,58.56,78.08,-19.52,-48.8,68.32,-73.2,-48.8,24.4,53.68,34.16,39.04
-19.52,53.68,73.2,-14.64,-48.8,63.44,-63.44,-48.8,24.4,48.8,29.28,39.04
-24.4,39.04,63.44,-4.88,-43.92,48.8,-68.32,-53.68,14.64,43.92,24.4,29.28
-19.52,24.4,43.92,0,-34.16,34.16,-63.44,-43.92,9.76,34.16,19.52,24.4
-9.76,9.76,19.52,0,-14.64,14.64,-43.92,-29.28,19.52,34.16,24.4,29.28
-4.88,4.88,9.76,0,-9.76,4.88,-43.92,-24.4,14.64,29.28,14.64,19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,-39.04,-24.4,14.64,29.28,14.64,19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,-29.28,-4.88,29.28,39.04,29.28,34.16
24.4,39.04,14.64,-29.28,4.88,24.4,-29.28,0,29.28,34.16,29.28,39.04
29.28,43.92,14.64,-34.16,4.88,29.28,-34.16,0,24.4,43.92,29.28,34.16
29.28,39.04,9.76,-34.16,9.76,24.4,-29.28,9.76,29.28,48.8,29.28,39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,-29.28,9.76,29.28,53.68,34.16,29.28
39.04,19.52,-19.52,-29.28,29.28,0,-19.52,14.64,29.28,48.8,29.28,34.16
29.28,0,-29.28,-14.64,29.28,-14.64,-14.64,19.52,29.28,48.8,24.4,29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-19.52,19.52,29.28,43.92,24.4,24.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-14.64,19.52,24.4,34.16,24.4,29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-14.64,14.64,14.64,29.28,9.76,24.4
29.28,0,-29.28,-14.64,29.28,-14.64,-14.64,4.88,14.64,19.52,4.88,14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-14.64,0,9.76,4.88,-4.88,4.88
29.28,-24.4,-53.68,0,39.04,-39.04,-14.64,-19.52,-9.76,-14.64,-24.4,-14.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,-14.64,-29.28,-24.4,-29.28,-48.8,-29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,-14.64,-39.04,-29.28,-39.04,-58.56,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-34.16,-29.28,-39.04,-53.68,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-34.16,-24.4,-39.04,-63.44,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-34.16,-19.52,-39.04,-63.44,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-29.28,-19.52,-39.04,-68.32,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-34.16,-24.4,-48.8,-78.08,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-34.16,-24.4,-48.8,-78.08,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-29.28,-19.52,-53.68,-73.2,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-34.16,-29.28,-63.44,-82.96,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-34.16,-29.28,-63.44,-87.84,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,-24.4,-14.64,-58.56,-73.2,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,-29.28,-24.4,-63.44,-82.96,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,24.4,-29.28,-19.52,-63.44,-87.84,-82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,19.52,-29.28,-19.52,-68.32,-92.72,-87.84
-29.28,-97.6,-68.32,63.44,19.52,-82.96,19.52,-34.16,-24.4,-73.2,-87.84,-87.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,14.64,-29.28,-29.28,-73.2,-87.84,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,19.52,-34.16,-24.4,-68.32,-87.84,-82.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,9.76,-34.16,-34.16,-73.2,-92.72,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,19.52,-34.16,-34.16,-78.08,-92.72,-92.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,-34.16,-34.16,-73.2,-97.6,-92.72
-14.64,-78.08,-63.44,48.8,24.4,-73.2,29.28,-29.28,-19.52,-68.32,-92.72,-92.72
-14.64,-82.96,-68.32,48.8,24.4,-78.08,24.4,-24.4,-24.4,-68.32,-92.72,-97.6
-29.28,-92.72,-63.44,63.44,14.64,-78.08,29.28,-29.28,-19.52,-63.44,-92.72,-107.36
-29.28,-102.48,-73.2,68.32,19.52,-87.84,24.4,-24.4,-14.64,-63.44,-97.6,-97.6
-34.16,-107.36,-73.2,73.2,19.52,-92.72,24.4,-34.16,-24.4,-73.2,-97.6,-102.48
-34.16,-102.48,-68.32,68.32,14.64,-87.84,24.4,-34.16,-29.28,-78.08,-97.6,-97.6
-29.28,-92.72,-63.44,63.44,14.64,-78.08,24.4,-39.04,-24.4,-78.08,-97.6,-92.72
-29.28,-97.6,-68.32,63.44,19.52,-82.96,29.28,-39.04,-24.4,-78.08,-97.6,-87.84
-29.28,-92.72,-63.44,63.44,14.64,-78.08,34.16,-43.92,-29.28,-73.2,-92.72,-92.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,29.28,-34.16,-19.52,-63.44,-87.84,-82.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,29.28,-34.16,-24.4,-73.2,-97.6,-92.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,34.16,-19.52,-14.64,-63.44,-97.6,-78.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,39.04,-19.52,-9.76,-63.44,-97.6,-82.96
0,-102.48,-102.48,53.68,48.8,-102.48,19.52,-34.16,-24.4,-78.08,-107.36,-97.6
14.64,-102.48,-117.12,43.92,63.44,-112.24,14.64,-39.04,-29.28,-87.84,-112.24,-102.48
-29.28,-97.6,-68.32,63.44,19.52,-82.96,24.4,-24.4,-19.52,-68.32,-92.72,-92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,43.92,-14.64,0,-48.8,-78.08,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,-19.52,-9.76,-58.56,-82.96,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,-24.4,-4.88,-58.56,-82.96,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,9.76,34.16,-24.4,-68.32,-68.32
