I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-34.16,-156.16,-165.92,-209.84,-195.2,-175.68
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-29.28,-141.52,-151.28,-204.96,-190.32,-170.8
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-29.28,-126.88,-141.52,-185.44,-185.44,-170.8
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-24.4,-122,-126.88,-175.68,-165.92,-151.28
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-14.64,-112.24,-122,-170.8,-161.04,-141.52
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-9.76,-107.36,-117.12,-165.92,-161.04,-131.76
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-9.76,-107.36,-112.24,-156.16,-151.28,-131.76
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-14.64,-107.36,-117.12,-161.04,-151.28,-122
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-19.52,-107.36,-107.36,-161.04,-156.16,-122
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-14.64,-97.6,-97.6,-146.4,-146.4,-117.12
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-9.76,-87.84,-87.84,-131.76,-136.64,-102.48
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-14.64,-82.96,-78.08,-126.88,-136.64,-102.48
-48.8,-102.48,-53.68,78.08,0,-78.08,-34.16,-78.08,-73.2,-122,-131.76,-102.48
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-39.04,-68.32,-68.32,-107.36,-112.24,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-34.16,-48.8,-48.8,-92.72,-97.6,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-43.92,-39.04,-39.04,-87.84,-92.72,-58.56
14.64,-53.68,-68.32,19.52,39.04,-63.44,-53.68,-19.52,-24.4,-63.44,-68.32,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,-53.68,0,-9.76,-48.8,-53.68,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,-63.44,9.76,9.76,-39.04,-39.04,-24.4
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-78.08,19.52,19.52,-24.4,-24.4,-14.64
43.92,-39.04,-82.96,0,63.44,-63.44,-78.08,43.92,39.04,0,-4.88,4.88
43.92,-39.04,-82.96,0,63.44,-63.44,-73.2,73.2,63.44,29.28,19.52,19.52
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-78.08,102.48,87.84,58.56,48.8,39.04
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-87.84,112.24,107.36,78.08,73.2,58.56
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-82.96,136.64,126.88,102.48,92.72,82.96
126.88,4.88,-122,-63.44,122,-58.56,-82.96,156.16,146.4,117.12,107.36,92.72
126.88,4.88,-122,-63.44,122,-58.56,-82.96,175.68,165.92,151.28,136.64,107.36
141.52,24.4,-117.12,-82.96,126.88,-48.8,-78.08,204.96,190.32,175.68,165.92,136.64
180.56,53.68,-126.88,-117.12,151.28,-39.04,-82.96,219.6,209.84,185.44,180.56,141.52
185.44,43.92,-141.52,-112.24,161.04,-48.8,-92.72,239.12,229.36,209.84,195.2,146.4
175.68,48.8,-126.88,-112.24,151.28,-39.04,-82.96,263.52,258.64,244,234.24,175.68
190.32,82.96,-107.36,-136.64,146.4,-14.64,-97.6,263.52,263.52,253.76,234.24,170.8
200.08,78.08,-122,-136.64,161.04,-24.4,-97.6,292.8,287.92,278.16,248.88,190.32
214.72,78.08,-136.64,-146.4,175.68,-29.28,-92.72,317.2,317.2,302.56,283.04,214.72
209.84,82.96,-126.88,-146.4,165.92,-24.4,-102.48,322.08,326.96,307.44,292.8,224.48
229.36,102.48,-126.88,-165.92,175.68,-14.64,-102.48,341.6,341.6,322.08,312.32,229.36
244,107.36,-136.64,-175.68,190.32,-14.64,-102.48,356.24,366,356.24,341.6,248.88
253.76,107.36,-146.4,-180.56,200.08,-19.52,-112.24,361.12,361.12,361.12,351.36,258.64
263.52,112.24,-151.28,-185.44,204.96,-19.52,-122,366,370.88,366,361.12,263.52
258.64,107.36,-151.28,-180.56,204.96,-24.4,-126.88,370.88,380.64,380.64,375.76,273.28
263.52,112.24,-151.28,-185.44,204.96,-19.52,-131.76,370.88,380.64,395.28,385.52,287.92
273.28,122,-151.28,-195.2,209.84,-14.64,-141.52,370.88,375.76,390.4,380.64,278.16
278.16,107.36,-170.8,-190.32,224.48,-34.16,-146.4,370.88,375.76,395.28,380.64,273.28
268.4,117.12,-151.28,-190.32,209.84,-19.52,-151.28,366,375.76,390.4,385.52,268.4
239.12,126.88,-112.24,-180.56,175.68,4.88,-141.52,375.76,375.76,395.28,380.64,273.28
234.24,117.12,-117.12,-175.68,175.68,0,-141.52,366,366,375.76,361.12,253.76
244,126.88,-117.12,-185.44,180.56,4.88,-141.52,351.36,346.48,366,351.36,239.12
258.64,126.88,-131.76,-190.32,195.2,-4.88,-146.4,331.84,326.96,341.6,331.84,219.6
244,146.4,-97.6,-195.2,170.8,24.4,-146.4,322.08,312.32,322.08,302.56,200.08
229.36,136.64,-92.72,-180.56,161.04,19.52,-141.52,302.56,287.92,302.56,283.04,180.56
204.96,92.72,-112.24,-146.4,156.16,-9.76,-126.88,283.04,268.4,287.92,268.4,165.92
180.56,87.84,-92.72,-131.76,136.64,-4.88,-112.24,278.16,253.76,258.64,244,151.28
161.04,73.2,-87.84,-117.12,122,-9.76,-107.36,248.88,229.36,224.48,209.84,126.88
122,63.44,-58.56,-92.72,87.84,0,-87.84,239.12,209.84,214.72,200.08,117.12
112.24,63.44,-48.8,-87.84,78.08,4.88,-78.08,219.6,190.32,185.44,175.68,102.48
112.24,53.68,-58.56,-82.96,82.96,-4.88,-73.2,200.08,165.92,156.16,146.4,78.08
97.6,34.16,-63.44,-63.44,78.08,-14.64,-68.32,170.8,136.64,131.76,122,58.56
92.72,29.28,-63.44,-58.56,78.08,-19.52,-63.44,136.64,107.36,97.6,87.84,34.16
87.84,29.28,-58.56,-58.56,73.2,-14.64,-53.68,122,78.08,73.2,58.56,14.64
68.32,24.4,-43.92,-43.92,53.68,-9.76,-43.92,107.36,63.44,58.56,43.92,-9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,-39.04,82.96,39.04,34.16,19.52,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-29.28,68.32,24.4,9.76,-4.88,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-29.28,48.8,9.76,-4.88,-19.52,-53.68
19.52,-14.64,-34.16,0,24.4,-24.4,-19.52,29.28,-14.64,-14.64,-39.04,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,14.64,-34.16,-39.04,-53.68,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,0,-48.8,-58.56,-73.2,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-14.64,-63.44,-68.32,-87.84,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-29.28,-73.2,-82.96,-87.84,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-39.04,-87.84,-97.6,-102.48,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-58.56,-107.36,-107.36,-112.24,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-58.56,-107.36,-107.36,-112.24,-126.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,-58.56,-107.36,-117.12,-117.12,-122
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-73.2,-112.24,-122,-136.64,-131.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-78.08,-122,-126.88,-131.76,-126.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-87.84,-131.76,-141.52,-141.52,-131.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-97.6,-146.4,-156.16,-161.04,-146.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,-97.6,-146.4,-146.4,-151.28,-136.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-97.6,-146.4,-146.4,-141.52,-126.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,-92.72,-151.28,-151.28,-146.4,-126.88
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,0,-102.48,-156.16,-156.16,-151.28,-136.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-112.24,-161.04,-156.16,-151.28,-136.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-112.24,-161.04,-161.04,-156.16,-141.52
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-107.36,-161.04,-156.16,-161.04,-146.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,-112.24,-165.92,-156.16,-151.28,-141.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,-107.36,-161.04,-161.04,-156.16,-141.52
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,-107.36,-161.04,-165.92,-161.04,-146.4
-78.08,-73.2,4.88,78.08,-43.92,-34.16,4.88,-112.24,-161.04,-165.92,-161.04,-141.52
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,4.88,-117.12,-165.92,-165.92,-161.04,-146.4
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,14.64,-102.48,-156.16,-156.16,-156.16,-136.64
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,-107.36,-156.16,-161.04,-156.16,-141.52
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,9.76,-112.24,-156.16,-156.16,-156.16,-141.52
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,19.52,-97.6,-146.4,-156.16,-151.28,-136.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,-97.6,-146.4,-165.92,-161.04,-146.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,-107.36,-146.4,-161.04,-161.04,-151.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,-102.48,-141.52,-161.04,-161.04,-146.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,-92.72,-131.76,-156.16,-156.16,-146.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-87.84,-126.88,-151.28,-151.28,-136.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,-87.84,-126.88,-146.4,-141.52,-126.88
-87.84,-78.08,9.76,82.96,-48.8,-34.16,29.28,-78.08,-112.24,-141.52,-146.4,-126.88
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,-87.84,-122,-141.52,-146.4,-136.64
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,24.4,-78.08,-112.24,-131.76,-141.52,-131.76
-43.92,-102.48,-58.56,73.2,4.88,-82.96,24.4,-39.04,-87.84,-126.88,-146.4,-141.52
-9.76,-102.48,-92.72,58.56,39.04,-97.6,39.04,53.68,-14.64,-78.08,-122,-136.64
19.52,-78.08,-97.6,29.28,58.56,-87.84,78.08,185.44,97.6,19.52,-63.44,-107.36
34.16,-24.4,-58.56,-4.88,43.92,-43.92,141.52,361.12,258.64,151.28,24.4,-43.92
48.8,34.16,-14.64,-39.04,29.28,9.76,190.32,561.2,458.72,326.96,151.28,29.28
112.24,97.6,-14.64,-102.48,63.44,39.04,209.84,795.44,692.96,561.2,331.84,151.28
190.32,185.44,-4.88,-185.44,97.6,87.84,229.36,1039.44,946.72,819.84,561.2,307.44
268.4,253.76,-14.64,-258.64,141.52,117.12,229.36,1298.08,1200.48,1073.6,780.8,458.72
346.48,326.96,-19.52,-336.72,180.56,151.28,239.12,1542.08,1449.36,1317.6,990.64,610
395.28,419.68,24.4,-405.04,185.44,219.6,239.12,1688.48,1625.04,1517.68,1180.96,761.28
444.08,517.28,73.2,-478.24,185.44,292.8,229.36,1781.2,1761.68,1673.84,1342,912.56
522.16,590.48,68.32,-556.32,224.48,326.96,214.72,1830,1839.76,1786.08,1483.52,1039.44
585.6,653.92,68.32,-619.76,258.64,361.12,195.2,1776.32,1839.76,1830,1590.88,1171.2
580.72,756.4,175.68,-668.56,200.08,463.6,200.08,1644.56,1766.56,1820.24,1668.96,1283.44
468.48,844.24,375.76,-653.92,43.92,610,229.36,1376.16,1566.48,1693.36,1664.08,1366.4
307.44,873.52,566.08,-590.48,-131.76,717.36,209.84,888.16,1141.92,1351.76,1478.64,1312.72
102.48,849.12,746.64,-473.36,-322.08,795.44,219.6,248.88,575.84,863.76,1117.52,1122.4
-87.84,673.44,761.28,-292.8,-424.56,717.36,258.64,-385.52,-48.8,244,546.56,717.36
-248.88,448.96,697.84,-97.6,-473.36,570.96,263.52,-888.16,-575.84,-336.72,-39.04,268.4
-287.92,346.48,634.4,-29.28,-463.6,488,180.56,-1102.88,-785.68,-546.56,-273.28,48.8
-341.6,302.56,644.16,19.52,-492.88,473.36,122,-1156.56,-814.96,-570.96,-356.24,-68.32
-375.76,268.4,644.16,53.68,-512.4,453.84,97.6,-1151.68,-810.08,-570.96,-395.28,-146.4
-405.04,200.08,605.12,102.48,-507.52,400.16,58.56,-1137.04,-814.96,-590.48,-414.8,-190.32
-346.48,126.88,473.36,112.24,-409.92,297.68,-14.64,-1049.2,-795.44,-610,-419.68,-219.6
-253.76,73.2,326.96,92.72,-292.8,200.08,-68.32,-878.4,-707.6,-566.08,-385.52,-219.6
-190.32,48.8,239.12,73.2,-214.72,141.52,-82.96,-683.2,-566.08,-468.48,-317.2,-185.44
-146.4,29.28,175.68,58.56,-161.04,102.48,-87.84,-522.16,-448.96,-385.52,-263.52,-161.04
-122,0,122,63.44,-122,58.56,-78.08,-380.64,-341.6,-312.32,-219.6,-141.52
-107.36,-24.4,82.96,68.32,-97.6,29.28,-68.32,-312.32,-287.92,-278.16,-209.84,-146.4
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-48.8,-278.16,-263.52,-263.52,-200.08,-146.4
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-34.16,-253.76,-244,-258.64,-200.08,-141.52
-78.08,-78.08,0,78.08,-39.04,-39.04,-29.28,-234.24,-229.36,-253.76,-204.96,-156.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-34.16,-234.24,-234.24,-258.64,-219.6,-175.68
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-34.16,-219.6,-224.48,-253.76,-219.6,-170.8
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-24.4,-209.84,-219.6,-253.76,-219.6,-175.68
-87.84,-122,-34.16,107.36,-29.28,-78.08,-19.52,-204.96,-219.6,-248.88,-224.48,-185.44
-87.84,-122,-34.16,107.36,-29.28,-78.08,-14.64,-200.08,-214.72,-253.76,-219.6,-180.56
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-14.64,-190.32,-209.84,-248.88,-219.6,-180.56
-97.6,-122,-24.4,112.24,-39.04,-73.2,-9.76,-185.44,-200.08,-244,-214.72,-180.56
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-14.64,-200.08,-209.84,-244,-214.72,-185.44
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-19.52,-209.84,-219.6,-258.64,-224.48,-190.32
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-29.28,-204.96,-224.48,-258.64,-239.12,-209.84
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-24.4,-200.08,-219.6,-253.76,-234.24,-209.84
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-29.28,-195.2,-214.72,-244,-229.36,-200.08
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-24.4,-180.56,-200.08,-244,-224.48,-200.08
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-24.4,-175.68,-200.08,-239.12,-219.6,-204.96
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-14.64,-170.8,-195.2,-239.12,-214.72,-195.2
-97.6,-146.4,-48.8,122,-24.4,-97.6,-19.52,-165.92,-195.2,-244,-219.6,-200.08
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-14.64,-165.92,-190.32,-239.12,-214.72,-195.2
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-19.52,-175.68,-195.2,-244,-214.72,-190.32
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-19.52,-170.8,-195.2,-244,-214.72,-180.56
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-24.4,-161.04,-180.56,-234.24,-209.84,-185.44
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-14.64,-151.28,-165.92,-219.6,-195.2,-170.8
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-14.64,-141.52,-156.16,-209.84,-185.44,-161.04
-58.56,-117.12,-58.56,87.84,0,-87.84,-19.52,-131.76,-146.4,-204.96,-185.44,-161.04
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-19.52,-131.76,-146.4,-195.2,-185.44,-165.92
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-19.52,-126.88,-146.4,-190.32,-180.56,-156.16
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-9.76,-117.12,-136.64,-180.56,-170.8,-151.28
-78.08,-122,-43.92,102.48,-19.52,-82.96,-9.76,-117.12,-131.76,-175.68,-170.8,-151.28
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-9.76,-122,-131.76,-170.8,-170.8,-146.4
-82.96,-122,-39.04,102.48,-24.4,-82.96,-4.88,-112.24,-126.88,-170.8,-165.92,-141.52
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-9.76,-112.24,-126.88,-170.8,-175.68,-151.28
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-4.88,-102.48,-112.24,-156.16,-156.16,-136.64
-73.2,-122,-48.8,97.6,-14.64,-87.84,-19.52,-102.48,-112.24,-151.28,-156.16,-136.64
-48.8,-122,-73.2,87.84,9.76,-97.6,-29.28,-97.6,-112.24,-156.16,-156.16,-136.64
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-34.16,-87.84,-97.6,-141.52,-146.4,-126.88
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-39.04,-82.96,-97.6,-136.64,-131.76,-112.24
0,-92.72,-92.72,48.8,43.92,-92.72,-43.92,-73.2,-87.84,-126.88,-126.88,-107.36
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-39.04,-53.68,-68.32,-107.36,-112.24,-87.84
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-39.04,-43.92,-53.68,-92.72,-92.72,-63.44
14.64,-63.44,-78.08,24.4,43.92,-73.2,-53.68,-39.04,-58.56,-92.72,-87.84,-58.56
19.52,-68.32,-87.84,24.4,53.68,-78.08,-58.56,-24.4,-39.04,-73.2,-73.2,-48.8
39.04,-68.32,-107.36,14.64,73.2,-87.84,-68.32,-14.64,-34.16,-63.44,-63.44,-39.04
43.92,-73.2,-117.12,14.64,78.08,-97.6,-78.08,-4.88,-24.4,-48.8,-48.8,-29.28
63.44,-68.32,-131.76,4.88,97.6,-102.48,-68.32,24.4,0,-39.04,-34.16,-19.52
82.96,-53.68,-136.64,-14.64,107.36,-97.6,-68.32,43.92,14.64,-19.52,-19.52,-14.64
102.48,-58.56,-161.04,-19.52,131.76,-112.24,-73.2,48.8,19.52,-19.52,-14.64,-4.88
107.36,-48.8,-156.16,-29.28,131.76,-102.48,-73.2,63.44,29.28,0,-4.88,4.88
112.24,-43.92,-156.16,-34.16,131.76,-102.48,-58.56,82.96,53.68,19.52,14.64,14.64
112.24,-43.92,-156.16,-34.16,131.76,-102.48,-63.44,82.96,58.56,24.4,19.52,19.52
107.36,-34.16,-141.52,-34.16,122,-87.84,-63.44,97.6,63.44,34.16,34.16,34.16
122,-29.28,-151.28,-43.92,136.64,-92.72,-68.32,117.12,78.08,48.8,39.04,34.16
136.64,-19.52,-156.16,-58.56,146.4,-87.84,-78.08,107.36,73.2,48.8,39.04,34.16
156.16,-9.76,-165.92,-73.2,161.04,-87.84,-73.2,117.12,87.84,63.44,58.56,48.8
151.28,-9.76,-161.04,-68.32,156.16,-87.84,-68.32,141.52,107.36,78.08,73.2,58.56
156.16,-4.88,-161.04,-73.2,156.16,-82.96,-68.32,146.4,112.24,92.72,87.84,63.44
161.04,-4.88,-165.92,-78.08,161.04,-87.84,-68.32,151.28,112.24,97.6,97.6,73.2
185.44,9.76,-175.68,-97.6,180.56,-82.96,-78.08,156.16,107.36,97.6,97.6,73.2
204.96,24.4,-180.56,-112.24,190.32,-78.08,-82.96,156.16,112.24,102.48,107.36,78.08
204.96,14.64,-190.32,-107.36,195.2,-87.84,-87.84,141.52,112.24,107.36,112.24,78.08
200.08,19.52,-180.56,-107.36,190.32,-82.96,-97.6,141.52,102.48,97.6,112.24,87.84
190.32,24.4,-165.92,-107.36,175.68,-73.2,-97.6,146.4,112.24,112.24,122,87.84
195.2,24.4,-170.8,-107.36,180.56,-73.2,-117.12,141.52,107.36,107.36,117.12,82.96
190.32,24.4,-165.92,-107.36,175.68,-73.2,-112.24,146.4,117.12,117.12,131.76,92.72
175.68,24.4,-151.28,-97.6,161.04,-63.44,-117.12,161.04,126.88,126.88,136.64,97.6
175.68,24.4,-151.28,-97.6,161.04,-63.44,-122,161.04,126.88,131.76,141.52,87.84
190.32,29.28,-161.04,-107.36,175.68,-68.32,-126.88,151.28,117.12,126.88,136.64,87.84
195.2,39.04,-156.16,-117.12,175.68,-58.56,-126.88,146.4,112.24,122,131.76,87.84
200.08,34.16,-165.92,-117.12,180.56,-68.32,-131.76,146.4,107.36,117.12,126.88,82.96
190.32,39.04,-151.28,-112.24,170.8,-58.56,-122,141.52,112.24,122,131.76,87.84
156.16,39.04,-117.12,-97.6,136.64,-39.04,-126.88,131.76,97.6,117.12,122,87.84
141.52,19.52,-122,-78.08,131.76,-53.68,-117.12,131.76,97.6,112.24,112.24,73.2
131.76,14.64,-117.12,-73.2,122,-53.68,-112.24,122,82.96,97.6,97.6,63.44
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-107.36,112.24,68.32,87.84,92.72,53.68
117.12,0,-117.12,-58.56,117.12,-58.56,-97.6,112.24,68.32,73.2,78.08,43.92
102.48,4.88,-97.6,-53.68,97.6,-48.8,-78.08,112.24,73.2,78.08,78.08,39.04
112.24,14.64,-97.6,-63.44,102.48,-43.92,-63.44,107.36,68.32,68.32,68.32,39.04
102.48,4.88,-97.6,-53.68,97.6,-48.8,-58.56,87.84,48.8,53.68,48.8,24.4
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-58.56,68.32,24.4,29.28,24.4,0
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-53.68,53.68,9.76,19.52,9.76,-9.76
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-43.92,43.92,-4.88,0,0,-14.64
29.28,-29.28,-58.56,0,43.92,-43.92,-39.04,34.16,-14.64,-9.76,-19.52,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,19.52,-19.52,-19.52,-29.28,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,0,-43.92,-39.04,-53.68,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-9.76,-53.68,-53.68,-68.32,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-24.4,-63.44,-58.56,-78.08,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-34.16,-78.08,-68.32,-82.96,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-48.8,-87.84,-87.84,-107.36,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-58.56,-97.6,-92.72,-107.36,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-78.08,-117.12,-102.48,-117.12,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-87.84,-131.76,-122,-126.88,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-92.72,-141.52,-131.76,-136.64,-112.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-97.6,-146.4,-136.64,-141.52,-112.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,-107.36,-146.4,-131.76,-136.64,-112.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-9.76,-107.36,-156.16,-141.52,-146.4,-122
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-117.12,-161.04,-146.4,-156.16,-131.76
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-4.88,-122,-170.8,-151.28,-156.16,-126.88
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,4.88,-112.24,-161.04,-146.4,-151.28,-122
-87.84,-78.08,9.76,82.96,-48.8,-34.16,4.88,-117.12,-165.92,-146.4,-156.16,-122
-87.84,-87.84,0,87.84,-43.92,-43.92,0,-131.76,-170.8,-151.28,-156.16,-126.88
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,0,-136.64,-180.56,-161.04,-161.04,-126.88
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,4.88,-131.76,-175.68,-156.16,-165.92,-131.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-4.88,-141.52,-185.44,-170.8,-170.8,-146.4
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-136.64,-180.56,-165.92,-170.8,-141.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-126.88,-170.8,-161.04,-165.92,-131.76
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,4.88,-136.64,-175.68,-161.04,-170.8,-151.28
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,0,-136.64,-175.68,-165.92,-170.8,-146.4
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,14.64,-122,-161.04,-156.16,-161.04,-131.76
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,4.88,-126.88,-170.8,-161.04,-165.92,-141.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,-131.76,-170.8,-161.04,-165.92,-141.52
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-126.88,-170.8,-165.92,-170.8,-141.52
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,9.76,-117.12,-156.16,-156.16,-161.04,-141.52
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,9.76,-117.12,-151.28,-151.28,-161.04,-136.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,-117.12,-151.28,-151.28,-165.92,-136.64
-78.08,-73.2,4.88,78.08,-43.92,-34.16,19.52,-97.6,-131.76,-136.64,-151.28,-126.88
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,24.4,-87.84,-122,-126.88,-141.52,-122
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,-92.72,-126.88,-126.88,-141.52,-122
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-82.96,-117.12,-122,-136.64,-112.24
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,14.64,-92.72,-117.12,-126.88,-141.52,-122
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-97.6,-112.24,-122,-141.52,-117.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,-87.84,-112.24,-126.88,-141.52,-112.24
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,14.64,-92.72,-107.36,-126.88,-146.4,-126.88
