I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
302.56,761.28,458.72,-531.92,-78.08,610,-341.6,805.2,1385.92,1034.56,732,512.4
385.52,858.88,473.36,-619.76,-43.92,663.68,-780.8,527.04,1556.72,1229.76,883.28,600.24
409.92,932.08,522.16,-668.56,-58.56,727.12,-1137.04,273.28,1693.36,1385.92,1015.04,683.2
488,1073.6,585.6,-780.8,-48.8,829.6,-1439.6,43.92,1781.2,1527.44,1146.8,751.52
448.96,1180.96,732,-814.96,-141.52,956.48,-1717.76,-429.44,1732.4,1590.88,1239.52,829.6
444.08,1088.24,644.16,-766.16,-102.48,863.76,-1849.52,-819.84,1595.76,1473.76,1180.96,814.96
492.88,858.88,366,-673.44,63.44,610,-1888.56,-927.2,1434.72,1249.28,1058.96,717.36
517.28,585.6,68.32,-551.44,224.48,326.96,-1981.28,-936.96,1283.44,1019.92,917.44,639.28
541.68,375.76,-165.92,-458.72,351.36,102.48,-2030.08,-961.36,1010.16,790.56,785.68,570.96
502.64,239.12,-263.52,-370.88,380.64,-14.64,-1942.24,-1161.44,307.44,380.64,551.44,488
409.92,117.12,-292.8,-263.52,351.36,-87.84,-1790.96,-1356.64,-370.88,19.52,331.84,390.4
356.24,9.76,-346.48,-180.56,351.36,-170.8,-1639.68,-1376.16,-678.32,-161.04,200.08,317.2
336.72,-82.96,-419.68,-126.88,375.76,-253.76,-1449.36,-1239.52,-717.36,-229.36,126.88,258.64
292.8,-146.4,-439.2,-73.2,366,-292.8,-1254.16,-1098,-683.2,-258.64,53.68,185.44
229.36,-219.6,-448.96,-4.88,336.72,-336.72,-1034.56,-946.72,-644.16,-278.16,9.76,112.24
190.32,-263.52,-453.84,39.04,322.08,-361.12,-854,-814.96,-605.12,-302.56,-43.92,58.56
165.92,-283.04,-448.96,58.56,307.44,-366,-717.36,-712.48,-575.84,-326.96,-97.6,14.64
131.76,-248.88,-380.64,58.56,253.76,-317.2,-570.96,-590.48,-512.4,-307.44,-107.36,-4.88
107.36,-248.88,-356.24,73.2,229.36,-302.56,-453.84,-488,-448.96,-278.16,-117.12,-24.4
97.6,-229.36,-326.96,68.32,209.84,-278.16,-341.6,-400.16,-390.4,-248.88,-117.12,-48.8
63.44,-190.32,-253.76,63.44,156.16,-224.48,-258.64,-331.84,-351.36,-234.24,-117.12,-48.8
53.68,-185.44,-239.12,68.32,146.4,-214.72,-190.32,-278.16,-331.84,-219.6,-136.64,-63.44
48.8,-165.92,-214.72,58.56,131.76,-190.32,-146.4,-244,-317.2,-224.48,-151.28,-92.72
29.28,-170.8,-200.08,73.2,112.24,-185.44,-122,-229.36,-307.44,-229.36,-161.04,-78.08
34.16,-151.28,-185.44,58.56,107.36,-170.8,-73.2,-195.2,-283.04,-209.84,-151.28,-87.84
0,-122,-122,63.44,58.56,-122,-24.4,-156.16,-239.12,-180.56,-136.64,-78.08
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-4.88,-141.52,-239.12,-180.56,-141.52,-92.72
-4.88,-97.6,-92.72,53.68,43.92,-97.6,14.64,-131.76,-229.36,-175.68,-146.4,-97.6
-9.76,-82.96,-73.2,48.8,29.28,-78.08,39.04,-112.24,-209.84,-165.92,-136.64,-92.72
-19.52,-97.6,-78.08,58.56,29.28,-87.84,43.92,-107.36,-214.72,-170.8,-151.28,-87.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,63.44,-92.72,-200.08,-161.04,-141.52,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,73.2,-68.32,-185.44,-151.28,-136.64,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,92.72,-48.8,-170.8,-136.64,-122,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,73.2,-63.44,-185.44,-151.28,-141.52,-73.2
-43.92,-126.88,-82.96,87.84,19.52,-107.36,53.68,-73.2,-200.08,-170.8,-165.92,-82.96
-29.28,-136.64,-107.36,82.96,39.04,-122,58.56,-73.2,-190.32,-170.8,-161.04,-87.84
-73.2,-122,-48.8,97.6,-14.64,-87.84,78.08,-58.56,-170.8,-146.4,-136.64,-58.56
-117.12,-112.24,4.88,117.12,-63.44,-53.68,107.36,-43.92,-156.16,-122,-126.88,-58.56
-48.8,-97.6,-48.8,73.2,0,-73.2,97.6,-53.68,-161.04,-136.64,-131.76,-92.72
-14.64,-87.84,-73.2,53.68,29.28,-82.96,97.6,-58.56,-165.92,-136.64,-136.64,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,102.48,-39.04,-161.04,-126.88,-136.64,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,112.24,-19.52,-146.4,-117.12,-122,-58.56
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,102.48,-29.28,-151.28,-131.76,-126.88,-63.44
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,102.48,-34.16,-156.16,-136.64,-136.64,-73.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,82.96,-43.92,-165.92,-146.4,-151.28,-107.36
14.64,-97.6,-112.24,43.92,63.44,-107.36,78.08,-53.68,-170.8,-151.28,-156.16,-131.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,97.6,-29.28,-141.52,-126.88,-136.64,-97.6
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,102.48,-24.4,-141.52,-131.76,-141.52,-73.2
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,117.12,-14.64,-122,-112.24,-126.88,-68.32
-87.84,-87.84,0,87.84,-43.92,-43.92,122,-9.76,-122,-107.36,-122,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,117.12,-9.76,-126.88,-117.12,-126.88,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,117.12,0,-122,-112.24,-126.88,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,112.24,4.88,-107.36,-112.24,-122,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,102.48,9.76,-112.24,-117.12,-126.88,-73.2
34.16,-39.04,-73.2,4.88,53.68,-58.56,102.48,4.88,-107.36,-117.12,-126.88,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,107.36,9.76,-92.72,-97.6,-107.36,-53.68
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,97.6,4.88,-107.36,-107.36,-117.12,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,107.36,9.76,-97.6,-92.72,-107.36,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,131.76,29.28,-78.08,-73.2,-97.6,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,146.4,53.68,-58.56,-68.32,-87.84,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,146.4,58.56,-58.56,-68.32,-82.96,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,131.76,58.56,-58.56,-73.2,-92.72,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,141.52,73.2,-43.92,-73.2,-87.84,-68.32
19.52,-14.64,-34.16,0,24.4,-24.4,136.64,87.84,-39.04,-68.32,-87.84,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,126.88,82.96,-43.92,-68.32,-97.6,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,122,78.08,-34.16,-73.2,-97.6,-78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,136.64,92.72,-19.52,-68.32,-82.96,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,141.52,97.6,-4.88,-58.56,-78.08,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,156.16,112.24,14.64,-34.16,-63.44,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,161.04,131.76,29.28,-19.52,-53.68,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,170.8,151.28,39.04,-14.64,-43.92,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,185.44,175.68,63.44,9.76,-24.4,-48.8
-82.96,-48.8,34.16,68.32,-58.56,-9.76,180.56,190.32,78.08,9.76,-39.04,-73.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,165.92,195.2,78.08,0,-43.92,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,156.16,200.08,87.84,-4.88,-53.68,-117.12
-39.04,-19.52,19.52,29.28,-29.28,0,165.92,224.48,117.12,14.64,-39.04,-112.24
-58.56,-24.4,34.16,43.92,-48.8,4.88,175.68,234.24,131.76,9.76,-29.28,-92.72
-19.52,19.52,39.04,0,-29.28,29.28,200.08,258.64,170.8,39.04,-4.88,-82.96
9.76,43.92,34.16,-24.4,-14.64,39.04,200.08,278.16,190.32,58.56,9.76,-78.08
43.92,53.68,9.76,-48.8,14.64,29.28,204.96,297.68,204.96,78.08,14.64,-87.84
53.68,34.16,-19.52,-43.92,34.16,4.88,204.96,307.44,219.6,78.08,14.64,-107.36
43.92,34.16,-9.76,-39.04,24.4,9.76,204.96,326.96,244,97.6,24.4,-112.24
34.16,63.44,29.28,-48.8,0,43.92,224.48,366,278.16,122,48.8,-107.36
63.44,92.72,29.28,-78.08,14.64,58.56,234.24,395.28,317.2,141.52,58.56,-112.24
39.04,73.2,34.16,-53.68,0,53.68,244,414.8,346.48,165.92,73.2,-107.36
48.8,73.2,24.4,-58.56,9.76,48.8,229.36,414.8,361.12,175.68,78.08,-107.36
78.08,112.24,34.16,-92.72,19.52,73.2,239.12,419.68,380.64,190.32,97.6,-82.96
58.56,112.24,53.68,-82.96,0,82.96,229.36,419.68,390.4,185.44,102.48,-87.84
48.8,82.96,34.16,-63.44,4.88,58.56,224.48,414.8,390.4,180.56,102.48,-97.6
63.44,92.72,29.28,-78.08,14.64,58.56,214.72,414.8,390.4,180.56,102.48,-73.2
63.44,92.72,29.28,-78.08,14.64,58.56,219.6,419.68,400.16,185.44,112.24,-58.56
48.8,87.84,39.04,-68.32,4.88,63.44,224.48,429.44,414.8,200.08,117.12,-58.56
-29.28,63.44,92.72,-14.64,-63.44,78.08,234.24,444.08,434.32,209.84,131.76,-43.92
-73.2,39.04,112.24,19.52,-92.72,73.2,219.6,434.32,414.8,200.08,126.88,-78.08
-4.88,68.32,73.2,-29.28,-39.04,68.32,204.96,419.68,409.92,190.32,112.24,-107.36
63.44,82.96,19.52,-73.2,19.52,48.8,195.2,405.04,400.16,185.44,107.36,-112.24
92.72,122,29.28,-107.36,29.28,73.2,200.08,400.16,400.16,185.44,117.12,-97.6
68.32,136.64,68.32,-102.48,0,102.48,209.84,395.28,405.04,200.08,131.76,-73.2
73.2,92.72,19.52,-82.96,24.4,53.68,180.56,356.24,375.76,175.68,117.12,-92.72
63.44,92.72,29.28,-78.08,14.64,58.56,180.56,351.36,370.88,190.32,126.88,-73.2
39.04,122,82.96,-78.08,-24.4,102.48,195.2,356.24,375.76,190.32,136.64,-43.92
87.84,131.76,43.92,-107.36,19.52,87.84,190.32,351.36,361.12,190.32,126.88,-58.56
82.96,141.52,58.56,-112.24,9.76,97.6,185.44,346.48,356.24,185.44,131.76,-63.44
73.2,107.36,34.16,-87.84,19.52,68.32,165.92,322.08,326.96,170.8,107.36,-92.72
29.28,63.44,34.16,-43.92,-4.88,48.8,151.28,287.92,307.44,156.16,97.6,-117.12
9.76,39.04,29.28,-24.4,-9.76,34.16,126.88,258.64,287.92,136.64,82.96,-131.76
4.88,58.56,53.68,-29.28,-24.4,53.68,136.64,253.76,283.04,136.64,82.96,-136.64
9.76,82.96,73.2,-43.92,-34.16,78.08,146.4,248.88,278.16,146.4,102.48,-141.52
68.32,87.84,19.52,-78.08,24.4,53.68,126.88,214.72,253.76,131.76,87.84,-146.4
68.32,73.2,4.88,-68.32,29.28,39.04,122,200.08,229.36,107.36,82.96,-146.4
63.44,78.08,14.64,-68.32,24.4,43.92,122,200.08,209.84,107.36,82.96,-122
53.68,73.2,19.52,-63.44,14.64,43.92,107.36,175.68,190.32,97.6,82.96,-122
53.68,39.04,-14.64,-43.92,34.16,9.76,82.96,146.4,161.04,68.32,53.68,-141.52
34.16,39.04,4.88,-34.16,14.64,19.52,82.96,141.52,146.4,63.44,48.8,-146.4
14.64,34.16,19.52,-24.4,-4.88,24.4,78.08,122,131.76,58.56,34.16,-175.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,63.44,97.6,107.36,43.92,24.4,-185.44
-9.76,19.52,29.28,-4.88,-19.52,24.4,78.08,102.48,112.24,63.44,34.16,-180.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,63.44,68.32,78.08,34.16,14.64,-209.84
34.16,-9.76,-43.92,-9.76,39.04,-29.28,48.8,39.04,43.92,14.64,14.64,-209.84
0,0,0,0,0,0,68.32,43.92,48.8,24.4,29.28,-204.96
-19.52,9.76,29.28,4.88,-24.4,19.52,78.08,53.68,58.56,29.28,29.28,-185.44
-4.88,9.76,14.64,0,-9.76,9.76,48.8,24.4,29.28,0,4.88,-180.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,4.88,-4.88,-19.52,-14.64,-200.08
43.92,9.76,-34.16,-24.4,39.04,-14.64,24.4,-4.88,-9.76,-24.4,-19.52,-195.2
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,-14.64,-14.64,-24.4,-19.52,-185.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-29.28,-34.16,-29.28,-24.4,-185.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-39.04,-48.8,-39.04,-34.16,-180.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,-39.04,-53.68,-39.04,-24.4,-180.56
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,-34.16,-53.68,-29.28,-14.64,-185.44
-9.76,0,9.76,4.88,-9.76,4.88,24.4,-58.56,-73.2,-53.68,-29.28,-195.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-68.32,-87.84,-68.32,-43.92,-190.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,-78.08,-97.6,-78.08,-48.8,-175.68
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-4.88,-87.84,-112.24,-87.84,-68.32,-195.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,-87.84,-122,-92.72,-73.2,-190.32
-68.32,-24.4,43.92,48.8,-58.56,9.76,19.52,-73.2,-97.6,-63.44,-43.92,-146.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-73.2,-102.48,-58.56,-43.92,-146.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-87.84,-122,-73.2,-53.68,-175.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-117.12,-141.52,-97.6,-78.08,-200.08
-87.84,-78.08,9.76,82.96,-48.8,-34.16,0,-117.12,-146.4,-92.72,-78.08,-200.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-107.36,-141.52,-87.84,-68.32,-195.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-136.64,-161.04,-112.24,-92.72,-219.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-117.12,-141.52,-92.72,-78.08,-219.6
-78.08,-43.92,34.16,63.44,-58.56,-4.88,24.4,-87.84,-122,-73.2,-58.56,-204.96
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-102.48,-146.4,-97.6,-78.08,-214.72
-92.72,-87.84,4.88,92.72,-48.8,-43.92,0,-122,-151.28,-102.48,-87.84,-209.84
-122,-107.36,14.64,117.12,-68.32,-48.8,-4.88,-131.76,-156.16,-102.48,-87.84,-190.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,-122,-146.4,-97.6,-82.96,-185.44
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,-97.6,-126.88,-68.32,-53.68,-175.68
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,-87.84,-117.12,-63.44,-48.8,-185.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,-87.84,-131.76,-73.2,-58.56,-200.08
29.28,-14.64,-43.92,-4.88,34.16,-29.28,24.4,-107.36,-151.28,-97.6,-82.96,-219.6
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-117.12,-165.92,-107.36,-87.84,-244
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-102.48,-156.16,-102.48,-92.72,-234.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-82.96,-141.52,-87.84,-78.08,-219.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,-73.2,-136.64,-87.84,-73.2,-224.48
34.16,-24.4,-58.56,-4.88,43.92,-43.92,43.92,-82.96,-136.64,-97.6,-78.08,-209.84
19.52,-39.04,-58.56,9.76,39.04,-48.8,34.16,-87.84,-151.28,-107.36,-92.72,-209.84
19.52,-39.04,-58.56,9.76,39.04,-48.8,39.04,-92.72,-151.28,-112.24,-97.6,-224.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-102.48,-161.04,-122,-112.24,-214.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,-82.96,-151.28,-112.24,-92.72,-180.56
-87.84,-48.8,39.04,68.32,-63.44,-4.88,68.32,-53.68,-131.76,-92.72,-68.32,-161.04
-146.4,-73.2,73.2,112.24,-112.24,0,78.08,-43.92,-126.88,-87.84,-63.44,-161.04
-117.12,-82.96,34.16,102.48,-78.08,-24.4,78.08,-43.92,-131.76,-92.72,-78.08,-190.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,-48.8,-146.4,-107.36,-97.6,-209.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,-58.56,-151.28,-112.24,-102.48,-219.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,-48.8,-136.64,-112.24,-92.72,-209.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,87.84,-34.16,-126.88,-102.48,-82.96,-185.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,87.84,-34.16,-131.76,-102.48,-82.96,-175.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,92.72,-34.16,-122,-92.72,-82.96,-170.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,87.84,-29.28,-122,-97.6,-78.08,-161.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,82.96,-24.4,-126.88,-102.48,-87.84,-170.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,87.84,-24.4,-131.76,-102.48,-82.96,-161.04
-107.36,-82.96,24.4,97.6,-68.32,-29.28,78.08,-24.4,-126.88,-102.48,-87.84,-170.8
-34.16,-73.2,-39.04,53.68,0,-58.56,78.08,-19.52,-122,-102.48,-97.6,-190.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,87.84,-9.76,-117.12,-97.6,-87.84,-175.68
-58.56,-58.56,0,58.56,-29.28,-29.28,117.12,4.88,-97.6,-73.2,-68.32,-170.8
-107.36,-78.08,29.28,92.72,-68.32,-24.4,107.36,4.88,-97.6,-78.08,-73.2,-185.44
-78.08,-68.32,9.76,73.2,-43.92,-29.28,102.48,0,-102.48,-78.08,-78.08,-180.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,117.12,0,-97.6,-73.2,-68.32,-175.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,107.36,-4.88,-102.48,-78.08,-68.32,-161.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,112.24,4.88,-92.72,-78.08,-63.44,-146.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,117.12,9.76,-87.84,-68.32,-68.32,-146.4
-78.08,-48.8,29.28,63.44,-53.68,-9.76,112.24,14.64,-92.72,-78.08,-63.44,-146.4
-92.72,-48.8,43.92,73.2,-68.32,-4.88,112.24,29.28,-82.96,-68.32,-53.68,-161.04
-82.96,-48.8,34.16,68.32,-58.56,-9.76,112.24,24.4,-82.96,-73.2,-58.56,-165.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,87.84,-9.76,-107.36,-92.72,-82.96,-190.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,78.08,-19.52,-117.12,-102.48,-97.6,-219.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,73.2,-24.4,-112.24,-87.84,-92.72,-209.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,82.96,-24.4,-102.48,-82.96,-78.08,-200.08
-58.56,-29.28,29.28,43.92,-43.92,0,112.24,4.88,-73.2,-53.68,-53.68,-165.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,117.12,4.88,-73.2,-48.8,-48.8,-146.4
-9.76,0,9.76,4.88,-9.76,4.88,107.36,9.76,-78.08,-48.8,-48.8,-146.4
-43.92,-19.52,24.4,34.16,-34.16,0,97.6,0,-87.84,-68.32,-53.68,-136.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,82.96,-9.76,-92.72,-73.2,-63.44,-131.76
9.76,29.28,19.52,-19.52,-4.88,24.4,112.24,9.76,-73.2,-48.8,-39.04,-122
29.28,53.68,24.4,-39.04,0,39.04,122,19.52,-58.56,-34.16,-34.16,-117.12
19.52,29.28,9.76,-24.4,4.88,19.52,102.48,0,-78.08,-48.8,-48.8,-146.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,78.08,-34.16,-102.48,-68.32,-73.2,-165.92
-63.44,-9.76,53.68,39.04,-58.56,19.52,97.6,-19.52,-87.84,-53.68,-48.8,-122
-78.08,0,78.08,39.04,-78.08,39.04,117.12,0,-68.32,-34.16,-39.04,-107.36
-14.64,34.16,48.8,-9.76,-34.16,39.04,117.12,-4.88,-68.32,-39.04,-34.16,-92.72
-78.08,19.52,97.6,29.28,-87.84,58.56,126.88,-4.88,-68.32,-39.04,-34.16,-92.72
-78.08,14.64,92.72,34.16,-87.84,53.68,136.64,9.76,-58.56,-29.28,-29.28,-92.72
19.52,73.2,53.68,-43.92,-19.52,63.44,126.88,14.64,-53.68,-19.52,-14.64,-78.08
4.88,68.32,63.44,-34.16,-29.28,63.44,102.48,0,-73.2,-29.28,-24.4,-82.96
-29.28,58.56,87.84,-14.64,-58.56,73.2,73.2,-29.28,-87.84,-43.92,-43.92,-87.84
-39.04,43.92,82.96,0,-63.44,63.44,73.2,-29.28,-82.96,-34.16,-43.92,-87.84
-14.64,48.8,63.44,-14.64,-39.04,53.68,73.2,-29.28,-78.08,-19.52,-39.04,-87.84
-9.76,73.2,82.96,-29.28,-48.8,78.08,63.44,-34.16,-68.32,-9.76,-19.52,-82.96
-9.76,82.96,92.72,-34.16,-53.68,87.84,48.8,-43.92,-82.96,-29.28,-19.52,-78.08
-19.52,63.44,82.96,-19.52,-53.68,73.2,19.52,-53.68,-97.6,-39.04,-39.04,-102.48
-43.92,43.92,87.84,0,-68.32,63.44,19.52,-58.56,-97.6,-39.04,-34.16,-92.72
-63.44,24.4,87.84,19.52,-78.08,53.68,4.88,-58.56,-107.36,-43.92,-29.28,-82.96
-39.04,53.68,92.72,-4.88,-68.32,73.2,0,-73.2,-112.24,-48.8,-39.04,-87.84
-14.64,87.84,102.48,-34.16,-58.56,92.72,4.88,-58.56,-92.72,-34.16,-24.4,-78.08
34.16,107.36,73.2,-68.32,-19.52,87.84,19.52,-53.68,-87.84,-24.4,-19.52,-82.96
43.92,126.88,82.96,-82.96,-19.52,102.48,34.16,-34.16,-68.32,-14.64,-4.88,-68.32
14.64,102.48,87.84,-58.56,-39.04,92.72,29.28,-39.04,-68.32,-9.76,-9.76,-78.08
-34.16,92.72,126.88,-29.28,-82.96,107.36,34.16,-39.04,-68.32,-4.88,0,-68.32
9.76,78.08,68.32,-43.92,-29.28,73.2,34.16,-29.28,-68.32,-9.76,0,-63.44
29.28,34.16,4.88,-29.28,9.76,19.52,9.76,-43.92,-87.84,-34.16,-24.4,-73.2
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,-29.28,-82.96,-24.4,-19.52,-78.08
-58.56,4.88,63.44,29.28,-63.44,34.16,19.52,-24.4,-78.08,-29.28,-14.64,-78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-24.4,-87.84,-34.16,-19.52,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-34.16,-97.6,-43.92,-39.04,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-29.28,-87.84,-39.04,-29.28,-73.2
0,0,0,0,0,0,29.28,-39.04,-92.72,-53.68,-43.92,-92.72
-9.76,14.64,24.4,0,-19.52,19.52,24.4,-48.8,-102.48,-58.56,-48.8,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-68.32,-126.88,-73.2,-63.44,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-68.32,-126.88,-82.96,-68.32,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-68.32,-136.64,-82.96,-78.08,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,-68.32,-141.52,-82.96,-78.08,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-68.32,-141.52,-82.96,-73.2,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-92.72,-165.92,-107.36,-97.6,-112.24
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-82.96,-156.16,-102.48,-87.84,-92.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,-82.96,-146.4,-87.84,-78.08,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,-97.6,-170.8,-112.24,-97.6,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,-107.36,-165.92,-117.12,-97.6,-68.32
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-4.88,-112.24,-180.56,-117.12,-97.6,-48.8
-97.6,-82.96,14.64,92.72,-58.56,-34.16,4.88,-97.6,-165.92,-107.36,-87.84,-24.4
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-9.76,-102.48,-180.56,-122,-102.48,-24.4
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-24.4,-122,-204.96,-136.64,-126.88,-43.92
-48.8,-102.48,-53.68,78.08,0,-78.08,-19.52,-112.24,-195.2,-131.76,-117.12,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-24.4,-107.36,-190.32,-122,-112.24,-39.04
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-19.52,-117.12,-190.32,-126.88,-122,-58.56
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-4.88,-97.6,-170.8,-107.36,-112.24,-43.92
-112.24,-126.88,-14.64,122,-48.8,-73.2,-9.76,-107.36,-175.68,-112.24,-107.36,-34.16
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-9.76,-107.36,-170.8,-97.6,-97.6,-19.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-97.6,-165.92,-102.48,-87.84,0
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-102.48,-175.68,-112.24,-97.6,-4.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-117.12,-190.32,-126.88,-112.24,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-102.48,-175.68,-112.24,-107.36,-24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-87.84,-170.8,-107.36,-97.6,-34.16
-48.8,-97.6,-48.8,73.2,0,-73.2,-4.88,-102.48,-180.56,-122,-107.36,-39.04
-53.68,-112.24,-58.56,82.96,0,-87.84,0,-102.48,-185.44,-117.12,-107.36,-39.04
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,9.76,-102.48,-185.44,-117.12,-122,-58.56
