I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-34.16,63.44,68.32,-82.96,14.64,92.72,-219.6,-112.24,-107.36,-73.2,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,102.48,-195.2,-97.6,-92.72,-58.56,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,73.2,-214.72,-126.88,-126.88,-97.6,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,58.56,-214.72,-141.52,-136.64,-102.48,-87.84
-87.84,-73.2,14.64,82.96,-53.68,-29.28,107.36,-161.04,-87.84,-78.08,-43.92,-34.16
-92.72,-43.92,48.8,68.32,-73.2,0,112.24,-151.28,-73.2,-63.44,-29.28,-24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,92.72,-170.8,-97.6,-87.84,-58.56,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,87.84,-175.68,-107.36,-102.48,-58.56,-43.92
-87.84,-29.28,58.56,58.56,-73.2,14.64,97.6,-165.92,-97.6,-97.6,-53.68,-39.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,97.6,-165.92,-107.36,-112.24,-73.2,-63.44
-102.48,-68.32,34.16,87.84,-68.32,-19.52,87.84,-165.92,-126.88,-131.76,-102.48,-92.72
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,97.6,-146.4,-112.24,-117.12,-97.6,-92.72
-82.96,-122,-39.04,102.48,-24.4,-82.96,102.48,-122,-97.6,-102.48,-92.72,-92.72
-97.6,-78.08,19.52,87.84,-58.56,-29.28,122,-87.84,-73.2,-82.96,-73.2,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,117.12,-87.84,-73.2,-73.2,-63.44,-68.32
-87.84,-43.92,43.92,68.32,-68.32,0,112.24,-97.6,-78.08,-78.08,-63.44,-78.08
-14.64,9.76,24.4,4.88,-19.52,14.64,107.36,-112.24,-78.08,-78.08,-58.56,-68.32
48.8,68.32,19.52,-58.56,14.64,43.92,107.36,-102.48,-63.44,-63.44,-34.16,-53.68
-14.64,39.04,53.68,-9.76,-34.16,43.92,126.88,-97.6,-43.92,-39.04,-9.76,-24.4
-29.28,29.28,58.56,0,-43.92,43.92,136.64,-87.84,-43.92,-39.04,-14.64,-24.4
-53.68,68.32,122,-4.88,-87.84,92.72,161.04,-58.56,-24.4,-19.52,9.76,0
-34.16,82.96,117.12,-24.4,-78.08,97.6,165.92,-29.28,-19.52,-4.88,19.52,4.88
-82.96,43.92,126.88,19.52,-107.36,82.96,165.92,-24.4,-29.28,-24.4,9.76,-4.88
-102.48,-14.64,87.84,58.56,-97.6,34.16,165.92,-24.4,-34.16,-48.8,-19.52,-24.4
-126.88,-68.32,58.56,97.6,-92.72,-4.88,156.16,-24.4,-29.28,-43.92,-19.52,-39.04
-170.8,-107.36,63.44,141.52,-117.12,-24.4,126.88,-43.92,-39.04,-48.8,-29.28,-43.92
-53.68,9.76,63.44,24.4,-58.56,34.16,141.52,-24.4,-9.76,-14.64,4.88,-19.52
39.04,117.12,78.08,-78.08,-19.52,97.6,151.28,-9.76,19.52,9.76,34.16,19.52
19.52,161.04,141.52,-87.84,-63.44,151.28,165.92,4.88,34.16,29.28,48.8,39.04
9.76,146.4,136.64,-78.08,-63.44,141.52,161.04,9.76,34.16,29.28,48.8,29.28
19.52,87.84,68.32,-53.68,-24.4,78.08,170.8,19.52,39.04,39.04,53.68,34.16
29.28,112.24,82.96,-68.32,-29.28,97.6,190.32,58.56,73.2,68.32,92.72,58.56
73.2,156.16,82.96,-112.24,-4.88,117.12,165.92,58.56,68.32,68.32,92.72,58.56
14.64,102.48,87.84,-58.56,-39.04,92.72,131.76,34.16,53.68,58.56,78.08,48.8
14.64,82.96,68.32,-48.8,-29.28,73.2,122,29.28,58.56,63.44,73.2,43.92
29.28,122,92.72,-73.2,-34.16,107.36,102.48,14.64,53.68,53.68,73.2,39.04
4.88,117.12,112.24,-58.56,-53.68,112.24,97.6,9.76,63.44,68.32,78.08,43.92
4.88,117.12,112.24,-58.56,-53.68,112.24,97.6,0,58.56,73.2,87.84,48.8
14.64,126.88,112.24,-68.32,-48.8,117.12,92.72,-14.64,43.92,68.32,78.08,43.92
34.16,112.24,78.08,-73.2,-24.4,92.72,92.72,-9.76,48.8,68.32,92.72,48.8
63.44,122,58.56,-92.72,0,87.84,87.84,0,43.92,63.44,82.96,53.68
19.52,97.6,78.08,-58.56,-29.28,87.84,87.84,4.88,29.28,43.92,63.44,53.68
0,78.08,78.08,-39.04,-39.04,78.08,73.2,0,24.4,39.04,53.68,53.68
-9.76,82.96,92.72,-34.16,-53.68,87.84,73.2,4.88,19.52,34.16,48.8,48.8
-34.16,87.84,122,-24.4,-78.08,102.48,39.04,-29.28,-14.64,0,14.64,29.28
-4.88,92.72,97.6,-43.92,-53.68,92.72,53.68,-24.4,0,14.64,24.4,39.04
24.4,48.8,24.4,-34.16,0,34.16,82.96,0,39.04,43.92,53.68,73.2
-4.88,29.28,34.16,-9.76,-19.52,29.28,87.84,0,34.16,43.92,58.56,82.96
14.64,48.8,34.16,-29.28,-9.76,39.04,87.84,-4.88,29.28,34.16,53.68,73.2
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,-34.16,-4.88,4.88,14.64,29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,-34.16,-19.52,-9.76,0,9.76
-107.36,-82.96,24.4,97.6,-68.32,-29.28,48.8,-39.04,-48.8,-34.16,-9.76,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,-19.52,-39.04,-29.28,-4.88,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,68.32,14.64,-9.76,0,14.64,9.76
-48.8,0,48.8,24.4,-48.8,24.4,78.08,19.52,-4.88,0,14.64,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,82.96,24.4,-4.88,4.88,29.28,24.4
-43.92,-19.52,24.4,34.16,-34.16,0,68.32,0,-19.52,-4.88,14.64,9.76
-92.72,-24.4,68.32,58.56,-82.96,19.52,82.96,14.64,0,19.52,34.16,24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,78.08,0,-14.64,0,24.4,14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,-34.16,-58.56,-43.92,-19.52,-24.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,63.44,-24.4,-68.32,-53.68,-34.16,-39.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,68.32,-9.76,-63.44,-58.56,-29.28,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,-9.76,-78.08,-73.2,-48.8,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,4.88,-73.2,-63.44,-39.04,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,4.88,-73.2,-58.56,-43.92,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-14.64,-78.08,-68.32,-39.04,-53.68
-82.96,-58.56,24.4,73.2,-53.68,-19.52,43.92,-24.4,-78.08,-73.2,-43.92,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,-9.76,-73.2,-68.32,-34.16,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,-14.64,-82.96,-78.08,-34.16,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,-4.88,-82.96,-68.32,-29.28,-53.68
-107.36,-68.32,39.04,87.84,-73.2,-14.64,68.32,-4.88,-97.6,-78.08,-53.68,-73.2
-92.72,-73.2,19.52,82.96,-58.56,-29.28,48.8,-9.76,-107.36,-102.48,-73.2,-82.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,48.8,0,-107.36,-97.6,-73.2,-82.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,29.28,-9.76,-117.12,-112.24,-87.84,-102.48
24.4,-58.56,-82.96,19.52,53.68,-73.2,34.16,-9.76,-112.24,-102.48,-78.08,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,0,-92.72,-87.84,-68.32,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,-4.88,-92.72,-82.96,-58.56,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,-14.64,-87.84,-82.96,-53.68,-68.32
-82.96,-73.2,9.76,78.08,-48.8,-34.16,58.56,-9.76,-87.84,-73.2,-53.68,-68.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,68.32,-9.76,-92.72,-78.08,-53.68,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,68.32,-19.52,-112.24,-102.48,-73.2,-97.6
-87.84,-78.08,9.76,82.96,-48.8,-34.16,87.84,-4.88,-122,-112.24,-87.84,-112.24
-117.12,-112.24,4.88,117.12,-63.44,-53.68,117.12,19.52,-141.52,-146.4,-117.12,-151.28
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,200.08,87.84,-141.52,-165.92,-141.52,-175.68
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,287.92,161.04,-146.4,-195.2,-180.56,-209.84
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,424.56,273.28,-146.4,-219.6,-209.84,-234.24
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,566.08,390.4,-126.88,-219.6,-195.2,-224.48
-141.52,-126.88,14.64,136.64,-78.08,-58.56,658.8,483.12,-87.84,-190.32,-151.28,-195.2
-97.6,-48.8,48.8,73.2,-73.2,0,722.24,629.52,29.28,-82.96,-73.2,-161.04
0,43.92,43.92,-19.52,-24.4,43.92,756.4,854,253.76,92.72,58.56,-68.32
102.48,180.56,78.08,-141.52,9.76,126.88,771.04,1049.2,497.76,312.32,239.12,63.44
209.84,380.64,170.8,-292.8,19.52,273.28,775.92,1205.36,780.8,585.6,463.6,239.12
317.2,531.92,214.72,-424.56,48.8,370.88,644.16,1215.12,1073.6,902.8,712.48,429.44
409.92,692.96,283.04,-551.44,63.44,488,307.44,1073.6,1381.04,1268.8,1010.16,658.8
492.88,868.64,375.76,-678.32,58.56,619.76,-14.64,917.44,1717.76,1634.8,1307.84,897.92
644.16,1112.64,468.48,-878.4,87.84,790.56,-248.88,795.44,2000.8,1961.76,1566.48,1112.64
707.6,1317.6,610,-1010.16,48.8,961.36,-434.32,634.4,2200.88,2215.52,1766.56,1278.56
580.72,1439.6,858.88,-1010.16,-141.52,1146.8,-551.44,488,2415.6,2469.28,1952,1434.72
614.88,1629.92,1015.04,-1122.4,-200.08,1322.48,-673.44,453.84,2703.52,2762.08,2171.6,1620.16
629.52,1708,1078.48,-1166.32,-224.48,1390.8,-863.76,336.72,2796.24,2888.96,2239.92,1678.72
561.2,1712.88,1151.68,-1137.04,-297.68,1429.84,-1054.08,156.16,2747.44,2879.2,2220.4,1673.84
527.04,1693.36,1166.32,-1107.76,-322.08,1429.84,-1215.12,-29.28,2581.52,2766.96,2156.96,1654.32
453.84,1566.48,1112.64,-1010.16,-331.84,1337.12,-1317.6,-317.2,2113.04,2361.92,1893.44,1478.64
395.28,1400.56,1005.28,-897.92,-307.44,1200.48,-1239.52,-497.76,1581.12,1839.76,1542.08,1239.52
229.36,1063.84,834.48,-644.16,-302.56,946.72,-1117.52,-590.48,1024.8,1229.76,1102.88,917.44
97.6,727.12,629.52,-409.92,-268.4,678.32,-1019.92,-692.96,409.92,590.48,649.04,590.48
53.68,473.36,419.68,-263.52,-185.44,444.08,-941.84,-868.64,-195.2,87.84,307.44,346.48
19.52,244,224.48,-131.76,-102.48,234.24,-902.8,-1039.44,-702.72,-283.04,48.8,141.52
-19.52,24.4,43.92,0,-34.16,34.16,-834.48,-1044.32,-873.52,-453.84,-112.24,-14.64
-63.44,-126.88,-63.44,97.6,0,-97.6,-756.4,-946.72,-849.12,-517.28,-214.72,-122
-87.84,-204.96,-117.12,146.4,14.64,-161.04,-688.08,-873.52,-829.6,-566.08,-307.44,-224.48
-151.28,-283.04,-131.76,219.6,-9.76,-209.84,-590.48,-775.92,-795.44,-566.08,-331.84,-258.64
-156.16,-307.44,-151.28,234.24,-4.88,-229.36,-478.24,-649.04,-712.48,-536.8,-326.96,-278.16
-151.28,-273.28,-122,214.72,-14.64,-200.08,-375.76,-536.8,-629.52,-488,-322.08,-287.92
-136.64,-248.88,-112.24,195.2,-14.64,-180.56,-283.04,-468.48,-561.2,-458.72,-317.2,-297.68
-146.4,-263.52,-117.12,204.96,-14.64,-190.32,-219.6,-400.16,-507.52,-424.56,-302.56,-302.56
-126.88,-224.48,-97.6,175.68,-14.64,-161.04,-170.8,-346.48,-448.96,-385.52,-278.16,-297.68
-131.76,-185.44,-53.68,161.04,-39.04,-122,-102.48,-258.64,-390.4,-331.84,-253.76,-278.16
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,-53.68,-200.08,-341.6,-302.56,-229.36,-283.04
-107.36,-214.72,-107.36,161.04,0,-161.04,-9.76,-136.64,-292.8,-268.4,-209.84,-273.28
-82.96,-195.2,-112.24,141.52,14.64,-156.16,29.28,-92.72,-253.76,-229.36,-180.56,-258.64
-97.6,-214.72,-117.12,156.16,9.76,-165.92,14.64,-78.08,-239.12,-224.48,-180.56,-258.64
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,14.64,-78.08,-229.36,-224.48,-165.92,-244
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,48.8,-48.8,-190.32,-185.44,-136.64,-214.72
-58.56,-156.16,-97.6,107.36,19.52,-126.88,58.56,-53.68,-185.44,-180.56,-136.64,-219.6
-78.08,-161.04,-82.96,122,0,-122,43.92,-63.44,-190.32,-175.68,-136.64,-224.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,43.92,-78.08,-180.56,-170.8,-136.64,-224.48
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,63.44,-58.56,-170.8,-156.16,-122,-209.84
-68.32,-156.16,-87.84,112.24,9.76,-122,53.68,-73.2,-185.44,-170.8,-131.76,-229.36
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,43.92,-78.08,-190.32,-180.56,-146.4,-248.88
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,58.56,-63.44,-180.56,-175.68,-141.52,-239.12
-146.4,-141.52,4.88,146.4,-78.08,-68.32,53.68,-73.2,-190.32,-180.56,-141.52,-239.12
-131.76,-117.12,14.64,126.88,-73.2,-53.68,39.04,-97.6,-190.32,-200.08,-156.16,-258.64
-122,-122,0,122,-63.44,-63.44,48.8,-97.6,-185.44,-190.32,-161.04,-253.76
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,68.32,-92.72,-170.8,-170.8,-141.52,-234.24
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,53.68,-117.12,-180.56,-175.68,-151.28,-239.12
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,58.56,-131.76,-185.44,-190.32,-165.92,-244
-122,-146.4,-24.4,136.64,-48.8,-87.84,53.68,-126.88,-185.44,-190.32,-165.92,-244
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,58.56,-126.88,-180.56,-190.32,-161.04,-239.12
-58.56,-136.64,-78.08,97.6,9.76,-107.36,87.84,-87.84,-156.16,-161.04,-126.88,-209.84
-97.6,-170.8,-73.2,136.64,-14.64,-122,73.2,-97.6,-165.92,-165.92,-146.4,-214.72
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,63.44,-97.6,-170.8,-165.92,-141.52,-204.96
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,68.32,-87.84,-151.28,-161.04,-136.64,-200.08
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,58.56,-92.72,-165.92,-175.68,-161.04,-209.84
-48.8,-97.6,-48.8,73.2,0,-73.2,58.56,-97.6,-170.8,-180.56,-156.16,-209.84
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,48.8,-102.48,-170.8,-185.44,-156.16,-214.72
-97.6,-141.52,-43.92,122,-29.28,-92.72,53.68,-107.36,-161.04,-175.68,-151.28,-209.84
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,58.56,-102.48,-170.8,-175.68,-151.28,-209.84
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,53.68,-102.48,-175.68,-180.56,-151.28,-204.96
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,68.32,-82.96,-161.04,-175.68,-146.4,-209.84
-112.24,-126.88,-14.64,122,-48.8,-73.2,97.6,-53.68,-151.28,-165.92,-131.76,-200.08
-107.36,-175.68,-68.32,141.52,-19.52,-122,73.2,-53.68,-175.68,-195.2,-165.92,-229.36
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,82.96,-48.8,-151.28,-185.44,-156.16,-224.48
-87.84,-165.92,-78.08,126.88,-4.88,-122,73.2,-53.68,-161.04,-185.44,-170.8,-234.24
-39.04,-141.52,-102.48,92.72,29.28,-122,63.44,-68.32,-165.92,-190.32,-175.68,-239.12
-48.8,-136.64,-87.84,92.72,19.52,-112.24,78.08,-53.68,-146.4,-170.8,-151.28,-224.48
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,92.72,-39.04,-131.76,-156.16,-136.64,-204.96
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,92.72,-34.16,-136.64,-161.04,-141.52,-200.08
-87.84,-209.84,-122,151.28,14.64,-165.92,82.96,-39.04,-151.28,-180.56,-151.28,-214.72
-43.92,-200.08,-156.16,122,53.68,-180.56,63.44,-43.92,-170.8,-200.08,-175.68,-239.12
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,87.84,-19.52,-161.04,-190.32,-165.92,-229.36
-87.84,-195.2,-107.36,141.52,9.76,-151.28,102.48,0,-156.16,-190.32,-161.04,-229.36
-117.12,-234.24,-117.12,175.68,0,-175.68,102.48,19.52,-141.52,-180.56,-146.4,-214.72
-78.08,-175.68,-97.6,126.88,9.76,-136.64,97.6,29.28,-136.64,-180.56,-156.16,-204.96
-78.08,-175.68,-97.6,126.88,9.76,-136.64,97.6,19.52,-136.64,-185.44,-151.28,-200.08
-68.32,-175.68,-107.36,122,19.52,-141.52,82.96,4.88,-146.4,-200.08,-161.04,-200.08
-92.72,-200.08,-107.36,146.4,4.88,-156.16,78.08,0,-146.4,-200.08,-165.92,-204.96
-39.04,-146.4,-107.36,92.72,34.16,-126.88,82.96,14.64,-151.28,-190.32,-151.28,-190.32
-29.28,-131.76,-102.48,82.96,34.16,-117.12,97.6,39.04,-131.76,-180.56,-131.76,-165.92
-39.04,-126.88,-87.84,82.96,24.4,-107.36,107.36,58.56,-122,-170.8,-126.88,-151.28
-29.28,-131.76,-102.48,82.96,34.16,-117.12,87.84,53.68,-141.52,-195.2,-161.04,-185.44
-29.28,-190.32,-161.04,112.24,63.44,-175.68,68.32,53.68,-151.28,-219.6,-185.44,-209.84
-34.16,-185.44,-151.28,112.24,58.56,-170.8,78.08,73.2,-131.76,-204.96,-170.8,-200.08
-73.2,-190.32,-117.12,131.76,19.52,-156.16,78.08,82.96,-122,-195.2,-161.04,-180.56
-68.32,-200.08,-131.76,136.64,29.28,-165.92,82.96,92.72,-107.36,-190.32,-161.04,-175.68
-39.04,-180.56,-141.52,112.24,48.8,-161.04,58.56,73.2,-122,-204.96,-180.56,-195.2
-9.76,-204.96,-195.2,107.36,92.72,-200.08,39.04,68.32,-117.12,-200.08,-175.68,-190.32
-14.64,-180.56,-165.92,97.6,73.2,-175.68,78.08,112.24,-87.84,-175.68,-146.4,-161.04
-39.04,-190.32,-151.28,117.12,53.68,-170.8,73.2,117.12,-82.96,-180.56,-151.28,-170.8
9.76,-161.04,-170.8,78.08,87.84,-165.92,82.96,136.64,-68.32,-161.04,-136.64,-151.28
24.4,-146.4,-170.8,63.44,97.6,-161.04,78.08,151.28,-53.68,-151.28,-126.88,-146.4
9.76,-156.16,-165.92,73.2,87.84,-161.04,58.56,151.28,-58.56,-161.04,-131.76,-151.28
14.64,-156.16,-170.8,73.2,92.72,-165.92,34.16,126.88,-63.44,-170.8,-141.52,-156.16
4.88,-126.88,-131.76,63.44,68.32,-131.76,29.28,131.76,-53.68,-156.16,-126.88,-146.4
24.4,-151.28,-175.68,63.44,97.6,-165.92,14.64,117.12,-53.68,-161.04,-131.76,-141.52
39.04,-161.04,-200.08,63.44,117.12,-180.56,14.64,112.24,-48.8,-141.52,-112.24,-126.88
19.52,-146.4,-165.92,63.44,92.72,-156.16,-4.88,92.72,-53.68,-141.52,-117.12,-136.64
39.04,-131.76,-170.8,48.8,102.48,-151.28,-4.88,97.6,-43.92,-122,-92.72,-112.24
4.88,-200.08,-204.96,97.6,102.48,-204.96,-29.28,87.84,-58.56,-131.76,-107.36,-117.12
14.64,-190.32,-204.96,87.84,107.36,-200.08,-29.28,82.96,-63.44,-126.88,-97.6,-107.36
14.64,-151.28,-165.92,68.32,87.84,-161.04,-9.76,92.72,-53.68,-122,-87.84,-92.72
19.52,-126.88,-146.4,53.68,82.96,-136.64,-14.64,102.48,-43.92,-107.36,-73.2,-82.96
14.64,-82.96,-97.6,34.16,53.68,-92.72,-14.64,92.72,-34.16,-97.6,-63.44,-73.2
-19.52,-161.04,-141.52,92.72,58.56,-151.28,-4.88,97.6,-24.4,-78.08,-48.8,-43.92
48.8,-131.76,-180.56,43.92,112.24,-156.16,-4.88,92.72,-14.64,-73.2,-34.16,-34.16
34.16,-87.84,-122,29.28,78.08,-107.36,-34.16,58.56,-29.28,-82.96,-43.92,-29.28
24.4,-107.36,-131.76,43.92,78.08,-122,-34.16,39.04,-34.16,-87.84,-43.92,-29.28
78.08,-87.84,-165.92,4.88,122,-126.88,-43.92,19.52,-53.68,-97.6,-48.8,-29.28
92.72,-53.68,-146.4,-19.52,117.12,-102.48,-43.92,24.4,-48.8,-82.96,-34.16,-19.52
82.96,-82.96,-165.92,0,122,-126.88,-39.04,19.52,-48.8,-73.2,-24.4,-4.88
43.92,-87.84,-131.76,24.4,87.84,-112.24,-53.68,4.88,-73.2,-92.72,-39.04,-14.64
29.28,-107.36,-136.64,39.04,82.96,-122,-68.32,-4.88,-78.08,-92.72,-43.92,-9.76
53.68,-107.36,-161.04,29.28,107.36,-136.64,-68.32,-14.64,-73.2,-97.6,-48.8,-24.4
78.08,-92.72,-170.8,9.76,122,-131.76,-82.96,-34.16,-82.96,-102.48,-53.68,-53.68
102.48,-48.8,-151.28,-24.4,126.88,-102.48,-73.2,-39.04,-82.96,-92.72,-39.04,-58.56
43.92,-43.92,-87.84,0,63.44,-68.32,-58.56,-34.16,-68.32,-78.08,-24.4,-53.68
14.64,-92.72,-107.36,39.04,58.56,-102.48,-73.2,-73.2,-92.72,-97.6,-43.92,-87.84
19.52,-92.72,-112.24,39.04,63.44,-102.48,-63.44,-73.2,-92.72,-97.6,-43.92,-92.72
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-34.16,-58.56,-78.08,-82.96,-29.28,-87.84
73.2,-63.44,-136.64,-4.88,102.48,-102.48,-34.16,-73.2,-87.84,-92.72,-39.04,-107.36
53.68,-92.72,-146.4,19.52,97.6,-122,-53.68,-87.84,-117.12,-117.12,-68.32,-141.52
39.04,-97.6,-136.64,29.28,87.84,-117.12,-48.8,-87.84,-117.12,-117.12,-68.32,-146.4
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-34.16,-82.96,-102.48,-102.48,-53.68,-146.4
-14.64,-141.52,-126.88,78.08,53.68,-136.64,0,-63.44,-78.08,-73.2,-19.52,-112.24
-14.64,-156.16,-141.52,87.84,63.44,-151.28,-24.4,-97.6,-97.6,-92.72,-48.8,-131.76
48.8,-102.48,-151.28,29.28,97.6,-126.88,-39.04,-117.12,-107.36,-102.48,-53.68,-107.36
39.04,-87.84,-126.88,24.4,82.96,-107.36,-29.28,-131.76,-112.24,-107.36,-53.68,-97.6
43.92,-39.04,-82.96,0,63.44,-63.44,-14.64,-126.88,-117.12,-92.72,-43.92,-78.08
78.08,9.76,-68.32,-43.92,73.2,-29.28,29.28,-92.72,-87.84,-63.44,-9.76,-39.04
43.92,-39.04,-82.96,0,63.44,-63.44,29.28,-92.72,-87.84,-78.08,-19.52,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,-102.48,-107.36,-92.72,-39.04,-48.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,24.4,-102.48,-107.36,-97.6,-48.8,-58.56
-48.8,-97.6,-48.8,73.2,0,-73.2,19.52,-112.24,-112.24,-117.12,-68.32,-73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,-112.24,-102.48,-107.36,-63.44,-58.56
39.04,-29.28,-68.32,-4.88,53.68,-48.8,43.92,-107.36,-92.72,-92.72,-48.8,-48.8
14.64,-73.2,-87.84,29.28,48.8,-82.96,34.16,-131.76,-107.36,-102.48,-53.68,-53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,43.92,-126.88,-107.36,-92.72,-43.92,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,-122,-107.36,-78.08,-39.04,-34.16
-34.16,-107.36,-73.2,73.2,19.52,-92.72,53.68,-136.64,-117.12,-87.84,-43.92,-39.04
-14.64,-97.6,-82.96,58.56,34.16,-92.72,34.16,-146.4,-131.76,-102.48,-63.44,-58.56
-24.4,-122,-97.6,73.2,34.16,-112.24,34.16,-161.04,-151.28,-122,-82.96,-82.96
4.88,-78.08,-82.96,39.04,43.92,-82.96,34.16,-156.16,-146.4,-117.12,-73.2,-78.08
-53.68,-112.24,-58.56,82.96,0,-87.84,19.52,-165.92,-146.4,-126.88,-82.96,-87.84
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,4.88,-190.32,-156.16,-141.52,-92.72,-87.84
-39.04,-126.88,-87.84,82.96,24.4,-107.36,4.88,-200.08,-165.92,-156.16,-112.24,-97.6
-24.4,-97.6,-73.2,63.44,24.4,-87.84,14.64,-200.08,-156.16,-141.52,-102.48,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,-190.32,-141.52,-122,-82.96,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,-180.56,-136.64,-107.36,-68.32,-63.44
-29.28,-102.48,-73.2,68.32,19.52,-87.84,29.28,-195.2,-156.16,-126.88,-87.84,-78.08
9.76,-102.48,-112.24,48.8,58.56,-107.36,39.04,-180.56,-141.52,-107.36,-68.32,-63.44
-19.52,-97.6,-78.08,58.56,29.28,-87.84,63.44,-151.28,-117.12,-92.72,-63.44,-48.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,-175.68,-146.4,-117.12,-92.72,-73.2
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,19.52,-195.2,-165.92,-136.64,-107.36,-92.72
-97.6,-170.8,-73.2,136.64,-14.64,-122,4.88,-200.08,-165.92,-141.52,-117.12,-107.36
-34.16,-112.24,-78.08,73.2,19.52,-97.6,14.64,-200.08,-165.92,-141.52,-112.24,-97.6
-43.92,-107.36,-63.44,78.08,9.76,-87.84,9.76,-195.2,-165.92,-146.4,-107.36,-87.84
-87.84,-122,-34.16,107.36,-29.28,-78.08,14.64,-195.2,-161.04,-141.52,-102.48,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,39.04,-185.44,-146.4,-122,-92.72,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,-185.44,-156.16,-131.76,-102.48,-78.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,48.8,-165.92,-146.4,-117.12,-87.84,-53.68
19.52,-97.6,-117.12,39.04,68.32,-107.36,43.92,-161.04,-151.28,-126.88,-102.48,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,58.56,-146.4,-136.64,-117.12,-87.84,-53.68
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,34.16,-170.8,-161.04,-141.52,-107.36,-73.2
