I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,-14.64,-58.56,-14.64,48.8,-39.04,14.64,-34.16,-78.08,-68.32,-73.2,-34.16
24.4,-39.04,-63.44,9.76,43.92,-53.68,29.28,-29.28,-73.2,-68.32,-63.44,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-29.28,-82.96,-78.08,-73.2,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-43.92,-82.96,-82.96,-78.08,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-43.92,-73.2,-73.2,-68.32,-19.52
-9.76,-73.2,-63.44,43.92,24.4,-68.32,14.64,-43.92,-78.08,-73.2,-68.32,-19.52
4.88,-73.2,-78.08,34.16,39.04,-78.08,4.88,-53.68,-82.96,-63.44,-68.32,-19.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,4.88,-58.56,-82.96,-78.08,-78.08,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-73.2,-102.48,-97.6,-87.84,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,-58.56,-87.84,-92.72,-87.84,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-68.32,-97.6,-87.84,-92.72,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-63.44,-102.48,-97.6,-97.6,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-48.8,-87.84,-87.84,-82.96,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,14.64,-48.8,-87.84,-68.32,-82.96,-24.4
19.52,-58.56,-78.08,19.52,48.8,-68.32,9.76,-53.68,-82.96,-68.32,-78.08,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,-4.88,-58.56,-82.96,-73.2,-87.84,-34.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,-24.4,-73.2,-102.48,-87.84,-92.72,-43.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-24.4,-78.08,-97.6,-97.6,-87.84,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,-73.2,-97.6,-87.84,-82.96,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-53.68,-78.08,-82.96,-78.08,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-63.44,-78.08,-87.84,-82.96,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-53.68,-92.72,-73.2,-87.84,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-43.92,-78.08,-58.56,-73.2,-14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,-9.76,-48.8,-48.8,-68.32,-9.76
-14.64,-78.08,-63.44,48.8,24.4,-73.2,68.32,43.92,-9.76,-19.52,-63.44,-19.52
14.64,-63.44,-78.08,24.4,43.92,-73.2,107.36,146.4,43.92,43.92,-48.8,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,146.4,248.88,141.52,141.52,-4.88,4.88
0,9.76,9.76,-4.88,-4.88,9.76,234.24,395.28,258.64,278.16,68.32,48.8
9.76,63.44,53.68,-34.16,-24.4,58.56,361.12,590.48,419.68,453.84,170.8,117.12
34.16,102.48,68.32,-68.32,-19.52,82.96,507.52,751.52,590.48,600.24,268.4,170.8
82.96,117.12,34.16,-97.6,24.4,73.2,546.56,819.84,736.88,751.52,385.52,244
200.08,209.84,9.76,-204.96,92.72,107.36,478.24,849.12,961.36,980.88,595.36,385.52
273.28,244,-29.28,-258.64,151.28,107.36,239.12,732,1117.52,1122.4,761.28,483.12
307.44,239.12,-68.32,-273.28,185.44,82.96,-151.28,453.84,1171.2,1190.72,888.16,570.96
356.24,263.52,-92.72,-307.44,224.48,82.96,-517.28,214.72,1249.28,1278.56,1034.56,673.44
395.28,336.72,-58.56,-366,224.48,136.64,-907.68,-87.84,1254.16,1268.8,1137.04,766.16
458.72,409.92,-48.8,-434.32,253.76,180.56,-1249.28,-380.64,1190.72,1220,1185.84,834.48
556.32,444.08,-112.24,-497.76,331.84,165.92,-1473.76,-536.8,1112.64,1122.4,1180.96,849.12
605.12,414.8,-190.32,-507.52,395.28,112.24,-1664.08,-649.04,936.96,951.6,1039.44,771.04
561.2,370.88,-190.32,-463.6,375.76,87.84,-1922.72,-1000.4,424.56,444.08,702.72,590.48
405.04,302.56,-102.48,-351.36,253.76,97.6,-2269.2,-1820.24,-492.88,-488,229.36,370.88
229.36,73.2,-156.16,-151.28,190.32,-43.92,-2552.24,-2737.68,-1512.8,-1512.8,-361.12,34.16
151.28,-92.72,-244,-29.28,195.2,-170.8,-2698.64,-3259.84,-2147.2,-2152.08,-800.32,-244
112.24,-161.04,-273.28,24.4,190.32,-219.6,-2708.4,-3391.6,-2430.24,-2440,-1019.92,-395.28
73.2,-234.24,-307.44,82.96,190.32,-273.28,-2576.64,-3230.56,-2454.64,-2459.52,-1151.68,-502.64
29.28,-307.44,-336.72,141.52,180.56,-322.08,-2371.68,-2976.8,-2342.4,-2361.92,-1205.36,-580.72
24.4,-356.24,-380.64,165.92,200.08,-370.88,-2156.96,-2698.64,-2191.12,-2186.24,-1200.48,-605.12
9.76,-361.12,-370.88,175.68,190.32,-366,-1947.12,-2440,-1995.92,-1991.04,-1127.28,-585.6
-19.52,-366,-346.48,195.2,161.04,-356.24,-1712.88,-2171.6,-1800.72,-1800.72,-1044.32,-546.56
-43.92,-351.36,-307.44,200.08,131.76,-331.84,-1488.4,-1903.2,-1590.88,-1576.24,-941.84,-502.64
-58.56,-341.6,-283.04,200.08,112.24,-312.32,-1259.04,-1639.68,-1390.8,-1390.8,-849.12,-468.48
-63.44,-317.2,-253.76,190.32,92.72,-287.92,-1019.92,-1381.04,-1195.6,-1190.72,-736.88,-409.92
-58.56,-263.52,-204.96,161.04,73.2,-234.24,-805.2,-1127.28,-990.64,-990.64,-629.52,-351.36
-68.32,-185.44,-117.12,126.88,24.4,-151.28,-649.04,-917.44,-839.36,-839.36,-541.68,-312.32
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-522.16,-756.4,-702.72,-702.72,-468.48,-258.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-395.28,-595.36,-570.96,-556.32,-380.64,-204.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-297.68,-468.48,-468.48,-463.6,-317.2,-165.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-219.6,-370.88,-385.52,-380.64,-263.52,-136.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-146.4,-302.56,-322.08,-317.2,-229.36,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-92.72,-239.12,-278.16,-258.64,-204.96,-107.36
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-43.92,-190.32,-244,-224.48,-195.2,-102.48
-29.28,-122,-92.72,78.08,29.28,-107.36,-4.88,-146.4,-214.72,-209.84,-175.68,-97.6
-24.4,-136.64,-112.24,82.96,43.92,-126.88,24.4,-117.12,-200.08,-195.2,-175.68,-107.36
-19.52,-87.84,-68.32,53.68,24.4,-78.08,24.4,-102.48,-204.96,-204.96,-185.44,-122
-34.16,-102.48,-68.32,68.32,14.64,-87.84,29.28,-92.72,-200.08,-200.08,-195.2,-122
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,43.92,-63.44,-175.68,-180.56,-180.56,-107.36
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,48.8,-58.56,-165.92,-161.04,-175.68,-107.36
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,58.56,-39.04,-161.04,-161.04,-170.8,-107.36
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,78.08,-24.4,-117.12,-126.88,-161.04,-97.6
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,87.84,-9.76,-136.64,-112.24,-161.04,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,97.6,0,-141.52,-136.64,-170.8,-112.24
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,107.36,9.76,-146.4,-141.52,-175.68,-126.88
-73.2,-73.2,0,73.2,-39.04,-39.04,136.64,34.16,-122,-131.76,-175.68,-126.88
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,161.04,63.44,-117.12,-122,-161.04,-122
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,170.8,78.08,-117.12,-107.36,-165.92,-122
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,180.56,92.72,-112.24,-107.36,-161.04,-122
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,200.08,107.36,-92.72,-87.84,-151.28,-112.24
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,200.08,117.12,-97.6,-78.08,-151.28,-117.12
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,229.36,126.88,-73.2,-63.44,-146.4,-107.36
-92.72,-78.08,14.64,87.84,-53.68,-34.16,258.64,161.04,-53.68,-48.8,-122,-92.72
-112.24,-112.24,0,112.24,-58.56,-58.56,287.92,180.56,-29.28,-39.04,-126.88,-97.6
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,317.2,204.96,-19.52,-24.4,-117.12,-92.72
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,317.2,229.36,-19.52,-14.64,-122,-107.36
-131.76,-126.88,4.88,131.76,-68.32,-63.44,341.6,263.52,-4.88,0,-112.24,-102.48
-112.24,-131.76,-19.52,122,-48.8,-78.08,385.52,317.2,43.92,48.8,-82.96,-73.2
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,434.32,370.88,78.08,87.84,-53.68,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,448.96,395.28,92.72,97.6,-58.56,-63.44
-97.6,-58.56,39.04,78.08,-68.32,-9.76,468.48,424.56,112.24,122,-53.68,-63.44
-92.72,-58.56,34.16,78.08,-63.44,-14.64,502.64,448.96,136.64,141.52,-48.8,-58.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,531.92,488,161.04,161.04,-29.28,-43.92
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,561.2,522.16,180.56,185.44,-14.64,-34.16
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,595.36,566.08,209.84,209.84,-4.88,-29.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,639.28,624.64,253.76,253.76,19.52,-19.52
-82.96,-78.08,4.88,82.96,-43.92,-39.04,688.08,683.2,297.68,302.56,53.68,0
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,702.72,722.24,326.96,341.6,58.56,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,702.72,741.76,346.48,366,63.44,-4.88
-58.56,24.4,82.96,19.52,-73.2,53.68,717.36,766.16,380.64,375.76,78.08,9.76
-53.68,34.16,87.84,9.76,-73.2,58.56,736.88,805.2,405.04,419.68,102.48,29.28
-73.2,34.16,107.36,19.52,-92.72,68.32,756.4,834.48,439.2,448.96,117.12,39.04
-87.84,34.16,122,29.28,-107.36,78.08,785.68,883.28,478.24,483.12,156.16,73.2
-58.56,43.92,102.48,9.76,-82.96,73.2,819.84,922.32,517.28,522.16,185.44,97.6
-43.92,48.8,92.72,0,-68.32,68.32,849.12,966.24,551.44,561.2,209.84,107.36
-29.28,53.68,82.96,-9.76,-58.56,68.32,878.4,1010.16,590.48,605.12,234.24,117.12
-24.4,102.48,126.88,-39.04,-78.08,112.24,888.16,1034.56,614.88,624.64,244,117.12
-24.4,126.88,151.28,-48.8,-87.84,136.64,893.04,1049.2,634.4,639.28,253.76,131.76
-4.88,122,126.88,-58.56,-68.32,122,907.68,1078.48,668.56,688.08,283.04,156.16
0,117.12,117.12,-58.56,-58.56,117.12,902.8,1102.88,697.84,707.6,302.56,170.8
4.88,131.76,126.88,-68.32,-63.44,126.88,893.04,1098,702.72,707.6,302.56,161.04
4.88,131.76,126.88,-68.32,-63.44,126.88,893.04,1102.88,722.24,732,312.32,170.8
-24.4,126.88,151.28,-48.8,-87.84,136.64,912.56,1132.16,775.92,761.28,356.24,204.96
-39.04,126.88,165.92,-43.92,-102.48,146.4,932.08,1166.32,805.2,824.72,390.4,239.12
-9.76,122,131.76,-53.68,-73.2,126.88,932.08,1161.44,810.08,834.48,405.04,239.12
19.52,97.6,78.08,-58.56,-29.28,87.84,917.44,1156.56,814.96,844.24,419.68,239.12
19.52,82.96,63.44,-48.8,-24.4,73.2,902.8,1151.68,824.72,829.6,444.08,263.52
24.4,122,97.6,-73.2,-39.04,107.36,858.88,1107.76,810.08,824.72,439.2,273.28
39.04,175.68,136.64,-107.36,-48.8,156.16,805.2,1054.08,780.8,780.8,434.32,263.52
63.44,175.68,112.24,-117.12,-24.4,141.52,766.16,1015.04,780.8,756.4,434.32,273.28
73.2,165.92,92.72,-117.12,-9.76,126.88,727.12,961.36,736.88,732,424.56,278.16
82.96,165.92,82.96,-122,0,122,697.84,897.92,692.96,697.84,414.8,273.28
53.68,136.64,82.96,-92.72,-14.64,107.36,644.16,824.72,634.4,644.16,390.4,248.88
24.4,136.64,112.24,-78.08,-43.92,122,575.84,756.4,585.6,590.48,356.24,234.24
43.92,117.12,73.2,-78.08,-14.64,92.72,546.56,707.6,551.44,556.32,346.48,224.48
29.28,78.08,48.8,-53.68,-9.76,63.44,497.76,644.16,507.52,507.52,326.96,214.72
24.4,68.32,43.92,-43.92,-9.76,53.68,444.08,585.6,448.96,453.84,297.68,190.32
24.4,92.72,68.32,-58.56,-24.4,78.08,390.4,522.16,400.16,405.04,268.4,175.68
14.64,68.32,53.68,-39.04,-19.52,58.56,346.48,463.6,361.12,351.36,239.12,151.28
34.16,48.8,14.64,-39.04,9.76,29.28,317.2,424.56,317.2,322.08,219.6,141.52
48.8,58.56,9.76,-53.68,19.52,34.16,278.16,361.12,273.28,273.28,180.56,126.88
48.8,68.32,19.52,-58.56,14.64,43.92,229.36,302.56,219.6,224.48,146.4,92.72
53.68,78.08,24.4,-63.44,14.64,48.8,190.32,239.12,165.92,170.8,112.24,58.56
14.64,58.56,43.92,-34.16,-14.64,48.8,165.92,209.84,146.4,151.28,92.72,58.56
19.52,39.04,19.52,-29.28,0,29.28,156.16,190.32,131.76,141.52,82.96,43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,141.52,170.8,102.48,112.24,73.2,34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,151.28,165.92,92.72,97.6,73.2,39.04
-19.52,0,19.52,9.76,-19.52,9.76,146.4,146.4,78.08,78.08,63.44,39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,107.36,112.24,53.68,63.44,39.04,9.76
4.88,4.88,0,-4.88,0,0,97.6,92.72,34.16,53.68,34.16,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,82.96,29.28,53.68,24.4,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,53.68,4.88,9.76,4.88,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,53.68,34.16,-19.52,-14.64,-4.88,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,29.28,-19.52,-19.52,-14.64,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,24.4,-29.28,-19.52,-14.64,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,14.64,-34.16,-34.16,-29.28,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,14.64,-43.92,-43.92,-24.4,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,0,-48.8,-48.8,-39.04,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,0,-39.04,-53.68,-39.04,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-19.52,-58.56,-63.44,-48.8,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-4.88,-53.68,-48.8,-34.16,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,0,-43.92,-43.92,-29.28,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-9.76,-63.44,-63.44,-39.04,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-9.76,-63.44,-58.56,-39.04,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-9.76,-63.44,-58.56,-39.04,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,-14.64,-63.44,-68.32,-43.92,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,0,-48.8,-63.44,-34.16,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-9.76,-68.32,-68.32,-43.92,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,4.88,-53.68,-43.92,-29.28,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,9.76,-43.92,-39.04,-24.4,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-4.88,-53.68,-58.56,-34.16,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-19.52,-48.8,-58.56,-43.92,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-19.52,-63.44,-68.32,-43.92,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-29.28,-68.32,-73.2,-48.8,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-14.64,-58.56,-58.56,-34.16,-29.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,0,-43.92,-48.8,-24.4,-19.52
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,29.28,-9.76,-53.68,-63.44,-34.16,-29.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,-19.52,-48.8,-58.56,-43.92,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,0,-39.04,-53.68,-43.92,-43.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,63.44,48.8,-29.28,-29.28,-48.8,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,112.24,151.28,48.8,43.92,-24.4,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,170.8,278.16,161.04,156.16,34.16,0
-14.64,0,14.64,9.76,-14.64,4.88,258.64,439.2,292.8,302.56,122,58.56
0,24.4,24.4,-9.76,-14.64,24.4,390.4,644.16,497.76,502.64,244,136.64
73.2,131.76,58.56,-102.48,4.88,92.72,556.32,854,702.72,702.72,375.76,214.72
73.2,170.8,97.6,-122,-14.64,131.76,610,932.08,863.76,868.64,497.76,287.92
122,190.32,68.32,-156.16,24.4,126.88,541.68,956.48,1078.48,1083.36,688.08,405.04
239.12,224.48,-14.64,-229.36,126.88,102.48,322.08,863.76,1249.28,1254.16,863.76,507.52
317.2,239.12,-78.08,-278.16,195.2,78.08,-63.44,575.84,1307.84,1302.96,990.64,600.24
366,263.52,-102.48,-312.32,234.24,78.08,-444.08,287.92,1356.64,1356.64,1117.52,692.96
409.92,307.44,-102.48,-356.24,253.76,102.48,-819.84,0,1356.64,1361.52,1215.12,780.8
458.72,361.12,-97.6,-409.92,278.16,131.76,-1171.2,-307.44,1259.04,1263.92,1239.52,824.72
522.16,419.68,-102.48,-468.48,312.32,156.16,-1381.04,-483.12,1137.04,1132.16,1190.72,819.84
561.2,405.04,-156.16,-483.12,356.24,122,-1571.36,-605.12,897.92,888.16,995.52,702.72
507.52,312.32,-195.2,-409.92,351.36,58.56,-1820.24,-941.84,405.04,409.92,678.32,527.04
390.4,239.12,-151.28,-312.32,268.4,43.92,-2176.48,-1698.24,-424.56,-434.32,229.36,322.08
219.6,102.48,-117.12,-161.04,165.92,-9.76,-2474.16,-2610.8,-1434.72,-1444.48,-356.24,-14.64
92.72,-53.68,-146.4,-19.52,117.12,-102.48,-2640.08,-3220.8,-2117.92,-2122.8,-780.8,-273.28
39.04,-161.04,-200.08,63.44,117.12,-180.56,-2674.24,-3406.24,-2425.36,-2440,-980.88,-395.28
24.4,-258.64,-283.04,117.12,151.28,-273.28,-2566.88,-3254.96,-2449.76,-2459.52,-1122.4,-517.28
-24.4,-297.68,-273.28,161.04,122,-287.92,-2391.2,-3020.72,-2352.16,-2361.92,-1180.96,-595.36
-29.28,-346.48,-317.2,190.32,141.52,-331.84,-2196,-2766.96,-2205.76,-2205.76,-1180.96,-629.52
-24.4,-356.24,-331.84,190.32,151.28,-346.48,-2005.68,-2503.44,-2034.96,-2049.6,-1127.28,-619.76
-48.8,-312.32,-263.52,180.56,107.36,-287.92,-1790.96,-2249.68,-1849.52,-1859.28,-1058.96,-605.12
-82.96,-297.68,-214.72,190.32,63.44,-258.64,-1551.84,-1991.04,-1649.44,-1659.2,-961.36,-566.08
-87.84,-292.8,-204.96,190.32,58.56,-248.88,-1312.72,-1712.88,-1424.96,-1454.24,-854,-507.52
-102.48,-278.16,-175.68,190.32,34.16,-229.36,-1073.6,-1429.84,-1224.88,-1244.4,-741.76,-448.96
-126.88,-244,-117.12,185.44,-4.88,-180.56,-834.48,-1166.32,-1024.8,-1029.68,-624.64,-385.52
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,-644.16,-932.08,-844.24,-854,-517.28,-322.08
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,-502.64,-746.64,-692.96,-702.72,-429.44,-263.52
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-385.52,-590.48,-561.2,-566.08,-346.48,-219.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-273.28,-453.84,-434.32,-463.6,-278.16,-175.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-195.2,-366,-370.88,-390.4,-239.12,-156.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,-151.28,-307.44,-326.96,-336.72,-224.48,-151.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-102.48,-263.52,-287.92,-292.8,-195.2,-146.4
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-63.44,-214.72,-263.52,-268.4,-190.32,-136.64
-53.68,-107.36,-53.68,82.96,0,-82.96,-24.4,-165.92,-239.12,-244,-175.68,-141.52
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-4.88,-136.64,-224.48,-224.48,-165.92,-141.52
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,34.16,-92.72,-195.2,-185.44,-151.28,-126.88
-63.44,-136.64,-73.2,102.48,4.88,-107.36,43.92,-73.2,-180.56,-156.16,-151.28,-131.76
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,48.8,-68.32,-170.8,-175.68,-151.28,-126.88
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,53.68,-63.44,-165.92,-170.8,-156.16,-131.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,-58.56,-175.68,-190.32,-165.92,-141.52
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,58.56,-58.56,-170.8,-185.44,-170.8,-151.28
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,68.32,-53.68,-180.56,-185.44,-170.8,-151.28
-122,-165.92,-43.92,146.4,-39.04,-107.36,92.72,-34.16,-170.8,-156.16,-165.92,-151.28
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,112.24,-9.76,-161.04,-161.04,-161.04,-146.4
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,146.4,9.76,-136.64,-136.64,-146.4,-146.4
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,151.28,34.16,-136.64,-136.64,-146.4,-146.4
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,175.68,63.44,-112.24,-117.12,-141.52,-136.64
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,190.32,82.96,-97.6,-102.48,-122,-122
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,195.2,73.2,-92.72,-102.48,-122,-122
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,195.2,87.84,-92.72,-97.6,-131.76,-126.88
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,209.84,102.48,-82.96,-68.32,-126.88,-131.76
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,239.12,112.24,-63.44,-53.68,-117.12,-117.12
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,278.16,151.28,-34.16,-39.04,-102.48,-107.36
-136.64,-136.64,0,136.64,-68.32,-68.32,292.8,175.68,-34.16,-43.92,-112.24,-112.24
-107.36,-102.48,4.88,107.36,-58.56,-48.8,326.96,200.08,-19.52,-14.64,-102.48,-112.24
-107.36,-107.36,0,107.36,-53.68,-53.68,356.24,248.88,0,14.64,-82.96,-97.6
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,375.76,278.16,24.4,24.4,-78.08,-97.6
-102.48,-73.2,29.28,87.84,-68.32,-24.4,390.4,312.32,63.44,39.04,-73.2,-97.6
-78.08,-43.92,34.16,63.44,-58.56,-4.88,409.92,326.96,78.08,53.68,-68.32,-102.48
-92.72,-34.16,58.56,63.44,-78.08,9.76,439.2,366,82.96,78.08,-58.56,-97.6
-87.84,-19.52,68.32,53.68,-78.08,24.4,463.6,400.16,107.36,117.12,-48.8,-82.96
-102.48,-48.8,53.68,78.08,-78.08,0,497.76,434.32,131.76,126.88,-29.28,-68.32
-102.48,-34.16,68.32,68.32,-87.84,14.64,527.04,473.36,151.28,165.92,-19.52,-63.44
-97.6,-63.44,34.16,82.96,-68.32,-14.64,570.96,522.16,190.32,195.2,4.88,-43.92
-107.36,-63.44,43.92,87.84,-78.08,-9.76,614.88,566.08,224.48,239.12,24.4,-34.16
-92.72,-43.92,48.8,68.32,-73.2,0,639.28,614.88,263.52,248.88,39.04,-19.52
-87.84,-43.92,43.92,68.32,-68.32,0,663.68,658.8,283.04,283.04,43.92,-19.52
-82.96,-43.92,39.04,63.44,-63.44,-4.88,683.2,692.96,312.32,326.96,73.2,0
-73.2,4.88,78.08,34.16,-78.08,39.04,688.08,717.36,331.84,336.72,82.96,4.88
-68.32,14.64,82.96,29.28,-78.08,48.8,702.72,746.64,356.24,361.12,102.48,19.52
-63.44,48.8,112.24,9.76,-87.84,78.08,707.6,771.04,395.28,390.4,122,29.28
-78.08,53.68,131.76,14.64,-107.36,92.72,746.64,810.08,434.32,434.32,146.4,58.56
-63.44,34.16,97.6,14.64,-82.96,63.44,771.04,844.24,463.6,458.72,170.8,82.96
-43.92,39.04,82.96,4.88,-63.44,58.56,805.2,897.92,502.64,502.64,200.08,97.6
-58.56,19.52,78.08,19.52,-68.32,48.8,849.12,946.72,551.44,551.44,239.12,126.88
-39.04,29.28,68.32,4.88,-53.68,48.8,863.76,976,566.08,566.08,248.88,122
-39.04,53.68,92.72,-4.88,-68.32,73.2,878.4,1005.28,595.36,595.36,263.52,131.76
-58.56,48.8,107.36,4.88,-82.96,78.08,893.04,1039.44,639.28,649.04,297.68,156.16
-34.16,73.2,107.36,-19.52,-73.2,87.84,883.28,1039.44,653.92,644.16,297.68,165.92
-19.52,97.6,117.12,-39.04,-68.32,107.36,878.4,1049.2,663.68,658.8,312.32,170.8
-14.64,102.48,117.12,-43.92,-68.32,107.36,868.64,1049.2,668.56,678.32,317.2,170.8
0,126.88,126.88,-63.44,-63.44,126.88,868.64,1049.2,688.08,702.72,336.72,185.44
9.76,141.52,131.76,-73.2,-63.44,136.64,873.52,1068.72,707.6,707.6,351.36,204.96
14.64,185.44,170.8,-97.6,-78.08,175.68,863.76,1068.72,717.36,717.36,366,200.08
29.28,209.84,180.56,-117.12,-78.08,195.2,839.36,1039.44,712.48,717.36,361.12,190.32
29.28,151.28,122,-87.84,-48.8,136.64,839.36,1044.32,736.88,736.88,385.52,219.6
48.8,102.48,53.68,-73.2,-4.88,78.08,824.72,1034.56,746.64,751.52,400.16,239.12
