I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
439.2,341.6,-97.6,-390.4,268.4,122,-756.4,-1122.4,-639.28,727.12,1215.12,897.92
346.48,278.16,-68.32,-312.32,204.96,102.48,-741.76,-1195.6,-854,439.2,946.72,673.44
263.52,214.72,-48.8,-239.12,156.16,82.96,-722.24,-1273.68,-1078.48,136.64,639.28,375.76
170.8,122,-48.8,-146.4,107.36,34.16,-717.36,-1342,-1254.16,-161.04,326.96,-400.16
48.8,102.48,53.68,-73.2,-4.88,78.08,-683.2,-1346.88,-1356.64,-419.68,39.04,24.4
9.76,141.52,131.76,-73.2,-63.44,136.64,-688.08,-1371.28,-1464,-688.08,-244,156.16
9.76,87.84,78.08,-48.8,-34.16,82.96,-697.84,-1346.88,-1507.92,-844.24,-400.16,165.92
0,43.92,43.92,-19.52,-24.4,43.92,-673.44,-1302.96,-1478.64,-922.32,-473.36,268.4
9.76,78.08,68.32,-43.92,-29.28,73.2,-624.64,-1195.6,-1395.68,-932.08,-502.64,878.4
29.28,29.28,0,-29.28,14.64,14.64,-561.2,-1044.32,-1239.52,-854,-453.84,317.2
19.52,-82.96,-102.48,34.16,58.56,-92.72,-444.08,-849.12,-1044.32,-707.6,-370.88,63.44
0,-63.44,-63.44,34.16,29.28,-63.44,-361.12,-707.6,-888.16,-614.88,-326.96,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-297.68,-575.84,-751.52,-517.28,-283.04,-209.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-263.52,-483.12,-614.88,-424.56,-239.12,-839.36
-29.28,-29.28,0,29.28,-14.64,-14.64,-244,-414.8,-517.28,-366,-219.6,-287.92
-24.4,58.56,82.96,-14.64,-53.68,68.32,-239.12,-385.52,-458.72,-346.48,-229.36,-58.56
0,48.8,48.8,-24.4,-24.4,48.8,-190.32,-302.56,-370.88,-292.8,-204.96,24.4
29.28,58.56,29.28,-43.92,0,43.92,-151.28,-239.12,-292.8,-234.24,-170.8,165.92
29.28,97.6,68.32,-63.44,-19.52,82.96,-136.64,-190.32,-239.12,-209.84,-151.28,780.8
24.4,34.16,9.76,-29.28,4.88,19.52,-102.48,-146.4,-165.92,-151.28,-122,214.72
9.76,-68.32,-78.08,29.28,43.92,-73.2,-29.28,-53.68,-87.84,-68.32,-53.68,-34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,-14.64,-39.04,-63.44,-53.68,-53.68,-131.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-14.64,-43.92,-43.92,-58.56,-283.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,9.76,-14.64,-19.52,-48.8,-922.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,29.28,0,-9.76,-48.8,-361.12
-19.52,82.96,102.48,-29.28,-63.44,92.72,4.88,0,-19.52,-43.92,-87.84,-107.36
-9.76,82.96,92.72,-34.16,-53.68,87.84,24.4,29.28,9.76,-29.28,-68.32,-9.76
14.64,73.2,58.56,-43.92,-24.4,63.44,34.16,39.04,29.28,-19.52,-53.68,141.52
24.4,97.6,73.2,-58.56,-24.4,82.96,19.52,29.28,19.52,-29.28,-63.44,761.28
-4.88,9.76,14.64,0,-9.76,9.76,19.52,14.64,14.64,-29.28,-68.32,180.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,87.84,82.96,68.32,34.16,-14.64,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,107.36,87.84,82.96,48.8,-4.88,-117.12
-48.8,-9.76,39.04,29.28,-43.92,14.64,107.36,87.84,78.08,48.8,-9.76,-268.4
0,-73.2,-73.2,39.04,34.16,-73.2,78.08,53.68,43.92,19.52,-43.92,-927.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,82.96,58.56,48.8,14.64,-48.8,-366
-14.64,78.08,92.72,-29.28,-53.68,82.96,58.56,39.04,29.28,-19.52,-78.08,-117.12
0,58.56,58.56,-29.28,-29.28,58.56,68.32,48.8,39.04,-9.76,-63.44,-29.28
-14.64,43.92,58.56,-14.64,-39.04,48.8,73.2,63.44,58.56,4.88,-43.92,126.88
29.28,102.48,73.2,-63.44,-24.4,87.84,53.68,58.56,43.92,-9.76,-58.56,751.52
48.8,48.8,0,-48.8,24.4,24.4,63.44,58.56,58.56,0,-43.92,175.68
29.28,-63.44,-92.72,19.52,58.56,-78.08,117.12,117.12,102.48,53.68,0,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,92.72,92.72,78.08,34.16,-19.52,-151.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,92.72,97.6,73.2,29.28,-29.28,-297.68
-43.92,-87.84,-43.92,68.32,0,-68.32,87.84,87.84,78.08,29.28,-34.16,-932.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,63.44,78.08,58.56,9.76,-58.56,-395.28
9.76,58.56,48.8,-34.16,-19.52,53.68,24.4,43.92,29.28,-29.28,-87.84,-151.28
34.16,43.92,9.76,-39.04,9.76,24.4,0,53.68,39.04,-24.4,-78.08,-63.44
48.8,19.52,-29.28,-34.16,39.04,-4.88,-39.04,39.04,39.04,-29.28,-78.08,73.2
43.92,53.68,9.76,-48.8,14.64,29.28,-78.08,29.28,19.52,-34.16,-73.2,707.6
43.92,9.76,-34.16,-24.4,39.04,-14.64,-78.08,34.16,39.04,-19.52,-53.68,146.4
14.64,-102.48,-117.12,43.92,63.44,-112.24,-43.92,87.84,78.08,34.16,-4.88,-63.44
24.4,-92.72,-117.12,34.16,68.32,-107.36,-58.56,73.2,58.56,19.52,-29.28,-161.04
14.64,-68.32,-82.96,29.28,48.8,-78.08,-53.68,78.08,53.68,14.64,-34.16,-302.56
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-39.04,82.96,68.32,29.28,-24.4,-927.2
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,82.96,63.44,24.4,-34.16,-361.12
-19.52,34.16,53.68,-4.88,-39.04,43.92,-82.96,48.8,29.28,-19.52,-68.32,-141.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,-68.32,63.44,48.8,-14.64,-58.56,-53.68
43.92,14.64,-29.28,-29.28,34.16,-9.76,-78.08,53.68,48.8,-19.52,-63.44,73.2
53.68,68.32,14.64,-58.56,19.52,39.04,-63.44,63.44,48.8,-9.76,-53.68,702.72
43.92,19.52,-24.4,-29.28,34.16,-4.88,-39.04,63.44,68.32,4.88,-39.04,141.52
43.92,-78.08,-122,19.52,82.96,-102.48,19.52,112.24,97.6,48.8,-4.88,-78.08
19.52,-58.56,-78.08,19.52,48.8,-68.32,29.28,107.36,102.48,48.8,-9.76,-165.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,102.48,87.84,39.04,-24.4,-307.44
-9.76,-87.84,-78.08,48.8,34.16,-82.96,19.52,87.84,78.08,29.28,-39.04,-951.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,82.96,63.44,19.52,-58.56,-390.4
0,43.92,43.92,-19.52,-24.4,43.92,-14.64,48.8,39.04,-19.52,-87.84,-170.8
14.64,48.8,34.16,-29.28,-9.76,39.04,-4.88,63.44,63.44,-4.88,-68.32,-78.08
-4.88,58.56,63.44,-24.4,-34.16,58.56,9.76,73.2,87.84,14.64,-43.92,68.32
4.88,97.6,92.72,-48.8,-43.92,92.72,0,73.2,78.08,9.76,-43.92,692.96
34.16,39.04,4.88,-34.16,14.64,19.52,-14.64,68.32,82.96,9.76,-43.92,122
-9.76,-73.2,-63.44,43.92,24.4,-68.32,39.04,126.88,122,63.44,0,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,102.48,92.72,34.16,-29.28,-175.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,0,82.96,68.32,14.64,-53.68,-317.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,112.24,97.6,43.92,-29.28,-922.32
-87.84,-14.64,73.2,53.68,-82.96,29.28,48.8,126.88,112.24,58.56,-19.52,-346.48
-39.04,48.8,87.84,-4.88,-63.44,68.32,-19.52,63.44,53.68,-9.76,-82.96,-156.16
19.52,63.44,43.92,-39.04,-14.64,53.68,-14.64,73.2,58.56,-9.76,-78.08,-87.84
19.52,43.92,24.4,-29.28,-4.88,34.16,-4.88,82.96,78.08,0,-63.44,48.8
4.88,73.2,68.32,-39.04,-34.16,68.32,0,82.96,82.96,0,-63.44,678.32
29.28,19.52,-9.76,-24.4,19.52,4.88,-14.64,78.08,87.84,0,-58.56,102.48
29.28,-68.32,-97.6,19.52,63.44,-82.96,19.52,122,107.36,39.04,-24.4,-92.72
4.88,-58.56,-63.44,29.28,34.16,-63.44,24.4,117.12,102.48,34.16,-43.92,-180.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,48.8,136.64,117.12,43.92,-29.28,-283.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,141.52,112.24,39.04,-39.04,-912.56
0,0,0,0,0,0,34.16,122,82.96,0,-78.08,-370.88
-53.68,43.92,97.6,4.88,-78.08,68.32,4.88,87.84,53.68,-39.04,-112.24,-170.8
-63.44,34.16,97.6,14.64,-82.96,63.44,14.64,92.72,63.44,-39.04,-112.24,-97.6
24.4,29.28,4.88,-24.4,9.76,14.64,9.76,82.96,53.68,-43.92,-117.12,14.64
39.04,73.2,34.16,-53.68,0,53.68,19.52,87.84,58.56,-43.92,-112.24,649.04
24.4,14.64,-9.76,-19.52,14.64,0,34.16,97.6,78.08,-34.16,-97.6,82.96
14.64,-73.2,-87.84,29.28,48.8,-82.96,73.2,146.4,107.36,4.88,-63.44,-117.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,73.2,146.4,97.6,0,-73.2,-204.96
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,131.76,82.96,-19.52,-97.6,-336.72
-29.28,-63.44,-34.16,48.8,0,-48.8,87.84,146.4,87.84,-9.76,-87.84,-951.6
-39.04,-19.52,19.52,29.28,-29.28,0,87.84,146.4,82.96,-19.52,-102.48,-395.28
-29.28,63.44,92.72,-14.64,-63.44,78.08,53.68,107.36,58.56,-58.56,-131.76,-190.32
-24.4,43.92,68.32,-9.76,-48.8,53.68,53.68,117.12,58.56,-58.56,-136.64,-126.88
-34.16,19.52,53.68,9.76,-43.92,34.16,58.56,122,68.32,-48.8,-126.88,-9.76
-4.88,73.2,78.08,-34.16,-43.92,73.2,58.56,122,63.44,-58.56,-126.88,629.52
4.88,9.76,4.88,-4.88,0,4.88,63.44,117.12,68.32,-53.68,-122,53.68
14.64,-63.44,-78.08,24.4,43.92,-73.2,97.6,151.28,97.6,-14.64,-87.84,-136.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,112.24,156.16,102.48,-9.76,-82.96,-200.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,107.36,146.4,78.08,-24.4,-107.36,-341.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,117.12,156.16,78.08,-24.4,-112.24,-976
-34.16,9.76,43.92,14.64,-39.04,24.4,122,165.92,82.96,-29.28,-112.24,-414.8
-48.8,78.08,126.88,-14.64,-87.84,102.48,102.48,141.52,68.32,-53.68,-136.64,-209.84
-39.04,68.32,107.36,-14.64,-73.2,87.84,102.48,146.4,68.32,-58.56,-141.52,-136.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,73.2,117.12,43.92,-82.96,-165.92,-43.92
19.52,58.56,39.04,-39.04,-9.76,48.8,73.2,117.12,39.04,-92.72,-161.04,585.6
-9.76,14.64,24.4,0,-19.52,19.52,112.24,146.4,78.08,-63.44,-126.88,48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,136.64,180.56,102.48,-34.16,-107.36,-141.52
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,112.24,161.04,78.08,-58.56,-126.88,-234.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,112.24,161.04,63.44,-68.32,-146.4,-351.36
-39.04,-82.96,-43.92,63.44,0,-63.44,126.88,165.92,68.32,-58.56,-136.64,-966.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,107.36,151.28,53.68,-73.2,-151.28,-414.8
-34.16,14.64,48.8,9.76,-43.92,29.28,82.96,117.12,34.16,-97.6,-175.68,-219.6
-29.28,29.28,58.56,0,-43.92,43.92,92.72,131.76,58.56,-82.96,-151.28,-131.76
4.88,39.04,34.16,-19.52,-14.64,34.16,97.6,131.76,63.44,-73.2,-136.64,-9.76
29.28,73.2,43.92,-48.8,-9.76,58.56,78.08,122,53.68,-82.96,-136.64,610
24.4,19.52,-4.88,-19.52,14.64,4.88,82.96,117.12,63.44,-63.44,-122,53.68
19.52,-63.44,-82.96,24.4,48.8,-73.2,112.24,156.16,92.72,-24.4,-82.96,-112.24
14.64,-63.44,-78.08,24.4,43.92,-73.2,97.6,141.52,73.2,-39.04,-92.72,-195.2
0,-34.16,-34.16,19.52,14.64,-34.16,102.48,141.52,68.32,-34.16,-87.84,-287.92
-24.4,-48.8,-24.4,39.04,0,-39.04,117.12,151.28,82.96,-14.64,-78.08,-897.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,97.6,141.52,78.08,-24.4,-78.08,-331.84
9.76,53.68,43.92,-29.28,-19.52,48.8,24.4,68.32,29.28,-73.2,-122,-170.8
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,78.08,39.04,-53.68,-102.48,-87.84
29.28,48.8,19.52,-39.04,4.88,34.16,19.52,97.6,63.44,-24.4,-63.44,43.92
53.68,107.36,53.68,-78.08,0,78.08,4.88,102.48,68.32,-19.52,-48.8,678.32
82.96,34.16,-48.8,-58.56,63.44,-9.76,-14.64,82.96,58.56,-19.52,-48.8,107.36
48.8,-78.08,-126.88,14.64,87.84,-102.48,-19.52,107.36,73.2,4.88,-24.4,-73.2
9.76,-68.32,-78.08,29.28,43.92,-73.2,-19.52,102.48,68.32,14.64,-19.52,-136.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,97.6,63.44,24.4,-14.64,-224.48
4.88,-43.92,-48.8,19.52,24.4,-48.8,-29.28,78.08,53.68,29.28,-19.52,-844.24
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-43.92,63.44,34.16,9.76,-34.16,-292.8
29.28,63.44,34.16,-43.92,-4.88,48.8,-73.2,29.28,14.64,-24.4,-53.68,-112.24
24.4,63.44,39.04,-43.92,-9.76,48.8,-68.32,48.8,29.28,-9.76,-39.04,-24.4
39.04,34.16,-4.88,-34.16,19.52,14.64,-63.44,39.04,29.28,-19.52,-34.16,78.08
58.56,73.2,14.64,-63.44,19.52,43.92,-73.2,34.16,19.52,-29.28,-34.16,692.96
53.68,24.4,-29.28,-39.04,39.04,-4.88,-53.68,43.92,39.04,-9.76,-14.64,136.64
34.16,-48.8,-82.96,9.76,58.56,-68.32,-14.64,92.72,73.2,29.28,19.52,-19.52
19.52,-48.8,-68.32,14.64,43.92,-58.56,-4.88,82.96,58.56,24.4,9.76,-97.6
9.76,-39.04,-48.8,14.64,29.28,-43.92,-24.4,63.44,34.16,4.88,-14.64,-209.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,68.32,48.8,24.4,-4.88,-814.96
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,58.56,39.04,9.76,-19.52,-278.16
9.76,73.2,63.44,-39.04,-29.28,68.32,-34.16,19.52,14.64,-19.52,-43.92,-112.24
29.28,63.44,34.16,-43.92,-4.88,48.8,-34.16,24.4,24.4,-9.76,-34.16,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,-58.56,0,9.76,-24.4,-48.8,43.92
43.92,73.2,29.28,-58.56,4.88,48.8,-43.92,24.4,19.52,-4.88,-29.28,678.32
78.08,48.8,-29.28,-63.44,53.68,9.76,-19.52,34.16,39.04,14.64,-4.88,126.88
43.92,-58.56,-102.48,9.76,73.2,-82.96,4.88,68.32,58.56,39.04,19.52,-34.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,9.76,63.44,53.68,39.04,9.76,-97.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,63.44,48.8,29.28,0,-200.08
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,68.32,58.56,39.04,0,-819.84
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,68.32,58.56,29.28,-4.88,-253.76
-4.88,63.44,68.32,-29.28,-39.04,63.44,-14.64,29.28,24.4,-4.88,-39.04,-97.6
43.92,78.08,34.16,-58.56,4.88,53.68,-19.52,29.28,29.28,0,-34.16,-34.16
78.08,63.44,-14.64,-68.32,43.92,24.4,-9.76,34.16,39.04,9.76,-19.52,68.32
43.92,78.08,34.16,-58.56,4.88,53.68,-14.64,39.04,53.68,14.64,-9.76,692.96
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,43.92,58.56,29.28,4.88,126.88
53.68,-58.56,-112.24,4.88,82.96,-87.84,19.52,68.32,73.2,53.68,24.4,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,82.96,87.84,63.44,29.28,-97.6
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,97.6,92.72,68.32,29.28,-180.56
0,0,0,0,0,0,53.68,97.6,92.72,68.32,24.4,-800.32
4.88,48.8,43.92,-24.4,-19.52,43.92,43.92,92.72,87.84,63.44,9.76,-248.88
19.52,97.6,78.08,-58.56,-29.28,87.84,9.76,53.68,53.68,19.52,-29.28,-97.6
0,63.44,63.44,-29.28,-34.16,63.44,14.64,58.56,58.56,19.52,-24.4,-34.16
29.28,58.56,29.28,-43.92,0,43.92,29.28,58.56,73.2,24.4,-14.64,73.2
29.28,87.84,58.56,-58.56,-14.64,73.2,29.28,63.44,73.2,29.28,-9.76,697.84
0,4.88,4.88,0,-4.88,4.88,34.16,53.68,68.32,29.28,-4.88,117.12
29.28,-48.8,-78.08,9.76,53.68,-63.44,73.2,92.72,102.48,68.32,29.28,-14.64
34.16,-34.16,-68.32,0,48.8,-53.68,63.44,82.96,82.96,53.68,14.64,-92.72
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,92.72,82.96,53.68,9.76,-170.8
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,92.72,82.96,53.68,9.76,-790.56
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,78.08,73.2,29.28,-19.52,-244
4.88,87.84,82.96,-43.92,-39.04,82.96,39.04,63.44,58.56,9.76,-34.16,-82.96
34.16,78.08,43.92,-53.68,-4.88,58.56,29.28,58.56,53.68,9.76,-29.28,-19.52
43.92,53.68,9.76,-48.8,14.64,29.28,14.64,43.92,58.56,4.88,-29.28,63.44
34.16,78.08,43.92,-53.68,-4.88,58.56,4.88,43.92,58.56,4.88,-29.28,678.32
39.04,29.28,-9.76,-34.16,24.4,9.76,14.64,43.92,63.44,14.64,-14.64,102.48
14.64,-58.56,-73.2,24.4,43.92,-68.32,48.8,78.08,87.84,48.8,14.64,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,82.96,97.6,58.56,19.52,-87.84
-97.6,-29.28,68.32,63.44,-82.96,19.52,82.96,97.6,97.6,68.32,19.52,-175.68
9.76,9.76,0,-9.76,4.88,4.88,82.96,92.72,97.6,58.56,14.64,-775.92
14.64,58.56,43.92,-34.16,-14.64,48.8,78.08,87.84,92.72,48.8,0,-219.6
9.76,87.84,78.08,-48.8,-34.16,82.96,53.68,43.92,63.44,14.64,-29.28,-78.08
24.4,97.6,73.2,-58.56,-24.4,82.96,63.44,63.44,73.2,29.28,-19.52,-14.64
0,63.44,63.44,-29.28,-34.16,63.44,78.08,68.32,92.72,34.16,-4.88,78.08
-24.4,48.8,73.2,-9.76,-48.8,58.56,48.8,48.8,68.32,14.64,-24.4,658.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,53.68,87.84,39.04,4.88,107.36
19.52,-14.64,-34.16,0,24.4,-24.4,97.6,102.48,122,82.96,39.04,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,87.84,92.72,117.12,78.08,34.16,-82.96
-4.88,29.28,34.16,-9.76,-19.52,29.28,68.32,97.6,102.48,73.2,29.28,-165.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,82.96,97.6,68.32,24.4,-766.16
-9.76,53.68,63.44,-19.52,-39.04,58.56,53.68,78.08,87.84,53.68,4.88,-214.72
-4.88,107.36,112.24,-48.8,-58.56,107.36,29.28,58.56,78.08,29.28,-9.76,-58.56
29.28,117.12,87.84,-73.2,-29.28,102.48,24.4,58.56,78.08,39.04,-9.76,4.88
43.92,87.84,43.92,-63.44,0,63.44,29.28,58.56,87.84,43.92,0,92.72
29.28,117.12,87.84,-73.2,-29.28,102.48,24.4,68.32,97.6,58.56,9.76,702.72
34.16,82.96,48.8,-58.56,-9.76,63.44,39.04,73.2,112.24,78.08,34.16,151.28
19.52,-19.52,-39.04,0,29.28,-29.28,48.8,87.84,122,92.72,43.92,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,58.56,92.72,58.56,19.52,-68.32
14.64,29.28,14.64,-19.52,0,19.52,34.16,73.2,87.84,68.32,24.4,-141.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,82.96,102.48,78.08,34.16,-732
-24.4,58.56,82.96,-14.64,-53.68,68.32,48.8,78.08,102.48,73.2,29.28,-180.56
-9.76,107.36,117.12,-48.8,-63.44,112.24,39.04,58.56,87.84,53.68,4.88,-29.28
0,87.84,87.84,-43.92,-43.92,87.84,14.64,48.8,82.96,43.92,0,14.64
43.92,68.32,24.4,-53.68,9.76,43.92,4.88,39.04,73.2,34.16,-4.88,87.84
58.56,112.24,53.68,-82.96,0,82.96,4.88,48.8,82.96,39.04,0,697.84
34.16,58.56,24.4,-43.92,4.88,39.04,19.52,58.56,97.6,53.68,19.52,146.4
43.92,-19.52,-63.44,-9.76,53.68,-43.92,39.04,82.96,102.48,78.08,39.04,19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,14.64,68.32,82.96,63.44,24.4,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,78.08,82.96,63.44,29.28,-131.76
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,78.08,87.84,73.2,34.16,-712.48
-29.28,19.52,48.8,4.88,-39.04,34.16,14.64,68.32,78.08,58.56,19.52,-161.04
14.64,73.2,58.56,-43.92,-24.4,63.44,-14.64,29.28,43.92,9.76,-19.52,-39.04
29.28,68.32,39.04,-48.8,-4.88,53.68,-9.76,39.04,58.56,9.76,-19.52,19.52
39.04,48.8,9.76,-43.92,14.64,29.28,-4.88,39.04,68.32,19.52,-4.88,97.6
58.56,87.84,29.28,-73.2,14.64,58.56,9.76,58.56,82.96,29.28,0,697.84
29.28,19.52,-9.76,-24.4,19.52,4.88,24.4,63.44,97.6,53.68,19.52,151.28
19.52,-63.44,-82.96,24.4,48.8,-73.2,48.8,82.96,112.24,78.08,39.04,24.4
39.04,-34.16,-73.2,0,53.68,-53.68,39.04,68.32,87.84,63.44,29.28,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,63.44,73.2,48.8,14.64,-117.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,73.2,78.08,53.68,19.52,-702.72
-14.64,14.64,29.28,0,-24.4,19.52,43.92,68.32,73.2,43.92,14.64,-146.4
-4.88,73.2,78.08,-34.16,-43.92,73.2,19.52,34.16,58.56,24.4,-9.76,-14.64
29.28,82.96,53.68,-53.68,-14.64,68.32,19.52,43.92,68.32,24.4,-4.88,39.04
34.16,39.04,4.88,-34.16,14.64,19.52,24.4,39.04,68.32,29.28,0,112.24
53.68,58.56,4.88,-53.68,24.4,29.28,29.28,34.16,63.44,24.4,-4.88,692.96
29.28,9.76,-19.52,-19.52,24.4,-4.88,53.68,48.8,92.72,48.8,24.4,156.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,82.96,87.84,112.24,78.08,48.8,39.04
43.92,0,-43.92,-19.52,43.92,-24.4,87.84,82.96,102.48,78.08,43.92,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,97.6,97.6,102.48,73.2,48.8,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,97.6,97.6,107.36,73.2,43.92,-663.68
9.76,14.64,4.88,-9.76,0,9.76,58.56,63.44,68.32,34.16,9.76,-151.28
19.52,73.2,53.68,-43.92,-19.52,63.44,34.16,34.16,43.92,4.88,-14.64,-34.16
0,63.44,63.44,-29.28,-34.16,63.44,43.92,43.92,53.68,14.64,-9.76,14.64
14.64,24.4,9.76,-19.52,0,14.64,43.92,29.28,48.8,9.76,-9.76,87.84
14.64,48.8,34.16,-29.28,-9.76,39.04,39.04,19.52,48.8,14.64,-4.88,673.44
63.44,29.28,-34.16,-43.92,48.8,-4.88,53.68,34.16,68.32,34.16,14.64,136.64
24.4,-48.8,-73.2,14.64,48.8,-63.44,68.32,63.44,82.96,58.56,39.04,29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,48.8,68.32,53.68,34.16,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,43.92,53.68,39.04,19.52,-102.48
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,53.68,68.32,53.68,29.28,-678.32
-19.52,24.4,43.92,0,-34.16,34.16,43.92,43.92,58.56,43.92,19.52,-141.52
19.52,78.08,58.56,-48.8,-19.52,68.32,4.88,4.88,29.28,14.64,-14.64,-43.92
29.28,73.2,43.92,-48.8,-9.76,58.56,9.76,9.76,34.16,19.52,-9.76,0
39.04,53.68,14.64,-43.92,9.76,34.16,14.64,9.76,43.92,29.28,0,87.84
9.76,73.2,63.44,-39.04,-29.28,68.32,9.76,9.76,39.04,19.52,4.88,678.32
-4.88,4.88,9.76,0,-9.76,4.88,24.4,9.76,53.68,29.28,14.64,136.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,39.04,68.32,58.56,39.04,39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,29.28,53.68,53.68,29.28,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,29.28,48.8,43.92,24.4,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,29.28,48.8,43.92,19.52,-668.56
-43.92,24.4,68.32,9.76,-58.56,43.92,58.56,29.28,48.8,43.92,14.64,-126.88
-29.28,78.08,107.36,-24.4,-68.32,92.72,39.04,4.88,39.04,4.88,-9.76,-4.88
0,68.32,68.32,-34.16,-34.16,68.32,29.28,-4.88,34.16,-4.88,-24.4,34.16
0,43.92,43.92,-19.52,-24.4,43.92,43.92,0,48.8,14.64,-4.88,117.12
-19.52,58.56,78.08,-19.52,-48.8,68.32,39.04,-9.76,43.92,19.52,0,692.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,-4.88,53.68,39.04,14.64,146.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,78.08,24.4,73.2,58.56,29.28,39.04
19.52,0,-19.52,-9.76,19.52,-9.76,82.96,34.16,73.2,58.56,29.28,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,78.08,24.4,53.68,43.92,9.76,-87.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,73.2,14.64,43.92,29.28,0,-673.44
-53.68,4.88,58.56,24.4,-58.56,29.28,63.44,0,29.28,19.52,-9.76,-136.64
-9.76,87.84,97.6,-39.04,-53.68,92.72,58.56,0,34.16,14.64,-14.64,-9.76
34.16,102.48,68.32,-68.32,-19.52,82.96,78.08,9.76,53.68,29.28,-4.88,43.92
34.16,63.44,29.28,-48.8,0,43.92,73.2,4.88,53.68,29.28,-4.88,92.72
19.52,73.2,53.68,-43.92,-19.52,63.44,78.08,9.76,58.56,34.16,0,663.68
