I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,522.16,541.68,-248.88,-283.04,531.92,-424.56,-483.12,-122,229.36,-58.56,-575.84
-4.88,507.52,512.4,-248.88,-258.64,507.52,-434.32,-492.88,-131.76,209.84,-73.2,-605.12
-29.28,502.64,531.92,-234.24,-283.04,517.28,-409.92,-497.76,-122,229.36,-58.56,-600.24
-34.16,507.52,541.68,-234.24,-287.92,522.16,-424.56,-502.64,-107.36,258.64,-29.28,-580.72
-68.32,488,556.32,-209.84,-312.32,522.16,-444.08,-497.76,-102.48,258.64,-9.76,-566.08
-82.96,502.64,585.6,-209.84,-336.72,541.68,-448.96,-497.76,-112.24,273.28,-14.64,-570.96
-68.32,541.68,610,-234.24,-341.6,575.84,-453.84,-502.64,-92.72,287.92,-9.76,-580.72
-58.56,570.96,629.52,-253.76,-346.48,600.24,-483.12,-541.68,-107.36,273.28,-29.28,-595.36
-4.88,590.48,595.36,-292.8,-302.56,590.48,-497.76,-556.32,-117.12,263.52,-43.92,-614.88
-14.64,605.12,619.76,-292.8,-317.2,610,-488,-570.96,-117.12,268.4,-43.92,-619.76
-43.92,590.48,634.4,-273.28,-341.6,610,-492.88,-551.44,-97.6,287.92,-24.4,-614.88
-29.28,580.72,610,-273.28,-322.08,595.36,-502.64,-546.56,-82.96,297.68,-24.4,-610
-24.4,566.08,590.48,-268.4,-307.44,575.84,-488,-541.68,-78.08,297.68,-34.16,-634.4
-39.04,551.44,590.48,-253.76,-317.2,570.96,-507.52,-541.68,-68.32,302.56,-29.28,-624.64
-24.4,556.32,580.72,-263.52,-302.56,566.08,-502.64,-541.68,-53.68,317.2,-4.88,-614.88
-19.52,546.56,566.08,-263.52,-292.8,556.32,-502.64,-551.44,-58.56,317.2,-14.64,-610
-14.64,556.32,570.96,-268.4,-292.8,561.2,-522.16,-561.2,-58.56,312.32,-29.28,-619.76
-24.4,556.32,580.72,-263.52,-302.56,566.08,-531.92,-575.84,-82.96,292.8,-48.8,-639.28
-24.4,570.96,595.36,-273.28,-312.32,580.72,-531.92,-575.84,-73.2,297.68,-58.56,-644.16
-29.28,575.84,605.12,-273.28,-317.2,590.48,-536.8,-561.2,-53.68,312.32,-58.56,-629.52
-34.16,561.2,595.36,-263.52,-317.2,575.84,-522.16,-566.08,-58.56,307.44,-73.2,-649.04
-48.8,541.68,590.48,-244,-322.08,566.08,-478.24,-551.44,-53.68,302.56,-73.2,-658.8
-4.88,541.68,546.56,-268.4,-278.16,541.68,-507.52,-541.68,-48.8,312.32,-73.2,-649.04
-14.64,527.04,541.68,-253.76,-278.16,531.92,-517.28,-541.68,-24.4,322.08,-63.44,-639.28
4.88,531.92,527.04,-268.4,-263.52,527.04,-531.92,-541.68,-4.88,341.6,-58.56,-644.16
-9.76,546.56,556.32,-268.4,-283.04,551.44,-522.16,-536.8,-9.76,331.84,-63.44,-639.28
-24.4,546.56,570.96,-258.64,-297.68,556.32,-536.8,-546.56,-14.64,326.96,-78.08,-649.04
14.64,575.84,561.2,-292.8,-273.28,566.08,-546.56,-556.32,-19.52,312.32,-92.72,-653.92
24.4,575.84,551.44,-297.68,-263.52,561.2,-536.8,-551.44,-19.52,302.56,-117.12,-673.44
-4.88,566.08,570.96,-278.16,-287.92,566.08,-546.56,-522.16,-9.76,302.56,-126.88,-692.96
4.88,570.96,566.08,-287.92,-283.04,566.08,-502.64,-517.28,4.88,312.32,-136.64,-702.72
4.88,556.32,551.44,-278.16,-273.28,551.44,-502.64,-541.68,-4.88,283.04,-161.04,-727.12
9.76,527.04,517.28,-268.4,-253.76,522.16,-531.92,-522.16,-14.64,273.28,-190.32,-751.52
-4.88,483.12,488,-239.12,-248.88,483.12,-517.28,-492.88,4.88,278.16,-190.32,-732
63.44,468.48,405.04,-263.52,-170.8,434.32,-531.92,-492.88,9.76,283.04,-170.8,-717.36
29.28,448.96,419.68,-239.12,-195.2,434.32,-497.76,-458.72,39.04,292.8,-170.8,-702.72
-4.88,419.68,424.56,-204.96,-214.72,419.68,-458.72,-434.32,39.04,292.8,-190.32,-697.84
19.52,390.4,370.88,-204.96,-175.68,380.64,-473.36,-439.2,34.16,273.28,-204.96,-707.6
43.92,366,322.08,-204.96,-141.52,341.6,-463.6,-434.32,29.28,258.64,-224.48,-722.24
63.44,370.88,307.44,-214.72,-122,336.72,-478.24,-429.44,29.28,268.4,-224.48,-702.72
82.96,409.92,326.96,-244,-122,366,-434.32,-424.56,43.92,268.4,-224.48,-702.72
68.32,434.32,366,-248.88,-151.28,400.16,-458.72,-424.56,48.8,248.88,-248.88,-732
4.88,429.44,424.56,-214.72,-209.84,424.56,-429.44,-395.28,73.2,258.64,-253.76,-732
0,434.32,434.32,-214.72,-219.6,434.32,-429.44,-385.52,73.2,248.88,-283.04,-756.4
0,409.92,409.92,-204.96,-204.96,409.92,-419.68,-356.24,87.84,244,-292.8,-766.16
24.4,385.52,361.12,-204.96,-170.8,370.88,-400.16,-331.84,78.08,229.36,-312.32,-775.92
53.68,361.12,307.44,-204.96,-126.88,331.84,-385.52,-322.08,78.08,219.6,-322.08,-785.68
48.8,341.6,292.8,-195.2,-122,317.2,-395.28,-317.2,82.96,200.08,-346.48,-790.56
58.56,326.96,268.4,-190.32,-107.36,297.68,-385.52,-307.44,82.96,190.32,-346.48,-771.04
58.56,297.68,239.12,-175.68,-92.72,268.4,-346.48,-278.16,78.08,195.2,-331.84,-766.16
39.04,258.64,219.6,-146.4,-92.72,239.12,-326.96,-253.76,87.84,195.2,-331.84,-756.4
53.68,258.64,204.96,-156.16,-78.08,229.36,-336.72,-239.12,107.36,195.2,-346.48,-751.52
78.08,248.88,170.8,-161.04,-48.8,209.84,-331.84,-239.12,92.72,175.68,-370.88,-775.92
68.32,244,175.68,-156.16,-53.68,209.84,-322.08,-224.48,92.72,156.16,-380.64,-785.68
73.2,239.12,165.92,-156.16,-48.8,200.08,-317.2,-209.84,92.72,146.4,-400.16,-790.56
68.32,244,175.68,-156.16,-53.68,209.84,-302.56,-200.08,92.72,141.52,-400.16,-785.68
39.04,263.52,224.48,-151.28,-92.72,244,-278.16,-175.68,102.48,146.4,-390.4,-771.04
63.44,263.52,200.08,-161.04,-68.32,229.36,-263.52,-180.56,92.72,122,-424.56,-785.68
68.32,239.12,170.8,-151.28,-53.68,204.96,-258.64,-165.92,97.6,107.36,-429.44,-785.68
73.2,219.6,146.4,-146.4,-39.04,180.56,-224.48,-136.64,117.12,122,-424.56,-780.8
43.92,185.44,141.52,-112.24,-48.8,161.04,-209.84,-117.12,112.24,102.48,-444.08,-785.68
39.04,156.16,117.12,-97.6,-39.04,136.64,-209.84,-102.48,112.24,92.72,-444.08,-780.8
34.16,136.64,102.48,-82.96,-34.16,117.12,-180.56,-82.96,131.76,112.24,-429.44,-761.28
39.04,141.52,102.48,-87.84,-34.16,122,-180.56,-68.32,141.52,112.24,-424.56,-751.52
48.8,136.64,87.84,-92.72,-19.52,112.24,-161.04,-73.2,131.76,92.72,-453.84,-775.92
63.44,156.16,92.72,-107.36,-14.64,122,-175.68,-68.32,131.76,82.96,-468.48,-790.56
58.56,151.28,92.72,-102.48,-19.52,122,-175.68,-63.44,131.76,78.08,-473.36,-790.56
48.8,151.28,102.48,-97.6,-29.28,126.88,-151.28,-39.04,136.64,78.08,-468.48,-771.04
4.88,126.88,122,-63.44,-58.56,122,-146.4,-24.4,131.76,58.56,-473.36,-761.28
19.52,97.6,78.08,-58.56,-29.28,87.84,-136.64,-24.4,112.24,34.16,-507.52,-790.56
68.32,97.6,29.28,-82.96,19.52,63.44,-126.88,-19.52,102.48,19.52,-522.16,-790.56
48.8,87.84,39.04,-68.32,4.88,63.44,-102.48,0,112.24,19.52,-502.64,-780.8
-4.88,97.6,102.48,-43.92,-53.68,97.6,-68.32,19.52,126.88,39.04,-497.76,-761.28
43.92,92.72,48.8,-68.32,-4.88,68.32,-73.2,14.64,107.36,9.76,-527.04,-766.16
63.44,82.96,19.52,-73.2,19.52,48.8,-73.2,24.4,112.24,14.64,-522.16,-761.28
48.8,92.72,43.92,-68.32,0,68.32,-78.08,39.04,136.64,24.4,-517.28,-761.28
34.16,87.84,53.68,-58.56,-9.76,68.32,-48.8,39.04,126.88,14.64,-531.92,-761.28
24.4,82.96,58.56,-53.68,-19.52,68.32,-53.68,34.16,112.24,-4.88,-531.92,-756.4
29.28,82.96,53.68,-53.68,-14.64,68.32,-58.56,34.16,112.24,-14.64,-531.92,-746.64
29.28,82.96,53.68,-53.68,-14.64,68.32,-58.56,43.92,117.12,-19.52,-531.92,-746.64
19.52,78.08,58.56,-48.8,-19.52,68.32,-24.4,53.68,112.24,-34.16,-561.2,-761.28
24.4,68.32,43.92,-43.92,-9.76,53.68,-19.52,53.68,97.6,-53.68,-585.6,-775.92
68.32,78.08,9.76,-73.2,29.28,43.92,-4.88,58.56,97.6,-58.56,-580.72,-771.04
68.32,63.44,-4.88,-63.44,34.16,29.28,48.8,82.96,112.24,-58.56,-580.72,-746.64
14.64,39.04,24.4,-24.4,-4.88,29.28,78.08,97.6,122,-48.8,-575.84,-741.76
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,112.24,126.88,-48.8,-585.6,-736.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,68.32,112.24,122,-58.56,-585.6,-736.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,87.84,107.36,117.12,-68.32,-590.48,-741.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,117.12,136.64,141.52,-58.56,-585.6,-702.72
-39.04,43.92,82.96,0,-63.44,63.44,151.28,141.52,136.64,-58.56,-590.48,-688.08
-19.52,39.04,58.56,-9.76,-39.04,48.8,107.36,131.76,122,-78.08,-580.72,-692.96
-14.64,48.8,63.44,-14.64,-39.04,53.68,87.84,131.76,126.88,-78.08,-585.6,-692.96
-14.64,34.16,48.8,-9.76,-34.16,39.04,102.48,126.88,122,-97.6,-610,-702.72
-14.64,29.28,43.92,-4.88,-29.28,34.16,97.6,126.88,117.12,-97.6,-624.64,-692.96
-4.88,29.28,34.16,-9.76,-19.52,29.28,82.96,117.12,107.36,-107.36,-619.76,-692.96
14.64,19.52,4.88,-14.64,4.88,9.76,73.2,97.6,78.08,-131.76,-634.4,-702.72
29.28,19.52,-9.76,-24.4,19.52,4.88,43.92,82.96,63.44,-141.52,-644.16,-702.72
14.64,14.64,0,-14.64,4.88,4.88,43.92,78.08,63.44,-151.28,-653.92,-702.72
0,24.4,24.4,-9.76,-14.64,24.4,24.4,78.08,78.08,-146.4,-644.16,-688.08
14.64,34.16,19.52,-24.4,-4.88,24.4,0,78.08,78.08,-141.52,-644.16,-678.32
0,34.16,34.16,-14.64,-19.52,34.16,0,78.08,73.2,-141.52,-634.4,-663.68
19.52,43.92,24.4,-29.28,-4.88,34.16,-24.4,58.56,63.44,-156.16,-649.04,-673.44
34.16,68.32,34.16,-48.8,0,48.8,-39.04,48.8,68.32,-156.16,-634.4,-658.8
-4.88,73.2,78.08,-34.16,-43.92,73.2,-29.28,53.68,73.2,-156.16,-624.64,-644.16
-4.88,78.08,82.96,-34.16,-43.92,78.08,-48.8,53.68,53.68,-170.8,-644.16,-649.04
24.4,78.08,53.68,-48.8,-14.64,63.44,-63.44,34.16,43.92,-185.44,-663.68,-658.8
14.64,78.08,63.44,-43.92,-24.4,68.32,-58.56,34.16,43.92,-190.32,-673.44,-658.8
4.88,58.56,53.68,-29.28,-24.4,53.68,-43.92,34.16,48.8,-195.2,-673.44,-649.04
0,39.04,39.04,-19.52,-19.52,39.04,-48.8,34.16,43.92,-195.2,-663.68,-629.52
0,53.68,53.68,-24.4,-29.28,53.68,-53.68,34.16,39.04,-200.08,-668.56,-619.76
4.88,58.56,53.68,-29.28,-24.4,53.68,-39.04,34.16,34.16,-204.96,-668.56,-610
-39.04,48.8,87.84,-4.88,-63.44,68.32,-43.92,39.04,29.28,-219.6,-673.44,-610
-43.92,48.8,92.72,0,-68.32,68.32,-43.92,39.04,19.52,-234.24,-673.44,-605.12
-19.52,43.92,63.44,-9.76,-43.92,53.68,-48.8,29.28,9.76,-239.12,-663.68,-605.12
14.64,48.8,34.16,-29.28,-9.76,39.04,-53.68,14.64,0,-248.88,-678.32,-610
9.76,48.8,39.04,-29.28,-14.64,43.92,-34.16,19.52,14.64,-239.12,-683.2,-595.36
14.64,43.92,29.28,-29.28,-9.76,34.16,-43.92,14.64,14.64,-244,-673.44,-590.48
24.4,48.8,24.4,-34.16,0,34.16,-63.44,9.76,4.88,-253.76,-692.96,-600.24
24.4,63.44,39.04,-43.92,-9.76,48.8,-63.44,9.76,9.76,-258.64,-697.84,-600.24
4.88,63.44,58.56,-34.16,-29.28,58.56,-53.68,14.64,9.76,-258.64,-692.96,-590.48
9.76,68.32,58.56,-39.04,-24.4,63.44,-34.16,19.52,9.76,-253.76,-692.96,-575.84
-4.88,58.56,63.44,-24.4,-34.16,58.56,-53.68,29.28,4.88,-268.4,-692.96,-570.96
-9.76,53.68,63.44,-19.52,-39.04,58.56,-53.68,29.28,0,-268.4,-683.2,-561.2
19.52,78.08,58.56,-48.8,-19.52,68.32,-34.16,29.28,4.88,-268.4,-688.08,-536.8
19.52,63.44,43.92,-39.04,-14.64,53.68,-43.92,14.64,-9.76,-278.16,-683.2,-541.68
24.4,68.32,43.92,-43.92,-9.76,53.68,-29.28,19.52,-4.88,-278.16,-683.2,-527.04
14.64,68.32,53.68,-39.04,-19.52,58.56,-34.16,19.52,0,-273.28,-678.32,-527.04
4.88,53.68,48.8,-29.28,-24.4,48.8,-43.92,24.4,4.88,-268.4,-678.32,-517.28
29.28,78.08,48.8,-53.68,-9.76,63.44,-24.4,24.4,0,-278.16,-688.08,-512.4
24.4,68.32,43.92,-43.92,-9.76,53.68,-29.28,19.52,-4.88,-283.04,-683.2,-507.52
39.04,58.56,19.52,-48.8,9.76,39.04,-43.92,14.64,-9.76,-287.92,-668.56,-483.12
53.68,68.32,14.64,-58.56,19.52,39.04,-24.4,14.64,0,-287.92,-663.68,-473.36
4.88,58.56,53.68,-29.28,-24.4,53.68,-48.8,24.4,0,-287.92,-644.16,-453.84
-14.64,53.68,68.32,-19.52,-43.92,58.56,-43.92,19.52,4.88,-283.04,-639.28,-444.08
-4.88,34.16,39.04,-14.64,-24.4,34.16,-43.92,19.52,4.88,-283.04,-639.28,-444.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,-34.16,14.64,-4.88,-302.56,-644.16,-448.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,-19.52,19.52,-4.88,-307.44,-644.16,-448.96
4.88,29.28,24.4,-14.64,-9.76,24.4,-53.68,19.52,-9.76,-312.32,-644.16,-448.96
24.4,34.16,9.76,-29.28,4.88,19.52,-43.92,9.76,-19.52,-317.2,-644.16,-439.2
14.64,43.92,29.28,-29.28,-9.76,34.16,9.76,9.76,-19.52,-322.08,-619.76,-429.44
-19.52,39.04,58.56,-9.76,-39.04,48.8,-34.16,19.52,-4.88,-312.32,-600.24,-424.56
14.64,43.92,29.28,-29.28,-9.76,34.16,-34.16,9.76,-14.64,-331.84,-624.64,-434.32
4.88,43.92,39.04,-24.4,-19.52,39.04,-4.88,14.64,-19.52,-336.72,-619.76,-429.44
-29.28,39.04,68.32,-4.88,-48.8,53.68,4.88,14.64,-9.76,-331.84,-610,-424.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,-19.52,24.4,-4.88,-331.84,-595.36,-414.8
-34.16,24.4,58.56,4.88,-48.8,39.04,-24.4,29.28,9.76,-322.08,-585.6,-395.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,-29.28,19.52,0,-336.72,-590.48,-405.04
0,24.4,24.4,-9.76,-14.64,24.4,-19.52,14.64,-19.52,-351.36,-595.36,-409.92
-14.64,14.64,29.28,0,-24.4,19.52,-24.4,24.4,-19.52,-356.24,-595.36,-400.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,-19.52,29.28,-19.52,-351.36,-585.6,-405.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,-19.52,29.28,-14.64,-361.12,-575.84,-395.28
9.76,34.16,24.4,-19.52,-9.76,29.28,-19.52,24.4,-9.76,-356.24,-570.96,-385.52
4.88,29.28,24.4,-14.64,-9.76,24.4,0,48.8,0,-341.6,-551.44,-370.88
9.76,14.64,4.88,-9.76,0,9.76,19.52,43.92,-4.88,-356.24,-566.08,-375.76
0,4.88,4.88,0,-4.88,4.88,14.64,43.92,-9.76,-356.24,-551.44,-370.88
0,-4.88,-4.88,4.88,0,-4.88,-4.88,34.16,-9.76,-366,-561.2,-370.88
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,43.92,-4.88,-361.12,-556.32,-370.88
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,48.8,-4.88,-361.12,-536.8,-361.12
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,43.92,-14.64,-370.88,-546.56,-370.88
14.64,29.28,14.64,-19.52,0,19.52,9.76,39.04,-9.76,-366,-536.8,-366
0,29.28,29.28,-14.64,-14.64,29.28,29.28,43.92,0,-356.24,-517.28,-341.6
0,19.52,19.52,-9.76,-9.76,19.52,29.28,48.8,0,-356.24,-512.4,-336.72
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,58.56,4.88,-351.36,-488,-331.84
9.76,43.92,34.16,-24.4,-14.64,39.04,24.4,58.56,9.76,-351.36,-473.36,-331.84
24.4,34.16,9.76,-29.28,4.88,19.52,14.64,43.92,-4.88,-366,-502.64,-351.36
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,39.04,-9.76,-370.88,-502.64,-336.72
-63.44,19.52,82.96,24.4,-73.2,48.8,39.04,63.44,19.52,-351.36,-468.48,-322.08
-58.56,19.52,78.08,19.52,-68.32,48.8,24.4,63.44,9.76,-361.12,-458.72,-307.44
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,43.92,-9.76,-375.76,-473.36,-317.2
-14.64,34.16,48.8,-9.76,-34.16,39.04,24.4,48.8,-4.88,-370.88,-458.72,-302.56
-39.04,24.4,63.44,9.76,-53.68,43.92,29.28,53.68,-4.88,-366,-448.96,-292.8
-34.16,29.28,63.44,4.88,-48.8,43.92,34.16,58.56,-9.76,-375.76,-439.2,-292.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,48.8,-14.64,-380.64,-448.96,-302.56
14.64,24.4,9.76,-19.52,0,14.64,4.88,39.04,-24.4,-390.4,-448.96,-302.56
-14.64,19.52,34.16,0,-24.4,24.4,19.52,53.68,-14.64,-385.52,-429.44,-283.04
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,58.56,-14.64,-380.64,-419.68,-273.28
0,29.28,29.28,-14.64,-14.64,29.28,14.64,53.68,-29.28,-390.4,-424.56,-278.16
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,48.8,-24.4,-395.28,-414.8,-307.44
4.88,39.04,34.16,-19.52,-14.64,34.16,24.4,48.8,-19.52,-390.4,-400.16,-346.48
-34.16,43.92,78.08,-4.88,-58.56,58.56,68.32,58.56,-19.52,-380.64,-385.52,-361.12
-24.4,34.16,58.56,-4.88,-43.92,43.92,43.92,48.8,-29.28,-390.4,-395.28,-395.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,9.76,48.8,-29.28,-390.4,-390.4,-414.8
0,48.8,48.8,-24.4,-24.4,48.8,24.4,48.8,-29.28,-385.52,-390.4,-444.08
-4.88,43.92,48.8,-19.52,-29.28,43.92,34.16,53.68,-19.52,-390.4,-380.64,-453.84
-4.88,39.04,43.92,-14.64,-24.4,39.04,19.52,53.68,-29.28,-390.4,-380.64,-468.48
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,43.92,-24.4,-395.28,-380.64,-488
-9.76,43.92,53.68,-14.64,-34.16,48.8,29.28,63.44,-9.76,-380.64,-361.12,-478.24
-48.8,39.04,87.84,4.88,-68.32,63.44,43.92,73.2,-4.88,-380.64,-346.48,-478.24
-4.88,48.8,53.68,-19.52,-29.28,48.8,43.92,53.68,-29.28,-400.16,-356.24,-492.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,63.44,58.56,-29.28,-390.4,-351.36,-502.64
-34.16,43.92,78.08,-4.88,-58.56,58.56,63.44,68.32,-29.28,-390.4,-341.6,-507.52
-39.04,53.68,92.72,-4.88,-68.32,73.2,63.44,63.44,-29.28,-390.4,-356.24,-512.4
-34.16,58.56,92.72,-9.76,-63.44,73.2,87.84,73.2,-19.52,-380.64,-346.48,-512.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,73.2,68.32,-24.4,-385.52,-356.24,-531.92
14.64,53.68,39.04,-34.16,-14.64,43.92,87.84,63.44,-24.4,-380.64,-346.48,-536.8
-4.88,58.56,63.44,-24.4,-34.16,58.56,97.6,68.32,-19.52,-375.76,-336.72,-527.04
-9.76,53.68,63.44,-19.52,-39.04,58.56,92.72,73.2,-29.28,-385.52,-331.84,-527.04
-14.64,58.56,73.2,-19.52,-43.92,63.44,82.96,73.2,-24.4,-380.64,-336.72,-531.92
-9.76,58.56,68.32,-24.4,-39.04,63.44,34.16,63.44,-24.4,-375.76,-326.96,-527.04
4.88,53.68,48.8,-29.28,-24.4,48.8,9.76,43.92,-39.04,-385.52,-331.84,-536.8
-19.52,53.68,73.2,-14.64,-48.8,63.44,34.16,53.68,-29.28,-375.76,-317.2,-527.04
-14.64,48.8,63.44,-14.64,-39.04,53.68,19.52,39.04,-34.16,-375.76,-312.32,-527.04
9.76,58.56,48.8,-34.16,-19.52,53.68,0,34.16,-34.16,-361.12,-307.44,-527.04
24.4,53.68,29.28,-39.04,-4.88,39.04,-29.28,29.28,-39.04,-366,-302.56,-527.04
-9.76,48.8,58.56,-19.52,-34.16,53.68,4.88,43.92,-24.4,-356.24,-292.8,-512.4
-24.4,48.8,73.2,-9.76,-48.8,58.56,-9.76,48.8,-19.52,-336.72,-268.4,-492.88
-24.4,48.8,73.2,-9.76,-48.8,58.56,-48.8,43.92,-14.64,-326.96,-273.28,-497.76
4.88,53.68,48.8,-29.28,-24.4,48.8,-63.44,29.28,-19.52,-336.72,-273.28,-502.64
9.76,68.32,58.56,-39.04,-24.4,63.44,-63.44,29.28,-24.4,-331.84,-273.28,-497.76
-4.88,78.08,82.96,-34.16,-43.92,78.08,-34.16,34.16,-19.52,-326.96,-258.64,-488
39.04,87.84,48.8,-63.44,-4.88,68.32,-34.16,29.28,-24.4,-326.96,-263.52,-492.88
24.4,87.84,63.44,-53.68,-19.52,73.2,-63.44,34.16,-9.76,-312.32,-258.64,-492.88
14.64,87.84,73.2,-48.8,-29.28,78.08,-43.92,29.28,0,-297.68,-239.12,-478.24
-9.76,97.6,107.36,-43.92,-58.56,102.48,-19.52,39.04,4.88,-287.92,-224.48,-463.6
-29.28,92.72,122,-29.28,-78.08,107.36,-29.28,39.04,0,-292.8,-229.36,-468.48
-34.16,82.96,117.12,-24.4,-78.08,97.6,-43.92,34.16,0,-292.8,-224.48,-468.48
-19.52,73.2,92.72,-24.4,-58.56,82.96,-39.04,34.16,-14.64,-292.8,-224.48,-468.48
-34.16,68.32,102.48,-14.64,-68.32,82.96,-48.8,29.28,-14.64,-297.68,-229.36,-473.36
-4.88,87.84,92.72,-39.04,-48.8,87.84,-43.92,24.4,-19.52,-292.8,-224.48,-468.48
0,82.96,82.96,-39.04,-43.92,82.96,-63.44,19.52,-19.52,-297.68,-239.12,-497.76
-14.64,78.08,92.72,-29.28,-53.68,82.96,-58.56,19.52,-24.4,-297.68,-234.24,-473.36
-14.64,82.96,97.6,-34.16,-58.56,87.84,-34.16,24.4,-14.64,-273.28,-195.2,-444.08
0,78.08,78.08,-39.04,-39.04,78.08,-43.92,19.52,-9.76,-268.4,-195.2,-458.72
-4.88,58.56,63.44,-24.4,-34.16,58.56,-48.8,19.52,-4.88,-278.16,-190.32,-448.96
-24.4,43.92,68.32,-9.76,-48.8,53.68,-63.44,14.64,-9.76,-273.28,-200.08,-458.72
0,68.32,68.32,-34.16,-34.16,68.32,-63.44,14.64,-4.88,-263.52,-195.2,-448.96
29.28,73.2,43.92,-48.8,-9.76,58.56,-43.92,9.76,-9.76,-273.28,-204.96,-453.84
9.76,58.56,48.8,-34.16,-19.52,53.68,-43.92,19.52,-4.88,-263.52,-195.2,-439.2
-34.16,58.56,92.72,-9.76,-63.44,73.2,-39.04,34.16,9.76,-244,-170.8,-419.68
-48.8,53.68,102.48,0,-78.08,78.08,-14.64,39.04,14.64,-229.36,-151.28,-400.16
-9.76,53.68,63.44,-19.52,-39.04,58.56,-34.16,29.28,0,-248.88,-165.92,-409.92
0,58.56,58.56,-29.28,-29.28,58.56,-39.04,34.16,9.76,-234.24,-170.8,-414.8
19.52,58.56,39.04,-39.04,-9.76,48.8,-43.92,14.64,0,-234.24,-175.68,-414.8
-9.76,43.92,53.68,-14.64,-34.16,48.8,-53.68,29.28,9.76,-234.24,-175.68,-409.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,-29.28,48.8,14.64,-219.6,-151.28,-380.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-39.04,43.92,9.76,-219.6,-161.04,-390.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,-34.16,39.04,14.64,-224.48,-161.04,-390.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,-19.52,43.92,19.52,-209.84,-141.52,-370.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,39.04,9.76,-209.84,-151.28,-370.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,34.16,9.76,-214.72,-151.28,-361.12
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,39.04,14.64,-200.08,-136.64,-351.36
-4.88,29.28,34.16,-9.76,-19.52,29.28,0,48.8,29.28,-180.56,-136.64,-336.72
4.88,34.16,29.28,-19.52,-14.64,29.28,-4.88,48.8,29.28,-175.68,-126.88,-336.72
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,53.68,34.16,-170.8,-112.24,-317.2
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,53.68,29.28,-170.8,-117.12,-312.32
24.4,19.52,-4.88,-19.52,14.64,4.88,-19.52,43.92,24.4,-175.68,-126.88,-317.2
19.52,9.76,-9.76,-14.64,14.64,0,-39.04,34.16,24.4,-180.56,-126.88,-326.96
-14.64,19.52,34.16,0,-24.4,24.4,-24.4,48.8,34.16,-165.92,-117.12,-302.56
-14.64,19.52,34.16,0,-24.4,24.4,14.64,58.56,43.92,-151.28,-102.48,-287.92
4.88,9.76,4.88,-4.88,0,4.88,0,48.8,34.16,-156.16,-102.48,-287.92
43.92,19.52,-24.4,-29.28,34.16,-4.88,0,48.8,29.28,-156.16,-107.36,-287.92
24.4,14.64,-9.76,-19.52,14.64,0,-14.64,58.56,34.16,-141.52,-92.72,-263.52
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,78.08,63.44,-117.12,-87.84,-253.76
4.88,4.88,0,-4.88,0,0,4.88,73.2,58.56,-122,-92.72,-258.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,68.32,48.8,-136.64,-97.6,-268.4
-14.64,0,14.64,9.76,-14.64,4.88,58.56,78.08,68.32,-117.12,-87.84,-258.64
-14.64,0,14.64,9.76,-14.64,4.88,63.44,97.6,82.96,-102.48,-82.96,-248.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,102.48,82.96,-87.84,-73.2,-248.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,97.6,73.2,-102.48,-82.96,-258.64
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,102.48,82.96,-92.72,-78.08,-244
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,102.48,92.72,-78.08,-63.44,-229.36
