I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-224.48,-214.72,117.12,102.48,-219.6,-570.96,-536.8,-883.28,-732,-409.92,-175.68
-4.88,-224.48,-219.6,117.12,107.36,-224.48,-424.56,-419.68,-741.76,-653.92,-380.64,-175.68
-9.76,-224.48,-214.72,117.12,102.48,-219.6,-297.68,-317.2,-639.28,-595.36,-361.12,-185.44
-4.88,-234.24,-229.36,122,112.24,-234.24,-200.08,-239.12,-561.2,-556.32,-356.24,-195.2
0,-214.72,-214.72,107.36,107.36,-214.72,-97.6,-165.92,-463.6,-488,-322.08,-190.32
9.76,-170.8,-180.56,82.96,92.72,-175.68,4.88,-112.24,-370.88,-414.8,-283.04,-175.68
24.4,-131.76,-156.16,53.68,87.84,-146.4,73.2,-97.6,-302.56,-351.36,-234.24,-156.16
39.04,-102.48,-141.52,34.16,87.84,-122,141.52,-78.08,-239.12,-297.68,-200.08,-141.52
29.28,-92.72,-122,34.16,73.2,-107.36,190.32,-39.04,-165.92,-244,-170.8,-131.76
24.4,-73.2,-97.6,24.4,58.56,-87.84,224.48,0,-112.24,-200.08,-146.4,-117.12
24.4,-68.32,-92.72,24.4,58.56,-82.96,234.24,19.52,-68.32,-180.56,-136.64,-117.12
29.28,-68.32,-97.6,19.52,63.44,-82.96,258.64,63.44,-24.4,-161.04,-136.64,-126.88
19.52,-58.56,-78.08,19.52,48.8,-68.32,273.28,92.72,0,-151.28,-131.76,-126.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,283.04,107.36,14.64,-141.52,-126.88,-117.12
14.64,-39.04,-53.68,14.64,34.16,-48.8,273.28,97.6,9.76,-136.64,-126.88,-107.36
14.64,-29.28,-43.92,9.76,29.28,-39.04,263.52,92.72,14.64,-122,-122,-102.48
4.88,-29.28,-34.16,14.64,19.52,-34.16,258.64,92.72,24.4,-102.48,-107.36,-97.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,248.88,92.72,29.28,-78.08,-92.72,-97.6
-4.88,-14.64,-9.76,9.76,0,-14.64,239.12,92.72,34.16,-63.44,-78.08,-92.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,239.12,92.72,58.56,-48.8,-78.08,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,248.88,102.48,82.96,-34.16,-68.32,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,248.88,107.36,97.6,-34.16,-68.32,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,244,112.24,102.48,-29.28,-68.32,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,244,112.24,102.48,-29.28,-68.32,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,234.24,112.24,97.6,-24.4,-73.2,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,234.24,112.24,97.6,-29.28,-73.2,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,234.24,112.24,102.48,-24.4,-63.44,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,239.12,117.12,112.24,-19.52,-58.56,-92.72
-34.16,4.88,39.04,14.64,-39.04,19.52,234.24,117.12,117.12,-9.76,-48.8,-82.96
-34.16,9.76,43.92,14.64,-39.04,24.4,229.36,117.12,122,0,-43.92,-82.96
-34.16,9.76,43.92,14.64,-39.04,24.4,224.48,117.12,126.88,9.76,-39.04,-82.96
-34.16,9.76,43.92,14.64,-39.04,24.4,219.6,117.12,131.76,14.64,-39.04,-82.96
-34.16,9.76,43.92,14.64,-39.04,24.4,209.84,117.12,136.64,9.76,-39.04,-78.08
-34.16,9.76,43.92,14.64,-39.04,24.4,200.08,117.12,141.52,19.52,-39.04,-78.08
-34.16,9.76,43.92,14.64,-39.04,24.4,200.08,117.12,146.4,24.4,-39.04,-73.2
-34.16,9.76,43.92,14.64,-39.04,24.4,204.96,122,146.4,29.28,-34.16,-73.2
-43.92,9.76,53.68,19.52,-48.8,29.28,204.96,112.24,146.4,34.16,-39.04,-73.2
-34.16,9.76,43.92,14.64,-39.04,24.4,204.96,112.24,146.4,39.04,-29.28,-68.32
-34.16,14.64,48.8,9.76,-43.92,29.28,204.96,112.24,151.28,43.92,-24.4,-68.32
-34.16,14.64,48.8,9.76,-43.92,29.28,204.96,112.24,161.04,43.92,-19.52,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,195.2,122,170.8,53.68,-19.52,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,195.2,122,175.68,53.68,-19.52,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,195.2,122,175.68,53.68,-19.52,-68.32
-34.16,14.64,48.8,9.76,-43.92,29.28,200.08,122,185.44,53.68,-14.64,-68.32
-24.4,24.4,48.8,0,-39.04,34.16,200.08,122,175.68,53.68,-9.76,-78.08
-24.4,24.4,48.8,0,-39.04,34.16,200.08,126.88,180.56,58.56,-9.76,-73.2
-24.4,24.4,48.8,0,-39.04,34.16,200.08,126.88,190.32,63.44,-9.76,-73.2
-24.4,24.4,48.8,0,-39.04,34.16,200.08,126.88,195.2,68.32,-9.76,-68.32
-34.16,24.4,58.56,4.88,-48.8,39.04,214.72,117.12,200.08,82.96,14.64,-58.56
-29.28,29.28,58.56,0,-43.92,43.92,214.72,117.12,204.96,87.84,19.52,-58.56
-24.4,29.28,53.68,0,-39.04,39.04,214.72,117.12,209.84,92.72,24.4,-58.56
-24.4,29.28,53.68,0,-39.04,39.04,224.48,117.12,214.72,97.6,29.28,-53.68
-24.4,29.28,53.68,0,-39.04,39.04,224.48,117.12,229.36,107.36,24.4,-58.56
-24.4,29.28,53.68,0,-39.04,39.04,224.48,117.12,234.24,112.24,24.4,-58.56
-19.52,34.16,53.68,-4.88,-39.04,43.92,224.48,117.12,239.12,112.24,24.4,-58.56
-19.52,34.16,53.68,-4.88,-39.04,43.92,234.24,117.12,244,122,34.16,-53.68
-19.52,39.04,58.56,-9.76,-39.04,48.8,239.12,117.12,248.88,131.76,39.04,-53.68
-14.64,39.04,53.68,-9.76,-34.16,43.92,244,117.12,253.76,131.76,39.04,-53.68
-14.64,43.92,58.56,-14.64,-39.04,48.8,253.76,117.12,263.52,141.52,43.92,-48.8
-14.64,43.92,58.56,-14.64,-39.04,48.8,258.64,117.12,268.4,151.28,48.8,-48.8
-14.64,43.92,58.56,-14.64,-39.04,48.8,278.16,117.12,283.04,170.8,63.44,-48.8
-14.64,48.8,63.44,-14.64,-39.04,53.68,283.04,117.12,292.8,170.8,68.32,-48.8
-9.76,53.68,63.44,-19.52,-39.04,58.56,287.92,117.12,297.68,185.44,73.2,-43.92
-4.88,53.68,58.56,-24.4,-34.16,53.68,287.92,117.12,312.32,195.2,78.08,-43.92
-4.88,63.44,68.32,-29.28,-39.04,63.44,292.8,126.88,322.08,195.2,82.96,-43.92
-9.76,63.44,73.2,-24.4,-43.92,68.32,302.56,126.88,326.96,204.96,82.96,-39.04
-9.76,63.44,73.2,-24.4,-43.92,68.32,302.56,126.88,336.72,214.72,82.96,-34.16
-9.76,68.32,78.08,-29.28,-43.92,73.2,307.44,126.88,346.48,229.36,82.96,-29.28
-14.64,68.32,82.96,-24.4,-48.8,73.2,317.2,131.76,356.24,239.12,92.72,-24.4
-14.64,73.2,87.84,-29.28,-53.68,78.08,326.96,131.76,366,248.88,107.36,-19.52
-9.76,73.2,82.96,-29.28,-48.8,78.08,331.84,131.76,375.76,258.64,126.88,-14.64
-9.76,78.08,87.84,-34.16,-48.8,82.96,336.72,131.76,390.4,268.4,136.64,-9.76
-9.76,78.08,87.84,-34.16,-48.8,82.96,346.48,122,405.04,292.8,146.4,-4.88
0,78.08,78.08,-39.04,-39.04,78.08,351.36,122,414.8,302.56,156.16,-4.88
0,87.84,87.84,-43.92,-43.92,87.84,356.24,122,429.44,326.96,161.04,0
0,92.72,92.72,-43.92,-48.8,92.72,356.24,122,448.96,341.6,170.8,4.88
9.76,87.84,78.08,-48.8,-34.16,82.96,351.36,122,453.84,341.6,165.92,9.76
9.76,92.72,82.96,-48.8,-39.04,87.84,361.12,122,468.48,356.24,180.56,14.64
14.64,97.6,82.96,-53.68,-34.16,87.84,375.76,122,473.36,375.76,190.32,19.52
14.64,97.6,82.96,-53.68,-34.16,87.84,390.4,122,492.88,390.4,200.08,29.28
14.64,112.24,97.6,-63.44,-43.92,102.48,385.52,131.76,507.52,414.8,224.48,43.92
14.64,117.12,102.48,-63.44,-43.92,107.36,390.4,131.76,522.16,429.44,234.24,48.8
14.64,122,107.36,-68.32,-48.8,112.24,395.28,136.64,536.8,453.84,244,48.8
14.64,131.76,117.12,-73.2,-53.68,122,400.16,141.52,561.2,463.6,258.64,53.68
14.64,126.88,112.24,-68.32,-48.8,117.12,405.04,131.76,580.72,488,268.4,63.44
19.52,131.76,112.24,-73.2,-48.8,122,409.92,136.64,585.6,507.52,273.28,78.08
24.4,136.64,112.24,-78.08,-43.92,122,424.56,136.64,600.24,527.04,287.92,78.08
34.16,141.52,107.36,-87.84,-39.04,122,429.44,136.64,614.88,546.56,302.56,82.96
43.92,156.16,112.24,-97.6,-34.16,131.76,429.44,126.88,624.64,561.2,312.32,87.84
43.92,161.04,117.12,-102.48,-39.04,136.64,444.08,126.88,639.28,585.6,322.08,92.72
34.16,165.92,131.76,-97.6,-48.8,146.4,453.84,126.88,649.04,605.12,341.6,107.36
34.16,170.8,136.64,-102.48,-53.68,151.28,453.84,126.88,658.8,624.64,356.24,117.12
34.16,175.68,141.52,-102.48,-53.68,156.16,448.96,131.76,668.56,634.4,366,126.88
34.16,180.56,146.4,-107.36,-58.56,161.04,448.96,131.76,678.32,653.92,375.76,131.76
34.16,190.32,156.16,-112.24,-63.44,170.8,448.96,131.76,692.96,673.44,400.16,141.52
29.28,195.2,165.92,-112.24,-68.32,180.56,448.96,131.76,707.6,678.32,405.04,156.16
29.28,195.2,165.92,-112.24,-68.32,180.56,458.72,131.76,697.84,678.32,419.68,165.92
29.28,200.08,170.8,-112.24,-73.2,185.44,458.72,122,707.6,692.96,429.44,175.68
29.28,200.08,170.8,-112.24,-73.2,185.44,458.72,122,717.36,712.48,439.2,175.68
34.16,209.84,175.68,-122,-73.2,190.32,463.6,122,717.36,717.36,448.96,180.56
43.92,214.72,170.8,-126.88,-63.44,190.32,463.6,122,707.6,736.88,453.84,195.2
53.68,214.72,161.04,-131.76,-53.68,185.44,458.72,117.12,712.48,746.64,463.6,204.96
43.92,214.72,170.8,-126.88,-63.44,190.32,448.96,112.24,712.48,746.64,468.48,204.96
43.92,224.48,180.56,-131.76,-68.32,200.08,448.96,112.24,712.48,746.64,478.24,209.84
43.92,224.48,180.56,-131.76,-68.32,200.08,444.08,102.48,702.72,751.52,473.36,234.24
43.92,234.24,190.32,-136.64,-73.2,209.84,439.2,102.48,697.84,751.52,473.36,253.76
48.8,234.24,185.44,-141.52,-68.32,209.84,429.44,97.6,692.96,751.52,473.36,263.52
48.8,234.24,185.44,-141.52,-68.32,209.84,414.8,97.6,692.96,751.52,473.36,278.16
43.92,244,200.08,-141.52,-78.08,219.6,395.28,92.72,668.56,741.76,483.12,253.76
48.8,244,195.2,-146.4,-73.2,219.6,390.4,87.84,658.8,736.88,483.12,239.12
53.68,244,190.32,-146.4,-68.32,214.72,375.76,82.96,644.16,727.12,483.12,229.36
58.56,244,185.44,-151.28,-63.44,214.72,370.88,78.08,629.52,717.36,483.12,214.72
68.32,234.24,165.92,-151.28,-48.8,200.08,356.24,63.44,605.12,702.72,478.24,204.96
78.08,234.24,156.16,-156.16,-39.04,195.2,336.72,63.44,600.24,688.08,473.36,195.2
87.84,234.24,146.4,-161.04,-29.28,190.32,326.96,58.56,585.6,673.44,458.72,185.44
92.72,234.24,141.52,-161.04,-24.4,185.44,322.08,53.68,580.72,658.8,444.08,170.8
102.48,234.24,131.76,-165.92,-14.64,180.56,297.68,39.04,556.32,639.28,424.56,170.8
112.24,229.36,117.12,-170.8,-4.88,170.8,287.92,34.16,531.92,619.76,414.8,165.92
122,224.48,102.48,-170.8,9.76,161.04,278.16,29.28,507.52,605.12,405.04,161.04
126.88,219.6,92.72,-170.8,14.64,156.16,258.64,19.52,478.24,585.6,395.28,156.16
131.76,219.6,87.84,-175.68,19.52,151.28,248.88,19.52,448.96,561.2,375.76,141.52
131.76,219.6,87.84,-175.68,19.52,151.28,229.36,19.52,429.44,541.68,366,136.64
136.64,214.72,78.08,-175.68,29.28,146.4,209.84,19.52,409.92,517.28,351.36,131.76
136.64,204.96,68.32,-170.8,34.16,136.64,195.2,19.52,385.52,478.24,336.72,126.88
146.4,190.32,43.92,-165.92,48.8,117.12,204.96,4.88,361.12,458.72,322.08,112.24
146.4,185.44,39.04,-165.92,53.68,112.24,195.2,4.88,346.48,439.2,312.32,102.48
141.52,180.56,39.04,-161.04,48.8,107.36,180.56,4.88,326.96,414.8,292.8,97.6
126.88,175.68,48.8,-151.28,39.04,112.24,170.8,0,317.2,390.4,268.4,82.96
117.12,170.8,53.68,-141.52,29.28,112.24,180.56,9.76,292.8,366,263.52,87.84
117.12,165.92,48.8,-141.52,34.16,107.36,170.8,9.76,263.52,341.6,244,78.08
112.24,151.28,39.04,-131.76,34.16,92.72,151.28,4.88,239.12,317.2,229.36,68.32
102.48,141.52,39.04,-122,29.28,87.84,136.64,4.88,214.72,283.04,209.84,58.56
102.48,141.52,39.04,-122,29.28,87.84,126.88,4.88,195.2,253.76,190.32,43.92
107.36,136.64,29.28,-122,39.04,82.96,117.12,4.88,170.8,234.24,175.68,29.28
112.24,122,9.76,-117.12,48.8,63.44,107.36,0,151.28,209.84,161.04,9.76
112.24,117.12,4.88,-112.24,53.68,58.56,97.6,-4.88,131.76,185.44,136.64,-4.88
107.36,107.36,0,-107.36,53.68,53.68,102.48,-4.88,126.88,170.8,117.12,-4.88
102.48,102.48,0,-102.48,48.8,48.8,102.48,-4.88,112.24,151.28,102.48,-14.64
102.48,102.48,0,-102.48,48.8,48.8,102.48,-4.88,92.72,122,87.84,-24.4
102.48,87.84,-14.64,-92.72,58.56,34.16,97.6,-9.76,73.2,102.48,73.2,-29.28
102.48,68.32,-34.16,-82.96,68.32,14.64,92.72,0,48.8,82.96,68.32,-39.04
92.72,58.56,-34.16,-73.2,63.44,9.76,82.96,0,39.04,63.44,58.56,-48.8
82.96,53.68,-29.28,-68.32,53.68,9.76,82.96,-4.88,29.28,48.8,53.68,-48.8
82.96,53.68,-29.28,-68.32,53.68,9.76,78.08,-4.88,14.64,29.28,43.92,-58.56
82.96,53.68,-29.28,-68.32,53.68,9.76,82.96,-4.88,4.88,14.64,34.16,-73.2
73.2,43.92,-29.28,-58.56,48.8,4.88,78.08,-4.88,4.88,4.88,19.52,-78.08
73.2,39.04,-34.16,-53.68,53.68,0,73.2,-4.88,-9.76,4.88,9.76,-82.96
73.2,34.16,-39.04,-53.68,53.68,-4.88,68.32,0,-9.76,-9.76,-4.88,-92.72
78.08,29.28,-48.8,-53.68,63.44,-9.76,53.68,-9.76,-34.16,-24.4,-24.4,-102.48
78.08,29.28,-48.8,-53.68,63.44,-9.76,48.8,-9.76,-39.04,-39.04,-34.16,-102.48
78.08,19.52,-58.56,-48.8,68.32,-19.52,39.04,-9.76,-48.8,-48.8,-43.92,-107.36
82.96,14.64,-68.32,-48.8,73.2,-29.28,34.16,0,-58.56,-63.44,-43.92,-112.24
73.2,19.52,-53.68,-43.92,63.44,-19.52,39.04,-9.76,-58.56,-78.08,-48.8,-117.12
73.2,14.64,-58.56,-43.92,63.44,-24.4,34.16,-9.76,-63.44,-82.96,-53.68,-122
68.32,14.64,-53.68,-39.04,58.56,-19.52,34.16,-9.76,-68.32,-92.72,-58.56,-122
63.44,9.76,-53.68,-34.16,58.56,-24.4,29.28,-9.76,-73.2,-92.72,-63.44,-126.88
63.44,4.88,-58.56,-34.16,58.56,-29.28,24.4,-4.88,-78.08,-87.84,-58.56,-126.88
63.44,4.88,-58.56,-34.16,58.56,-29.28,19.52,-4.88,-82.96,-97.6,-63.44,-126.88
68.32,4.88,-63.44,-34.16,63.44,-29.28,9.76,-4.88,-92.72,-97.6,-68.32,-126.88
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-4.88,-9.76,-92.72,-102.48,-68.32,-131.76
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-14.64,-14.64,-92.72,-107.36,-73.2,-141.52
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-14.64,-14.64,-97.6,-107.36,-73.2,-141.52
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-19.52,-14.64,-97.6,-112.24,-78.08,-141.52
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-19.52,-19.52,-97.6,-117.12,-82.96,-146.4
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-14.64,-9.76,-102.48,-107.36,-92.72,-146.4
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-14.64,-4.88,-102.48,-117.12,-87.84,-146.4
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-14.64,-4.88,-107.36,-126.88,-87.84,-146.4
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-14.64,-4.88,-107.36,-126.88,-87.84,-146.4
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-9.76,-9.76,-117.12,-122,-97.6,-146.4
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-9.76,-9.76,-117.12,-126.88,-97.6,-151.28
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-9.76,-9.76,-117.12,-136.64,-97.6,-151.28
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-4.88,-9.76,-117.12,-141.52,-102.48,-151.28
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-4.88,-19.52,-117.12,-141.52,-102.48,-161.04
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-4.88,-19.52,-126.88,-146.4,-102.48,-161.04
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-4.88,-19.52,-126.88,-151.28,-102.48,-161.04
73.2,-29.28,-102.48,-19.52,87.84,-68.32,0,-19.52,-117.12,-151.28,-102.48,-161.04
73.2,-29.28,-102.48,-19.52,87.84,-68.32,4.88,-9.76,-112.24,-136.64,-97.6,-151.28
68.32,-29.28,-97.6,-19.52,82.96,-63.44,9.76,-9.76,-112.24,-136.64,-97.6,-151.28
68.32,-29.28,-97.6,-19.52,82.96,-63.44,14.64,-9.76,-107.36,-136.64,-97.6,-151.28
63.44,-29.28,-92.72,-14.64,78.08,-63.44,24.4,-9.76,-97.6,-136.64,-97.6,-146.4
73.2,-29.28,-102.48,-19.52,87.84,-68.32,29.28,-9.76,-107.36,-136.64,-92.72,-146.4
73.2,-29.28,-102.48,-19.52,87.84,-68.32,29.28,-9.76,-107.36,-141.52,-92.72,-151.28
68.32,-29.28,-97.6,-19.52,82.96,-63.44,34.16,-9.76,-107.36,-141.52,-87.84,-151.28
68.32,-29.28,-97.6,-19.52,82.96,-63.44,43.92,-9.76,-102.48,-136.64,-87.84,-151.28
73.2,-29.28,-102.48,-19.52,87.84,-68.32,53.68,-9.76,-102.48,-136.64,-97.6,-151.28
73.2,-29.28,-102.48,-19.52,87.84,-68.32,53.68,-4.88,-102.48,-131.76,-97.6,-151.28
73.2,-29.28,-102.48,-19.52,87.84,-68.32,53.68,-4.88,-97.6,-131.76,-97.6,-151.28
73.2,-29.28,-102.48,-19.52,87.84,-68.32,53.68,-4.88,-92.72,-131.76,-97.6,-151.28
63.44,-39.04,-102.48,-9.76,82.96,-73.2,58.56,4.88,-82.96,-131.76,-92.72,-151.28
58.56,-34.16,-92.72,-9.76,73.2,-63.44,63.44,4.88,-82.96,-126.88,-92.72,-151.28
58.56,-34.16,-92.72,-9.76,73.2,-63.44,68.32,4.88,-82.96,-122,-92.72,-146.4
58.56,-34.16,-92.72,-9.76,73.2,-63.44,73.2,4.88,-82.96,-122,-87.84,-146.4
63.44,-29.28,-92.72,-14.64,78.08,-63.44,68.32,4.88,-73.2,-122,-82.96,-146.4
63.44,-29.28,-92.72,-14.64,78.08,-63.44,63.44,4.88,-68.32,-122,-82.96,-146.4
58.56,-24.4,-82.96,-14.64,68.32,-53.68,58.56,4.88,-58.56,-122,-82.96,-146.4
58.56,-24.4,-82.96,-14.64,68.32,-53.68,53.68,4.88,-53.68,-122,-82.96,-146.4
68.32,-24.4,-92.72,-19.52,78.08,-58.56,53.68,4.88,-53.68,-117.12,-82.96,-146.4
78.08,-24.4,-102.48,-24.4,87.84,-63.44,48.8,4.88,-53.68,-112.24,-82.96,-141.52
78.08,-24.4,-102.48,-24.4,87.84,-63.44,43.92,9.76,-58.56,-107.36,-82.96,-136.64
78.08,-24.4,-102.48,-24.4,87.84,-63.44,39.04,14.64,-58.56,-107.36,-82.96,-136.64
87.84,-24.4,-112.24,-29.28,97.6,-68.32,34.16,9.76,-53.68,-112.24,-87.84,-136.64
87.84,-24.4,-112.24,-29.28,97.6,-68.32,34.16,9.76,-48.8,-112.24,-87.84,-136.64
87.84,-24.4,-112.24,-29.28,97.6,-68.32,34.16,9.76,-43.92,-112.24,-87.84,-136.64
87.84,-24.4,-112.24,-29.28,97.6,-68.32,34.16,9.76,-43.92,-112.24,-82.96,-136.64
68.32,-14.64,-82.96,-24.4,73.2,-48.8,43.92,14.64,-34.16,-107.36,-78.08,-126.88
58.56,-14.64,-73.2,-19.52,63.44,-43.92,48.8,19.52,-34.16,-97.6,-73.2,-126.88
48.8,-14.64,-63.44,-14.64,53.68,-39.04,53.68,29.28,-29.28,-92.72,-63.44,-126.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,58.56,34.16,-24.4,-87.84,-58.56,-126.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,68.32,39.04,-19.52,-73.2,-58.56,-117.12
24.4,-9.76,-34.16,-4.88,29.28,-24.4,73.2,39.04,-14.64,-73.2,-58.56,-117.12
14.64,-9.76,-24.4,0,19.52,-19.52,78.08,43.92,-9.76,-73.2,-58.56,-117.12
4.88,-9.76,-14.64,4.88,9.76,-14.64,78.08,43.92,0,-73.2,-58.56,-117.12
0,-9.76,-9.76,4.88,4.88,-9.76,78.08,43.92,0,-58.56,-48.8,-112.24
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,43.92,0,-58.56,-48.8,-107.36
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,43.92,0,-63.44,-48.8,-102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,43.92,0,-63.44,-48.8,-102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,43.92,0,-68.32,-48.8,-102.48
-14.64,-4.88,9.76,9.76,-14.64,0,82.96,43.92,0,-68.32,-48.8,-97.6
-14.64,-4.88,9.76,9.76,-14.64,0,87.84,43.92,0,-68.32,-48.8,-97.6
-9.76,-4.88,4.88,9.76,-9.76,0,87.84,43.92,0,-68.32,-48.8,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,87.84,53.68,9.76,-58.56,-48.8,-92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,53.68,9.76,-58.56,-43.92,-92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,97.6,53.68,9.76,-58.56,-39.04,-92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,102.48,58.56,9.76,-58.56,-34.16,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,92.72,48.8,9.76,-73.2,-43.92,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,92.72,48.8,4.88,-73.2,-43.92,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,92.72,48.8,4.88,-73.2,-48.8,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,92.72,48.8,4.88,-73.2,-48.8,-102.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,92.72,58.56,-4.88,-63.44,-48.8,-102.48
-24.4,-4.88,19.52,14.64,-24.4,4.88,97.6,58.56,-4.88,-63.44,-48.8,-102.48
-24.4,-4.88,19.52,14.64,-24.4,4.88,97.6,58.56,-4.88,-63.44,-53.68,-102.48
-24.4,-4.88,19.52,14.64,-24.4,4.88,87.84,58.56,-4.88,-73.2,-53.68,-102.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,87.84,53.68,-9.76,-73.2,-48.8,-97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,82.96,53.68,-9.76,-73.2,-48.8,-102.48
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,53.68,-9.76,-73.2,-48.8,-102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,82.96,53.68,-14.64,-73.2,-48.8,-102.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,43.92,-19.52,-82.96,-58.56,-112.24
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,43.92,-24.4,-87.84,-63.44,-117.12
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,43.92,-24.4,-87.84,-63.44,-117.12
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,43.92,-29.28,-87.84,-68.32,-112.24
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,43.92,-29.28,-97.6,-68.32,-112.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,48.8,-29.28,-97.6,-68.32,-112.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,48.8,-29.28,-97.6,-63.44,-112.24
-43.92,-19.52,24.4,34.16,-34.16,0,68.32,48.8,-29.28,-97.6,-58.56,-112.24
-39.04,-9.76,29.28,24.4,-34.16,9.76,63.44,43.92,-34.16,-107.36,-58.56,-122
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,43.92,-34.16,-107.36,-58.56,-117.12
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,43.92,-34.16,-107.36,-68.32,-117.12
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,43.92,-34.16,-107.36,-68.32,-117.12
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,43.92,-39.04,-102.48,-73.2,-126.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,43.92,-39.04,-102.48,-73.2,-122
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,43.92,-43.92,-107.36,-73.2,-122
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,43.92,-43.92,-107.36,-73.2,-122
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,53.68,-43.92,-117.12,-63.44,-112.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,53.68,-43.92,-117.12,-63.44,-112.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,53.68,-43.92,-117.12,-68.32,-112.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,53.68,-48.8,-117.12,-73.2,-112.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,39.04,-48.8,-117.12,-73.2,-122
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,39.04,-48.8,-122,-73.2,-126.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,39.04,-58.56,-126.88,-73.2,-126.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,39.04,-58.56,-126.88,-73.2,-126.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,39.04,-58.56,-126.88,-73.2,-126.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,39.04,-58.56,-126.88,-73.2,-126.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,39.04,-58.56,-126.88,-73.2,-126.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,39.04,-58.56,-131.76,-73.2,-126.88
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,34.16,-58.56,-131.76,-78.08,-131.76
