I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107.36,39.04,-68.32,-73.2,87.84,-14.64,141.52,497.76,366,239.12,180.56,136.64
82.96,68.32,-14.64,-73.2,48.8,24.4,126.88,478.24,356.24,239.12,175.68,131.76
126.88,131.76,4.88,-126.88,58.56,68.32,117.12,463.6,346.48,234.24,170.8,131.76
107.36,97.6,-9.76,-102.48,58.56,43.92,107.36,439.2,336.72,224.48,170.8,136.64
73.2,19.52,-53.68,-43.92,63.44,-19.52,97.6,414.8,312.32,200.08,151.28,117.12
53.68,4.88,-48.8,-29.28,48.8,-24.4,92.72,390.4,292.8,185.44,136.64,107.36
14.64,14.64,0,-14.64,4.88,4.88,87.84,370.88,273.28,170.8,131.76,102.48
19.52,39.04,19.52,-29.28,0,29.28,87.84,346.48,258.64,165.92,117.12,92.72
29.28,34.16,4.88,-29.28,9.76,19.52,97.6,331.84,244,161.04,117.12,97.6
34.16,43.92,9.76,-39.04,9.76,24.4,82.96,292.8,214.72,136.64,92.72,78.08
82.96,68.32,-14.64,-73.2,48.8,24.4,63.44,253.76,185.44,117.12,78.08,68.32
29.28,48.8,19.52,-39.04,4.88,34.16,68.32,234.24,170.8,112.24,78.08,68.32
34.16,34.16,0,-34.16,14.64,14.64,53.68,195.2,136.64,78.08,48.8,34.16
53.68,63.44,9.76,-58.56,19.52,34.16,53.68,175.68,117.12,63.44,34.16,29.28
48.8,63.44,14.64,-53.68,14.64,39.04,63.44,165.92,97.6,48.8,29.28,29.28
97.6,63.44,-34.16,-78.08,63.44,14.64,68.32,151.28,87.84,39.04,19.52,14.64
112.24,78.08,-34.16,-92.72,73.2,19.52,73.2,146.4,87.84,24.4,19.52,14.64
78.08,68.32,-9.76,-73.2,43.92,29.28,68.32,131.76,68.32,14.64,0,0
9.76,29.28,19.52,-19.52,-4.88,24.4,82.96,122,53.68,9.76,0,4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,73.2,92.72,29.28,-4.88,-14.64,0
19.52,48.8,29.28,-34.16,-4.88,39.04,43.92,53.68,0,-39.04,-39.04,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,24.4,-29.28,-58.56,-68.32,-53.68
24.4,29.28,4.88,-24.4,9.76,14.64,34.16,19.52,-34.16,-58.56,-63.44,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,14.64,-39.04,-58.56,-63.44,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,0,-63.44,-87.84,-78.08,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,-4.88,-73.2,-87.84,-82.96,-68.32
48.8,34.16,-14.64,-39.04,29.28,9.76,39.04,14.64,-48.8,-73.2,-73.2,-48.8
29.28,58.56,29.28,-43.92,0,43.92,43.92,9.76,-53.68,-78.08,-68.32,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,-4.88,-68.32,-87.84,-78.08,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-19.52,-78.08,-97.6,-92.72,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,-34.16,-82.96,-112.24,-97.6,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-53.68,-107.36,-126.88,-117.12,-102.48
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-58.56,-112.24,-131.76,-117.12,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,-34.16,-92.72,-107.36,-92.72,-68.32
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,34.16,-24.4,-78.08,-102.48,-87.84,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-14.64,-73.2,-102.48,-82.96,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-19.52,-82.96,-117.12,-102.48,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-29.28,-87.84,-122,-107.36,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-24.4,-87.84,-117.12,-102.48,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-39.04,-92.72,-122,-107.36,-87.84
39.04,-24.4,-63.44,-4.88,48.8,-43.92,9.76,-29.28,-78.08,-102.48,-82.96,-68.32
48.8,-24.4,-73.2,-9.76,58.56,-48.8,19.52,-24.4,-68.32,-87.84,-73.2,-58.56
19.52,-19.52,-39.04,0,29.28,-29.28,0,-24.4,-73.2,-97.6,-78.08,-63.44
24.4,-14.64,-39.04,-4.88,29.28,-29.28,0,-29.28,-73.2,-102.48,-73.2,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-19.52,-68.32,-97.6,-73.2,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-9.76,-63.44,-92.72,-73.2,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-29.28,-87.84,-122,-97.6,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-39.04,-92.72,-126.88,-112.24,-97.6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-24.4,-73.2,-112.24,-92.72,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-24.4,-78.08,-107.36,-92.72,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-14.64,-58.56,-92.72,-73.2,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,-14.64,-58.56,-82.96,-68.32,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-9.76,-58.56,-78.08,-58.56,-53.68
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-9.76,-19.52,-63.44,-82.96,-48.8,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-19.52,-68.32,-87.84,-34.16,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-9.76,-63.44,-82.96,-34.16,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-4.88,-53.68,-78.08,-29.28,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-4.88,-48.8,-73.2,-29.28,-58.56
43.92,9.76,-34.16,-24.4,39.04,-14.64,-4.88,14.64,-34.16,-58.56,-9.76,-39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,-9.76,9.76,-39.04,-58.56,-4.88,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,-24.4,0,-39.04,-63.44,-14.64,-48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,-14.64,-4.88,-39.04,-53.68,-9.76,-43.92
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,0,-29.28,-48.8,0,-34.16
29.28,0,-29.28,-14.64,29.28,-14.64,-14.64,4.88,-24.4,-53.68,0,-39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,-19.52,0,-39.04,-63.44,-4.88,-34.16
19.52,-53.68,-73.2,19.52,43.92,-63.44,-39.04,-9.76,-58.56,-82.96,-34.16,-58.56
78.08,-43.92,-122,-14.64,97.6,-82.96,-29.28,19.52,-29.28,-63.44,-19.52,-53.68
14.64,-39.04,-53.68,14.64,34.16,-48.8,14.64,87.84,39.04,-9.76,19.52,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,58.56,195.2,126.88,34.16,34.16,-14.64
-34.16,-107.36,-73.2,73.2,19.52,-92.72,102.48,331.84,258.64,102.48,48.8,-24.4
29.28,-43.92,-73.2,9.76,48.8,-58.56,165.92,527.04,458.72,229.36,122,14.64
97.6,92.72,-4.88,-92.72,48.8,43.92,234.24,732,702.72,424.56,253.76,87.84
107.36,170.8,63.44,-136.64,19.52,117.12,292.8,956.48,995.52,668.56,434.32,204.96
165.92,248.88,82.96,-204.96,39.04,165.92,336.72,1220,1366.4,976,639.28,331.84
244,351.36,107.36,-297.68,68.32,229.36,375.76,1439.6,1742.16,1312.72,868.64,483.12
292.8,468.48,175.68,-380.64,58.56,322.08,400.16,1566.48,2083.76,1683.6,1137.04,673.44
317.2,614.88,297.68,-463.6,9.76,453.84,351.36,1522.56,2318,2020.32,1410.32,878.4
366,800.32,434.32,-580.72,-34.16,614.88,273.28,1400.56,2483.92,2357.04,1698.24,1102.88
419.68,985.76,566.08,-702.72,-73.2,775.92,195.2,1239.52,2566.88,2644.96,1966.64,1332.24
448.96,1180.96,732,-814.96,-141.52,956.48,141.52,946.72,2493.68,2849.92,2196,1527.44
429.44,1317.6,888.16,-873.52,-229.36,1102.88,78.08,522.16,2225.28,2864.56,2303.36,1649.44
375.76,1420.08,1044.32,-897.92,-336.72,1229.76,9.76,82.96,1844.64,2727.92,2288.72,1683.6
263.52,1449.36,1185.84,-854,-463.6,1317.6,-78.08,-458.72,1302.96,2420.48,2166.72,1654.32
126.88,1483.52,1356.64,-805.2,-614.88,1420.08,-107.36,-956.48,678.32,1917.84,1859.28,1488.4
14.64,1317.6,1302.96,-663.68,-644.16,1307.84,-48.8,-1263.92,48.8,1205.36,1356.64,1151.68
-68.32,1088.24,1156.56,-507.52,-614.88,1122.4,-87.84,-1615.28,-614.88,468.48,810.08,785.68
-156.16,902.8,1058.96,-370.88,-610,980.88,-263.52,-2015.44,-1278.56,-224.48,312.32,448.96
-214.72,619.76,834.48,-200.08,-527.04,727.12,-448.96,-2235.04,-1786.08,-805.2,-136.64,126.88
-204.96,302.56,507.52,-48.8,-356.24,405.04,-556.32,-2171.6,-1937.36,-1122.4,-448.96,-126.88
-156.16,117.12,273.28,19.52,-214.72,195.2,-663.68,-2030.08,-1844.64,-1171.2,-595.36,-287.92
-117.12,-43.92,73.2,82.96,-97.6,14.64,-775.92,-1903.2,-1722.64,-1146.8,-634.4,-361.12
-165.92,-185.44,-19.52,175.68,-73.2,-102.48,-795.44,-1751.92,-1586,-1098,-653.92,-405.04
-224.48,-302.56,-78.08,263.52,-73.2,-190.32,-751.52,-1542.08,-1420.08,-1019.92,-639.28,-429.44
-180.56,-317.2,-136.64,248.88,-24.4,-229.36,-668.56,-1307.84,-1224.88,-902.8,-570.96,-405.04
-87.84,-268.4,-180.56,180.56,43.92,-224.48,-590.48,-1098,-1049.2,-795.44,-497.76,-356.24
-53.68,-239.12,-185.44,146.4,63.44,-214.72,-483.12,-893.04,-893.04,-688.08,-439.2,-322.08
-39.04,-248.88,-209.84,146.4,82.96,-229.36,-400.16,-746.64,-785.68,-639.28,-424.56,-326.96
-68.32,-234.24,-165.92,151.28,48.8,-200.08,-302.56,-605.12,-673.44,-575.84,-385.52,-312.32
-107.36,-263.52,-156.16,185.44,24.4,-209.84,-219.6,-483.12,-580.72,-522.16,-346.48,-283.04
-117.12,-317.2,-200.08,219.6,39.04,-258.64,-180.56,-424.56,-531.92,-507.52,-351.36,-307.44
-68.32,-322.08,-253.76,195.2,92.72,-287.92,-146.4,-356.24,-473.36,-468.48,-331.84,-292.8
-14.64,-258.64,-244,136.64,112.24,-253.76,-117.12,-322.08,-439.2,-439.2,-307.44,-278.16
-19.52,-248.88,-229.36,136.64,102.48,-239.12,-102.48,-302.56,-419.68,-434.32,-297.68,-268.4
-4.88,-204.96,-200.08,107.36,97.6,-204.96,-73.2,-283.04,-395.28,-405.04,-283.04,-248.88
-9.76,-165.92,-156.16,87.84,73.2,-161.04,-43.92,-253.76,-361.12,-375.76,-248.88,-224.48
-29.28,-175.68,-146.4,102.48,58.56,-161.04,-39.04,-239.12,-351.36,-370.88,-244,-224.48
-48.8,-161.04,-112.24,107.36,29.28,-136.64,-48.8,-234.24,-356.24,-385.52,-253.76,-239.12
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-58.56,-234.24,-356.24,-385.52,-263.52,-244
-29.28,-175.68,-146.4,102.48,58.56,-161.04,-53.68,-209.84,-346.48,-385.52,-258.64,-248.88
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-39.04,-190.32,-317.2,-366,-248.88,-253.76
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-4.88,-151.28,-278.16,-326.96,-219.6,-224.48
9.76,-161.04,-170.8,78.08,87.84,-165.92,14.64,-131.76,-258.64,-302.56,-204.96,-214.72
-19.52,-209.84,-190.32,117.12,82.96,-200.08,9.76,-136.64,-263.52,-322.08,-214.72,-214.72
-92.72,-248.88,-156.16,170.8,29.28,-204.96,-14.64,-165.92,-283.04,-346.48,-234.24,-239.12
-87.84,-219.6,-131.76,156.16,19.52,-175.68,-29.28,-175.68,-302.56,-366,-248.88,-253.76
-92.72,-190.32,-97.6,141.52,0,-146.4,-19.52,-151.28,-283.04,-346.48,-234.24,-239.12
-58.56,-151.28,-92.72,107.36,14.64,-122,-4.88,-141.52,-268.4,-331.84,-224.48,-229.36
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-4.88,-131.76,-258.64,-322.08,-219.6,-219.6
-34.16,-180.56,-146.4,107.36,53.68,-165.92,0,-117.12,-263.52,-331.84,-224.48,-229.36
-34.16,-219.6,-185.44,126.88,73.2,-204.96,4.88,-112.24,-244,-322.08,-219.6,-229.36
-4.88,-165.92,-161.04,87.84,78.08,-165.92,9.76,-102.48,-229.36,-312.32,-209.84,-214.72
-4.88,-161.04,-156.16,82.96,73.2,-161.04,9.76,-97.6,-229.36,-297.68,-209.84,-209.84
-34.16,-195.2,-161.04,117.12,63.44,-180.56,-4.88,-102.48,-234.24,-307.44,-214.72,-204.96
-39.04,-200.08,-161.04,122,58.56,-180.56,-29.28,-122,-244,-312.32,-224.48,-219.6
-43.92,-214.72,-170.8,131.76,63.44,-195.2,-29.28,-107.36,-244,-302.56,-214.72,-209.84
-19.52,-219.6,-200.08,122,87.84,-209.84,-19.52,-92.72,-219.6,-292.8,-204.96,-195.2
-39.04,-224.48,-185.44,131.76,73.2,-204.96,-29.28,-97.6,-229.36,-307.44,-219.6,-214.72
-34.16,-209.84,-175.68,122,68.32,-195.2,-29.28,-92.72,-229.36,-302.56,-219.6,-219.6
-29.28,-195.2,-165.92,112.24,68.32,-180.56,-24.4,-82.96,-229.36,-312.32,-224.48,-214.72
-29.28,-195.2,-165.92,112.24,68.32,-180.56,-24.4,-82.96,-209.84,-302.56,-229.36,-224.48
-78.08,-219.6,-141.52,151.28,29.28,-180.56,-14.64,-63.44,-200.08,-292.8,-209.84,-214.72
-92.72,-219.6,-126.88,156.16,14.64,-175.68,-14.64,-58.56,-195.2,-292.8,-214.72,-214.72
-87.84,-214.72,-126.88,151.28,19.52,-170.8,-29.28,-63.44,-204.96,-307.44,-224.48,-229.36
-19.52,-170.8,-151.28,97.6,63.44,-161.04,-14.64,-48.8,-185.44,-287.92,-209.84,-214.72
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-9.76,-34.16,-185.44,-287.92,-204.96,-214.72
-29.28,-190.32,-161.04,112.24,63.44,-175.68,-14.64,-39.04,-190.32,-302.56,-229.36,-229.36
-43.92,-244,-200.08,146.4,78.08,-224.48,14.64,-9.76,-165.92,-287.92,-200.08,-209.84
-48.8,-239.12,-190.32,146.4,68.32,-214.72,14.64,9.76,-156.16,-278.16,-204.96,-214.72
-48.8,-190.32,-141.52,122,43.92,-165.92,39.04,63.44,-122,-253.76,-180.56,-185.44
-9.76,-170.8,-161.04,92.72,73.2,-165.92,43.92,78.08,-92.72,-239.12,-170.8,-180.56
-4.88,-165.92,-161.04,87.84,78.08,-165.92,39.04,92.72,-87.84,-229.36,-170.8,-190.32
24.4,-165.92,-190.32,73.2,107.36,-180.56,48.8,117.12,-63.44,-209.84,-161.04,-180.56
24.4,-156.16,-180.56,68.32,102.48,-170.8,48.8,131.76,-53.68,-209.84,-161.04,-180.56
24.4,-151.28,-175.68,63.44,97.6,-165.92,43.92,141.52,-43.92,-204.96,-161.04,-180.56
-14.64,-209.84,-195.2,112.24,87.84,-204.96,58.56,175.68,-34.16,-195.2,-146.4,-170.8
-39.04,-258.64,-219.6,151.28,87.84,-239.12,53.68,185.44,-19.52,-185.44,-151.28,-175.68
0,-214.72,-214.72,107.36,107.36,-214.72,68.32,224.48,14.64,-165.92,-126.88,-156.16
48.8,-165.92,-214.72,58.56,131.76,-190.32,82.96,258.64,39.04,-136.64,-107.36,-131.76
29.28,-165.92,-195.2,68.32,112.24,-180.56,82.96,287.92,58.56,-126.88,-102.48,-126.88
9.76,-185.44,-195.2,87.84,102.48,-190.32,68.32,283.04,53.68,-126.88,-117.12,-151.28
14.64,-180.56,-195.2,82.96,102.48,-190.32,68.32,302.56,78.08,-107.36,-102.48,-136.64
58.56,-146.4,-204.96,43.92,131.76,-175.68,78.08,326.96,107.36,-73.2,-78.08,-117.12
53.68,-136.64,-190.32,43.92,122,-165.92,97.6,351.36,126.88,-48.8,-53.68,-92.72
39.04,-136.64,-175.68,48.8,107.36,-156.16,87.84,361.12,136.64,-34.16,-53.68,-92.72
43.92,-141.52,-185.44,48.8,112.24,-165.92,78.08,375.76,141.52,-24.4,-39.04,-82.96
48.8,-141.52,-190.32,48.8,117.12,-165.92,92.72,395.28,156.16,-9.76,-14.64,-68.32
58.56,-112.24,-170.8,29.28,112.24,-141.52,102.48,419.68,175.68,4.88,0,-53.68
48.8,-58.56,-107.36,4.88,78.08,-82.96,117.12,434.32,190.32,34.16,19.52,-29.28
53.68,-53.68,-107.36,0,78.08,-82.96,122,448.96,204.96,43.92,34.16,-14.64
63.44,-78.08,-141.52,9.76,102.48,-112.24,126.88,453.84,219.6,58.56,39.04,-9.76
102.48,-63.44,-165.92,-19.52,131.76,-117.12,122,458.72,224.48,73.2,43.92,-9.76
68.32,-53.68,-122,-4.88,92.72,-87.84,131.76,478.24,248.88,102.48,73.2,24.4
39.04,-58.56,-97.6,9.76,68.32,-78.08,131.76,468.48,244,102.48,78.08,29.28
68.32,-43.92,-112.24,-9.76,87.84,-78.08,126.88,463.6,248.88,112.24,82.96,29.28
87.84,-9.76,-97.6,-39.04,92.72,-53.68,141.52,483.12,273.28,141.52,117.12,58.56
92.72,0,-92.72,-43.92,92.72,-48.8,141.52,483.12,283.04,151.28,126.88,68.32
82.96,9.76,-73.2,-43.92,78.08,-34.16,141.52,488,302.56,161.04,141.52,82.96
102.48,29.28,-73.2,-63.44,87.84,-24.4,141.52,497.76,307.44,175.68,146.4,97.6
82.96,34.16,-48.8,-58.56,63.44,-9.76,141.52,492.88,302.56,175.68,151.28,97.6
39.04,19.52,-19.52,-29.28,29.28,0,117.12,473.36,302.56,170.8,136.64,87.84
87.84,73.2,-14.64,-78.08,48.8,29.28,126.88,478.24,307.44,185.44,151.28,97.6
122,92.72,-29.28,-107.36,73.2,29.28,131.76,478.24,326.96,209.84,165.92,112.24
97.6,78.08,-19.52,-87.84,58.56,29.28,131.76,473.36,331.84,214.72,180.56,126.88
73.2,53.68,-19.52,-63.44,43.92,14.64,112.24,439.2,317.2,209.84,170.8,112.24
68.32,29.28,-39.04,-48.8,53.68,-4.88,112.24,424.56,307.44,204.96,165.92,107.36
58.56,43.92,-14.64,-48.8,34.16,14.64,112.24,405.04,297.68,204.96,170.8,112.24
53.68,19.52,-34.16,-34.16,43.92,-9.76,107.36,390.4,287.92,190.32,161.04,112.24
-4.88,-14.64,-9.76,9.76,0,-14.64,117.12,390.4,283.04,200.08,165.92,122
-4.88,19.52,24.4,-4.88,-14.64,19.52,126.88,370.88,263.52,180.56,156.16,122
24.4,39.04,14.64,-29.28,4.88,24.4,112.24,346.48,253.76,175.68,141.52,112.24
87.84,87.84,0,-87.84,43.92,43.92,92.72,307.44,219.6,151.28,122,97.6
63.44,92.72,29.28,-78.08,14.64,58.56,97.6,273.28,200.08,146.4,117.12,87.84
43.92,92.72,48.8,-68.32,-4.88,68.32,112.24,268.4,200.08,136.64,126.88,97.6
87.84,102.48,14.64,-92.72,34.16,58.56,107.36,239.12,180.56,131.76,117.12,97.6
78.08,102.48,24.4,-87.84,24.4,63.44,92.72,214.72,151.28,102.48,97.6,73.2
53.68,68.32,14.64,-58.56,19.52,39.04,82.96,190.32,131.76,87.84,78.08,58.56
63.44,82.96,19.52,-73.2,19.52,48.8,87.84,175.68,112.24,68.32,68.32,53.68
97.6,92.72,-4.88,-92.72,48.8,43.92,78.08,156.16,92.72,53.68,53.68,48.8
92.72,78.08,-14.64,-82.96,53.68,29.28,78.08,131.76,63.44,29.28,39.04,34.16
63.44,68.32,4.88,-63.44,29.28,34.16,73.2,112.24,43.92,14.64,19.52,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,48.8,78.08,9.76,-14.64,-9.76,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,39.04,-24.4,-43.92,-29.28,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,48.8,-19.52,-43.92,-29.28,-24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,58.56,53.68,-9.76,-19.52,-14.64,-14.64
39.04,43.92,4.88,-39.04,14.64,24.4,58.56,39.04,-24.4,-34.16,-19.52,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,0,-63.44,-73.2,-58.56,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,-9.76,-82.96,-87.84,-63.44,-58.56
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,-4.88,-78.08,-87.84,-68.32,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,0,-73.2,-82.96,-63.44,-48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,29.28,4.88,-63.44,-73.2,-58.56,-39.04
43.92,63.44,19.52,-53.68,9.76,39.04,24.4,0,-73.2,-78.08,-63.44,-39.04
29.28,48.8,19.52,-39.04,4.88,34.16,29.28,-9.76,-78.08,-78.08,-63.44,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,-19.52,-87.84,-97.6,-68.32,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,19.52,-29.28,-92.72,-97.6,-73.2,-48.8
39.04,-29.28,-68.32,-4.88,53.68,-48.8,14.64,-29.28,-97.6,-102.48,-82.96,-58.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,9.76,-34.16,-107.36,-112.24,-82.96,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-43.92,-107.36,-122,-97.6,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-24.4,-97.6,-102.48,-87.84,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,-19.52,-97.6,-112.24,-92.72,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,0,-63.44,-82.96,-68.32,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,4.88,-58.56,-78.08,-58.56,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,-14.64,-73.2,-87.84,-73.2,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-9.76,-68.32,-87.84,-73.2,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-39.04,-92.72,-97.6,-87.84,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,0,-29.28,-92.72,-102.48,-87.84,-68.32
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-24.4,-87.84,-97.6,-78.08,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-24.4,-87.84,-102.48,-82.96,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-39.04,-97.6,-107.36,-97.6,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,0,-24.4,-82.96,-102.48,-78.08,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-24.4,-78.08,-92.72,-87.84,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-39.04,-87.84,-102.48,-97.6,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,-14.64,-48.8,-92.72,-102.48,-97.6,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-53.68,-92.72,-107.36,-102.48,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,-34.16,-58.56,-97.6,-102.48,-107.36,-92.72
0,-4.88,-4.88,4.88,0,-4.88,-24.4,-43.92,-97.6,-97.6,-87.84,-73.2
78.08,29.28,-48.8,-53.68,63.44,-9.76,-9.76,-29.28,-78.08,-78.08,-63.44,-58.56
39.04,-14.64,-53.68,-9.76,43.92,-34.16,0,-19.52,-63.44,-73.2,-53.68,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-29.28,-78.08,-78.08,-63.44,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-19.52,-58.56,-73.2,-58.56,-39.04
34.16,53.68,19.52,-43.92,4.88,34.16,19.52,0,-34.16,-48.8,-48.8,-29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,19.52,9.76,-24.4,-39.04,-39.04,-24.4
14.64,14.64,0,-14.64,4.88,4.88,4.88,-9.76,-43.92,-53.68,-48.8,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-34.16,-58.56,-73.2,-68.32,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-34.16,-43.92,-58.56,-63.44,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,-14.64,-29.28,-43.92,-39.04,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,0,-14.64,-19.52,-24.4,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-4.88,-19.52,-29.28,-29.28,-19.52
48.8,-4.88,-53.68,-19.52,48.8,-29.28,0,-4.88,-19.52,-29.28,-39.04,-24.4
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-9.76,14.64,-9.76,-29.28,-43.92,-29.28
73.2,-14.64,-87.84,-29.28,78.08,-53.68,39.04,107.36,68.32,14.64,-19.52,-19.52
34.16,-34.16,-68.32,0,48.8,-53.68,92.72,239.12,190.32,68.32,4.88,-9.76
73.2,-4.88,-78.08,-34.16,73.2,-43.92,165.92,419.68,361.12,175.68,53.68,9.76
97.6,48.8,-48.8,-73.2,73.2,0,219.6,610,575.84,322.08,141.52,63.44
102.48,112.24,9.76,-107.36,43.92,58.56,263.52,810.08,844.24,551.44,292.8,161.04
126.88,170.8,43.92,-146.4,39.04,107.36,302.56,1063.84,1180.96,834.48,483.12,273.28
141.52,253.76,112.24,-195.2,14.64,180.56,356.24,1317.6,1571.36,1176.08,702.72,419.68
229.36,390.4,161.04,-307.44,34.16,273.28,400.16,1512.8,1952,1537.2,961.36,590.48
317.2,566.08,248.88,-439.2,34.16,405.04,380.64,1537.2,2235.04,1893.44,1239.52,795.44
370.88,780.8,409.92,-575.84,-19.52,595.36,322.08,1459.12,2440,2244.8,1546.96,1034.56
424.56,985.76,561.2,-702.72,-68.32,771.04,234.24,1312.72,2552.24,2542.48,1810.48,1249.28
439.2,1102.88,663.68,-771.04,-112.24,883.28,185.44,1098,2562,2796.24,2069.12,1468.88
439.2,1220,780.8,-829.6,-170.8,1000.4,136.64,736.88,2381.44,2908.48,2235.04,1629.92
434.32,1366.4,932.08,-897.92,-248.88,1146.8,107.36,336.72,2069.12,2835.28,2283.84,1717.76
346.48,1493.28,1146.8,-917.44,-400.16,1317.6,19.52,-195.2,1556.72,2576.64,2176.48,1693.36
229.36,1556.72,1327.36,-893.04,-551.44,1439.6,-39.04,-741.76,936.96,2142.32,1947.12,1581.12
112.24,1420.08,1307.84,-766.16,-600.24,1361.52,9.76,-1112.64,292.8,1468.88,1488.4,1288.32
-29.28,1137.04,1166.32,-551.44,-600.24,1151.68,0,-1454.24,-375.76,692.96,917.44,902.8
-156.16,922.32,1078.48,-380.64,-619.76,1000.4,-151.28,-1878.8,-1054.08,-14.64,400.16,551.44
