I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
136.64,707.6,570.96,-419.68,-219.6,639.28,453.84,-2854.8,-395.28,-1790.96,361.12,917.44
73.2,649.04,575.84,-361.12,-253.76,610,580.72,-2708.4,-741.76,-1820.24,102.48,746.64
24.4,590.48,566.08,-307.44,-273.28,575.84,697.84,-2571.76,-1010.16,-1834.88,-141.52,566.08
-4.88,502.64,507.52,-248.88,-258.64,502.64,795.44,-2405.84,-1112.64,-1766.56,-336.72,400.16
-19.52,409.92,429.44,-195.2,-224.48,419.68,834.48,-2205.76,-1054.08,-1576.24,-434.32,278.16
-14.64,346.48,361.12,-165.92,-190.32,351.36,834.48,-1922.72,-902.8,-1307.84,-468.48,214.72
-9.76,283.04,292.8,-136.64,-151.28,287.92,805.2,-1659.2,-775.92,-1093.12,-492.88,146.4
-9.76,204.96,214.72,-97.6,-112.24,209.84,810.08,-1415.2,-644.16,-888.16,-522.16,68.32
4.88,180.56,175.68,-92.72,-87.84,175.68,814.96,-1190.72,-522.16,-712.48,-517.28,19.52
14.64,146.4,131.76,-78.08,-58.56,136.64,810.08,-985.76,-434.32,-570.96,-522.16,-14.64
4.88,92.72,87.84,-48.8,-43.92,87.84,810.08,-839.36,-370.88,-453.84,-536.8,-53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,858.88,-688.08,-297.68,-322.08,-527.04,-73.2
-9.76,9.76,19.52,0,-14.64,14.64,897.92,-556.32,-244,-224.48,-536.8,-117.12
-4.88,14.64,19.52,-4.88,-14.64,14.64,912.56,-468.48,-195.2,-161.04,-527.04,-117.12
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,932.08,-414.8,-165.92,-107.36,-512.4,-107.36
0,0,0,0,0,0,936.96,-380.64,-156.16,-87.84,-522.16,-112.24
-4.88,-4.88,0,4.88,-4.88,-4.88,951.6,-366,-161.04,-97.6,-527.04,-122
-24.4,-24.4,0,24.4,-14.64,-14.64,946.72,-366,-165.92,-102.48,-566.08,-156.16
-4.88,-14.64,-9.76,9.76,0,-14.64,966.24,-346.48,-165.92,-78.08,-536.8,-131.76
-4.88,-9.76,-4.88,9.76,0,-9.76,971.12,-302.56,-151.28,-63.44,-531.92,-126.88
0,-24.4,-24.4,14.64,9.76,-24.4,961.36,-287.92,-146.4,-48.8,-527.04,-146.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,927.2,-307.44,-175.68,-63.44,-551.44,-161.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,927.2,-287.92,-175.68,-53.68,-546.56,-136.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,941.84,-278.16,-151.28,-39.04,-541.68,-136.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,941.84,-278.16,-151.28,-39.04,-556.32,-146.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,927.2,-283.04,-161.04,-34.16,-551.44,-136.64
-19.52,4.88,24.4,9.76,-24.4,14.64,941.84,-287.92,-161.04,-43.92,-556.32,-151.28
-34.16,14.64,48.8,9.76,-43.92,29.28,971.12,-278.16,-146.4,-43.92,-556.32,-156.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,980.88,-258.64,-156.16,-39.04,-551.44,-156.16
-24.4,0,24.4,14.64,-24.4,9.76,976,-248.88,-156.16,-43.92,-556.32,-146.4
-19.52,-9.76,9.76,14.64,-14.64,0,932.08,-244,-151.28,-43.92,-561.2,-165.92
-14.64,-29.28,-14.64,24.4,0,-24.4,883.28,-244,-151.28,-29.28,-561.2,-156.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,873.52,-244,-161.04,-19.52,-546.56,-122
-9.76,-29.28,-19.52,19.52,4.88,-24.4,878.4,-239.12,-141.52,-14.64,-575.84,-136.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,922.32,-239.12,-146.4,-19.52,-566.08,-131.76
-14.64,-102.48,-87.84,58.56,34.16,-97.6,971.12,-209.84,-117.12,9.76,-546.56,-112.24
-14.64,-117.12,-102.48,68.32,43.92,-112.24,971.12,-195.2,-107.36,14.64,-531.92,-92.72
4.88,-63.44,-68.32,29.28,34.16,-68.32,990.64,-190.32,-92.72,19.52,-536.8,-82.96
9.76,-29.28,-39.04,9.76,24.4,-34.16,951.6,-195.2,-112.24,4.88,-536.8,-107.36
0,-34.16,-34.16,19.52,14.64,-34.16,927.2,-195.2,-122,-4.88,-541.68,-87.84
4.88,-19.52,-24.4,9.76,14.64,-24.4,907.68,-209.84,-122,-19.52,-556.32,-82.96
19.52,0,-19.52,-9.76,19.52,-9.76,902.8,-224.48,-122,-14.64,-566.08,-92.72
39.04,-14.64,-53.68,-9.76,43.92,-34.16,927.2,-219.6,-126.88,0,-546.56,-78.08
29.28,-14.64,-43.92,-4.88,34.16,-29.28,927.2,-214.72,-122,-4.88,-561.2,-92.72
24.4,14.64,-9.76,-19.52,14.64,0,902.8,-224.48,-126.88,-14.64,-561.2,-92.72
9.76,29.28,19.52,-19.52,-4.88,24.4,912.56,-214.72,-141.52,-9.76,-580.72,-102.48
4.88,19.52,14.64,-9.76,-4.88,14.64,927.2,-204.96,-146.4,-29.28,-590.48,-97.6
-9.76,4.88,14.64,4.88,-14.64,9.76,946.72,-185.44,-122,-24.4,-570.96,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,966.24,-161.04,-102.48,0,-541.68,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,951.6,-170.8,-107.36,4.88,-551.44,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,917.44,-161.04,-107.36,9.76,-546.56,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,883.28,-151.28,-87.84,34.16,-527.04,-43.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,854,-165.92,-102.48,29.28,-536.8,-58.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,868.64,-170.8,-87.84,34.16,-546.56,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,878.4,-175.68,-92.72,34.16,-536.8,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,897.92,-175.68,-107.36,24.4,-556.32,-73.2
-9.76,14.64,24.4,0,-19.52,19.52,873.52,-180.56,-117.12,9.76,-566.08,-78.08
9.76,34.16,24.4,-19.52,-9.76,29.28,878.4,-161.04,-82.96,19.52,-541.68,-68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,893.04,-141.52,-78.08,34.16,-531.92,-63.44
0,14.64,14.64,-4.88,-9.76,14.64,883.28,-131.76,-92.72,24.4,-536.8,-68.32
-4.88,9.76,14.64,0,-9.76,9.76,873.52,-112.24,-82.96,29.28,-536.8,-63.44
4.88,24.4,19.52,-14.64,-9.76,19.52,858.88,-107.36,-78.08,43.92,-527.04,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,854,-107.36,-97.6,34.16,-536.8,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,844.24,-122,-87.84,29.28,-546.56,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,839.36,-117.12,-78.08,34.16,-531.92,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,839.36,-117.12,-78.08,43.92,-531.92,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,849.12,-107.36,-78.08,39.04,-527.04,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,863.76,-78.08,-48.8,58.56,-522.16,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,844.24,-87.84,-63.44,53.68,-517.28,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,834.48,-68.32,-68.32,48.8,-527.04,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,824.72,-73.2,-48.8,53.68,-502.64,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,819.84,-73.2,-43.92,68.32,-507.52,-39.04
34.16,0,-34.16,-14.64,34.16,-19.52,805.2,-63.44,-53.68,78.08,-507.52,-39.04
4.88,9.76,4.88,-4.88,0,4.88,775.92,-63.44,-39.04,87.84,-512.4,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,780.8,-63.44,-24.4,97.6,-492.88,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,795.44,-53.68,-29.28,102.48,-488,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,810.08,-48.8,-39.04,97.6,-497.76,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,829.6,-39.04,-19.52,102.48,-507.52,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,814.96,-34.16,-29.28,97.6,-502.64,-53.68
0,4.88,4.88,0,-4.88,4.88,766.16,-29.28,-39.04,87.84,-502.64,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,736.88,-34.16,-34.16,82.96,-502.64,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,727.12,-24.4,-24.4,92.72,-488,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,741.76,-19.52,-19.52,112.24,-478.24,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,741.76,-14.64,4.88,122,-478.24,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,722.24,-24.4,0,122,-473.36,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,717.36,-9.76,4.88,131.76,-478.24,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,707.6,-4.88,4.88,126.88,-468.48,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,732,-4.88,14.64,136.64,-478.24,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,717.36,9.76,24.4,151.28,-439.2,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,663.68,9.76,9.76,151.28,-453.84,-24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,619.76,-4.88,9.76,141.52,-468.48,-43.92
19.52,34.16,14.64,-24.4,0,24.4,629.52,19.52,29.28,165.92,-463.6,-58.56
19.52,0,-19.52,-9.76,19.52,-9.76,653.92,29.28,29.28,180.56,-444.08,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,673.44,43.92,39.04,185.44,-453.84,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,678.32,43.92,48.8,195.2,-444.08,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,688.08,58.56,63.44,214.72,-434.32,-9.76
4.88,9.76,4.88,-4.88,0,4.88,683.2,63.44,82.96,209.84,-429.44,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,678.32,63.44,87.84,214.72,-429.44,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,678.32,68.32,87.84,224.48,-419.68,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,678.32,92.72,102.48,229.36,-405.04,0
0,-19.52,-19.52,9.76,9.76,-19.52,683.2,97.6,107.36,234.24,-405.04,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,653.92,112.24,112.24,244,-395.28,0
14.64,-9.76,-24.4,0,19.52,-19.52,614.88,117.12,107.36,263.52,-395.28,0
19.52,19.52,0,-19.52,9.76,9.76,610,122,122,258.64,-409.92,-9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,600.24,107.36,117.12,258.64,-419.68,-19.52
4.88,4.88,0,-4.88,0,0,614.88,122,122,268.4,-414.8,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,629.52,146.4,131.76,273.28,-409.92,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,629.52,156.16,151.28,278.16,-395.28,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,658.8,161.04,156.16,292.8,-375.76,0
9.76,9.76,0,-9.76,4.88,4.88,683.2,165.92,156.16,287.92,-375.76,0
0,-14.64,-14.64,9.76,4.88,-14.64,663.68,161.04,161.04,292.8,-375.76,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,639.28,180.56,165.92,317.2,-370.88,4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,629.52,190.32,161.04,317.2,-361.12,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,619.76,200.08,170.8,326.96,-366,9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,610,190.32,175.68,331.84,-356.24,9.76
14.64,24.4,9.76,-19.52,0,14.64,595.36,195.2,180.56,331.84,-366,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,610,204.96,200.08,341.6,-351.36,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,639.28,219.6,209.84,341.6,-336.72,24.4
9.76,19.52,9.76,-14.64,0,14.64,634.4,219.6,190.32,336.72,-336.72,24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,605.12,229.36,190.32,331.84,-346.48,19.52
29.28,14.64,-14.64,-19.52,19.52,0,570.96,234.24,200.08,341.6,-331.84,19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,575.84,219.6,195.2,341.6,-341.6,9.76
29.28,0,-29.28,-14.64,29.28,-14.64,600.24,224.48,180.56,336.72,-351.36,14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,580.72,224.48,185.44,326.96,-361.12,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,570.96,219.6,185.44,331.84,-346.48,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,595.36,244,200.08,356.24,-331.84,14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,610,239.12,200.08,356.24,-326.96,24.4
39.04,-24.4,-63.44,-4.88,48.8,-43.92,600.24,248.88,214.72,356.24,-322.08,24.4
43.92,9.76,-34.16,-24.4,39.04,-14.64,585.6,248.88,209.84,346.48,-322.08,19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,570.96,244,190.32,336.72,-331.84,24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,570.96,239.12,190.32,336.72,-312.32,39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,556.32,239.12,195.2,341.6,-302.56,39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,536.8,244,195.2,346.48,-307.44,39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,531.92,248.88,195.2,346.48,-292.8,53.68
9.76,0,-9.76,-4.88,9.76,-4.88,517.28,229.36,180.56,326.96,-307.44,34.16
14.64,29.28,14.64,-19.52,0,19.52,517.28,229.36,180.56,326.96,-312.32,24.4
9.76,-4.88,-14.64,0,9.76,-9.76,546.56,234.24,185.44,322.08,-302.56,48.8
4.88,-4.88,-9.76,0,4.88,-9.76,556.32,234.24,175.68,312.32,-302.56,43.92
9.76,0,-9.76,-4.88,9.76,-4.88,541.68,229.36,165.92,302.56,-292.8,48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,527.04,244,161.04,292.8,-283.04,58.56
39.04,29.28,-9.76,-34.16,24.4,9.76,502.64,224.48,146.4,278.16,-297.68,48.8
43.92,39.04,-4.88,-39.04,24.4,14.64,497.76,204.96,141.52,273.28,-287.92,43.92
39.04,19.52,-19.52,-29.28,29.28,0,492.88,185.44,136.64,253.76,-287.92,43.92
39.04,24.4,-14.64,-29.28,24.4,4.88,473.36,170.8,122,229.36,-292.8,39.04
14.64,19.52,4.88,-14.64,4.88,9.76,458.72,151.28,102.48,204.96,-302.56,39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,478.24,131.76,87.84,195.2,-302.56,39.04
24.4,39.04,14.64,-29.28,4.88,24.4,463.6,117.12,63.44,161.04,-331.84,9.76
24.4,92.72,68.32,-58.56,-24.4,78.08,444.08,87.84,34.16,126.88,-351.36,-19.52
14.64,63.44,48.8,-39.04,-19.52,53.68,473.36,82.96,24.4,112.24,-331.84,14.64
14.64,24.4,9.76,-19.52,0,14.64,488,87.84,24.4,112.24,-322.08,29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,468.48,73.2,0,82.96,-331.84,29.28
43.92,34.16,-9.76,-39.04,24.4,9.76,473.36,58.56,-9.76,63.44,-326.96,34.16
39.04,43.92,4.88,-39.04,14.64,24.4,458.72,34.16,-24.4,34.16,-322.08,29.28
24.4,24.4,0,-24.4,9.76,9.76,439.2,19.52,-24.4,29.28,-322.08,34.16
14.64,-9.76,-24.4,0,19.52,-19.52,400.16,4.88,-29.28,19.52,-326.96,29.28
0,-43.92,-43.92,24.4,19.52,-43.92,375.76,-4.88,-48.8,4.88,-336.72,19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,370.88,-19.52,-58.56,-14.64,-336.72,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,380.64,-24.4,-63.44,-24.4,-346.48,14.64
0,9.76,9.76,-4.88,-4.88,9.76,390.4,-39.04,-78.08,-43.92,-341.6,14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,400.16,-53.68,-102.48,-63.44,-356.24,9.76
0,29.28,29.28,-14.64,-14.64,29.28,375.76,-53.68,-107.36,-73.2,-361.12,4.88
19.52,9.76,-9.76,-14.64,14.64,0,361.12,-53.68,-107.36,-78.08,-351.36,19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,346.48,-58.56,-102.48,-68.32,-331.84,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,312.32,-82.96,-107.36,-87.84,-356.24,9.76
19.52,9.76,-9.76,-14.64,14.64,0,278.16,-87.84,-117.12,-87.84,-361.12,0
9.76,24.4,14.64,-14.64,-4.88,19.52,268.4,-82.96,-117.12,-97.6,-351.36,0
14.64,53.68,39.04,-34.16,-14.64,43.92,253.76,-97.6,-126.88,-112.24,-366,0
-14.64,9.76,24.4,4.88,-19.52,14.64,253.76,-107.36,-122,-122,-361.12,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,248.88,-97.6,-126.88,-112.24,-356.24,0
-9.76,-4.88,4.88,9.76,-9.76,0,239.12,-87.84,-141.52,-126.88,-361.12,0
19.52,24.4,4.88,-19.52,4.88,14.64,234.24,-73.2,-136.64,-122,-361.12,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,209.84,-82.96,-151.28,-117.12,-356.24,4.88
19.52,19.52,0,-19.52,9.76,9.76,224.48,-78.08,-151.28,-122,-351.36,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,190.32,-92.72,-136.64,-126.88,-366,0
0,-4.88,-4.88,4.88,0,-4.88,161.04,-92.72,-151.28,-136.64,-361.12,-4.88
4.88,53.68,48.8,-29.28,-24.4,48.8,146.4,-107.36,-161.04,-151.28,-370.88,-19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,156.16,-87.84,-141.52,-141.52,-356.24,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,175.68,-78.08,-136.64,-136.64,-361.12,0
-4.88,4.88,9.76,0,-9.76,4.88,170.8,-73.2,-136.64,-126.88,-346.48,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,141.52,-92.72,-161.04,-141.52,-351.36,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,117.12,-82.96,-156.16,-141.52,-351.36,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,97.6,-63.44,-151.28,-126.88,-341.6,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,87.84,-58.56,-151.28,-122,-346.48,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,92.72,-63.44,-151.28,-126.88,-346.48,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,87.84,-48.8,-146.4,-122,-351.36,-9.76
0,43.92,43.92,-19.52,-24.4,43.92,73.2,-48.8,-151.28,-122,-361.12,-29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,68.32,-29.28,-136.64,-122,-351.36,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,92.72,-24.4,-126.88,-112.24,-351.36,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,102.48,4.88,-126.88,-97.6,-326.96,4.88
-4.88,0,4.88,4.88,-4.88,0,82.96,4.88,-126.88,-97.6,-336.72,0
4.88,0,-4.88,0,4.88,-4.88,73.2,14.64,-126.88,-97.6,-336.72,0
4.88,9.76,4.88,-4.88,0,4.88,82.96,29.28,-122,-82.96,-322.08,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,82.96,19.52,-131.76,-92.72,-331.84,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,73.2,14.64,-131.76,-102.48,-341.6,-4.88
14.64,29.28,14.64,-19.52,0,19.52,73.2,14.64,-131.76,-97.6,-331.84,-9.76
4.88,0,-4.88,0,4.88,-4.88,68.32,29.28,-112.24,-82.96,-317.2,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,39.04,-107.36,-82.96,-307.44,9.76
0,4.88,4.88,0,-4.88,4.88,63.44,43.92,-97.6,-78.08,-317.2,0
4.88,0,-4.88,0,4.88,-4.88,63.44,58.56,-102.48,-63.44,-297.68,14.64
19.52,19.52,0,-19.52,9.76,9.76,48.8,68.32,-112.24,-68.32,-297.68,9.76
24.4,14.64,-9.76,-19.52,14.64,0,29.28,78.08,-117.12,-68.32,-307.44,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,78.08,-126.88,-68.32,-307.44,4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,-14.64,73.2,-136.64,-68.32,-297.68,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,68.32,-131.76,-68.32,-302.56,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,78.08,-122,-53.68,-292.8,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,73.2,-131.76,-58.56,-297.68,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,92.72,-131.76,-58.56,-302.56,0
0,0,0,0,0,0,-9.76,112.24,-117.12,-48.8,-302.56,-9.76
0,0,0,0,0,0,-14.64,136.64,-131.76,-43.92,-302.56,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,151.28,-117.12,-34.16,-297.68,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,146.4,-122,-34.16,-297.68,-4.88
0,-4.88,-4.88,4.88,0,-4.88,-39.04,146.4,-112.24,-34.16,-283.04,9.76
4.88,4.88,0,-4.88,0,0,-87.84,131.76,-117.12,-34.16,-278.16,14.64
-4.88,0,4.88,4.88,-4.88,0,-112.24,146.4,-107.36,-24.4,-283.04,14.64
0,0,0,0,0,0,-102.48,141.52,-112.24,-19.52,-268.4,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-87.84,151.28,-107.36,-14.64,-263.52,14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-92.72,156.16,-107.36,-19.52,-268.4,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-87.84,165.92,-102.48,-9.76,-258.64,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-87.84,165.92,-97.6,-9.76,-253.76,19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-92.72,151.28,-117.12,-34.16,-273.28,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,-97.6,165.92,-112.24,-29.28,-273.28,0
-4.88,0,4.88,4.88,-4.88,0,-117.12,180.56,-102.48,-14.64,-248.88,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-112.24,185.44,-112.24,-19.52,-253.76,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-97.6,180.56,-107.36,-24.4,-263.52,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-112.24,180.56,-112.24,-19.52,-239.12,4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-97.6,170.8,-107.36,-34.16,-239.12,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-112.24,180.56,-102.48,-39.04,-244,4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,-126.88,175.68,-107.36,-48.8,-253.76,-14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,-136.64,175.68,-122,-48.8,-253.76,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,-141.52,185.44,-112.24,-48.8,-239.12,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-146.4,180.56,-117.12,-53.68,-234.24,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,-161.04,170.8,-122,-58.56,-239.12,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,-180.56,170.8,-126.88,-63.44,-229.36,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-190.32,175.68,-112.24,-48.8,-224.48,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,-195.2,185.44,-102.48,-43.92,-219.6,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-204.96,185.44,-107.36,-53.68,-214.72,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-185.44,180.56,-112.24,-63.44,-224.48,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-195.2,185.44,-112.24,-68.32,-224.48,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-214.72,180.56,-117.12,-63.44,-219.6,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-224.48,195.2,-117.12,-63.44,-219.6,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,-248.88,185.44,-136.64,-82.96,-229.36,-48.8
-24.4,29.28,53.68,0,-39.04,39.04,-253.76,190.32,-136.64,-82.96,-219.6,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,-258.64,200.08,-131.76,-73.2,-209.84,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-273.28,209.84,-117.12,-63.44,-204.96,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-292.8,209.84,-102.48,-53.68,-190.32,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-312.32,200.08,-97.6,-53.68,-195.2,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-346.48,190.32,-97.6,-58.56,-185.44,-19.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-366,185.44,-107.36,-73.2,-190.32,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-390.4,165.92,-136.64,-102.48,-195.2,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-380.64,180.56,-136.64,-97.6,-195.2,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-370.88,175.68,-131.76,-97.6,-190.32,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-346.48,175.68,-131.76,-87.84,-185.44,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-351.36,170.8,-136.64,-87.84,-175.68,-24.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-375.76,170.8,-131.76,-92.72,-165.92,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-375.76,165.92,-131.76,-92.72,-170.8,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-351.36,180.56,-126.88,-92.72,-175.68,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-346.48,180.56,-131.76,-97.6,-170.8,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-326.96,170.8,-126.88,-102.48,-170.8,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-322.08,165.92,-141.52,-107.36,-170.8,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-312.32,156.16,-136.64,-112.24,-161.04,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-302.56,161.04,-131.76,-102.48,-151.28,-34.16
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-278.16,156.16,-131.76,-97.6,-146.4,-29.28
-43.92,-87.84,-43.92,68.32,0,-68.32,-268.4,156.16,-146.4,-102.48,-136.64,-29.28
