I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,161.04,87.84,-117.12,-9.76,122,14.64,122,161.04,195.2,209.84,190.32
73.2,161.04,87.84,-117.12,-9.76,122,9.76,112.24,156.16,195.2,209.84,185.44
87.84,180.56,92.72,-131.76,-4.88,136.64,24.4,131.76,165.92,204.96,219.6,200.08
97.6,190.32,92.72,-141.52,0,141.52,24.4,126.88,165.92,209.84,219.6,204.96
82.96,170.8,87.84,-126.88,-4.88,126.88,19.52,131.76,161.04,204.96,219.6,204.96
78.08,170.8,92.72,-122,-9.76,131.76,14.64,131.76,156.16,204.96,214.72,200.08
92.72,175.68,82.96,-131.76,4.88,126.88,24.4,126.88,161.04,204.96,219.6,204.96
102.48,175.68,73.2,-136.64,14.64,122,24.4,126.88,156.16,200.08,214.72,204.96
82.96,161.04,78.08,-122,0,117.12,24.4,122,146.4,185.44,204.96,204.96
78.08,156.16,78.08,-117.12,0,117.12,19.52,107.36,141.52,170.8,190.32,190.32
58.56,131.76,73.2,-92.72,-9.76,102.48,14.64,97.6,126.88,156.16,175.68,180.56
48.8,117.12,68.32,-82.96,-9.76,92.72,14.64,87.84,117.12,141.52,161.04,161.04
4.88,82.96,78.08,-43.92,-39.04,78.08,9.76,82.96,102.48,131.76,146.4,151.28
24.4,97.6,73.2,-58.56,-24.4,82.96,14.64,92.72,112.24,131.76,146.4,151.28
73.2,131.76,58.56,-102.48,4.88,92.72,24.4,87.84,112.24,136.64,146.4,146.4
58.56,112.24,53.68,-82.96,0,82.96,14.64,82.96,102.48,122,131.76,136.64
68.32,122,53.68,-92.72,4.88,87.84,29.28,82.96,97.6,122,136.64,131.76
58.56,112.24,53.68,-82.96,0,82.96,24.4,68.32,92.72,102.48,122,126.88
29.28,73.2,43.92,-48.8,-9.76,58.56,24.4,58.56,78.08,87.84,107.36,112.24
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,48.8,58.56,68.32,87.84,97.6
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,48.8,53.68,58.56,78.08,87.84
29.28,53.68,24.4,-39.04,0,39.04,24.4,48.8,48.8,58.56,73.2,82.96
29.28,48.8,19.52,-39.04,4.88,34.16,29.28,43.92,48.8,53.68,58.56,78.08
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,39.04,43.92,48.8,53.68,73.2
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,24.4,29.28,34.16,39.04,53.68
-9.76,14.64,24.4,0,-19.52,19.52,0,9.76,14.64,14.64,24.4,34.16
-14.64,0,14.64,9.76,-14.64,4.88,4.88,0,4.88,4.88,19.52,24.4
-29.28,-14.64,14.64,24.4,-24.4,0,0,0,-4.88,-4.88,4.88,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,4.88,-4.88,-4.88,0,4.88
-9.76,9.76,19.52,0,-14.64,14.64,14.64,4.88,-4.88,-4.88,0,9.76
-19.52,0,19.52,9.76,-19.52,9.76,9.76,0,-9.76,-14.64,-9.76,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,0,-14.64,-19.52,-9.76,0
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-4.88,-19.52,-24.4,-19.52,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-4.88,-19.52,-29.28,-24.4,0
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-14.64,-24.4,-34.16,-34.16,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-19.52,-34.16,-48.8,-43.92,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-24.4,-39.04,-53.68,-43.92,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-19.52,-34.16,-48.8,-39.04,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-19.52,-39.04,-53.68,-39.04,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-19.52,-34.16,-48.8,-39.04,-4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-24.4,-39.04,-53.68,-39.04,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-24.4,-39.04,-58.56,-39.04,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-19.52,-34.16,-58.56,-34.16,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-19.52,-39.04,-63.44,-39.04,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-24.4,-48.8,-73.2,-48.8,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-24.4,-43.92,-73.2,-58.56,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-19.52,-48.8,-73.2,-53.68,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-19.52,-39.04,-68.32,-48.8,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-29.28,-48.8,-73.2,-53.68,-29.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-4.88,-34.16,-48.8,-73.2,-48.8,-29.28
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-9.76,-39.04,-48.8,-78.08,-53.68,-34.16
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-9.76,-39.04,-53.68,-82.96,-63.44,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-24.4,-39.04,-68.32,-43.92,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-14.64,-34.16,-63.44,-39.04,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-14.64,-34.16,-63.44,-39.04,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-19.52,-39.04,-63.44,-43.92,-14.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,-24.4,-39.04,-68.32,-43.92,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-29.28,-48.8,-68.32,-48.8,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-24.4,-39.04,-63.44,-43.92,-4.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,-24.4,-34.16,-58.56,-39.04,-4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-29.28,-43.92,-63.44,-43.92,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-24.4,-39.04,-63.44,-43.92,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-19.52,-34.16,-58.56,-39.04,-14.64
-78.08,-58.56,19.52,68.32,-48.8,-19.52,0,-14.64,-34.16,-63.44,-48.8,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-4.88,-24.4,-53.68,-48.8,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-4.88,-29.28,-58.56,-48.8,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-9.76,-34.16,-58.56,-48.8,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-9.76,-39.04,-63.44,-58.56,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-9.76,-39.04,-63.44,-58.56,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-9.76,-39.04,-63.44,-63.44,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-4.88,-39.04,-63.44,-58.56,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-9.76,-39.04,-68.32,-68.32,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-19.52,-43.92,-73.2,-78.08,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-9.76,-34.16,-63.44,-63.44,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-9.76,-34.16,-68.32,-63.44,-19.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-14.64,-43.92,-73.2,-73.2,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,0,-29.28,-58.56,-48.8,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-9.76,-39.04,-68.32,-58.56,-14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-4.88,-39.04,-63.44,-58.56,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-9.76,-34.16,-58.56,-48.8,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-14.64,-34.16,-58.56,-48.8,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-14.64,-39.04,-63.44,-53.68,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-14.64,-39.04,-63.44,-58.56,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-19.52,-43.92,-63.44,-58.56,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-14.64,-43.92,-68.32,-53.68,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-24.4,-48.8,-68.32,-58.56,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-19.52,-48.8,-63.44,-53.68,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-19.52,-48.8,-68.32,-58.56,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-24.4,-53.68,-68.32,-58.56,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-19.52,-43.92,-63.44,-48.8,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-24.4,-48.8,-68.32,-48.8,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-29.28,-43.92,-58.56,-43.92,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-19.52,-43.92,-58.56,-39.04,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-24.4,-43.92,-58.56,-43.92,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-29.28,-48.8,-63.44,-43.92,-4.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-9.76,-24.4,-53.68,-68.32,-48.8,-9.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-14.64,-29.28,-53.68,-68.32,-48.8,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-14.64,-39.04,-53.68,-34.16,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-14.64,-39.04,-53.68,-39.04,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-24.4,-39.04,-58.56,-43.92,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-24.4,-39.04,-58.56,-39.04,9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-29.28,-48.8,-63.44,-43.92,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-24.4,-43.92,-58.56,-39.04,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-19.52,-43.92,-63.44,-39.04,9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-29.28,-43.92,-63.44,-43.92,4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-29.28,-43.92,-63.44,-43.92,4.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-29.28,-34.16,-48.8,-68.32,-48.8,0
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-24.4,-29.28,-39.04,-63.44,-39.04,4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-39.04,-53.68,-78.08,-58.56,-9.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-34.16,-43.92,-53.68,-78.08,-63.44,-14.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-29.28,-39.04,-48.8,-73.2,-58.56,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,-19.52,-29.28,-58.56,-43.92,14.64
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,-19.52,-24.4,-58.56,-43.92,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-34.16,-43.92,-73.2,-48.8,4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-34.16,-43.92,-53.68,-82.96,-58.56,-4.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-43.92,-53.68,-58.56,-82.96,-68.32,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-48.8,-43.92,-73.2,-53.68,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-43.92,-48.8,-73.2,-58.56,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-34.16,-48.8,-53.68,-78.08,-58.56,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-48.8,-53.68,-78.08,-58.56,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-48.8,-48.8,-73.2,-48.8,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-39.04,-43.92,-68.32,-43.92,9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,-43.92,-53.68,-82.96,-53.68,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-39.04,-48.8,-73.2,-48.8,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-39.04,-43.92,-68.32,-43.92,0
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-39.04,-48.8,-68.32,-43.92,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,-43.92,-53.68,-78.08,-58.56,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-29.28,-43.92,-58.56,-82.96,-68.32,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-34.16,-48.8,-73.2,-58.56,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,-34.16,-43.92,-68.32,-53.68,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,-9.76,-29.28,-39.04,-63.44,-48.8,-9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,-4.88,-24.4,-34.16,-58.56,-39.04,0
-34.16,9.76,43.92,14.64,-39.04,24.4,0,-14.64,-24.4,-48.8,-29.28,9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,0,-14.64,-19.52,-39.04,-19.52,19.52
-24.4,29.28,53.68,0,-39.04,39.04,0,-9.76,-19.52,-39.04,-19.52,29.28
-43.92,14.64,58.56,14.64,-53.68,34.16,-4.88,-14.64,-24.4,-43.92,-24.4,29.28
-48.8,9.76,58.56,19.52,-53.68,34.16,-9.76,-24.4,-29.28,-48.8,-34.16,14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,0,-9.76,-14.64,-39.04,-19.52,24.4
-4.88,58.56,63.44,-24.4,-34.16,58.56,14.64,0,-4.88,-29.28,-14.64,29.28
0,63.44,63.44,-29.28,-34.16,63.44,29.28,4.88,0,-24.4,-19.52,29.28
0,48.8,48.8,-24.4,-24.4,48.8,29.28,9.76,-4.88,-29.28,-19.52,24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,24.4,0,-4.88,-29.28,-24.4,14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,39.04,19.52,4.88,-19.52,-9.76,24.4
-24.4,48.8,73.2,-9.76,-48.8,58.56,34.16,14.64,4.88,-19.52,-14.64,29.28
-14.64,53.68,68.32,-19.52,-43.92,58.56,39.04,14.64,4.88,-19.52,-9.76,34.16
-14.64,63.44,78.08,-24.4,-48.8,68.32,34.16,24.4,9.76,-9.76,4.88,48.8
0,68.32,68.32,-34.16,-34.16,68.32,9.76,9.76,9.76,-4.88,9.76,48.8
-24.4,43.92,68.32,-9.76,-48.8,53.68,-24.4,-4.88,-4.88,-9.76,4.88,48.8
-34.16,34.16,68.32,0,-53.68,48.8,-58.56,-24.4,-19.52,-19.52,-4.88,43.92
29.28,92.72,63.44,-58.56,-19.52,78.08,-39.04,-9.76,4.88,4.88,19.52,58.56
53.68,102.48,48.8,-78.08,0,73.2,-43.92,-9.76,0,4.88,19.52,53.68
19.52,63.44,43.92,-39.04,-14.64,53.68,-58.56,-24.4,-14.64,-14.64,-4.88,29.28
34.16,63.44,29.28,-48.8,0,43.92,-58.56,-29.28,-19.52,-19.52,-14.64,19.52
34.16,53.68,19.52,-43.92,4.88,34.16,-53.68,-24.4,-14.64,-19.52,-14.64,19.52
24.4,39.04,14.64,-29.28,4.88,24.4,-63.44,-29.28,-19.52,-24.4,-19.52,9.76
53.68,63.44,9.76,-58.56,19.52,34.16,-53.68,-19.52,-4.88,-14.64,-9.76,19.52
43.92,48.8,4.88,-43.92,19.52,24.4,-63.44,-29.28,-19.52,-24.4,-14.64,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,-73.2,-48.8,-34.16,-34.16,-24.4,14.64
24.4,39.04,14.64,-29.28,4.88,24.4,-78.08,-53.68,-39.04,-39.04,-24.4,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,-92.72,-78.08,-63.44,-58.56,-39.04,0
9.76,53.68,43.92,-29.28,-19.52,48.8,-78.08,-68.32,-48.8,-43.92,-29.28,19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,-82.96,-73.2,-53.68,-48.8,-29.28,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,-107.36,-92.72,-73.2,-68.32,-48.8,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,-97.6,-87.84,-73.2,-68.32,-48.8,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,-92.72,-82.96,-68.32,-68.32,-53.68,-14.64
29.28,29.28,0,-29.28,14.64,14.64,-87.84,-78.08,-68.32,-68.32,-48.8,-9.76
9.76,14.64,4.88,-9.76,0,9.76,-82.96,-73.2,-68.32,-68.32,-48.8,-9.76
0,4.88,4.88,0,-4.88,4.88,-87.84,-78.08,-68.32,-78.08,-53.68,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-87.84,-78.08,-68.32,-78.08,-53.68,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,-73.2,-68.32,-63.44,-73.2,-53.68,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-68.32,-63.44,-63.44,-73.2,-53.68,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,-68.32,-68.32,-68.32,-78.08,-58.56,-24.4
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-78.08,-73.2,-78.08,-92.72,-78.08,-39.04
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-82.96,-82.96,-87.84,-107.36,-87.84,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-78.08,-78.08,-78.08,-97.6,-78.08,-43.92
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-73.2,-73.2,-87.84,-107.36,-87.84,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-63.44,-63.44,-78.08,-102.48,-78.08,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-68.32,-73.2,-82.96,-102.48,-78.08,-48.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-82.96,-87.84,-97.6,-122,-97.6,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-78.08,-82.96,-92.72,-117.12,-92.72,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,-73.2,-73.2,-87.84,-112.24,-92.72,-73.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-78.08,-82.96,-92.72,-117.12,-97.6,-73.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-73.2,-78.08,-97.6,-112.24,-92.72,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-73.2,-78.08,-97.6,-112.24,-92.72,-68.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-78.08,-82.96,-102.48,-117.12,-102.48,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-73.2,-78.08,-97.6,-112.24,-97.6,-63.44
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-78.08,-87.84,-102.48,-117.12,-97.6,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-73.2,-87.84,-97.6,-112.24,-92.72,-63.44
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-73.2,-87.84,-97.6,-112.24,-92.72,-58.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-68.32,-87.84,-92.72,-107.36,-92.72,-58.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-63.44,-73.2,-87.84,-97.6,-82.96,-48.8
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-78.08,-82.96,-97.6,-112.24,-92.72,-58.56
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-82.96,-87.84,-102.48,-122,-102.48,-63.44
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-68.32,-78.08,-92.72,-117.12,-92.72,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-68.32,-78.08,-92.72,-117.12,-87.84,-53.68
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-68.32,-78.08,-92.72,-122,-92.72,-53.68
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-73.2,-87.84,-102.48,-126.88,-102.48,-58.56
-126.88,-117.12,9.76,122,-68.32,-53.68,-78.08,-87.84,-102.48,-126.88,-107.36,-58.56
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-63.44,-78.08,-82.96,-117.12,-97.6,-48.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-68.32,-78.08,-87.84,-117.12,-92.72,-43.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-58.56,-78.08,-82.96,-112.24,-92.72,-34.16
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-68.32,-78.08,-87.84,-122,-92.72,-34.16
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-63.44,-78.08,-82.96,-117.12,-87.84,-34.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-53.68,-63.44,-78.08,-112.24,-87.84,-24.4
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-58.56,-68.32,-78.08,-112.24,-92.72,-34.16
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-63.44,-68.32,-78.08,-112.24,-92.72,-39.04
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-68.32,-73.2,-87.84,-122,-102.48,-53.68
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-68.32,-73.2,-87.84,-122,-102.48,-63.44
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-78.08,-87.84,-97.6,-131.76,-112.24,-78.08
-117.12,-117.12,0,117.12,-58.56,-58.56,-78.08,-87.84,-92.72,-131.76,-117.12,-82.96
-117.12,-122,-4.88,122,-58.56,-63.44,-78.08,-87.84,-97.6,-131.76,-117.12,-82.96
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-78.08,-82.96,-97.6,-126.88,-112.24,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,-58.56,-63.44,-78.08,-112.24,-92.72,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-58.56,-63.44,-78.08,-112.24,-92.72,-58.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-58.56,-58.56,-78.08,-107.36,-87.84,-53.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-63.44,-63.44,-78.08,-117.12,-97.6,-63.44
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-68.32,-73.2,-82.96,-112.24,-97.6,-68.32
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-68.32,-73.2,-87.84,-117.12,-102.48,-73.2
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-78.08,-78.08,-92.72,-126.88,-112.24,-87.84
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-73.2,-78.08,-92.72,-122,-112.24,-87.84
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-68.32,-78.08,-92.72,-117.12,-107.36,-87.84
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-73.2,-87.84,-102.48,-126.88,-117.12,-102.48
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-73.2,-87.84,-97.6,-126.88,-117.12,-97.6
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-68.32,-78.08,-92.72,-117.12,-107.36,-82.96
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-63.44,-73.2,-92.72,-117.12,-112.24,-82.96
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-48.8,-58.56,-73.2,-97.6,-92.72,-68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,-29.28,-34.16,-43.92,-73.2,-68.32,-43.92
-73.2,-19.52,53.68,48.8,-63.44,14.64,-24.4,-14.64,-24.4,-68.32,-63.44,-43.92
-73.2,-4.88,68.32,39.04,-73.2,29.28,4.88,24.4,-4.88,-53.68,-58.56,-39.04
-78.08,29.28,107.36,24.4,-92.72,68.32,58.56,78.08,48.8,-9.76,-24.4,-19.52
-107.36,48.8,156.16,29.28,-131.76,102.48,97.6,126.88,87.84,24.4,4.88,0
-102.48,78.08,180.56,14.64,-141.52,126.88,131.76,170.8,136.64,68.32,34.16,24.4
-73.2,102.48,175.68,-14.64,-126.88,136.64,190.32,263.52,214.72,141.52,97.6,68.32
-29.28,117.12,146.4,-43.92,-87.84,131.76,258.64,385.52,297.68,209.84,151.28,102.48
53.68,131.76,78.08,-92.72,-14.64,102.48,346.48,541.68,395.28,302.56,219.6,141.52
175.68,161.04,-14.64,-165.92,92.72,73.2,405.04,663.68,507.52,405.04,307.44,190.32
326.96,190.32,-136.64,-258.64,229.36,24.4,395.28,727.12,605.12,531.92,409.92,253.76
531.92,253.76,-278.16,-390.4,405.04,-14.64,302.56,712.48,692.96,692.96,570.96,366
741.76,351.36,-390.4,-546.56,566.08,-19.52,161.04,653.92,761.28,858.88,741.76,492.88
917.44,439.2,-478.24,-678.32,697.84,-19.52,-4.88,522.16,790.56,976,883.28,605.12
1029.68,468.48,-561.2,-746.64,795.44,-48.8,-170.8,351.36,741.76,1005.28,946.72,653.92
1088.24,483.12,-605.12,-785.68,844.24,-63.44,-283.04,175.68,644.16,961.36,927.2,644.16
1005.28,390.4,-614.88,-697.84,810.08,-112.24,-375.76,4.88,497.76,824.72,810.08,561.2
917.44,278.16,-639.28,-595.36,775.92,-180.56,-444.08,-97.6,375.76,683.2,673.44,458.72
829.6,165.92,-663.68,-497.76,746.64,-248.88,-502.64,-204.96,248.88,517.28,502.64,326.96
702.72,43.92,-658.8,-370.88,678.32,-307.44,-566.08,-331.84,102.48,317.2,307.44,180.56
531.92,-24.4,-556.32,-253.76,541.68,-292.8,-595.36,-458.72,-53.68,112.24,117.12,63.44
248.88,-68.32,-317.2,-87.84,283.04,-195.2,-619.76,-624.64,-234.24,-107.36,-53.68,-29.28
19.52,-87.84,-107.36,34.16,63.44,-97.6,-634.4,-761.28,-400.16,-283.04,-190.32,-87.84
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-605.12,-780.8,-448.96,-336.72,-209.84,-87.84
-87.84,-34.16,53.68,63.44,-73.2,9.76,-556.32,-722.24,-414.8,-307.44,-200.08,-73.2
-107.36,-9.76,97.6,58.56,-102.48,43.92,-488,-614.88,-336.72,-248.88,-156.16,-53.68
-117.12,-24.4,92.72,73.2,-107.36,34.16,-414.8,-492.88,-263.52,-200.08,-136.64,-53.68
-107.36,-19.52,87.84,63.44,-97.6,34.16,-341.6,-390.4,-209.84,-161.04,-117.12,-48.8
