I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-14.64,43.92,39.04,-53.68,14.64,-19.52,43.92,78.08,48.8,-39.04,-14.64
-78.08,-39.04,39.04,58.56,-58.56,0,-39.04,39.04,68.32,48.8,-43.92,-14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-48.8,24.4,58.56,34.16,-48.8,-19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-53.68,19.52,48.8,29.28,-53.68,-24.4
-68.32,-34.16,34.16,53.68,-53.68,0,-48.8,24.4,48.8,29.28,-53.68,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,-43.92,29.28,48.8,29.28,-58.56,-34.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,-39.04,34.16,53.68,29.28,-58.56,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,-43.92,29.28,53.68,24.4,-63.44,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-34.16,39.04,63.44,24.4,-58.56,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-34.16,39.04,68.32,34.16,-53.68,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-43.92,34.16,63.44,29.28,-58.56,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-39.04,29.28,68.32,29.28,-53.68,-19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-39.04,29.28,63.44,29.28,-53.68,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-48.8,14.64,53.68,24.4,-58.56,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-48.8,14.64,48.8,19.52,-63.44,-24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-48.8,14.64,43.92,19.52,-73.2,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-48.8,19.52,48.8,19.52,-78.08,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-53.68,14.64,43.92,19.52,-87.84,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,-43.92,29.28,48.8,19.52,-78.08,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,43.92,63.44,39.04,-63.44,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,-34.16,39.04,63.44,39.04,-63.44,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,-43.92,24.4,53.68,29.28,-73.2,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-58.56,14.64,39.04,14.64,-78.08,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-58.56,0,29.28,4.88,-87.84,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-58.56,4.88,29.28,4.88,-82.96,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,-43.92,14.64,34.16,9.76,-78.08,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-43.92,24.4,43.92,9.76,-78.08,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,-43.92,24.4,53.68,9.76,-78.08,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,-43.92,34.16,58.56,14.64,-73.2,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,-34.16,39.04,68.32,19.52,-63.44,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-43.92,34.16,73.2,24.4,-48.8,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-43.92,24.4,68.32,9.76,-58.56,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,24.4,68.32,14.64,-53.68,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-39.04,24.4,63.44,9.76,-58.56,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-39.04,14.64,53.68,-4.88,-58.56,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-39.04,19.52,53.68,-4.88,-73.2,-39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-34.16,29.28,58.56,0,-68.32,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-34.16,29.28,58.56,-4.88,-68.32,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-29.28,39.04,68.32,0,-68.32,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-24.4,34.16,68.32,4.88,-68.32,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-29.28,34.16,58.56,9.76,-58.56,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-29.28,29.28,58.56,4.88,-63.44,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-34.16,19.52,48.8,4.88,-68.32,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,19.52,48.8,4.88,-68.32,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,-19.52,29.28,48.8,4.88,-58.56,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,-14.64,29.28,43.92,4.88,-73.2,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,-24.4,24.4,39.04,4.88,-82.96,-39.04
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-24.4,24.4,43.92,-4.88,-92.72,-43.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,-19.52,34.16,43.92,-4.88,-87.84,-34.16
-92.72,-43.92,48.8,68.32,-73.2,0,-14.64,34.16,53.68,4.88,-82.96,-34.16
-87.84,-43.92,43.92,68.32,-68.32,0,-19.52,39.04,48.8,9.76,-78.08,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,34.16,48.8,9.76,-78.08,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-24.4,24.4,39.04,4.88,-87.84,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,29.28,39.04,9.76,-87.84,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,-24.4,24.4,34.16,9.76,-92.72,-24.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,-24.4,24.4,29.28,0,-102.48,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,-19.52,29.28,34.16,4.88,-97.6,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,-19.52,34.16,34.16,-4.88,-102.48,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,29.28,34.16,-14.64,-102.48,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,29.28,39.04,-4.88,-107.36,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,-29.28,34.16,39.04,4.88,-92.72,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,-24.4,29.28,43.92,4.88,-92.72,-14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,-24.4,24.4,39.04,9.76,-92.72,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,-19.52,19.52,39.04,9.76,-92.72,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,29.28,39.04,9.76,-87.84,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,9.76,29.28,-14.64,-112.24,-34.16
-68.32,-34.16,34.16,53.68,-53.68,0,-29.28,14.64,24.4,-9.76,-112.24,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-24.4,19.52,29.28,-9.76,-107.36,-29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-29.28,19.52,24.4,-14.64,-107.36,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,29.28,39.04,-4.88,-97.6,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,-19.52,29.28,34.16,4.88,-92.72,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,14.64,29.28,-9.76,-97.6,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-34.16,0,19.52,-14.64,-97.6,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,0,14.64,-9.76,-107.36,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-43.92,-4.88,4.88,-19.52,-112.24,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,9.76,24.4,-9.76,-102.48,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,9.76,14.64,-9.76,-107.36,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,-29.28,9.76,19.52,-14.64,-107.36,-34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-34.16,9.76,19.52,-19.52,-107.36,-39.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-29.28,4.88,24.4,-14.64,-102.48,-39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-24.4,9.76,19.52,-9.76,-97.6,-29.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-34.16,0,9.76,-14.64,-97.6,-39.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-39.04,0,4.88,-14.64,-92.72,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,0,14.64,-14.64,-87.84,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-4.88,4.88,-14.64,-97.6,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,-24.4,0,0,-14.64,-102.48,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-34.16,0,4.88,-9.76,-107.36,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,0,4.88,-14.64,-107.36,-43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-29.28,14.64,4.88,-14.64,-107.36,-43.92
-73.2,-34.16,39.04,53.68,-58.56,0,-29.28,14.64,14.64,-9.76,-102.48,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-24.4,14.64,9.76,-9.76,-97.6,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,0,0,-29.28,-107.36,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-34.16,-4.88,-4.88,-29.28,-107.36,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-43.92,-14.64,-14.64,-34.16,-112.24,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-34.16,-14.64,-14.64,-39.04,-107.36,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,-14.64,9.76,4.88,-24.4,-92.72,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-9.76,9.76,0,-24.4,-107.36,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,4.88,-4.88,-39.04,-122,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,9.76,0,-39.04,-117.12,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,9.76,4.88,-24.4,-112.24,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,14.64,9.76,-19.52,-102.48,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,4.88,4.88,-29.28,-107.36,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,9.76,0,-19.52,-102.48,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,14.64,9.76,-9.76,-92.72,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,19.52,4.88,-19.52,-97.6,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,14.64,4.88,-29.28,-107.36,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,29.28,29.28,9.76,-14.64,-102.48,-24.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,43.92,43.92,29.28,0,-87.84,-14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,48.8,24.4,4.88,-87.84,-24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,48.8,48.8,34.16,9.76,-82.96,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,48.8,29.28,14.64,-87.84,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,39.04,29.28,4.88,-82.96,0
-19.52,0,19.52,9.76,-19.52,9.76,39.04,39.04,24.4,9.76,-82.96,0
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,24.4,14.64,0,-87.84,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,29.28,0,-9.76,-97.6,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,53.68,43.92,19.52,9.76,-87.84,-9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,53.68,43.92,14.64,0,-97.6,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,53.68,53.68,24.4,0,-102.48,-14.64
-53.68,-4.88,48.8,29.28,-53.68,19.52,68.32,68.32,39.04,14.64,-87.84,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,78.08,68.32,34.16,14.64,-82.96,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,87.84,87.84,53.68,34.16,-68.32,14.64
-24.4,29.28,53.68,0,-39.04,39.04,87.84,82.96,58.56,34.16,-63.44,14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,87.84,78.08,58.56,34.16,-63.44,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,92.72,82.96,63.44,43.92,-58.56,19.52
-14.64,14.64,29.28,0,-24.4,19.52,82.96,73.2,53.68,34.16,-68.32,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,73.2,58.56,43.92,24.4,-82.96,0
-19.52,24.4,43.92,0,-34.16,34.16,68.32,63.44,43.92,19.52,-82.96,4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,58.56,63.44,43.92,19.52,-78.08,9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,53.68,63.44,39.04,29.28,-78.08,4.88
-19.52,24.4,43.92,0,-34.16,34.16,39.04,39.04,24.4,14.64,-87.84,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,24.4,14.64,9.76,-92.72,0
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,9.76,9.76,4.88,-97.6,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-19.52,-9.76,-14.64,-112.24,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,-4.88,-19.52,0,-9.76,-107.36,-9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,-4.88,-4.88,0,0,-97.6,0
-9.76,39.04,48.8,-14.64,-29.28,43.92,-9.76,-14.64,-4.88,-4.88,-102.48,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,-24.4,-19.52,-19.52,-19.52,-117.12,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,-24.4,-19.52,-14.64,-34.16,-117.12,-14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,-19.52,-14.64,-14.64,-34.16,-117.12,-19.52
9.76,19.52,9.76,-14.64,0,14.64,-9.76,-9.76,-9.76,-29.28,-107.36,-14.64
-4.88,0,4.88,4.88,-4.88,0,-14.64,-14.64,-19.52,-39.04,-117.12,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,-24.4,-24.4,-39.04,-117.12,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,-34.16,-29.28,-43.92,-126.88,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-34.16,-29.28,-43.92,-122,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,0,-19.52,-19.52,-29.28,-117.12,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-14.64,-14.64,-29.28,-117.12,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,-4.88,-9.76,-34.16,-126.88,-29.28
-82.96,-39.04,43.92,63.44,-63.44,0,24.4,0,-4.88,-34.16,-122,-29.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,24.4,-4.88,-9.76,-43.92,-131.76,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-9.76,-9.76,-43.92,-131.76,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-9.76,-9.76,-48.8,-131.76,-39.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,9.76,-24.4,-24.4,-58.56,-146.4,-48.8
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,14.64,-24.4,-24.4,-53.68,-141.52,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-24.4,-24.4,-53.68,-141.52,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-19.52,-19.52,-53.68,-146.4,-43.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,9.76,-24.4,-29.28,-53.68,-151.28,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-19.52,-34.16,-58.56,-161.04,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-14.64,-29.28,-58.56,-151.28,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,-19.52,-24.4,-58.56,-156.16,-63.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,24.4,-19.52,-24.4,-53.68,-156.16,-63.44
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,24.4,-19.52,-24.4,-58.56,-151.28,-58.56
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,29.28,-19.52,-24.4,-53.68,-141.52,-48.8
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,34.16,-24.4,-29.28,-53.68,-141.52,-53.68
-102.48,-102.48,0,102.48,-53.68,-53.68,34.16,-19.52,-24.4,-43.92,-141.52,-48.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,34.16,-24.4,-24.4,-53.68,-146.4,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,-24.4,-19.52,-53.68,-151.28,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,-19.52,-24.4,-53.68,-161.04,-63.44
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,53.68,-9.76,-14.64,-48.8,-151.28,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,63.44,-4.88,0,-39.04,-141.52,-48.8
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,63.44,-9.76,-9.76,-43.92,-151.28,-53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,-14.64,-14.64,-43.92,-151.28,-53.68
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,58.56,-19.52,-9.76,-39.04,-146.4,-58.56
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,63.44,-14.64,-9.76,-39.04,-141.52,-53.68
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,63.44,-14.64,-14.64,-34.16,-146.4,-53.68
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,53.68,-24.4,-19.52,-48.8,-151.28,-63.44
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,53.68,-29.28,-19.52,-58.56,-161.04,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,-24.4,-24.4,-53.68,-161.04,-68.32
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,53.68,-19.52,-19.52,-53.68,-161.04,-73.2
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,63.44,-9.76,0,-43.92,-146.4,-63.44
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,58.56,-9.76,-4.88,-43.92,-151.28,-68.32
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,68.32,-4.88,4.88,-39.04,-146.4,-63.44
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,78.08,4.88,19.52,-29.28,-131.76,-63.44
-117.12,-97.6,19.52,107.36,-68.32,-39.04,112.24,43.92,58.56,0,-126.88,-58.56
-117.12,-68.32,48.8,92.72,-82.96,-9.76,161.04,102.48,102.48,43.92,-97.6,-39.04
-117.12,-53.68,63.44,87.84,-92.72,4.88,190.32,141.52,146.4,78.08,-78.08,-29.28
-126.88,-53.68,73.2,92.72,-102.48,9.76,214.72,175.68,180.56,97.6,-53.68,-14.64
-117.12,-29.28,87.84,73.2,-102.48,29.28,219.6,195.2,200.08,126.88,-19.52,14.64
-97.6,-9.76,87.84,53.68,-92.72,39.04,229.36,229.36,229.36,161.04,14.64,53.68
-82.96,0,82.96,43.92,-82.96,39.04,263.52,297.68,283.04,214.72,63.44,82.96
-43.92,14.64,58.56,14.64,-53.68,34.16,302.56,395.28,356.24,287.92,141.52,146.4
48.8,53.68,4.88,-48.8,19.52,29.28,341.6,541.68,458.72,385.52,278.16,263.52
146.4,102.48,-43.92,-122,92.72,29.28,366,663.68,566.08,517.28,448.96,429.44
263.52,190.32,-73.2,-224.48,165.92,58.56,361.12,756.4,673.44,658.8,644.16,624.64
395.28,239.12,-156.16,-317.2,273.28,39.04,341.6,829.6,732,751.52,824.72,810.08
556.32,292.8,-263.52,-424.56,409.92,14.64,283.04,819.84,736.88,795.44,961.36,961.36
683.2,361.12,-322.08,-522.16,502.64,19.52,204.96,756.4,717.36,834.48,1078.48,1098
800.32,444.08,-356.24,-619.76,575.84,43.92,122,673.44,707.6,883.28,1234.64,1268.8
932.08,536.8,-395.28,-732,663.68,68.32,29.28,546.56,663.68,917.44,1366.4,1434.72
1078.48,644.16,-434.32,-858.88,756.4,102.48,-92.72,400.16,605.12,941.84,1503.04,1600.64
1215.12,717.36,-497.76,-966.24,854,107.36,-204.96,278.16,566.08,951.6,1595.76,1712.88
1283.44,678.32,-605.12,-980.88,941.84,34.16,-287.92,126.88,453.84,858.88,1537.2,1659.2
1283.44,541.68,-741.76,-912.56,1010.16,-102.48,-380.64,-107.36,248.88,653.92,1298.08,1420.08
1176.08,414.8,-761.28,-795.44,966.24,-175.68,-488,-424.56,-24.4,356.24,932.08,1083.36
966.24,302.56,-663.68,-634.4,814.96,-180.56,-551.44,-692.96,-268.4,87.84,570.96,727.12
707.6,229.36,-478.24,-468.48,590.48,-126.88,-610,-961.36,-502.64,-165.92,244,414.8
497.76,219.6,-278.16,-356.24,385.52,-29.28,-688.08,-1200.48,-722.24,-385.52,-73.2,131.76
273.28,175.68,-97.6,-224.48,185.44,39.04,-751.52,-1395.68,-897.92,-614.88,-414.8,-185.44
107.36,141.52,34.16,-122,34.16,87.84,-746.64,-1464,-990.64,-741.76,-639.28,-395.28
9.76,92.72,82.96,-48.8,-39.04,87.84,-722.24,-1473.76,-1029.68,-829.6,-780.8,-517.28
-43.92,9.76,53.68,19.52,-48.8,29.28,-756.4,-1478.64,-1083.36,-907.68,-868.64,-595.36
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-766.16,-1420.08,-1068.72,-912.56,-844.24,-575.84
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-746.64,-1351.76,-1015.04,-863.76,-795.44,-541.68
-170.8,-78.08,92.72,126.88,-131.76,4.88,-702.72,-1254.16,-941.84,-805.2,-736.88,-492.88
-224.48,-92.72,131.76,161.04,-180.56,19.52,-649.04,-1161.44,-873.52,-756.4,-707.6,-478.24
-204.96,-107.36,97.6,156.16,-151.28,-4.88,-619.76,-1093.12,-834.48,-741.76,-697.84,-483.12
-190.32,-97.6,92.72,146.4,-141.52,-4.88,-570.96,-1005.28,-780.8,-702.72,-678.32,-478.24
-190.32,-107.36,82.96,151.28,-136.64,-14.64,-517.28,-897.92,-707.6,-668.56,-649.04,-453.84
-170.8,-107.36,63.44,141.52,-117.12,-24.4,-453.84,-780.8,-634.4,-614.88,-610,-419.68
-126.88,-92.72,34.16,112.24,-82.96,-29.28,-400.16,-663.68,-541.68,-546.56,-546.56,-380.64
-122,-87.84,34.16,107.36,-78.08,-29.28,-322.08,-546.56,-458.72,-468.48,-478.24,-326.96
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-258.64,-448.96,-375.76,-405.04,-409.92,-278.16
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-204.96,-370.88,-307.44,-341.6,-366,-248.88
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-156.16,-302.56,-244,-292.8,-312.32,-209.84
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-131.76,-268.4,-214.72,-253.76,-278.16,-195.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-92.72,-214.72,-170.8,-209.84,-248.88,-165.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-58.56,-175.68,-136.64,-185.44,-229.36,-156.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-136.64,-112.24,-161.04,-204.96,-136.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-102.48,-97.6,-151.28,-200.08,-136.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-73.2,-68.32,-131.76,-180.56,-117.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,-43.92,-39.04,-102.48,-156.16,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,39.04,-24.4,-19.52,-92.72,-136.64,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,-4.88,-4.88,-73.2,-117.12,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,0,4.88,-63.44,-102.48,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,0,14.64,-53.68,-92.72,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,4.88,9.76,-58.56,-97.6,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,-4.88,4.88,-63.44,-102.48,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,4.88,4.88,-68.32,-97.6,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,24.4,9.76,-58.56,-102.48,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,82.96,39.04,24.4,-53.68,-87.84,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,43.92,29.28,-53.68,-87.84,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,87.84,48.8,39.04,-48.8,-82.96,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,97.6,53.68,43.92,-39.04,-68.32,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,92.72,53.68,43.92,-39.04,-63.44,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,87.84,43.92,34.16,-39.04,-63.44,-34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,87.84,39.04,39.04,-48.8,-63.44,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,92.72,43.92,39.04,-48.8,-63.44,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,43.92,19.52,-63.44,-78.08,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,87.84,48.8,29.28,-58.56,-78.08,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,97.6,63.44,39.04,-53.68,-78.08,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,102.48,73.2,43.92,-48.8,-73.2,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,97.6,78.08,43.92,-48.8,-63.44,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,68.32,43.92,-58.56,-68.32,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,87.84,63.44,39.04,-53.68,-58.56,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,58.56,39.04,-48.8,-58.56,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,82.96,53.68,34.16,-58.56,-63.44,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,92.72,53.68,39.04,-63.44,-63.44,-43.92
