I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,126.88,200.08,-24.4,-136.64,161.04,478.24,780.8,893.04,414.8,409.92,-200.08
-63.44,131.76,195.2,-34.16,-131.76,161.04,453.84,741.76,844.24,385.52,385.52,-195.2
-68.32,126.88,195.2,-29.28,-131.76,161.04,429.44,707.6,790.56,356.24,356.24,-185.44
-58.56,126.88,185.44,-34.16,-122,156.16,405.04,673.44,732,317.2,317.2,-195.2
-43.92,122,165.92,-39.04,-107.36,141.52,390.4,639.28,688.08,287.92,283.04,-190.32
-43.92,107.36,151.28,-29.28,-97.6,126.88,361.12,610,639.28,253.76,253.76,-200.08
-34.16,107.36,141.52,-34.16,-87.84,122,336.72,580.72,595.36,219.6,219.6,-200.08
-29.28,102.48,131.76,-34.16,-82.96,117.12,302.56,546.56,556.32,195.2,195.2,-200.08
-34.16,92.72,126.88,-29.28,-82.96,107.36,283.04,527.04,527.04,161.04,165.92,-214.72
-39.04,78.08,117.12,-19.52,-78.08,97.6,253.76,492.88,483.12,131.76,131.76,-234.24
-39.04,58.56,97.6,-9.76,-68.32,78.08,229.36,473.36,429.44,92.72,92.72,-253.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,204.96,439.2,390.4,48.8,58.56,-287.92
-29.28,29.28,58.56,0,-43.92,43.92,195.2,424.56,351.36,19.52,19.52,-302.56
-34.16,9.76,43.92,14.64,-39.04,24.4,190.32,409.92,322.08,-9.76,-4.88,-322.08
-29.28,4.88,34.16,14.64,-34.16,19.52,190.32,385.52,297.68,-34.16,-39.04,-341.6
-43.92,-14.64,29.28,29.28,-39.04,4.88,190.32,375.76,273.28,-58.56,-63.44,-351.36
-53.68,-29.28,24.4,43.92,-39.04,-4.88,175.68,366,244,-92.72,-87.84,-375.76
-24.4,-24.4,0,24.4,-14.64,-14.64,170.8,346.48,219.6,-112.24,-112.24,-395.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,161.04,326.96,200.08,-141.52,-141.52,-409.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,151.28,317.2,175.68,-156.16,-161.04,-424.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,165.92,331.84,170.8,-161.04,-170.8,-424.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,170.8,331.84,165.92,-175.68,-175.68,-439.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,156.16,317.2,141.52,-190.32,-195.2,-458.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,141.52,302.56,122,-214.72,-214.72,-478.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,136.64,292.8,112.24,-234.24,-229.36,-488
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,122,287.92,97.6,-239.12,-244,-488
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,107.36,273.28,87.84,-258.64,-253.76,-502.64
-43.92,-87.84,-43.92,68.32,0,-68.32,87.84,253.76,82.96,-263.52,-268.4,-497.76
-48.8,-97.6,-48.8,73.2,0,-73.2,58.56,219.6,73.2,-268.4,-273.28,-512.4
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,43.92,204.96,63.44,-278.16,-273.28,-517.28
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,185.44,63.44,-273.28,-278.16,-517.28
-48.8,-97.6,-48.8,73.2,0,-73.2,43.92,180.56,73.2,-273.28,-273.28,-517.28
-43.92,-92.72,-48.8,68.32,0,-73.2,43.92,185.44,68.32,-268.4,-268.4,-517.28
-39.04,-97.6,-58.56,68.32,9.76,-78.08,53.68,190.32,68.32,-278.16,-268.4,-527.04
-34.16,-107.36,-73.2,73.2,19.52,-92.72,48.8,180.56,63.44,-287.92,-283.04,-536.8
-39.04,-117.12,-78.08,78.08,19.52,-97.6,58.56,185.44,63.44,-283.04,-278.16,-541.68
-39.04,-117.12,-78.08,78.08,19.52,-97.6,68.32,175.68,63.44,-287.92,-287.92,-536.8
-48.8,-122,-73.2,87.84,9.76,-97.6,82.96,170.8,78.08,-287.92,-287.92,-536.8
-48.8,-122,-73.2,87.84,9.76,-97.6,87.84,170.8,82.96,-283.04,-278.16,-531.92
-43.92,-122,-78.08,82.96,14.64,-102.48,78.08,151.28,73.2,-287.92,-287.92,-531.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,92.72,151.28,82.96,-273.28,-283.04,-527.04
-43.92,-107.36,-63.44,78.08,9.76,-87.84,102.48,141.52,82.96,-273.28,-273.28,-527.04
-34.16,-107.36,-73.2,73.2,19.52,-92.72,107.36,126.88,73.2,-278.16,-268.4,-536.8
-29.28,-97.6,-68.32,63.44,19.52,-82.96,122,131.76,78.08,-278.16,-268.4,-531.92
-34.16,-97.6,-63.44,68.32,14.64,-82.96,146.4,141.52,92.72,-268.4,-268.4,-531.92
-48.8,-102.48,-53.68,78.08,0,-78.08,165.92,156.16,136.64,-244,-239.12,-531.92
-43.92,-87.84,-43.92,68.32,0,-68.32,195.2,185.44,195.2,-190.32,-200.08,-507.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,214.72,224.48,287.92,-131.76,-136.64,-473.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,239.12,278.16,400.16,-24.4,-34.16,-409.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,234.24,263.52,444.08,58.56,58.56,-331.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,204.96,200.08,419.68,122,122,-234.24
-19.52,14.64,34.16,4.88,-29.28,24.4,175.68,131.76,366,185.44,185.44,-112.24
0,63.44,63.44,-29.28,-34.16,63.44,151.28,102.48,326.96,263.52,268.4,39.04
0,68.32,68.32,-34.16,-34.16,68.32,151.28,97.6,292.8,341.6,346.48,195.2
9.76,87.84,78.08,-48.8,-34.16,82.96,165.92,126.88,229.36,405.04,400.16,361.12
-4.88,112.24,117.12,-53.68,-63.44,112.24,219.6,209.84,170.8,434.32,429.44,522.16
-29.28,151.28,180.56,-58.56,-107.36,165.92,253.76,239.12,34.16,419.68,409.92,649.04
-43.92,185.44,229.36,-68.32,-136.64,204.96,209.84,107.36,-248.88,307.44,302.56,732
-68.32,180.56,248.88,-53.68,-161.04,214.72,102.48,-141.52,-678.32,102.48,92.72,756.4
-92.72,175.68,268.4,-39.04,-180.56,219.6,-39.04,-488,-1249.28,-195.2,-200.08,766.16
-107.36,170.8,278.16,-29.28,-195.2,224.48,-258.64,-912.56,-1903.2,-546.56,-551.44,751.52
-107.36,156.16,263.52,-24.4,-185.44,209.84,-468.48,-1259.04,-2474.16,-907.68,-907.68,712.48
-78.08,141.52,219.6,-29.28,-151.28,180.56,-771.04,-1659.2,-2996.32,-1234.64,-1239.52,697.84
-39.04,141.52,180.56,-48.8,-112.24,161.04,-1146.8,-2103.28,-3479.44,-1566.48,-1561.6,688.08
4.88,156.16,151.28,-78.08,-73.2,151.28,-1512.8,-2503.44,-3904,-1859.28,-1864.16,683.2
34.16,131.76,97.6,-82.96,-34.16,112.24,-1917.84,-2913.36,-4323.68,-2161.84,-2161.84,697.84
53.68,78.08,24.4,-63.44,14.64,48.8,-2264.32,-3230.56,-4621.36,-2400.96,-2400.96,717.36
87.84,24.4,-63.44,-53.68,73.2,-19.52,-2474.16,-3386.72,-4782.4,-2571.76,-2571.76,712.48
136.64,-48.8,-185.44,-43.92,161.04,-117.12,-2630.32,-3459.92,-4811.68,-2679.12,-2679.12,653.92
161.04,-107.36,-268.4,-24.4,214.72,-190.32,-2747.44,-3479.44,-4772.64,-2723.04,-2723.04,619.76
195.2,-136.64,-331.84,-29.28,263.52,-234.24,-2849.92,-3489.2,-4684.8,-2723.04,-2713.28,619.76
195.2,-170.8,-366,-9.76,278.16,-268.4,-2903.6,-3430.64,-4499.36,-2620.56,-2615.68,663.68
224.48,-185.44,-409.92,-19.52,317.2,-297.68,-2874.32,-3269.6,-4221.2,-2440,-2435.12,732
278.16,-165.92,-444.08,-53.68,361.12,-307.44,-2796.24,-3079.28,-3928.4,-2278.96,-2278.96,746.64
322.08,-165.92,-488,-78.08,405.04,-326.96,-2684,-2845.04,-3591.68,-2108.16,-2103.28,780.8
351.36,-190.32,-541.68,-78.08,444.08,-366,-2527.84,-2591.28,-3254.96,-1952,-1947.12,771.04
375.76,-263.52,-639.28,-53.68,507.52,-453.84,-2318,-2288.72,-2893.84,-1815.36,-1815.36,683.2
414.8,-390.4,-805.2,-9.76,610,-600.24,-2054.48,-1952,-2513.2,-1698.24,-1693.36,527.04
424.56,-468.48,-893.04,24.4,658.8,-683.2,-1795.84,-1639.68,-2196,-1644.56,-1639.68,322.08
395.28,-531.92,-927.2,68.32,658.8,-732,-1537.2,-1356.64,-1908.08,-1649.44,-1659.2,-68.32
366,-580.72,-946.72,107.36,653.92,-766.16,-1298.08,-1093.12,-1634.8,-1620.16,-1620.16,-419.68
331.84,-590.48,-922.32,131.76,624.64,-756.4,-1107.76,-888.16,-1400.56,-1527.44,-1522.56,-595.36
292.8,-585.6,-878.4,146.4,585.6,-732,-956.48,-741.76,-1224.88,-1454.24,-1444.48,-746.64
268.4,-570.96,-839.36,151.28,551.44,-707.6,-810.08,-610,-1054.08,-1356.64,-1356.64,-849.12
224.48,-570.96,-795.44,175.68,507.52,-683.2,-663.68,-463.6,-854,-1254.16,-1254.16,-961.36
175.68,-556.32,-732,190.32,453.84,-644.16,-527.04,-336.72,-683.2,-1141.92,-1141.92,-1058.96
156.16,-517.28,-673.44,180.56,414.8,-595.36,-434.32,-244,-541.68,-1054.08,-1049.2,-1088.24
122,-488,-610,185.44,366,-551.44,-346.48,-175.68,-424.56,-951.6,-956.48,-1068.72
82.96,-448.96,-531.92,185.44,307.44,-492.88,-268.4,-102.48,-312.32,-849.12,-854,-1054.08
43.92,-414.8,-458.72,185.44,248.88,-439.2,-200.08,-58.56,-229.36,-771.04,-771.04,-1029.68
9.76,-375.76,-385.52,185.44,195.2,-380.64,-141.52,0,-151.28,-707.6,-702.72,-1010.16
-4.88,-351.36,-346.48,180.56,170.8,-351.36,-107.36,53.68,-82.96,-639.28,-639.28,-985.76
-24.4,-336.72,-312.32,180.56,141.52,-326.96,-82.96,112.24,-39.04,-590.48,-595.36,-961.36
-43.92,-326.96,-283.04,185.44,117.12,-307.44,-48.8,175.68,9.76,-551.44,-551.44,-946.72
-58.56,-302.56,-244,180.56,92.72,-273.28,-39.04,234.24,58.56,-517.28,-517.28,-917.44
-53.68,-268.4,-214.72,161.04,78.08,-244,-24.4,283.04,97.6,-478.24,-473.36,-888.16
-58.56,-239.12,-180.56,151.28,58.56,-209.84,-4.88,322.08,151.28,-429.44,-434.32,-844.24
-92.72,-234.24,-141.52,165.92,24.4,-190.32,19.52,351.36,204.96,-380.64,-380.64,-805.2
-92.72,-214.72,-122,156.16,14.64,-170.8,34.16,395.28,244,-331.84,-336.72,-785.68
-87.84,-195.2,-107.36,141.52,9.76,-151.28,63.44,419.68,278.16,-292.8,-292.8,-756.4
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,82.96,434.32,307.44,-263.52,-253.76,-732
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,107.36,453.84,336.72,-229.36,-229.36,-712.48
-87.84,-151.28,-63.44,122,-14.64,-107.36,122,453.84,351.36,-209.84,-209.84,-707.6
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,151.28,444.08,366,-204.96,-200.08,-702.72
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,161.04,429.44,385.52,-200.08,-200.08,-707.6
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,170.8,414.8,395.28,-190.32,-185.44,-707.6
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,195.2,405.04,419.68,-180.56,-185.44,-707.6
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,219.6,405.04,444.08,-161.04,-170.8,-697.84
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,224.48,400.16,458.72,-156.16,-151.28,-697.84
-78.08,-122,-43.92,102.48,-19.52,-82.96,244,419.68,468.48,-131.76,-131.76,-697.84
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,258.64,424.56,483.12,-117.12,-117.12,-697.84
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,278.16,453.84,512.4,-92.72,-102.48,-702.72
-78.08,-122,-43.92,102.48,-19.52,-82.96,287.92,483.12,531.92,-82.96,-87.84,-707.6
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,297.68,497.76,551.44,-78.08,-78.08,-707.6
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,312.32,502.64,575.84,-78.08,-78.08,-727.12
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,322.08,527.04,610,-58.56,-58.56,-722.24
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,341.6,551.44,649.04,-43.92,-43.92,-727.12
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,370.88,570.96,688.08,-24.4,-29.28,-746.64
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,390.4,605.12,727.12,-4.88,4.88,-741.76
-112.24,-102.48,9.76,107.36,-63.44,-48.8,424.56,624.64,771.04,29.28,34.16,-736.88
-102.48,-87.84,14.64,97.6,-58.56,-39.04,458.72,653.92,819.84,73.2,78.08,-732
-117.12,-82.96,34.16,102.48,-78.08,-24.4,478.24,678.32,849.12,97.6,97.6,-732
-141.52,-82.96,58.56,112.24,-102.48,-14.64,522.16,717.36,902.8,141.52,136.64,-727.12
-122,-73.2,48.8,97.6,-87.84,-14.64,561.2,756.4,956.48,175.68,175.68,-717.36
-126.88,-63.44,63.44,97.6,-97.6,0,585.6,790.56,1005.28,209.84,204.96,-707.6
-146.4,-68.32,78.08,107.36,-112.24,4.88,619.76,834.48,1054.08,244,244,-692.96
-146.4,-58.56,87.84,102.48,-117.12,14.64,649.04,878.4,1102.88,283.04,278.16,-683.2
-146.4,-48.8,97.6,97.6,-122,24.4,688.08,917.44,1156.56,317.2,312.32,-673.44
-136.64,-19.52,117.12,78.08,-126.88,48.8,697.84,956.48,1190.72,346.48,346.48,-658.8
-141.52,-14.64,126.88,78.08,-136.64,53.68,722.24,1000.4,1229.76,390.4,390.4,-639.28
-131.76,4.88,136.64,63.44,-136.64,68.32,751.52,1039.44,1259.04,424.56,424.56,-624.64
-126.88,19.52,146.4,53.68,-136.64,82.96,766.16,1068.72,1288.32,458.72,453.84,-614.88
-136.64,14.64,151.28,63.44,-146.4,82.96,780.8,1098,1302.96,483.12,473.36,-590.48
-136.64,24.4,161.04,58.56,-151.28,92.72,795.44,1102.88,1317.6,497.76,497.76,-566.08
-126.88,48.8,175.68,39.04,-151.28,112.24,814.96,1122.4,1337.12,517.28,522.16,-536.8
-126.88,48.8,175.68,39.04,-151.28,112.24,829.6,1122.4,1351.76,536.8,546.56,-512.4
-131.76,48.8,180.56,43.92,-156.16,112.24,834.48,1117.52,1356.64,561.2,556.32,-492.88
-131.76,63.44,195.2,34.16,-165.92,126.88,854,1102.88,1356.64,570.96,570.96,-458.72
-122,73.2,195.2,24.4,-161.04,131.76,858.88,1107.76,1356.64,590.48,585.6,-429.44
-122,78.08,200.08,24.4,-161.04,136.64,873.52,1102.88,1356.64,610,610,-414.8
-122,87.84,209.84,19.52,-165.92,146.4,878.4,1098,1356.64,629.52,629.52,-375.76
-117.12,92.72,209.84,14.64,-165.92,151.28,878.4,1088.24,1337.12,639.28,634.4,-346.48
-107.36,107.36,214.72,0,-161.04,161.04,873.52,1078.48,1317.6,639.28,644.16,-331.84
-117.12,102.48,219.6,9.76,-170.8,161.04,873.52,1068.72,1298.08,639.28,634.4,-292.8
-107.36,117.12,224.48,-4.88,-165.92,170.8,854,1044.32,1268.8,639.28,634.4,-258.64
-107.36,117.12,224.48,-4.88,-165.92,170.8,834.48,1015.04,1234.64,624.64,624.64,-229.36
-107.36,117.12,224.48,-4.88,-165.92,170.8,800.32,980.88,1205.36,614.88,619.76,-200.08
-102.48,131.76,234.24,-14.64,-170.8,180.56,761.28,927.2,1161.44,600.24,605.12,-165.92
-102.48,126.88,229.36,-9.76,-165.92,175.68,717.36,873.52,1102.88,580.72,575.84,-156.16
-92.72,131.76,224.48,-19.52,-161.04,175.68,673.44,810.08,1034.56,551.44,551.44,-141.52
-87.84,131.76,219.6,-19.52,-156.16,175.68,619.76,761.28,980.88,536.8,531.92,-122
-87.84,126.88,214.72,-19.52,-151.28,170.8,575.84,702.72,922.32,502.64,507.52,-117.12
-73.2,126.88,200.08,-24.4,-136.64,161.04,527.04,653.92,854,468.48,478.24,-112.24
-68.32,112.24,180.56,-19.52,-126.88,146.4,497.76,600.24,795.44,439.2,439.2,-102.48
-48.8,107.36,156.16,-29.28,-102.48,131.76,463.6,556.32,751.52,400.16,405.04,-112.24
-53.68,102.48,156.16,-24.4,-107.36,126.88,434.32,517.28,712.48,390.4,385.52,-97.6
-82.96,97.6,180.56,-4.88,-131.76,136.64,409.92,483.12,668.56,356.24,361.12,-87.84
-68.32,92.72,161.04,-9.76,-117.12,126.88,380.64,444.08,629.52,326.96,331.84,-102.48
-48.8,92.72,141.52,-19.52,-97.6,117.12,346.48,414.8,600.24,302.56,307.44,-107.36
-58.56,78.08,136.64,-9.76,-97.6,107.36,336.72,390.4,556.32,287.92,292.8,-122
-43.92,78.08,122,-14.64,-82.96,97.6,317.2,370.88,527.04,268.4,268.4,-126.88
-39.04,78.08,117.12,-19.52,-78.08,97.6,302.56,326.96,488,239.12,244,-146.4
-39.04,63.44,102.48,-9.76,-73.2,82.96,292.8,317.2,458.72,219.6,219.6,-151.28
-29.28,63.44,92.72,-14.64,-63.44,78.08,278.16,297.68,439.2,200.08,200.08,-161.04
-34.16,43.92,78.08,-4.88,-58.56,58.56,258.64,283.04,414.8,175.68,175.68,-165.92
-29.28,39.04,68.32,-4.88,-48.8,53.68,248.88,258.64,400.16,161.04,165.92,-161.04
-24.4,39.04,63.44,-4.88,-43.92,48.8,239.12,244,385.52,151.28,151.28,-165.92
-19.52,39.04,58.56,-9.76,-39.04,48.8,224.48,229.36,375.76,141.52,141.52,-170.8
-14.64,48.8,63.44,-14.64,-39.04,53.68,229.36,219.6,370.88,146.4,151.28,-170.8
-19.52,39.04,58.56,-9.76,-39.04,48.8,224.48,224.48,361.12,141.52,151.28,-165.92
-19.52,34.16,53.68,-4.88,-39.04,43.92,229.36,214.72,356.24,136.64,136.64,-170.8
-19.52,39.04,58.56,-9.76,-39.04,48.8,224.48,214.72,346.48,131.76,136.64,-175.68
-29.28,29.28,58.56,0,-43.92,43.92,219.6,195.2,336.72,126.88,131.76,-180.56
-24.4,29.28,53.68,0,-39.04,39.04,229.36,195.2,336.72,117.12,126.88,-170.8
-19.52,24.4,43.92,0,-34.16,34.16,224.48,190.32,322.08,117.12,117.12,-180.56
-29.28,4.88,34.16,14.64,-34.16,19.52,214.72,175.68,312.32,107.36,112.24,-180.56
-14.64,4.88,19.52,4.88,-19.52,9.76,204.96,156.16,302.56,92.72,97.6,-190.32
-9.76,4.88,14.64,4.88,-14.64,9.76,209.84,146.4,307.44,92.72,97.6,-190.32
-14.64,4.88,19.52,4.88,-19.52,9.76,214.72,151.28,307.44,107.36,107.36,-185.44
-19.52,0,19.52,9.76,-19.52,9.76,219.6,161.04,312.32,112.24,112.24,-190.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,229.36,170.8,307.44,112.24,117.12,-185.44
-24.4,0,24.4,14.64,-24.4,9.76,234.24,170.8,307.44,112.24,112.24,-195.2
0,9.76,9.76,-4.88,-4.88,9.76,239.12,175.68,297.68,112.24,112.24,-195.2
-19.52,-19.52,0,19.52,-9.76,-9.76,239.12,165.92,297.68,102.48,102.48,-204.96
-29.28,-29.28,0,29.28,-14.64,-14.64,239.12,156.16,287.92,87.84,87.84,-224.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,248.88,151.28,278.16,78.08,78.08,-224.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,253.76,161.04,292.8,82.96,82.96,-219.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,263.52,161.04,302.56,87.84,87.84,-219.6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,263.52,170.8,297.68,82.96,87.84,-224.48
-48.8,-24.4,24.4,39.04,-39.04,0,278.16,170.8,292.8,87.84,92.72,-229.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,292.8,175.68,292.8,97.6,102.48,-214.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,312.32,165.92,302.56,102.48,102.48,-219.6
-58.56,-24.4,34.16,43.92,-48.8,4.88,341.6,175.68,307.44,112.24,126.88,-204.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,356.24,156.16,312.32,102.48,117.12,-204.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,370.88,136.64,302.56,102.48,102.48,-209.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,395.28,141.52,317.2,112.24,117.12,-204.96
-78.08,-58.56,19.52,68.32,-48.8,-19.52,414.8,136.64,322.08,112.24,122,-195.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,429.44,122,322.08,107.36,112.24,-190.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,439.2,136.64,322.08,107.36,117.12,-200.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,458.72,136.64,322.08,107.36,122,-190.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,478.24,136.64,317.2,122,122,-185.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,492.88,131.76,322.08,117.12,117.12,-185.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,507.52,131.76,307.44,117.12,112.24,-190.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,512.4,141.52,307.44,107.36,112.24,-180.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,497.76,151.28,307.44,112.24,112.24,-175.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,478.24,156.16,307.44,117.12,117.12,-165.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,448.96,156.16,297.68,107.36,107.36,-161.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,434.32,146.4,292.8,97.6,102.48,-156.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,395.28,146.4,283.04,102.48,107.36,-156.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,351.36,122,273.28,97.6,102.48,-161.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,326.96,107.36,258.64,92.72,92.72,-165.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,307.44,107.36,253.76,92.72,97.6,-156.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,292.8,122,253.76,102.48,102.48,-151.28
-29.28,-29.28,0,29.28,-14.64,-14.64,273.28,117.12,244,87.84,92.72,-151.28
-29.28,-29.28,0,29.28,-14.64,-14.64,253.76,122,229.36,82.96,87.84,-156.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,234.24,126.88,229.36,78.08,82.96,-156.16
-34.16,-34.16,0,34.16,-19.52,-19.52,219.6,146.4,224.48,78.08,82.96,-151.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,209.84,151.28,229.36,73.2,82.96,-151.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,200.08,185.44,244,92.72,102.48,-141.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,180.56,195.2,248.88,92.72,102.48,-141.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,165.92,200.08,244,87.84,102.48,-146.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,161.04,219.6,248.88,97.6,102.48,-141.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,156.16,244,253.76,107.36,117.12,-117.12
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,141.52,234.24,239.12,92.72,97.6,-136.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,136.64,239.12,239.12,92.72,102.48,-122
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,126.88,239.12,248.88,92.72,102.48,-126.88
-9.76,-9.76,0,9.76,-4.88,-4.88,117.12,229.36,244,102.48,107.36,-126.88
0,-4.88,-4.88,4.88,0,-4.88,112.24,224.48,248.88,107.36,107.36,-112.24
0,-9.76,-9.76,4.88,4.88,-9.76,102.48,219.6,244,112.24,112.24,-112.24
-4.88,-4.88,0,4.88,-4.88,-4.88,107.36,214.72,258.64,112.24,117.12,-112.24
0,0,0,0,0,0,112.24,209.84,258.64,112.24,117.12,-117.12
4.88,4.88,0,-4.88,0,0,122,204.96,258.64,112.24,122,-117.12
9.76,4.88,-4.88,-4.88,4.88,0,122,219.6,268.4,126.88,131.76,-107.36
4.88,14.64,9.76,-9.76,-4.88,9.76,122,204.96,263.52,117.12,126.88,-112.24
9.76,24.4,14.64,-14.64,-4.88,19.52,122,204.96,268.4,122,122,-102.48
0,24.4,24.4,-9.76,-14.64,24.4,122,209.84,278.16,136.64,136.64,-92.72
0,24.4,24.4,-9.76,-14.64,24.4,126.88,224.48,287.92,141.52,146.4,-82.96
9.76,34.16,24.4,-19.52,-9.76,29.28,136.64,214.72,297.68,151.28,156.16,-68.32
4.88,29.28,24.4,-14.64,-9.76,24.4,131.76,209.84,297.68,146.4,156.16,-73.2
0,24.4,24.4,-9.76,-14.64,24.4,136.64,195.2,292.8,141.52,151.28,-82.96
9.76,34.16,24.4,-19.52,-9.76,29.28,141.52,180.56,283.04,146.4,151.28,-78.08
4.88,34.16,29.28,-19.52,-14.64,29.28,151.28,175.68,283.04,136.64,146.4,-87.84
0,39.04,39.04,-19.52,-19.52,39.04,161.04,185.44,292.8,156.16,156.16,-78.08
-4.88,39.04,43.92,-14.64,-24.4,39.04,161.04,170.8,292.8,141.52,156.16,-78.08
-9.76,34.16,43.92,-9.76,-29.28,39.04,165.92,161.04,283.04,136.64,141.52,-82.96
-9.76,29.28,39.04,-9.76,-24.4,34.16,170.8,170.8,287.92,146.4,141.52,-87.84
-9.76,14.64,24.4,0,-19.52,19.52,170.8,175.68,283.04,141.52,141.52,-87.84
0,24.4,24.4,-9.76,-14.64,24.4,180.56,175.68,292.8,131.76,136.64,-92.72
-9.76,29.28,39.04,-9.76,-24.4,34.16,195.2,180.56,297.68,136.64,141.52,-92.72
-34.16,14.64,48.8,9.76,-43.92,29.28,209.84,190.32,307.44,146.4,151.28,-87.84
-34.16,14.64,48.8,9.76,-43.92,29.28,229.36,204.96,317.2,156.16,161.04,-82.96
-39.04,14.64,53.68,14.64,-48.8,34.16,244,204.96,322.08,165.92,165.92,-78.08
-39.04,0,39.04,19.52,-39.04,19.52,263.52,200.08,317.2,165.92,165.92,-78.08
-29.28,9.76,39.04,9.76,-34.16,24.4,278.16,190.32,317.2,161.04,175.68,-82.96
-39.04,9.76,48.8,14.64,-43.92,29.28,292.8,195.2,326.96,165.92,175.68,-82.96
-39.04,9.76,48.8,14.64,-43.92,29.28,307.44,204.96,341.6,175.68,180.56,-82.96
-34.16,19.52,53.68,9.76,-43.92,34.16,322.08,224.48,356.24,185.44,190.32,-82.96
-43.92,29.28,73.2,9.76,-58.56,48.8,361.12,239.12,390.4,204.96,209.84,-82.96
-43.92,43.92,87.84,0,-68.32,63.44,385.52,278.16,439.2,239.12,244,-73.2
-53.68,39.04,92.72,9.76,-73.2,63.44,419.68,326.96,517.28,297.68,302.56,-48.8
-39.04,43.92,82.96,0,-63.44,63.44,458.72,380.64,614.88,375.76,370.88,-14.64
-19.52,53.68,73.2,-14.64,-48.8,63.44,492.88,424.56,712.48,473.36,473.36,63.44
-24.4,58.56,82.96,-14.64,-53.68,68.32,492.88,405.04,736.88,556.32,556.32,146.4
-29.28,82.96,112.24,-24.4,-73.2,97.6,458.72,317.2,692.96,605.12,605.12,244
