I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,82.96,9.76,-68.32,-87.84,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,73.2,0,-73.2,-82.96,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,68.32,0,-63.44,-78.08,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,68.32,68.32,0,-53.68,-73.2,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,53.68,63.44,-14.64,-58.56,-78.08,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,73.2,-14.64,-63.44,-73.2,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,78.08,-9.76,-73.2,-82.96,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,78.08,-9.76,-68.32,-87.84,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,58.56,87.84,-9.76,-73.2,-87.84,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,68.32,87.84,4.88,-78.08,-82.96,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,68.32,82.96,4.88,-73.2,-82.96,-78.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,58.56,78.08,0,-63.44,-78.08,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,58.56,68.32,-9.76,-68.32,-78.08,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,63.44,-9.76,-68.32,-78.08,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,43.92,53.68,-29.28,-78.08,-82.96,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,53.68,68.32,-29.28,-78.08,-73.2,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,73.2,-19.52,-87.84,-78.08,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,63.44,92.72,-4.88,-82.96,-73.2,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,87.84,-19.52,-87.84,-87.84,-68.32
-73.2,-43.92,29.28,58.56,-53.68,-9.76,53.68,78.08,-19.52,-87.84,-92.72,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,68.32,82.96,4.88,-73.2,-73.2,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,78.08,82.96,4.88,-63.44,-58.56,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,73.2,73.2,0,-63.44,-63.44,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,73.2,73.2,0,-63.44,-58.56,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,68.32,73.2,-14.64,-58.56,-63.44,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,63.44,82.96,-9.76,-58.56,-58.56,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,63.44,82.96,-14.64,-63.44,-73.2,-58.56
-63.44,-9.76,53.68,39.04,-58.56,19.52,53.68,82.96,-14.64,-73.2,-78.08,-73.2
-68.32,-19.52,48.8,43.92,-58.56,14.64,58.56,97.6,-9.76,-73.2,-73.2,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,58.56,92.72,-4.88,-68.32,-73.2,-63.44
-53.68,-9.76,43.92,34.16,-48.8,14.64,63.44,87.84,-4.88,-63.44,-68.32,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,82.96,0,-53.68,-53.68,-58.56
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,63.44,-19.52,-58.56,-68.32,-68.32
-63.44,-4.88,58.56,34.16,-63.44,24.4,53.68,68.32,-14.64,-48.8,-68.32,-58.56
-48.8,0,48.8,24.4,-48.8,24.4,48.8,73.2,-19.52,-48.8,-68.32,-53.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,34.16,68.32,-34.16,-63.44,-78.08,-58.56
-53.68,4.88,58.56,24.4,-58.56,29.28,43.92,78.08,-29.28,-63.44,-82.96,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,87.84,-24.4,-63.44,-78.08,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,82.96,-29.28,-68.32,-78.08,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,87.84,-24.4,-58.56,-82.96,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,78.08,-24.4,-58.56,-78.08,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,68.32,-29.28,-48.8,-78.08,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,58.56,-29.28,-39.04,-68.32,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,14.64,39.04,-48.8,-58.56,-73.2,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,24.4,-58.56,-68.32,-78.08,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,24.4,-68.32,-78.08,-78.08,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,24.4,-78.08,-87.84,-87.84,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,24.4,-82.96,-87.84,-87.84,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,24.4,-82.96,-82.96,-82.96,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,19.52,-78.08,-73.2,-78.08,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,19.52,-73.2,-63.44,-73.2,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,4.88,-73.2,-68.32,-73.2,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,-24.4,4.88,-73.2,-63.44,-58.56,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,-39.04,-14.64,-92.72,-68.32,-68.32,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,-34.16,-19.52,-92.72,-73.2,-63.44,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,-9.76,-97.6,-78.08,-58.56,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-14.64,-107.36,-82.96,-68.32,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,-29.28,-9.76,-102.48,-82.96,-78.08,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,-19.52,-9.76,-97.6,-82.96,-78.08,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,-9.76,-9.76,-102.48,-82.96,-73.2,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,-4.88,-87.84,-78.08,-68.32,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-9.76,-82.96,-82.96,-58.56,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-14.64,-97.6,-97.6,-48.8,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-19.52,-107.36,-97.6,-48.8,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-39.04,-122,-117.12,-58.56,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-39.04,-126.88,-122,-63.44,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-48.8,-136.64,-131.76,-68.32,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-53.68,-141.52,-146.4,-78.08,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-53.68,-136.64,-136.64,-73.2,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-58.56,-141.52,-136.64,-68.32,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-53.68,-136.64,-126.88,-58.56,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,-63.44,-131.76,-122,-48.8,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,-68.32,-136.64,-117.12,-43.92,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-78.08,-141.52,-122,-39.04,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-34.16,-73.2,-141.52,-122,-39.04,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-34.16,-68.32,-136.64,-117.12,-39.04,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-53.68,-122,-107.36,-29.28,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-34.16,-112.24,-102.48,-29.28,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-34.16,-92.72,-92.72,-24.4,4.88
0,-4.88,-4.88,4.88,0,-4.88,-29.28,-34.16,-82.96,-92.72,-19.52,0
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-24.4,-73.2,-82.96,-14.64,0
-9.76,-4.88,4.88,9.76,-9.76,0,-39.04,-24.4,-68.32,-68.32,-9.76,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,-19.52,-63.44,-58.56,0,14.64
-4.88,9.76,14.64,0,-9.76,9.76,-34.16,-14.64,-58.56,-48.8,4.88,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-43.92,-14.64,-58.56,-43.92,0,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,-9.76,-58.56,-53.68,-4.88,4.88
0,4.88,4.88,0,-4.88,4.88,-34.16,9.76,-43.92,-58.56,-4.88,0
19.52,9.76,-9.76,-14.64,14.64,0,-29.28,24.4,-24.4,-43.92,-9.76,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,29.28,-9.76,-34.16,-9.76,0
0,0,0,0,0,0,-24.4,29.28,-9.76,-39.04,-14.64,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,34.16,9.76,-39.04,-4.88,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,39.04,19.52,-29.28,-4.88,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,34.16,14.64,-29.28,-4.88,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,39.04,14.64,-29.28,-14.64,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,53.68,19.52,-29.28,-19.52,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,63.44,24.4,-19.52,-14.64,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,73.2,29.28,-19.52,-9.76,-19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,29.28,82.96,39.04,-29.28,-19.52,-24.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,29.28,78.08,43.92,-34.16,-29.28,-39.04
29.28,-19.52,-48.8,-4.88,39.04,-34.16,34.16,78.08,39.04,-34.16,-39.04,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,39.04,82.96,43.92,-34.16,-34.16,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,73.2,39.04,-34.16,-39.04,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,58.56,29.28,-39.04,-39.04,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,53.68,24.4,-48.8,-39.04,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,34.16,48.8,14.64,-58.56,-48.8,-48.8
43.92,-34.16,-78.08,-4.88,58.56,-58.56,43.92,53.68,9.76,-53.68,-48.8,-48.8
29.28,-53.68,-82.96,14.64,53.68,-68.32,39.04,53.68,4.88,-63.44,-58.56,-58.56
9.76,-53.68,-63.44,24.4,34.16,-58.56,34.16,48.8,-9.76,-78.08,-78.08,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,39.04,53.68,-9.76,-73.2,-82.96,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,43.92,53.68,-4.88,-73.2,-82.96,-73.2
14.64,-53.68,-68.32,19.52,39.04,-63.44,43.92,58.56,0,-73.2,-78.08,-73.2
24.4,-53.68,-78.08,14.64,48.8,-68.32,53.68,53.68,4.88,-68.32,-87.84,-63.44
24.4,-43.92,-68.32,9.76,43.92,-58.56,48.8,39.04,0,-63.44,-87.84,-58.56
29.28,-39.04,-68.32,4.88,48.8,-53.68,53.68,43.92,0,-63.44,-87.84,-53.68
24.4,-29.28,-53.68,4.88,39.04,-43.92,48.8,39.04,-4.88,-78.08,-92.72,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,29.28,-14.64,-82.96,-97.6,-63.44
4.88,-53.68,-58.56,24.4,29.28,-58.56,43.92,29.28,-24.4,-97.6,-107.36,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,24.4,-24.4,-102.48,-117.12,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,34.16,-14.64,-102.48,-117.12,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,34.16,-14.64,-92.72,-107.36,-82.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,43.92,24.4,-19.52,-87.84,-107.36,-82.96
4.88,-53.68,-58.56,24.4,29.28,-58.56,58.56,29.28,-9.76,-78.08,-102.48,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,63.44,24.4,-9.76,-78.08,-97.6,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,19.52,-19.52,-87.84,-102.48,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,24.4,-9.76,-82.96,-97.6,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,29.28,-14.64,-78.08,-97.6,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,68.32,29.28,-19.52,-92.72,-107.36,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,63.44,39.04,-14.64,-92.72,-117.12,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,68.32,34.16,-9.76,-87.84,-117.12,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,73.2,39.04,-4.88,-87.84,-112.24,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,34.16,-9.76,-78.08,-112.24,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,43.92,4.88,-63.44,-97.6,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,82.96,39.04,9.76,-58.56,-87.84,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,78.08,34.16,-4.88,-73.2,-97.6,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,82.96,39.04,-9.76,-73.2,-97.6,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,87.84,43.92,-14.64,-78.08,-102.48,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,43.92,-19.52,-78.08,-112.24,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,82.96,43.92,-19.52,-78.08,-122,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,82.96,48.8,-19.52,-78.08,-131.76,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,92.72,53.68,-9.76,-78.08,-126.88,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,102.48,63.44,0,-68.32,-112.24,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,102.48,53.68,4.88,-68.32,-112.24,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,102.48,48.8,0,-63.44,-112.24,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,102.48,48.8,0,-68.32,-107.36,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,102.48,53.68,0,-58.56,-102.48,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,102.48,63.44,4.88,-68.32,-102.48,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,97.6,63.44,-4.88,-78.08,-112.24,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,87.84,63.44,-9.76,-82.96,-126.88,-102.48
-24.4,-68.32,-43.92,48.8,9.76,-58.56,97.6,68.32,4.88,-73.2,-117.12,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,92.72,68.32,9.76,-78.08,-117.12,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,112.24,82.96,19.52,-58.56,-97.6,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,117.12,82.96,19.52,-48.8,-92.72,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,112.24,73.2,14.64,-53.68,-92.72,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,112.24,63.44,9.76,-53.68,-92.72,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,107.36,68.32,19.52,-43.92,-82.96,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,112.24,68.32,24.4,-43.92,-82.96,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,117.12,78.08,29.28,-43.92,-78.08,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,102.48,73.2,19.52,-48.8,-87.84,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,97.6,58.56,19.52,-58.56,-102.48,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,97.6,53.68,19.52,-63.44,-107.36,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,97.6,53.68,24.4,-48.8,-92.72,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,87.84,43.92,19.52,-53.68,-87.84,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,82.96,34.16,9.76,-58.56,-92.72,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,78.08,29.28,9.76,-48.8,-82.96,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,29.28,9.76,-39.04,-73.2,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,34.16,14.64,-48.8,-73.2,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,34.16,14.64,-43.92,-73.2,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,39.04,14.64,-39.04,-73.2,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,34.16,14.64,-39.04,-82.96,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,24.4,14.64,-39.04,-82.96,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,34.16,24.4,-29.28,-68.32,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,29.28,19.52,-19.52,-63.44,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,19.52,14.64,-24.4,-68.32,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,19.52,9.76,-24.4,-73.2,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,82.96,39.04,24.4,-14.64,-63.44,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,97.6,53.68,29.28,-19.52,-68.32,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,107.36,87.84,53.68,-14.64,-68.32,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,122,136.64,82.96,0,-73.2,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,151.28,204.96,146.4,39.04,-53.68,-73.2
14.64,-24.4,-39.04,4.88,24.4,-34.16,175.68,268.4,219.6,102.48,-14.64,-48.8
19.52,29.28,9.76,-24.4,4.88,19.52,204.96,322.08,317.2,195.2,58.56,-4.88
24.4,82.96,58.56,-53.68,-19.52,68.32,224.48,405.04,429.44,307.44,141.52,43.92
48.8,146.4,97.6,-97.6,-24.4,122,244,488,531.92,424.56,219.6,102.48
63.44,161.04,97.6,-112.24,-19.52,126.88,273.28,595.36,658.8,551.44,302.56,136.64
92.72,190.32,97.6,-141.52,-4.88,141.52,307.44,702.72,766.16,663.68,380.64,175.68
151.28,239.12,87.84,-195.2,29.28,161.04,302.56,756.4,883.28,810.08,502.64,248.88
190.32,297.68,107.36,-244,39.04,200.08,268.4,712.48,956.48,946.72,605.12,322.08
234.24,346.48,112.24,-287.92,58.56,229.36,258.64,678.32,990.64,1029.68,683.2,380.64
292.8,395.28,102.48,-341.6,92.72,248.88,234.24,644.16,1019.92,1102.88,771.04,444.08
346.48,458.72,112.24,-400.16,117.12,283.04,200.08,561.2,1039.44,1190.72,873.52,527.04
405.04,527.04,122,-463.6,141.52,322.08,204.96,522.16,1093.12,1312.72,990.64,619.76
453.84,610,156.16,-531.92,146.4,380.64,224.48,483.12,1151.68,1439.6,1122.4,712.48
478.24,649.04,170.8,-561.2,151.28,409.92,229.36,380.64,1151.68,1517.68,1215.12,790.56
512.4,702.72,190.32,-605.12,161.04,444.08,165.92,229.36,1102.88,1551.84,1273.68,839.36
531.92,736.88,204.96,-634.4,161.04,468.48,53.68,39.04,1000.4,1542.08,1283.44,878.4
527.04,746.64,219.6,-634.4,151.28,483.12,-78.08,-214.72,800.32,1400.56,1215.12,863.76
507.52,702.72,195.2,-605.12,156.16,448.96,-214.72,-439.2,556.32,1151.68,1049.2,790.56
463.6,600.24,136.64,-531.92,161.04,366,-341.6,-663.68,273.28,858.88,834.48,688.08
424.56,497.76,73.2,-458.72,175.68,283.04,-488,-922.32,-97.6,502.64,600.24,556.32
370.88,361.12,-9.76,-366,190.32,175.68,-590.48,-1141.92,-478.24,136.64,351.36,429.44
287.92,209.84,-78.08,-248.88,180.56,63.44,-644.16,-1332.24,-829.6,-200.08,112.24,302.56
209.84,97.6,-112.24,-151.28,161.04,-9.76,-697.84,-1483.52,-1107.76,-468.48,-73.2,200.08
146.4,39.04,-107.36,-92.72,126.88,-34.16,-780.8,-1620.16,-1312.72,-634.4,-180.56,131.76
112.24,14.64,-97.6,-63.44,102.48,-43.92,-810.08,-1683.6,-1415.2,-727.12,-234.24,92.72
63.44,0,-63.44,-29.28,63.44,-34.16,-751.52,-1605.52,-1376.16,-727.12,-253.76,68.32
14.64,-39.04,-53.68,14.64,34.16,-48.8,-629.52,-1395.68,-1200.48,-658.8,-248.88,43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-561.2,-1205.36,-1024.8,-570.96,-244,19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-527.04,-1054.08,-868.64,-502.64,-234.24,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-448.96,-878.4,-702.72,-429.44,-204.96,-24.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,-380.64,-707.6,-570.96,-361.12,-185.44,-34.16
34.16,-29.28,-63.44,0,48.8,-48.8,-317.2,-570.96,-463.6,-307.44,-170.8,-43.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,-234.24,-444.08,-370.88,-248.88,-141.52,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,-175.68,-341.6,-292.8,-209.84,-131.76,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,-122,-258.64,-224.48,-170.8,-112.24,-48.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,-78.08,-185.44,-175.68,-141.52,-97.6,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,-43.92,-131.76,-146.4,-131.76,-102.48,-58.56
0,-68.32,-68.32,34.16,34.16,-68.32,-14.64,-73.2,-102.48,-102.48,-102.48,-73.2
0,-78.08,-78.08,39.04,39.04,-78.08,0,-39.04,-82.96,-102.48,-107.36,-78.08
-4.88,-87.84,-82.96,48.8,39.04,-87.84,4.88,-19.52,-73.2,-97.6,-107.36,-78.08
9.76,-63.44,-73.2,29.28,39.04,-68.32,0,-9.76,-68.32,-102.48,-112.24,-82.96
19.52,-78.08,-97.6,29.28,58.56,-87.84,9.76,4.88,-58.56,-97.6,-112.24,-82.96
0,-92.72,-92.72,48.8,43.92,-92.72,9.76,9.76,-58.56,-92.72,-107.36,-82.96
-9.76,-97.6,-87.84,53.68,39.04,-92.72,19.52,24.4,-48.8,-97.6,-107.36,-82.96
-4.88,-102.48,-97.6,53.68,43.92,-102.48,14.64,24.4,-48.8,-102.48,-112.24,-97.6
-4.88,-102.48,-97.6,53.68,43.92,-102.48,24.4,24.4,-43.92,-82.96,-107.36,-97.6
0,-78.08,-78.08,39.04,39.04,-78.08,24.4,24.4,-43.92,-92.72,-107.36,-92.72
4.88,-82.96,-87.84,39.04,43.92,-87.84,34.16,34.16,-34.16,-87.84,-102.48,-92.72
4.88,-97.6,-102.48,48.8,53.68,-102.48,29.28,39.04,-34.16,-92.72,-102.48,-87.84
0,-78.08,-78.08,39.04,39.04,-78.08,34.16,39.04,-39.04,-97.6,-107.36,-92.72
0,-82.96,-82.96,43.92,39.04,-82.96,34.16,48.8,-34.16,-92.72,-107.36,-87.84
0,-92.72,-92.72,48.8,43.92,-92.72,43.92,53.68,-24.4,-87.84,-102.48,-87.84
0,-97.6,-97.6,48.8,48.8,-97.6,39.04,48.8,-34.16,-82.96,-102.48,-87.84
-24.4,-107.36,-82.96,68.32,29.28,-97.6,39.04,48.8,-34.16,-87.84,-107.36,-97.6
-19.52,-122,-102.48,73.2,39.04,-112.24,39.04,53.68,-34.16,-92.72,-102.48,-102.48
-4.88,-102.48,-97.6,53.68,43.92,-102.48,48.8,43.92,-39.04,-87.84,-102.48,-102.48
-9.76,-82.96,-73.2,48.8,29.28,-78.08,43.92,43.92,-43.92,-92.72,-107.36,-97.6
-19.52,-97.6,-78.08,58.56,29.28,-87.84,53.68,48.8,-34.16,-82.96,-102.48,-97.6
-14.64,-92.72,-78.08,53.68,29.28,-87.84,58.56,48.8,-34.16,-78.08,-97.6,-87.84
4.88,-78.08,-82.96,39.04,43.92,-82.96,68.32,53.68,-24.4,-78.08,-92.72,-78.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,58.56,53.68,-29.28,-92.72,-102.48,-82.96
-4.88,-82.96,-78.08,43.92,34.16,-82.96,58.56,58.56,-29.28,-82.96,-97.6,-87.84
-19.52,-97.6,-78.08,58.56,29.28,-87.84,48.8,48.8,-39.04,-92.72,-102.48,-92.72
-29.28,-107.36,-78.08,68.32,24.4,-92.72,43.92,48.8,-43.92,-102.48,-112.24,-97.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,43.92,48.8,-53.68,-92.72,-117.12,-102.48
-34.16,-102.48,-68.32,68.32,14.64,-87.84,48.8,48.8,-43.92,-82.96,-117.12,-102.48
-43.92,-107.36,-63.44,78.08,9.76,-87.84,39.04,43.92,-48.8,-92.72,-122,-102.48
-29.28,-92.72,-63.44,63.44,14.64,-78.08,39.04,43.92,-48.8,-92.72,-126.88,-107.36
-19.52,-107.36,-87.84,63.44,34.16,-97.6,43.92,43.92,-43.92,-92.72,-117.12,-97.6
-19.52,-107.36,-87.84,63.44,34.16,-97.6,43.92,48.8,-48.8,-82.96,-112.24,-92.72
-24.4,-102.48,-78.08,63.44,24.4,-92.72,39.04,48.8,-43.92,-92.72,-117.12,-97.6
-34.16,-126.88,-92.72,82.96,29.28,-112.24,43.92,43.92,-53.68,-102.48,-122,-97.6
-14.64,-112.24,-97.6,63.44,39.04,-107.36,48.8,48.8,-48.8,-102.48,-112.24,-92.72
-14.64,-122,-107.36,68.32,43.92,-117.12,43.92,48.8,-48.8,-122,-122,-97.6
-29.28,-126.88,-97.6,78.08,34.16,-112.24,48.8,48.8,-43.92,-117.12,-126.88,-102.48
-29.28,-122,-92.72,78.08,29.28,-107.36,53.68,58.56,-43.92,-97.6,-112.24,-92.72
-24.4,-112.24,-87.84,68.32,29.28,-102.48,48.8,48.8,-48.8,-102.48,-112.24,-97.6
