I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-19.52,-29.28,-48.8,-48.8,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-19.52,-29.28,-48.8,-48.8,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,0,-9.76,-19.52,-39.04,-39.04,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,0,-9.76,-19.52,-39.04,-39.04,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,0,-9.76,-19.52,-39.04,-39.04,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,0,-9.76,-19.52,-39.04,-39.04,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-9.76,-19.52,-48.8,-39.04,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-9.76,-19.52,-48.8,-39.04,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-9.76,-19.52,-48.8,-39.04,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-9.76,-19.52,-48.8,-39.04,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-9.76,-19.52,-58.56,-43.92,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-9.76,-19.52,-58.56,-48.8,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-9.76,-19.52,-58.56,-53.68,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-9.76,-19.52,-58.56,-58.56,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-9.76,-19.52,-58.56,-58.56,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-9.76,-19.52,-58.56,-58.56,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-9.76,-19.52,-58.56,-58.56,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-9.76,-19.52,-58.56,-58.56,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-9.76,-19.52,-48.8,-58.56,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-9.76,-19.52,-48.8,-58.56,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-9.76,-19.52,-48.8,-58.56,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-9.76,-19.52,-48.8,-58.56,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-9.76,-19.52,-58.56,-58.56,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-9.76,-19.52,-58.56,-58.56,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-9.76,-19.52,-58.56,-58.56,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-9.76,-19.52,-58.56,-58.56,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-9.76,-19.52,-48.8,-58.56,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-9.76,-19.52,-48.8,-58.56,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-9.76,-19.52,-48.8,-58.56,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-9.76,-19.52,-48.8,-58.56,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-9.76,-19.52,-58.56,-58.56,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-9.76,-19.52,-58.56,-58.56,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-9.76,-19.52,-58.56,-58.56,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-9.76,-19.52,-58.56,-58.56,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-9.76,-29.28,-68.32,-58.56,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-9.76,-29.28,-68.32,-58.56,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-9.76,-29.28,-68.32,-58.56,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-9.76,-29.28,-68.32,-58.56,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-9.76,-29.28,-58.56,-48.8,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-9.76,-29.28,-58.56,-48.8,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-9.76,-29.28,-58.56,-48.8,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-9.76,-29.28,-58.56,-48.8,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-9.76,-19.52,-48.8,-48.8,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-9.76,-19.52,-48.8,-48.8,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-9.76,-19.52,-48.8,-48.8,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-9.76,-19.52,-48.8,-48.8,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-9.76,-19.52,-48.8,-48.8,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-9.76,-19.52,-48.8,-48.8,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-9.76,-19.52,-48.8,-48.8,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-9.76,-19.52,-48.8,-48.8,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-9.76,-19.52,-48.8,-48.8,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-9.76,-19.52,-48.8,-48.8,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-9.76,-19.52,-48.8,-48.8,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-9.76,-19.52,-48.8,-48.8,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,0,-9.76,-48.8,-48.8,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,0,-9.76,-48.8,-48.8,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,0,-9.76,-48.8,-48.8,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,0,-9.76,-48.8,-48.8,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,0,-19.52,-48.8,-39.04,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,0,-19.52,-48.8,-39.04,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,0,-19.52,-48.8,-39.04,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,0,-19.52,-48.8,-39.04,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-9.76,-19.52,-58.56,-39.04,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-9.76,-19.52,-58.56,-39.04,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-9.76,-19.52,-58.56,-39.04,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-9.76,-19.52,-58.56,-39.04,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,4.88,-14.64,-48.8,-39.04,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,4.88,-14.64,-48.8,-34.16,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,0,-24.4,-48.8,-34.16,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,0,-14.64,-48.8,-34.16,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,0,-14.64,-48.8,-34.16,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,0,-24.4,-48.8,-39.04,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,0,-24.4,-48.8,-39.04,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,0,-19.52,-48.8,-39.04,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,0,-29.28,-48.8,-48.8,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,0,-29.28,-48.8,-58.56,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,0,9.76,-24.4,-48.8,-48.8,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,9.76,-19.52,-43.92,-43.92,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,9.76,-9.76,-53.68,-43.92,9.76
-19.52,0,19.52,9.76,-19.52,9.76,14.64,19.52,-4.88,-43.92,-34.16,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,24.4,4.88,-39.04,-29.28,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,24.4,4.88,-34.16,-24.4,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,29.28,4.88,-29.28,-19.52,14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,14.64,39.04,9.76,-19.52,-14.64,19.52
19.52,58.56,39.04,-39.04,-9.76,48.8,9.76,39.04,14.64,-9.76,-9.76,19.52
24.4,58.56,34.16,-39.04,-4.88,43.92,4.88,39.04,19.52,-4.88,-9.76,14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,19.52,43.92,34.16,4.88,-9.76,19.52
29.28,53.68,24.4,-39.04,0,39.04,19.52,43.92,39.04,9.76,-4.88,24.4
29.28,53.68,24.4,-39.04,0,39.04,19.52,43.92,39.04,9.76,-4.88,24.4
29.28,39.04,9.76,-34.16,9.76,24.4,24.4,53.68,43.92,9.76,-4.88,19.52
34.16,19.52,-14.64,-24.4,24.4,0,29.28,68.32,48.8,24.4,9.76,24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,39.04,73.2,48.8,24.4,9.76,24.4
43.92,9.76,-34.16,-24.4,39.04,-14.64,43.92,78.08,53.68,24.4,14.64,29.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,48.8,78.08,63.44,39.04,14.64,34.16
53.68,19.52,-34.16,-34.16,43.92,-9.76,48.8,82.96,73.2,39.04,14.64,39.04
53.68,24.4,-29.28,-39.04,39.04,-4.88,48.8,87.84,73.2,39.04,14.64,39.04
43.92,24.4,-19.52,-34.16,29.28,0,34.16,78.08,63.44,29.28,14.64,39.04
34.16,19.52,-14.64,-24.4,24.4,0,29.28,63.44,39.04,14.64,4.88,39.04
34.16,0,-34.16,-14.64,34.16,-19.52,9.76,43.92,19.52,-4.88,-4.88,34.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,0,39.04,14.64,-4.88,-4.88,34.16
34.16,-19.52,-53.68,-4.88,43.92,-39.04,0,39.04,14.64,-9.76,-9.76,29.28
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-9.76,34.16,4.88,-14.64,-14.64,29.28
29.28,-29.28,-58.56,0,43.92,-43.92,-19.52,19.52,-4.88,-14.64,-9.76,9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,-24.4,14.64,-9.76,-19.52,-14.64,4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,-24.4,0,-19.52,-34.16,-19.52,0
19.52,-34.16,-53.68,9.76,34.16,-43.92,-24.4,-4.88,-19.52,-39.04,-29.28,-4.88
29.28,-43.92,-73.2,9.76,48.8,-58.56,-29.28,-4.88,-14.64,-39.04,-29.28,4.88
29.28,-43.92,-73.2,9.76,48.8,-58.56,-24.4,-4.88,-14.64,-34.16,-24.4,4.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,-24.4,-4.88,-14.64,-29.28,-24.4,4.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,-24.4,-4.88,-14.64,-29.28,-24.4,4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,-14.64,-4.88,-14.64,-43.92,-29.28,-9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,-9.76,-9.76,-24.4,-43.92,-39.04,-14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,-9.76,-9.76,-24.4,-48.8,-43.92,-19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,-9.76,-9.76,-29.28,-53.68,-48.8,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,-9.76,-24.4,-34.16,-48.8,-48.8,-14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,-9.76,-24.4,-34.16,-48.8,-48.8,-9.76
0,-53.68,-53.68,29.28,24.4,-53.68,-4.88,-24.4,-34.16,-53.68,-48.8,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,-29.28,-39.04,-58.56,-43.92,-14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-14.64,-24.4,-43.92,-68.32,-58.56,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-29.28,-48.8,-73.2,-63.44,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-34.16,-48.8,-78.08,-68.32,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-39.04,-53.68,-78.08,-68.32,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-39.04,-53.68,-87.84,-78.08,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-39.04,-53.68,-87.84,-78.08,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-43.92,-58.56,-87.84,-78.08,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-43.92,-58.56,-92.72,-78.08,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-53.68,-58.56,-92.72,-78.08,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-53.68,-58.56,-92.72,-78.08,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-53.68,-58.56,-92.72,-78.08,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-53.68,-58.56,-87.84,-78.08,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-39.04,-43.92,-78.08,-68.32,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-39.04,-43.92,-78.08,-63.44,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-39.04,-43.92,-73.2,-58.56,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-34.16,-43.92,-73.2,-53.68,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-34.16,-39.04,-73.2,-53.68,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-34.16,-39.04,-73.2,-53.68,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-34.16,-39.04,-78.08,-53.68,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-34.16,-39.04,-78.08,-53.68,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-34.16,-48.8,-78.08,-53.68,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-34.16,-48.8,-78.08,-53.68,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-34.16,-48.8,-73.2,-53.68,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-34.16,-48.8,-73.2,-53.68,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-43.92,-39.04,-73.2,-73.2,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-24.4,-19.52,-68.32,-63.44,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-19.52,-9.76,-68.32,-73.2,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-4.88,-4.88,-78.08,-87.84,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,53.68,43.92,-58.56,-92.72,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,107.36,107.36,102.48,-39.04,-97.6,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,136.64,161.04,141.52,-24.4,-107.36,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,180.56,244,209.84,9.76,-107.36,-117.12
-58.56,-24.4,34.16,43.92,-48.8,4.88,239.12,346.48,292.8,53.68,-97.6,-126.88
-53.68,14.64,68.32,19.52,-63.44,39.04,263.52,424.56,395.28,131.76,-78.08,-136.64
-43.92,82.96,126.88,-19.52,-87.84,102.48,263.52,453.84,483.12,229.36,-39.04,-107.36
-29.28,117.12,146.4,-43.92,-87.84,131.76,258.64,483.12,546.56,317.2,14.64,-63.44
-14.64,151.28,165.92,-68.32,-92.72,156.16,244,492.88,580.72,380.64,78.08,-34.16
9.76,200.08,190.32,-102.48,-92.72,195.2,219.6,458.72,551.44,419.68,151.28,14.64
34.16,195.2,161.04,-112.24,-63.44,175.68,190.32,380.64,468.48,419.68,234.24,82.96
73.2,200.08,126.88,-136.64,-29.28,161.04,117.12,258.64,351.36,409.92,317.2,170.8
126.88,263.52,136.64,-195.2,-4.88,200.08,-19.52,78.08,219.6,419.68,453.84,292.8
180.56,346.48,165.92,-263.52,4.88,253.76,-161.04,-102.48,102.48,492.88,644.16,463.6
234.24,424.56,190.32,-326.96,19.52,307.44,-302.56,-268.4,9.76,610,849.12,649.04
283.04,507.52,224.48,-395.28,29.28,366,-395.28,-434.32,-82.96,697.84,980.88,761.28
292.8,546.56,253.76,-419.68,19.52,400.16,-439.2,-585.6,-180.56,702.72,1005.28,800.32
273.28,517.28,244,-395.28,14.64,380.64,-434.32,-678.32,-312.32,605.12,941.84,800.32
268.4,478.24,209.84,-370.88,29.28,341.6,-453.84,-746.64,-458.72,478.24,834.48,771.04
263.52,444.08,180.56,-351.36,39.04,312.32,-492.88,-834.48,-580.72,341.6,736.88,736.88
219.6,375.76,156.16,-297.68,29.28,263.52,-522.16,-927.2,-732,170.8,614.88,663.68
180.56,278.16,97.6,-229.36,39.04,185.44,-556.32,-1010.16,-902.8,-97.6,439.2,575.84
170.8,209.84,39.04,-190.32,63.44,122,-614.88,-1054.08,-1034.56,-395.28,248.88,468.48
156.16,112.24,-43.92,-131.76,97.6,34.16,-619.76,-1019.92,-1058.96,-600.24,97.6,375.76
131.76,9.76,-122,-68.32,126.88,-58.56,-610,-927.2,-980.88,-614.88,34.16,326.96
126.88,-43.92,-170.8,-39.04,146.4,-107.36,-610,-824.72,-893.04,-605.12,-9.76,278.16
131.76,-78.08,-209.84,-24.4,170.8,-146.4,-595.36,-746.64,-839.36,-619.76,-73.2,219.6
107.36,-141.52,-248.88,19.52,175.68,-195.2,-556.32,-668.56,-780.8,-629.52,-136.64,141.52
107.36,-190.32,-297.68,43.92,200.08,-244,-541.68,-624.64,-746.64,-614.88,-200.08,68.32
102.48,-185.44,-287.92,43.92,195.2,-239.12,-512.4,-600.24,-722.24,-610,-244,4.88
73.2,-185.44,-258.64,58.56,165.92,-224.48,-439.2,-527.04,-658.8,-580.72,-268.4,-34.16
48.8,-170.8,-219.6,63.44,131.76,-195.2,-375.76,-458.72,-570.96,-522.16,-258.64,-48.8
53.68,-136.64,-190.32,43.92,122,-165.92,-336.72,-400.16,-497.76,-473.36,-253.76,-43.92
39.04,-117.12,-156.16,39.04,97.6,-136.64,-287.92,-341.6,-409.92,-419.68,-239.12,-48.8
14.64,-117.12,-131.76,53.68,73.2,-126.88,-229.36,-278.16,-322.08,-356.24,-224.48,-53.68
9.76,-102.48,-112.24,48.8,58.56,-107.36,-200.08,-239.12,-273.28,-302.56,-214.72,-73.2
14.64,-97.6,-112.24,43.92,63.44,-107.36,-170.8,-200.08,-219.6,-253.76,-195.2,-78.08
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-122,-156.16,-180.56,-204.96,-161.04,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-102.48,-146.4,-156.16,-161.04,-122,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-92.72,-126.88,-126.88,-126.88,-92.72,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-58.56,-87.84,-82.96,-97.6,-58.56,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-43.92,-53.68,-68.32,-43.92,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-34.16,-29.28,-68.32,-39.04,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-4.88,9.76,-58.56,-48.8,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,9.76,29.28,-53.68,-63.44,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,0,29.28,-58.56,-82.96,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,0,29.28,-53.68,-82.96,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,0,29.28,-48.8,-78.08,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,0,29.28,-43.92,-78.08,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,9.76,24.4,-34.16,-58.56,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,24.4,34.16,-29.28,-53.68,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,24.4,39.04,-24.4,-53.68,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,24.4,39.04,-24.4,-53.68,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,34.16,48.8,-19.52,-43.92,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,39.04,48.8,-9.76,-39.04,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,39.04,48.8,-4.88,-39.04,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,34.16,48.8,4.88,-43.92,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,24.4,53.68,-4.88,-53.68,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,24.4,53.68,-4.88,-48.8,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,24.4,53.68,0,-48.8,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,29.28,53.68,4.88,-48.8,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,39.04,53.68,-4.88,-48.8,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,39.04,53.68,-4.88,-48.8,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,39.04,58.56,-4.88,-43.92,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,43.92,63.44,-4.88,-43.92,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,34.16,53.68,4.88,-39.04,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,34.16,53.68,4.88,-34.16,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,39.04,53.68,9.76,-29.28,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,39.04,53.68,9.76,-24.4,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,43.92,63.44,9.76,-24.4,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,43.92,63.44,9.76,-24.4,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,43.92,63.44,9.76,-24.4,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,43.92,63.44,9.76,-24.4,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,73.2,39.04,63.44,9.76,-34.16,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,73.2,39.04,63.44,9.76,-34.16,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,39.04,63.44,9.76,-34.16,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,73.2,39.04,63.44,9.76,-34.16,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,39.04,63.44,0,-34.16,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,68.32,39.04,63.44,0,-39.04,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,63.44,39.04,63.44,4.88,-48.8,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,39.04,63.44,4.88,-53.68,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,48.8,63.44,4.88,-43.92,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,48.8,63.44,0,-43.92,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,48.8,68.32,0,-43.92,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,48.8,68.32,4.88,-43.92,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,53.68,68.32,14.64,-39.04,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,53.68,68.32,14.64,-34.16,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,58.56,68.32,14.64,-29.28,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,58.56,68.32,14.64,-29.28,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,39.04,68.32,14.64,-29.28,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,48.8,68.32,14.64,-29.28,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,48.8,68.32,14.64,-29.28,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,48.8,68.32,14.64,-34.16,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,58.56,73.2,14.64,-34.16,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,63.44,73.2,14.64,-29.28,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,63.44,73.2,14.64,-29.28,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,63.44,73.2,19.52,-29.28,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,82.96,78.08,87.84,29.28,-24.4,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,82.96,78.08,87.84,34.16,-24.4,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,82.96,73.2,87.84,34.16,-24.4,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,82.96,73.2,87.84,34.16,-24.4,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,73.2,73.2,87.84,43.92,-9.76,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,68.32,73.2,87.84,43.92,-9.76,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,68.32,78.08,87.84,43.92,-9.76,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,73.2,82.96,92.72,43.92,-9.76,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,78.08,82.96,34.16,-9.76,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,73.2,82.96,34.16,-9.76,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,73.2,92.72,39.04,-9.76,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,68.32,92.72,39.04,-9.76,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,68.32,92.72,34.16,-14.64,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,73.2,92.72,34.16,-14.64,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,73.2,97.6,34.16,-14.64,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,68.32,97.6,34.16,-19.52,-29.28
