I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-141.52,190.32,331.84,-24.4,-239.12,258.64,-668.56,-1044.32,-1054.08,-614.88,-390.4,-283.04
-126.88,185.44,312.32,-29.28,-219.6,248.88,-727.12,-966.24,-985.76,-575.84,-375.76,-312.32
-107.36,117.12,224.48,-4.88,-165.92,170.8,-766.16,-883.28,-912.56,-522.16,-351.36,-307.44
-53.68,73.2,126.88,-9.76,-92.72,97.6,-751.52,-819.84,-878.4,-492.88,-326.96,-278.16
-4.88,58.56,63.44,-24.4,-34.16,58.56,-732,-775.92,-854,-483.12,-322.08,-268.4
14.64,19.52,4.88,-14.64,4.88,9.76,-692.96,-692.96,-775.92,-444.08,-302.56,-253.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-619.76,-595.36,-697.84,-400.16,-273.28,-239.12
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-536.8,-502.64,-619.76,-356.24,-253.76,-229.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-439.2,-395.28,-522.16,-312.32,-229.36,-209.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-326.96,-283.04,-429.44,-263.52,-200.08,-195.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-263.52,-229.36,-375.76,-253.76,-200.08,-204.96
0,-19.52,-19.52,9.76,9.76,-19.52,-209.84,-185.44,-331.84,-234.24,-204.96,-195.2
9.76,-34.16,-43.92,14.64,24.4,-39.04,-131.76,-112.24,-258.64,-180.56,-161.04,-156.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-92.72,-73.2,-229.36,-170.8,-151.28,-151.28
14.64,19.52,4.88,-14.64,4.88,9.76,-82.96,-68.32,-209.84,-165.92,-146.4,-156.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-92.72,-78.08,-214.72,-170.8,-156.16,-161.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,-87.84,-82.96,-204.96,-180.56,-170.8,-170.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-78.08,-63.44,-185.44,-170.8,-165.92,-161.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-63.44,-63.44,-170.8,-165.92,-165.92,-161.04
-9.76,0,9.76,4.88,-9.76,4.88,-48.8,-53.68,-161.04,-170.8,-165.92,-161.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-48.8,-136.64,-161.04,-161.04,-161.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-34.16,-58.56,-122,-161.04,-161.04,-165.92
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,-58.56,-112.24,-151.28,-156.16,-165.92
0,-4.88,-4.88,4.88,0,-4.88,-29.28,-73.2,-102.48,-151.28,-156.16,-165.92
9.76,48.8,39.04,-29.28,-14.64,43.92,-39.04,-82.96,-92.72,-146.4,-156.16,-165.92
-4.88,43.92,48.8,-19.52,-29.28,43.92,-24.4,-82.96,-82.96,-141.52,-151.28,-165.92
-14.64,39.04,53.68,-9.76,-34.16,43.92,-34.16,-92.72,-82.96,-146.4,-161.04,-175.68
43.92,48.8,4.88,-43.92,19.52,24.4,-24.4,-78.08,-43.92,-122,-141.52,-156.16
73.2,39.04,-34.16,-53.68,53.68,0,-9.76,-68.32,-39.04,-107.36,-122,-146.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,9.76,-43.92,-29.28,-102.48,-117.12,-146.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,-39.04,-24.4,-107.36,-122,-146.4
-4.88,0,4.88,4.88,-4.88,0,-4.88,-53.68,-43.92,-122,-136.64,-151.28
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,-39.04,-48.8,-117.12,-136.64,-146.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,-29.28,-48.8,-107.36,-131.76,-136.64
34.16,19.52,-14.64,-24.4,24.4,0,9.76,-14.64,-39.04,-97.6,-107.36,-117.12
34.16,24.4,-9.76,-29.28,19.52,4.88,29.28,4.88,-29.28,-68.32,-78.08,-87.84
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,9.76,-43.92,-73.2,-87.84,-97.6
29.28,9.76,-19.52,-19.52,24.4,-4.88,9.76,4.88,-39.04,-68.32,-87.84,-102.48
34.16,34.16,0,-34.16,14.64,14.64,14.64,24.4,-34.16,-53.68,-68.32,-97.6
29.28,14.64,-14.64,-19.52,19.52,0,29.28,48.8,-19.52,-39.04,-58.56,-92.72
58.56,43.92,-14.64,-48.8,34.16,14.64,34.16,53.68,-9.76,-39.04,-53.68,-87.84
63.44,58.56,-4.88,-58.56,34.16,24.4,24.4,39.04,-24.4,-43.92,-63.44,-102.48
58.56,24.4,-34.16,-39.04,43.92,-4.88,39.04,68.32,-9.76,-24.4,-48.8,-87.84
39.04,24.4,-14.64,-29.28,24.4,4.88,43.92,78.08,0,-9.76,-48.8,-87.84
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,82.96,4.88,-9.76,-39.04,-68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,78.08,4.88,-4.88,-29.28,-58.56
39.04,-9.76,-48.8,-14.64,43.92,-29.28,53.68,102.48,29.28,24.4,-4.88,-43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,97.6,24.4,14.64,-9.76,-43.92
63.44,107.36,43.92,-82.96,9.76,73.2,19.52,73.2,14.64,0,-24.4,-58.56
102.48,146.4,43.92,-122,29.28,92.72,14.64,82.96,4.88,-4.88,-24.4,-73.2
78.08,102.48,24.4,-87.84,24.4,63.44,24.4,87.84,24.4,9.76,-14.64,-82.96
63.44,53.68,-9.76,-58.56,34.16,19.52,48.8,122,58.56,43.92,9.76,-53.68
29.28,19.52,-9.76,-24.4,19.52,4.88,68.32,141.52,73.2,58.56,9.76,-39.04
14.64,63.44,48.8,-39.04,-19.52,53.68,53.68,126.88,63.44,53.68,0,-39.04
43.92,87.84,43.92,-63.44,0,63.44,48.8,136.64,78.08,73.2,24.4,-14.64
63.44,87.84,24.4,-73.2,19.52,53.68,43.92,141.52,82.96,73.2,34.16,-9.76
78.08,92.72,14.64,-82.96,29.28,53.68,43.92,141.52,82.96,82.96,43.92,-4.88
78.08,73.2,-4.88,-73.2,39.04,34.16,68.32,175.68,112.24,112.24,73.2,19.52
63.44,82.96,19.52,-73.2,19.52,48.8,68.32,180.56,131.76,131.76,82.96,24.4
73.2,107.36,34.16,-87.84,19.52,68.32,68.32,190.32,126.88,131.76,78.08,19.52
68.32,97.6,29.28,-82.96,19.52,63.44,63.44,195.2,136.64,136.64,87.84,29.28
92.72,136.64,43.92,-112.24,24.4,87.84,48.8,185.44,126.88,136.64,68.32,9.76
122,146.4,24.4,-131.76,48.8,82.96,63.44,214.72,146.4,156.16,92.72,29.28
107.36,97.6,-9.76,-102.48,58.56,43.92,82.96,239.12,175.68,190.32,117.12,58.56
122,161.04,39.04,-141.52,39.04,97.6,63.44,224.48,161.04,190.32,117.12,48.8
92.72,165.92,73.2,-126.88,9.76,117.12,53.68,234.24,170.8,200.08,126.88,53.68
58.56,122,63.44,-87.84,-4.88,92.72,68.32,258.64,195.2,234.24,151.28,73.2
82.96,131.76,48.8,-107.36,14.64,87.84,68.32,273.28,214.72,248.88,161.04,78.08
82.96,170.8,87.84,-126.88,-4.88,126.88,43.92,258.64,200.08,239.12,146.4,68.32
107.36,190.32,82.96,-146.4,9.76,136.64,58.56,283.04,224.48,258.64,170.8,92.72
102.48,165.92,63.44,-131.76,19.52,112.24,78.08,312.32,263.52,297.68,209.84,117.12
102.48,126.88,24.4,-112.24,39.04,73.2,87.84,326.96,287.92,326.96,234.24,126.88
136.64,161.04,24.4,-146.4,53.68,92.72,87.84,336.72,283.04,341.6,244,136.64
151.28,214.72,63.44,-180.56,43.92,136.64,78.08,336.72,292.8,361.12,253.76,151.28
131.76,200.08,68.32,-165.92,29.28,131.76,82.96,356.24,326.96,395.28,278.16,175.68
107.36,224.48,117.12,-165.92,-4.88,170.8,82.96,366,331.84,405.04,287.92,185.44
112.24,224.48,112.24,-165.92,0,165.92,68.32,361.12,336.72,405.04,292.8,195.2
156.16,219.6,63.44,-185.44,43.92,141.52,73.2,385.52,370.88,434.32,336.72,224.48
175.68,239.12,63.44,-204.96,53.68,151.28,73.2,395.28,390.4,468.48,356.24,234.24
161.04,229.36,68.32,-195.2,43.92,146.4,78.08,414.8,405.04,492.88,375.76,234.24
170.8,244,73.2,-204.96,48.8,156.16,73.2,429.44,429.44,517.28,405.04,248.88
161.04,253.76,92.72,-204.96,34.16,170.8,73.2,444.08,448.96,546.56,424.56,273.28
161.04,263.52,102.48,-209.84,29.28,180.56,82.96,468.48,468.48,580.72,448.96,297.68
170.8,278.16,107.36,-224.48,29.28,190.32,78.08,478.24,497.76,614.88,473.36,326.96
185.44,322.08,136.64,-253.76,24.4,229.36,58.56,478.24,497.76,624.64,483.12,336.72
219.6,366,146.4,-292.8,34.16,253.76,53.68,488,512.4,653.92,512.4,351.36
185.44,361.12,175.68,-273.28,4.88,268.4,43.92,502.64,531.92,683.2,541.68,370.88
170.8,351.36,180.56,-258.64,-4.88,263.52,39.04,512.4,556.32,727.12,570.96,400.16
185.44,366,180.56,-273.28,0,273.28,48.8,531.92,590.48,766.16,610,434.32
195.2,375.76,180.56,-283.04,4.88,278.16,29.28,536.8,585.6,790.56,634.4,448.96
195.2,356.24,161.04,-273.28,14.64,258.64,29.28,551.44,610,819.84,658.8,473.36
224.48,366,141.52,-292.8,39.04,253.76,43.92,575.84,639.28,868.64,707.6,502.64
219.6,380.64,161.04,-297.68,29.28,268.4,39.04,585.6,658.8,902.8,732,507.52
244,424.56,180.56,-331.84,29.28,302.56,24.4,595.36,673.44,936.96,756.4,531.92
263.52,409.92,146.4,-336.72,58.56,278.16,24.4,605.12,688.08,976,790.56,580.72
239.12,395.28,156.16,-317.2,39.04,273.28,9.76,600.24,692.96,1005.28,795.44,600.24
268.4,434.32,165.92,-351.36,48.8,297.68,9.76,624.64,727.12,1029.68,844.24,629.52
268.4,463.6,195.2,-366,34.16,326.96,9.76,634.4,736.88,1058.96,878.4,658.8
258.64,468.48,209.84,-361.12,24.4,336.72,-9.76,619.76,727.12,1073.6,888.16,658.8
268.4,531.92,263.52,-400.16,0,395.28,-43.92,595.36,707.6,1068.72,883.28,649.04
278.16,551.44,273.28,-414.8,0,409.92,-63.44,585.6,702.72,1078.48,883.28,649.04
263.52,546.56,283.04,-405.04,-9.76,414.8,-48.8,600.24,722.24,1117.52,932.08,688.08
278.16,541.68,263.52,-409.92,4.88,400.16,-39.04,619.76,732,1156.56,951.6,712.48
278.16,507.52,229.36,-390.4,24.4,366,-43.92,624.64,751.52,1180.96,976,736.88
297.68,556.32,258.64,-424.56,19.52,405.04,-53.68,619.76,756.4,1205.36,1005.28,756.4
292.8,566.08,273.28,-429.44,9.76,419.68,-63.44,610,741.76,1205.36,1010.16,766.16
283.04,561.2,278.16,-419.68,0,419.68,-58.56,619.76,761.28,1229.76,1029.68,780.8
307.44,570.96,263.52,-439.2,19.52,414.8,-82.96,605.12,746.64,1229.76,1024.8,780.8
283.04,566.08,283.04,-424.56,0,424.56,-97.6,590.48,732,1234.64,1024.8,771.04
273.28,561.2,287.92,-414.8,-9.76,424.56,-82.96,595.36,736.88,1239.52,1039.44,780.8
283.04,590.48,307.44,-434.32,-14.64,448.96,-97.6,585.6,722.24,1234.64,1029.68,775.92
283.04,590.48,307.44,-434.32,-14.64,448.96,-97.6,566.08,702.72,1215.12,1019.92,766.16
283.04,570.96,287.92,-424.56,-4.88,429.44,-78.08,566.08,702.72,1220,1024.8,775.92
263.52,561.2,297.68,-409.92,-19.52,429.44,-78.08,561.2,697.84,1205.36,1015.04,771.04
268.4,556.32,287.92,-409.92,-9.76,419.68,-78.08,536.8,683.2,1176.08,1000.4,766.16
253.76,556.32,302.56,-405.04,-24.4,429.44,-82.96,517.28,649.04,1151.68,971.12,736.88
248.88,522.16,273.28,-385.52,-14.64,395.28,-87.84,497.76,614.88,1107.76,932.08,697.84
258.64,536.8,278.16,-395.28,-9.76,405.04,-107.36,458.72,575.84,1049.2,878.4,649.04
268.4,522.16,253.76,-395.28,4.88,385.52,-78.08,458.72,566.08,1019.92,858.88,634.4
248.88,502.64,253.76,-375.76,-4.88,375.76,-73.2,444.08,541.68,971.12,810.08,610
229.36,478.24,248.88,-351.36,-9.76,361.12,-68.32,419.68,497.76,917.44,756.4,561.2
209.84,463.6,253.76,-336.72,-24.4,356.24,-82.96,375.76,439.2,829.6,683.2,492.88
200.08,453.84,253.76,-326.96,-29.28,351.36,-63.44,351.36,409.92,771.04,639.28,458.72
185.44,414.8,229.36,-297.68,-24.4,322.08,-48.8,336.72,380.64,717.36,585.6,424.56
156.16,395.28,239.12,-273.28,-43.92,317.2,-48.8,297.68,326.96,639.28,512.4,370.88
126.88,361.12,234.24,-244,-53.68,297.68,-34.16,278.16,287.92,575.84,458.72,326.96
126.88,297.68,170.8,-209.84,-24.4,234.24,-24.4,258.64,253.76,507.52,414.8,297.68
131.76,268.4,136.64,-200.08,-4.88,200.08,-29.28,219.6,195.2,434.32,356.24,248.88
126.88,278.16,151.28,-200.08,-14.64,214.72,-19.52,200.08,165.92,375.76,297.68,209.84
107.36,234.24,126.88,-170.8,-9.76,180.56,4.88,185.44,146.4,331.84,258.64,165.92
97.6,204.96,107.36,-151.28,-4.88,156.16,14.64,170.8,117.12,287.92,219.6,131.76
112.24,209.84,97.6,-161.04,4.88,151.28,19.52,151.28,82.96,234.24,180.56,107.36
112.24,185.44,73.2,-146.4,19.52,126.88,19.52,122,58.56,185.44,136.64,68.32
107.36,190.32,82.96,-146.4,9.76,136.64,9.76,87.84,14.64,122,82.96,24.4
78.08,170.8,92.72,-122,-9.76,131.76,0,48.8,-19.52,73.2,43.92,0
58.56,107.36,48.8,-82.96,4.88,78.08,24.4,58.56,-29.28,63.44,48.8,-4.88
63.44,126.88,63.44,-92.72,0,92.72,14.64,34.16,-58.56,14.64,4.88,-43.92
53.68,102.48,48.8,-78.08,0,73.2,14.64,14.64,-73.2,-4.88,-14.64,-58.56
73.2,87.84,14.64,-78.08,29.28,48.8,29.28,9.76,-87.84,-24.4,-24.4,-68.32
43.92,63.44,19.52,-53.68,9.76,39.04,34.16,-4.88,-102.48,-53.68,-63.44,-92.72
4.88,39.04,34.16,-19.52,-14.64,34.16,24.4,-24.4,-126.88,-87.84,-102.48,-117.12
4.88,39.04,34.16,-19.52,-14.64,34.16,24.4,-39.04,-141.52,-107.36,-107.36,-117.12
29.28,24.4,-4.88,-24.4,14.64,9.76,29.28,-48.8,-141.52,-117.12,-107.36,-126.88
48.8,-9.76,-58.56,-19.52,53.68,-34.16,34.16,-43.92,-146.4,-126.88,-117.12,-136.64
58.56,9.76,-48.8,-34.16,53.68,-19.52,39.04,-53.68,-151.28,-136.64,-122,-146.4
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,-73.2,-175.68,-156.16,-141.52,-175.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,-73.2,-170.8,-156.16,-161.04,-170.8
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,-92.72,-195.2,-180.56,-185.44,-170.8
9.76,4.88,-4.88,-4.88,4.88,0,4.88,-117.12,-214.72,-209.84,-200.08,-190.32
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,-107.36,-204.96,-200.08,-190.32,-180.56
19.52,-14.64,-34.16,0,24.4,-24.4,29.28,-92.72,-190.32,-195.2,-175.68,-165.92
19.52,-19.52,-39.04,0,29.28,-29.28,43.92,-87.84,-180.56,-185.44,-165.92,-165.92
24.4,-43.92,-68.32,9.76,43.92,-58.56,53.68,-78.08,-170.8,-175.68,-161.04,-165.92
39.04,-19.52,-58.56,-9.76,48.8,-39.04,48.8,-87.84,-185.44,-180.56,-165.92,-165.92
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,-107.36,-190.32,-195.2,-175.68,-170.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,-122,-204.96,-200.08,-185.44,-190.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-126.88,-214.72,-209.84,-195.2,-200.08
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,-141.52,-214.72,-209.84,-195.2,-200.08
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,-141.52,-214.72,-219.6,-204.96,-204.96
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,-126.88,-219.6,-224.48,-200.08,-195.2
24.4,-19.52,-43.92,0,34.16,-34.16,48.8,-112.24,-204.96,-209.84,-180.56,-165.92
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,-117.12,-214.72,-219.6,-185.44,-175.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,34.16,-126.88,-209.84,-214.72,-190.32,-190.32
39.04,-24.4,-63.44,-4.88,48.8,-43.92,43.92,-112.24,-204.96,-209.84,-185.44,-180.56
24.4,-24.4,-48.8,0,34.16,-39.04,39.04,-122,-204.96,-200.08,-180.56,-165.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,53.68,-97.6,-190.32,-185.44,-165.92,-165.92
24.4,-53.68,-78.08,14.64,48.8,-68.32,48.8,-107.36,-190.32,-190.32,-165.92,-175.68
29.28,-53.68,-82.96,14.64,53.68,-68.32,43.92,-122,-204.96,-204.96,-185.44,-190.32
9.76,-68.32,-78.08,29.28,43.92,-73.2,53.68,-107.36,-180.56,-195.2,-175.68,-170.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,-117.12,-200.08,-209.84,-195.2,-190.32
-4.88,9.76,14.64,0,-9.76,9.76,19.52,-131.76,-219.6,-234.24,-209.84,-200.08
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,-136.64,-224.48,-244,-209.84,-190.32
29.28,24.4,-4.88,-24.4,14.64,9.76,19.52,-141.52,-219.6,-234.24,-204.96,-195.2
34.16,24.4,-9.76,-29.28,19.52,4.88,43.92,-107.36,-195.2,-204.96,-175.68,-175.68
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,-126.88,-200.08,-209.84,-185.44,-175.68
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,-117.12,-195.2,-200.08,-180.56,-175.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,-112.24,-195.2,-200.08,-170.8,-175.68
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,-112.24,-195.2,-200.08,-165.92,-170.8
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,-112.24,-190.32,-195.2,-161.04,-165.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,-126.88,-214.72,-214.72,-180.56,-190.32
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,-136.64,-219.6,-229.36,-195.2,-200.08
48.8,-4.88,-53.68,-19.52,48.8,-29.28,39.04,-117.12,-195.2,-209.84,-170.8,-175.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,-112.24,-185.44,-200.08,-161.04,-165.92
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,-102.48,-185.44,-200.08,-161.04,-165.92
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,-126.88,-190.32,-204.96,-165.92,-165.92
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,-122,-195.2,-204.96,-161.04,-170.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,-122,-195.2,-209.84,-161.04,-185.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,29.28,-122,-190.32,-204.96,-151.28,-185.44
34.16,24.4,-9.76,-29.28,19.52,4.88,24.4,-117.12,-190.32,-200.08,-170.8,-180.56
39.04,24.4,-14.64,-29.28,24.4,4.88,34.16,-102.48,-190.32,-200.08,-185.44,-161.04
29.28,-34.16,-63.44,4.88,43.92,-48.8,48.8,-92.72,-175.68,-195.2,-170.8,-146.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,39.04,-102.48,-190.32,-204.96,-161.04,-151.28
9.76,4.88,-4.88,-4.88,4.88,0,34.16,-112.24,-200.08,-209.84,-161.04,-170.8
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,-107.36,-200.08,-209.84,-165.92,-175.68
19.52,-29.28,-48.8,4.88,34.16,-39.04,24.4,-117.12,-195.2,-204.96,-165.92,-161.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,-117.12,-204.96,-204.96,-161.04,-165.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,24.4,-112.24,-209.84,-209.84,-170.8,-170.8
34.16,14.64,-19.52,-24.4,24.4,-4.88,39.04,-107.36,-200.08,-200.08,-156.16,-151.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,-107.36,-195.2,-195.2,-146.4,-151.28
34.16,-19.52,-53.68,-4.88,43.92,-39.04,39.04,-117.12,-204.96,-209.84,-161.04,-161.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,34.16,-117.12,-200.08,-214.72,-161.04,-156.16
19.52,9.76,-9.76,-14.64,14.64,0,29.28,-122,-204.96,-219.6,-161.04,-165.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,-122,-209.84,-214.72,-161.04,-161.04
29.28,14.64,-14.64,-19.52,19.52,0,24.4,-126.88,-219.6,-224.48,-175.68,-175.68
39.04,4.88,-34.16,-19.52,34.16,-14.64,24.4,-136.64,-214.72,-219.6,-175.68,-175.68
39.04,4.88,-34.16,-19.52,34.16,-14.64,29.28,-136.64,-219.6,-214.72,-175.68,-175.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-146.4,-234.24,-234.24,-190.32,-190.32
34.16,-43.92,-78.08,4.88,53.68,-63.44,24.4,-136.64,-219.6,-219.6,-175.68,-161.04
34.16,-97.6,-131.76,34.16,82.96,-117.12,53.68,-107.36,-185.44,-190.32,-141.52,-131.76
24.4,-78.08,-102.48,29.28,63.44,-92.72,53.68,-107.36,-195.2,-195.2,-151.28,-146.4
39.04,-48.8,-87.84,4.88,63.44,-68.32,48.8,-117.12,-204.96,-204.96,-161.04,-151.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,29.28,-131.76,-224.48,-219.6,-180.56,-175.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,-146.4,-229.36,-224.48,-185.44,-185.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,-126.88,-214.72,-219.6,-170.8,-175.68
29.28,-34.16,-63.44,4.88,43.92,-48.8,29.28,-151.28,-224.48,-229.36,-175.68,-175.68
34.16,-24.4,-58.56,-4.88,43.92,-43.92,24.4,-141.52,-234.24,-239.12,-175.68,-180.56
29.28,-24.4,-53.68,0,39.04,-39.04,19.52,-156.16,-229.36,-244,-180.56,-180.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,-165.92,-248.88,-248.88,-185.44,-180.56
24.4,-58.56,-82.96,19.52,53.68,-73.2,29.28,-146.4,-224.48,-224.48,-170.8,-170.8
24.4,-53.68,-78.08,14.64,48.8,-68.32,29.28,-151.28,-229.36,-224.48,-175.68,-180.56
29.28,-43.92,-73.2,9.76,48.8,-58.56,29.28,-151.28,-229.36,-234.24,-185.44,-185.44
39.04,-4.88,-43.92,-14.64,39.04,-24.4,34.16,-151.28,-234.24,-234.24,-185.44,-180.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,-151.28,-224.48,-229.36,-180.56,-180.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,-146.4,-224.48,-229.36,-180.56,-185.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,-161.04,-234.24,-239.12,-185.44,-185.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,29.28,-156.16,-239.12,-239.12,-180.56,-190.32
19.52,-48.8,-68.32,14.64,43.92,-58.56,24.4,-161.04,-239.12,-244,-185.44,-185.44
14.64,-53.68,-68.32,19.52,39.04,-63.44,19.52,-170.8,-253.76,-248.88,-200.08,-190.32
19.52,-63.44,-82.96,24.4,48.8,-73.2,9.76,-185.44,-258.64,-258.64,-204.96,-200.08
29.28,-43.92,-73.2,9.76,48.8,-58.56,19.52,-175.68,-253.76,-253.76,-195.2,-195.2
39.04,-43.92,-82.96,4.88,58.56,-63.44,34.16,-165.92,-234.24,-244,-180.56,-175.68
39.04,-39.04,-78.08,0,58.56,-58.56,53.68,-151.28,-234.24,-234.24,-180.56,-175.68
9.76,-82.96,-92.72,39.04,48.8,-87.84,53.68,-161.04,-224.48,-224.48,-170.8,-165.92
0,-63.44,-63.44,34.16,29.28,-63.44,43.92,-170.8,-244,-244,-190.32,-190.32
29.28,24.4,-4.88,-24.4,14.64,9.76,24.4,-185.44,-253.76,-258.64,-200.08,-195.2
29.28,-43.92,-73.2,9.76,48.8,-58.56,43.92,-170.8,-244,-239.12,-180.56,-185.44
-9.76,-92.72,-82.96,53.68,34.16,-87.84,48.8,-165.92,-239.12,-234.24,-175.68,-180.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,24.4,-190.32,-258.64,-248.88,-185.44,-204.96
-19.52,-87.84,-68.32,53.68,24.4,-78.08,24.4,-185.44,-253.76,-248.88,-180.56,-209.84
-19.52,-97.6,-78.08,58.56,29.28,-87.84,48.8,-170.8,-248.88,-239.12,-175.68,-204.96
-4.88,-97.6,-92.72,53.68,43.92,-97.6,58.56,-165.92,-234.24,-229.36,-180.56,-185.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,34.16,-180.56,-258.64,-253.76,-204.96,-200.08
43.92,-34.16,-78.08,-4.88,58.56,-58.56,34.16,-190.32,-258.64,-253.76,-195.2,-185.44
34.16,-87.84,-122,29.28,78.08,-107.36,48.8,-175.68,-244,-244,-185.44,-175.68
24.4,-82.96,-107.36,29.28,63.44,-97.6,39.04,-185.44,-244,-248.88,-180.56,-170.8
29.28,-58.56,-87.84,14.64,58.56,-73.2,34.16,-185.44,-258.64,-258.64,-190.32,-185.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,24.4,-214.72,-273.28,-278.16,-209.84,-200.08
34.16,-43.92,-78.08,4.88,53.68,-63.44,14.64,-214.72,-273.28,-278.16,-209.84,-209.84
24.4,-73.2,-97.6,24.4,58.56,-87.84,19.52,-209.84,-273.28,-278.16,-204.96,-204.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,-209.84,-278.16,-278.16,-209.84,-209.84
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,-209.84,-263.52,-268.4,-200.08,-204.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,-200.08,-258.64,-258.64,-195.2,-204.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,-204.96,-258.64,-263.52,-190.32,-200.08
0,-92.72,-92.72,48.8,43.92,-92.72,53.68,-195.2,-244,-253.76,-185.44,-190.32
-4.88,-151.28,-146.4,78.08,68.32,-151.28,68.32,-180.56,-229.36,-234.24,-161.04,-175.68
34.16,-126.88,-161.04,48.8,97.6,-146.4,48.8,-200.08,-248.88,-253.76,-175.68,-195.2
34.16,-112.24,-146.4,39.04,87.84,-131.76,43.92,-204.96,-253.76,-258.64,-190.32,-204.96
4.88,-102.48,-107.36,48.8,53.68,-107.36,53.68,-195.2,-239.12,-239.12,-180.56,-185.44
-14.64,-97.6,-82.96,58.56,34.16,-92.72,48.8,-200.08,-248.88,-244,-180.56,-170.8
-43.92,-126.88,-82.96,87.84,19.52,-107.36,48.8,-200.08,-248.88,-258.64,-195.2,-180.56
-24.4,-156.16,-131.76,92.72,53.68,-146.4,53.68,-195.2,-239.12,-253.76,-180.56,-175.68
24.4,-122,-146.4,48.8,82.96,-136.64,39.04,-209.84,-253.76,-258.64,-190.32,-195.2
