I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
234.24,287.92,53.68,-258.64,87.84,170.8,-180.56,326.96,419.68,336.72,239.12,29.28
175.68,239.12,63.44,-204.96,53.68,151.28,-161.04,317.2,395.28,317.2,287.92,53.68
161.04,214.72,53.68,-185.44,53.68,131.76,-161.04,287.92,361.12,287.92,307.44,43.92
117.12,175.68,58.56,-146.4,29.28,117.12,-136.64,292.8,356.24,283.04,307.44,29.28
107.36,195.2,87.84,-151.28,9.76,141.52,-117.12,283.04,331.84,258.64,268.4,9.76
170.8,209.84,39.04,-190.32,63.44,122,-117.12,258.64,297.68,224.48,229.36,-14.64
165.92,204.96,39.04,-185.44,63.44,122,-102.48,258.64,287.92,224.48,229.36,-9.76
87.84,146.4,58.56,-117.12,14.64,102.48,-107.36,224.48,248.88,190.32,195.2,-39.04
63.44,122,58.56,-92.72,0,87.84,-112.24,190.32,209.84,156.16,161.04,-63.44
107.36,175.68,68.32,-141.52,19.52,122,-78.08,195.2,209.84,161.04,161.04,-68.32
82.96,190.32,107.36,-136.64,-14.64,146.4,-68.32,175.68,185.44,146.4,165.92,-73.2
82.96,180.56,97.6,-131.76,-9.76,136.64,-53.68,146.4,156.16,122,156.16,-97.6
73.2,136.64,63.44,-102.48,4.88,97.6,-34.16,141.52,146.4,112.24,141.52,-97.6
58.56,122,63.44,-87.84,-4.88,92.72,-43.92,117.12,102.48,78.08,102.48,-122
58.56,112.24,53.68,-82.96,0,82.96,-58.56,87.84,73.2,39.04,58.56,-151.28
58.56,87.84,29.28,-73.2,14.64,58.56,-48.8,87.84,58.56,29.28,53.68,-146.4
43.92,107.36,63.44,-73.2,-9.76,82.96,-29.28,82.96,53.68,24.4,53.68,-146.4
29.28,92.72,63.44,-58.56,-19.52,78.08,4.88,87.84,68.32,29.28,68.32,-122
29.28,48.8,19.52,-39.04,4.88,34.16,0,68.32,48.8,14.64,58.56,-131.76
39.04,63.44,24.4,-48.8,4.88,43.92,-9.76,48.8,24.4,-9.76,43.92,-151.28
78.08,58.56,-19.52,-68.32,48.8,19.52,-34.16,9.76,-14.64,-43.92,24.4,-170.8
24.4,19.52,-4.88,-19.52,14.64,4.88,-24.4,4.88,-9.76,-34.16,29.28,-180.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,-19.52,0,-19.52,-39.04,29.28,-190.32
4.88,53.68,48.8,-29.28,-24.4,48.8,-4.88,4.88,-19.52,-39.04,34.16,-214.72
63.44,87.84,24.4,-73.2,19.52,53.68,0,4.88,-19.52,-39.04,14.64,-229.36
58.56,107.36,48.8,-82.96,4.88,78.08,4.88,-4.88,-29.28,-53.68,-4.88,-234.24
-9.76,102.48,112.24,-43.92,-63.44,107.36,-9.76,-19.52,-48.8,-63.44,-48.8,-244
-24.4,29.28,53.68,0,-39.04,39.04,-29.28,-43.92,-73.2,-97.6,-87.84,-253.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-34.16,-58.56,-82.96,-73.2,-224.48
-43.92,-4.88,39.04,24.4,-43.92,14.64,-19.52,-53.68,-73.2,-97.6,-58.56,-224.48
-24.4,9.76,34.16,9.76,-29.28,19.52,-39.04,-63.44,-82.96,-102.48,-58.56,-224.48
19.52,48.8,29.28,-34.16,-4.88,39.04,-24.4,-43.92,-63.44,-73.2,-39.04,-204.96
24.4,24.4,0,-24.4,9.76,9.76,-29.28,-58.56,-78.08,-87.84,-48.8,-219.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-78.08,-97.6,-102.48,-63.44,-234.24
-63.44,-29.28,34.16,48.8,-48.8,0,-39.04,-78.08,-102.48,-107.36,-53.68,-229.36
-24.4,-24.4,0,24.4,-14.64,-14.64,-53.68,-78.08,-102.48,-102.48,-48.8,-214.72
-14.64,-34.16,-19.52,24.4,0,-29.28,-63.44,-92.72,-112.24,-97.6,-48.8,-185.44
-87.84,-4.88,82.96,48.8,-87.84,39.04,-29.28,-63.44,-78.08,-68.32,-19.52,-131.76
-14.64,19.52,34.16,0,-24.4,24.4,-19.52,-58.56,-73.2,-63.44,-14.64,-126.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-92.72,-112.24,-97.6,-53.68,-175.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-92.72,-102.48,-92.72,-68.32,-200.08
4.88,9.76,4.88,-4.88,0,4.88,-4.88,-87.84,-102.48,-92.72,-82.96,-209.84
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-87.84,-102.48,-92.72,-87.84,-204.96
-87.84,-24.4,63.44,58.56,-78.08,19.52,39.04,-68.32,-82.96,-68.32,-63.44,-151.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,34.16,-73.2,-87.84,-73.2,-82.96,-122
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-82.96,-102.48,-92.72,-102.48,-117.12
0,14.64,14.64,-4.88,-9.76,14.64,4.88,-78.08,-97.6,-82.96,-68.32,-107.36
0,34.16,34.16,-14.64,-19.52,34.16,9.76,-73.2,-87.84,-78.08,-58.56,-136.64
0,39.04,39.04,-19.52,-19.52,39.04,19.52,-68.32,-87.84,-78.08,-68.32,-161.04
9.76,48.8,39.04,-29.28,-14.64,43.92,9.76,-92.72,-107.36,-92.72,-82.96,-156.16
9.76,48.8,39.04,-29.28,-14.64,43.92,4.88,-107.36,-112.24,-97.6,-102.48,-141.52
-14.64,43.92,58.56,-14.64,-39.04,48.8,24.4,-87.84,-97.6,-78.08,-78.08,-82.96
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,-78.08,-97.6,-73.2,-87.84,-82.96
24.4,24.4,0,-24.4,9.76,9.76,14.64,-82.96,-102.48,-82.96,-131.76,-92.72
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,-58.56,-82.96,-68.32,-122,-63.44
48.8,29.28,-19.52,-39.04,34.16,4.88,48.8,-53.68,-92.72,-73.2,-92.72,-58.56
29.28,4.88,-24.4,-14.64,24.4,-9.76,34.16,-68.32,-102.48,-78.08,-73.2,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-78.08,-117.12,-87.84,-73.2,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-82.96,-117.12,-87.84,-82.96,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-78.08,-102.48,-78.08,-82.96,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-63.44,-82.96,-63.44,-68.32,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-82.96,-102.48,-78.08,-87.84,-107.36
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-87.84,-107.36,-82.96,-102.48,-117.12
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,-73.2,-97.6,-73.2,-97.6,-102.48
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,-43.92,-73.2,-48.8,-68.32,-73.2
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,-19.52,-58.56,-29.28,-39.04,-53.68
0,0,0,0,0,0,19.52,-48.8,-82.96,-48.8,-58.56,-92.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-53.68,-87.84,-53.68,-53.68,-112.24
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-53.68,-87.84,-58.56,-43.92,-117.12
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-53.68,-82.96,-48.8,-29.28,-136.64
4.88,-4.88,-9.76,0,4.88,-9.76,0,-58.56,-82.96,-48.8,-29.28,-185.44
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,-48.8,-73.2,-43.92,-19.52,-209.84
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,-63.44,-82.96,-53.68,-58.56,-219.6
29.28,43.92,14.64,-34.16,4.88,29.28,24.4,-53.68,-78.08,-48.8,-107.36,-204.96
9.76,39.04,29.28,-24.4,-9.76,34.16,34.16,-43.92,-78.08,-58.56,-146.4,-180.56
9.76,39.04,29.28,-24.4,-9.76,34.16,48.8,-29.28,-68.32,-58.56,-112.24,-175.68
9.76,24.4,14.64,-14.64,-4.88,19.52,58.56,-29.28,-78.08,-63.44,-87.84,-175.68
-24.4,0,24.4,14.64,-24.4,9.76,53.68,-34.16,-78.08,-63.44,-112.24,-185.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,-43.92,-92.72,-73.2,-165.92,-204.96
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,-43.92,-87.84,-73.2,-180.56,-204.96
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,-39.04,-82.96,-68.32,-122,-161.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,-48.8,-87.84,-63.44,-82.96,-131.76
0,19.52,19.52,-9.76,-9.76,19.52,24.4,-48.8,-87.84,-68.32,-78.08,-131.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-58.56,-92.72,-73.2,-82.96,-136.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-48.8,-87.84,-73.2,-87.84,-146.4
-68.32,-34.16,34.16,53.68,-53.68,0,48.8,-43.92,-78.08,-58.56,-78.08,-156.16
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,-39.04,-78.08,-58.56,-78.08,-146.4
4.88,9.76,4.88,-4.88,0,4.88,39.04,-43.92,-82.96,-68.32,-87.84,-151.28
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,-39.04,-78.08,-63.44,-87.84,-151.28
-24.4,0,24.4,14.64,-24.4,9.76,68.32,-34.16,-73.2,-53.68,-73.2,-136.64
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,-53.68,-92.72,-73.2,-92.72,-151.28
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,-48.8,-82.96,-58.56,-87.84,-151.28
24.4,24.4,0,-24.4,9.76,9.76,58.56,-48.8,-82.96,-58.56,-87.84,-146.4
4.88,58.56,53.68,-29.28,-24.4,53.68,68.32,-48.8,-73.2,-48.8,-73.2,-146.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,-68.32,-92.72,-68.32,-102.48,-175.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,-73.2,-107.36,-73.2,-117.12,-185.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-73.2,-107.36,-78.08,-112.24,-195.2
-48.8,9.76,58.56,19.52,-53.68,34.16,58.56,-43.92,-73.2,-43.92,-82.96,-165.92
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,-48.8,-78.08,-48.8,-97.6,-170.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,43.92,-53.68,-78.08,-48.8,-107.36,-170.8
9.76,9.76,0,-9.76,4.88,4.88,48.8,-63.44,-82.96,-43.92,-107.36,-170.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,-53.68,-78.08,-43.92,-97.6,-156.16
19.52,34.16,14.64,-24.4,0,24.4,63.44,-43.92,-63.44,-39.04,-87.84,-165.92
39.04,24.4,-14.64,-29.28,24.4,4.88,58.56,-68.32,-87.84,-58.56,-112.24,-190.32
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,-63.44,-92.72,-63.44,-112.24,-190.32
-68.32,-14.64,53.68,43.92,-63.44,19.52,92.72,-53.68,-97.6,-48.8,-102.48,-170.8
-39.04,19.52,58.56,9.76,-48.8,39.04,53.68,-82.96,-122,-73.2,-131.76,-200.08
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,-82.96,-122,-68.32,-131.76,-195.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,63.44,-63.44,-102.48,-48.8,-112.24,-170.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,53.68,-78.08,-112.24,-58.56,-122,-175.68
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,-82.96,-122,-58.56,-117.12,-180.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,-78.08,-117.12,-58.56,-117.12,-165.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,-73.2,-112.24,-58.56,-112.24,-161.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,-73.2,-117.12,-58.56,-112.24,-156.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,-73.2,-112.24,-58.56,-112.24,-151.28
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,-78.08,-112.24,-48.8,-112.24,-151.28
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,-82.96,-117.12,-53.68,-112.24,-170.8
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,-97.6,-126.88,-63.44,-122,-190.32
43.92,19.52,-24.4,-29.28,34.16,-4.88,68.32,-82.96,-107.36,-43.92,-107.36,-185.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,63.44,-73.2,-97.6,-34.16,-97.6,-190.32
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,-87.84,-107.36,-39.04,-117.12,-195.2
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,-102.48,-122,-58.56,-151.28,-185.44
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,-112.24,-126.88,-68.32,-170.8,-175.68
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,-107.36,-126.88,-58.56,-151.28,-136.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,-102.48,-122,-48.8,-126.88,-126.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,-107.36,-126.88,-63.44,-141.52,-151.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,58.56,-107.36,-131.76,-63.44,-136.64,-165.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,48.8,-117.12,-136.64,-68.32,-136.64,-170.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,48.8,-126.88,-146.4,-73.2,-131.76,-175.68
-82.96,-73.2,9.76,78.08,-48.8,-34.16,68.32,-122,-131.76,-53.68,-122,-170.8
-102.48,-73.2,29.28,87.84,-68.32,-24.4,53.68,-136.64,-151.28,-73.2,-141.52,-190.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,-146.4,-165.92,-78.08,-161.04,-204.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,-136.64,-146.4,-73.2,-161.04,-200.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,-112.24,-122,-58.56,-146.4,-190.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,92.72,-107.36,-117.12,-58.56,-141.52,-190.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,82.96,-117.12,-131.76,-78.08,-151.28,-209.84
14.64,-39.04,-53.68,14.64,34.16,-48.8,68.32,-126.88,-141.52,-82.96,-165.92,-224.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,68.32,-117.12,-131.76,-78.08,-170.8,-214.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,73.2,-122,-122,-63.44,-170.8,-224.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,73.2,-117.12,-117.12,-58.56,-141.52,-209.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,68.32,-117.12,-112.24,-53.68,-122,-200.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,-117.12,-112.24,-53.68,-126.88,-209.84
34.16,-9.76,-43.92,-9.76,39.04,-29.28,63.44,-122,-122,-58.56,-136.64,-224.48
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,-117.12,-122,-48.8,-126.88,-239.12
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,-126.88,-131.76,-63.44,-141.52,-253.76
9.76,9.76,0,-9.76,4.88,4.88,43.92,-126.88,-141.52,-73.2,-156.16,-273.28
9.76,0,-9.76,-4.88,9.76,-4.88,87.84,-92.72,-112.24,-34.16,-117.12,-239.12
4.88,-14.64,-19.52,4.88,9.76,-19.52,126.88,-53.68,-78.08,4.88,-87.84,-204.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,102.48,-82.96,-112.24,-24.4,-117.12,-234.24
-34.16,-87.84,-53.68,63.44,9.76,-73.2,73.2,-102.48,-126.88,-39.04,-131.76,-258.64
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,82.96,-92.72,-117.12,-29.28,-136.64,-263.52
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,43.92,-131.76,-156.16,-63.44,-185.44,-297.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,34.16,-131.76,-156.16,-63.44,-204.96,-287.92
-29.28,-92.72,-63.44,63.44,14.64,-78.08,39.04,-107.36,-136.64,-48.8,-190.32,-258.64
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,-107.36,-136.64,-43.92,-170.8,-253.76
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,-107.36,-126.88,-34.16,-146.4,-258.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,-107.36,-131.76,-34.16,-156.16,-258.64
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,-117.12,-136.64,-39.04,-165.92,-263.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,-126.88,-141.52,-39.04,-170.8,-268.4
24.4,-53.68,-78.08,14.64,48.8,-68.32,68.32,-131.76,-146.4,-43.92,-170.8,-273.28
0,-73.2,-73.2,39.04,34.16,-73.2,78.08,-126.88,-136.64,-29.28,-141.52,-253.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,73.2,-136.64,-141.52,-29.28,-117.12,-253.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,63.44,-141.52,-146.4,-39.04,-126.88,-263.52
-24.4,-53.68,-29.28,39.04,0,-43.92,73.2,-131.76,-146.4,-24.4,-102.48,-263.52
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,53.68,-136.64,-161.04,-39.04,-117.12,-283.04
-68.32,-122,-53.68,97.6,-9.76,-87.84,68.32,-117.12,-141.52,-24.4,-102.48,-287.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,82.96,-107.36,-126.88,-34.16,-102.48,-283.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,68.32,-122,-141.52,-87.84,-141.52,-297.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,68.32,-117.12,-136.64,-102.48,-170.8,-263.52
-58.56,-58.56,0,58.56,-29.28,-29.28,78.08,-102.48,-122,-102.48,-170.8,-234.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,-117.12,-136.64,-126.88,-209.84,-248.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,63.44,-107.36,-122,-126.88,-170.8,-234.24
39.04,-9.76,-48.8,-14.64,43.92,-29.28,48.8,-117.12,-126.88,-136.64,-136.64,-239.12
9.76,-48.8,-58.56,19.52,34.16,-53.68,29.28,-126.88,-141.52,-146.4,-126.88,-258.64
-43.92,-102.48,-58.56,73.2,4.88,-82.96,43.92,-122,-136.64,-136.64,-126.88,-253.76
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,43.92,-117.12,-131.76,-131.76,-117.12,-244
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,-102.48,-117.12,-117.12,-102.48,-229.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,82.96,-97.6,-107.36,-102.48,-78.08,-209.84
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,-126.88,-136.64,-122,-92.72,-229.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,68.32,-112.24,-122,-102.48,-78.08,-224.48
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,68.32,-136.64,-131.76,-112.24,-92.72,-263.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,-151.28,-146.4,-126.88,-122,-297.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,73.2,-141.52,-136.64,-122,-141.52,-307.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,68.32,-136.64,-136.64,-122,-146.4,-317.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,68.32,-136.64,-136.64,-122,-151.28,-292.8
-48.8,-112.24,-63.44,82.96,4.88,-87.84,63.44,-126.88,-126.88,-117.12,-146.4,-268.4
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,34.16,-136.64,-141.52,-136.64,-170.8,-273.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,-117.12,-131.76,-122,-161.04,-248.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,53.68,-117.12,-122,-112.24,-131.76,-229.36
43.92,-87.84,-131.76,24.4,87.84,-112.24,39.04,-136.64,-141.52,-122,-141.52,-253.76
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,63.44,-117.12,-122,-97.6,-117.12,-244
-112.24,-97.6,14.64,107.36,-63.44,-43.92,82.96,-117.12,-117.12,-92.72,-112.24,-248.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,73.2,-112.24,-117.12,-97.6,-126.88,-248.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,78.08,-112.24,-117.12,-92.72,-117.12,-244
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,-107.36,-117.12,-97.6,-122,-248.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,-102.48,-122,-102.48,-117.12,-239.12
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,-117.12,-136.64,-126.88,-146.4,-263.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,68.32,-122,-141.52,-131.76,-146.4,-268.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,-102.48,-117.12,-107.36,-126.88,-258.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,82.96,-92.72,-107.36,-102.48,-122,-244
-29.28,-68.32,-39.04,48.8,4.88,-53.68,87.84,-107.36,-117.12,-112.24,-126.88,-248.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,112.24,-87.84,-92.72,-92.72,-102.48,-224.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,107.36,-92.72,-87.84,-82.96,-102.48,-224.48
9.76,-29.28,-39.04,9.76,24.4,-34.16,107.36,-102.48,-97.6,-87.84,-107.36,-234.24
4.88,9.76,4.88,-4.88,0,4.88,112.24,-92.72,-97.6,-78.08,-102.48,-239.12
-24.4,48.8,73.2,-9.76,-48.8,58.56,122,-78.08,-78.08,-58.56,-87.84,-229.36
-34.16,63.44,97.6,-14.64,-68.32,78.08,97.6,-102.48,-107.36,-78.08,-117.12,-258.64
-24.4,39.04,63.44,-4.88,-43.92,48.8,97.6,-112.24,-122,-92.72,-126.88,-263.52
-82.96,-39.04,43.92,63.44,-63.44,0,122,-97.6,-102.48,-68.32,-112.24,-234.24
-97.6,-87.84,9.76,92.72,-53.68,-39.04,117.12,-92.72,-97.6,-68.32,-102.48,-224.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,112.24,-82.96,-87.84,-63.44,-102.48,-219.6
0,0,0,0,0,0,122,-73.2,-73.2,-39.04,-87.84,-195.2
4.88,0,-4.88,0,4.88,-4.88,117.12,-73.2,-73.2,-39.04,-87.84,-190.32
34.16,29.28,-4.88,-29.28,19.52,9.76,112.24,-58.56,-58.56,-19.52,-78.08,-170.8
14.64,9.76,-4.88,-9.76,9.76,0,92.72,-68.32,-68.32,-19.52,-92.72,-180.56
0,9.76,9.76,-4.88,-4.88,9.76,78.08,-73.2,-73.2,-19.52,-87.84,-190.32
53.68,39.04,-14.64,-43.92,34.16,9.76,73.2,-68.32,-73.2,-14.64,-78.08,-185.44
58.56,58.56,0,-58.56,29.28,29.28,63.44,-68.32,-73.2,-14.64,-73.2,-190.32
0,34.16,34.16,-14.64,-19.52,34.16,68.32,-48.8,-53.68,0,-53.68,-185.44
14.64,14.64,0,-14.64,4.88,4.88,48.8,-68.32,-73.2,-19.52,-63.44,-200.08
43.92,29.28,-14.64,-34.16,29.28,4.88,43.92,-82.96,-82.96,-29.28,-78.08,-214.72
0,43.92,43.92,-19.52,-24.4,43.92,68.32,-68.32,-63.44,-4.88,-63.44,-200.08
-53.68,34.16,87.84,9.76,-73.2,58.56,78.08,-58.56,-48.8,4.88,-73.2,-190.32
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,-73.2,-68.32,-24.4,-92.72,-214.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,68.32,-73.2,-63.44,-24.4,-87.84,-209.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,-63.44,-58.56,-19.52,-78.08,-204.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,-58.56,-58.56,-19.52,-73.2,-200.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,-68.32,-63.44,-24.4,-78.08,-209.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,53.68,-78.08,-68.32,-19.52,-82.96,-209.84
29.28,-14.64,-43.92,-4.88,34.16,-29.28,58.56,-87.84,-73.2,-24.4,-87.84,-214.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,-82.96,-73.2,-19.52,-82.96,-204.96
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,43.92,-107.36,-102.48,-43.92,-102.48,-229.36
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,34.16,-131.76,-126.88,-73.2,-136.64,-258.64
-136.64,-204.96,-68.32,170.8,-34.16,-136.64,39.04,-151.28,-146.4,-92.72,-156.16,-273.28
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,63.44,-146.4,-146.4,-92.72,-161.04,-263.52
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,92.72,-117.12,-122,-63.44,-146.4,-224.48
-39.04,-97.6,-58.56,68.32,9.76,-78.08,92.72,-122,-122,-68.32,-151.28,-214.72
48.8,-58.56,-107.36,4.88,78.08,-82.96,73.2,-122,-122,-68.32,-126.88,-214.72
43.92,-34.16,-78.08,-4.88,58.56,-58.56,73.2,-117.12,-122,-53.68,-92.72,-204.96
9.76,-43.92,-53.68,19.52,29.28,-48.8,53.68,-136.64,-131.76,-63.44,-112.24,-204.96
-9.76,-73.2,-63.44,43.92,24.4,-68.32,39.04,-131.76,-117.12,-53.68,-126.88,-200.08
-43.92,-122,-78.08,82.96,14.64,-102.48,29.28,-131.76,-122,-58.56,-141.52,-219.6
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,24.4,-146.4,-136.64,-73.2,-146.4,-239.12
-58.56,-136.64,-78.08,97.6,9.76,-107.36,14.64,-156.16,-141.52,-82.96,-136.64,-263.52
-92.72,-185.44,-92.72,141.52,0,-141.52,9.76,-141.52,-131.76,-78.08,-146.4,-258.64
-63.44,-146.4,-82.96,107.36,9.76,-117.12,19.52,-126.88,-126.88,-73.2,-161.04,-229.36
-29.28,-117.12,-87.84,73.2,29.28,-102.48,43.92,-126.88,-122,-63.44,-170.8,-209.84
-48.8,-102.48,-53.68,78.08,0,-78.08,68.32,-112.24,-102.48,-48.8,-126.88,-170.8
19.52,-82.96,-102.48,34.16,58.56,-92.72,58.56,-126.88,-122,-63.44,-122,-170.8
-4.88,-107.36,-102.48,58.56,48.8,-107.36,73.2,-131.76,-122,-68.32,-117.12,-161.04
-63.44,-146.4,-82.96,107.36,9.76,-117.12,68.32,-136.64,-126.88,-73.2,-122,-165.92
-43.92,-146.4,-102.48,97.6,29.28,-126.88,73.2,-141.52,-136.64,-82.96,-126.88,-180.56
-4.88,-82.96,-78.08,43.92,34.16,-82.96,78.08,-141.52,-122,-63.44,-107.36,-185.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,78.08,-136.64,-117.12,-58.56,-107.36,-190.32
