I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,19.52,63.44,14.64,-53.68,39.04,-4.88,-14.64,-9.76,24.4,-19.52,39.04
-43.92,19.52,63.44,14.64,-53.68,39.04,-29.28,-24.4,-14.64,14.64,-19.52,34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,-39.04,-39.04,-29.28,4.88,-39.04,9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,-34.16,-39.04,-34.16,-9.76,-48.8,0
-34.16,9.76,43.92,14.64,-39.04,24.4,-9.76,-24.4,-34.16,-9.76,-58.56,0
-34.16,0,34.16,19.52,-34.16,14.64,14.64,-14.64,-29.28,0,-48.8,0
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,-9.76,-39.04,-9.76,-63.44,-4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,-4.88,-29.28,-4.88,-53.68,0
-48.8,4.88,53.68,24.4,-53.68,29.28,24.4,-9.76,-29.28,-4.88,-48.8,0
-43.92,19.52,63.44,14.64,-53.68,39.04,14.64,-14.64,-29.28,4.88,-39.04,4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,-9.76,-19.52,-19.52,9.76,-29.28,19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,-29.28,-24.4,-14.64,9.76,-29.28,19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,-34.16,-24.4,-19.52,9.76,-24.4,19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,-24.4,-19.52,-19.52,4.88,-24.4,19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,0,-14.64,-24.4,0,-29.28,14.64
-29.28,0,29.28,14.64,-29.28,14.64,29.28,-4.88,-19.52,14.64,-24.4,14.64
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,0,-29.28,4.88,-34.16,9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,4.88,-19.52,4.88,-34.16,4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,34.16,-4.88,-24.4,0,-43.92,0
-53.68,14.64,68.32,19.52,-63.44,39.04,9.76,-14.64,-24.4,4.88,-39.04,-4.88
-43.92,39.04,82.96,4.88,-63.44,58.56,-14.64,-19.52,-19.52,4.88,-34.16,-9.76
-43.92,39.04,82.96,4.88,-63.44,58.56,-29.28,-24.4,-9.76,14.64,-24.4,-4.88
-43.92,34.16,78.08,4.88,-63.44,53.68,-43.92,-34.16,-19.52,4.88,-39.04,-14.64
-34.16,34.16,68.32,0,-53.68,48.8,-24.4,-19.52,-9.76,4.88,-24.4,0
-34.16,29.28,63.44,4.88,-48.8,43.92,-4.88,-9.76,-14.64,4.88,-29.28,0
-39.04,19.52,58.56,9.76,-48.8,39.04,24.4,0,-19.52,9.76,-34.16,0
-43.92,9.76,53.68,19.52,-48.8,29.28,43.92,9.76,-19.52,9.76,-34.16,4.88
-48.8,4.88,53.68,24.4,-53.68,29.28,43.92,9.76,-14.64,4.88,-29.28,4.88
-43.92,19.52,63.44,14.64,-53.68,39.04,29.28,0,-24.4,4.88,-39.04,0
-43.92,19.52,63.44,14.64,-53.68,39.04,9.76,-4.88,-14.64,14.64,-24.4,9.76
-48.8,19.52,68.32,14.64,-58.56,43.92,-14.64,-14.64,-9.76,4.88,-29.28,14.64
-43.92,34.16,78.08,4.88,-63.44,53.68,-34.16,-19.52,-9.76,4.88,-34.16,9.76
-34.16,43.92,78.08,-4.88,-58.56,58.56,-34.16,-19.52,-14.64,4.88,-34.16,9.76
-19.52,43.92,63.44,-9.76,-43.92,53.68,-19.52,-9.76,-9.76,4.88,-24.4,9.76
-14.64,53.68,68.32,-19.52,-43.92,58.56,4.88,4.88,0,9.76,-19.52,9.76
-19.52,43.92,63.44,-9.76,-43.92,53.68,34.16,24.4,4.88,24.4,-14.64,9.76
-14.64,53.68,68.32,-19.52,-43.92,58.56,53.68,39.04,9.76,29.28,-9.76,14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,58.56,43.92,19.52,39.04,-4.88,19.52
-14.64,68.32,82.96,-24.4,-48.8,73.2,43.92,39.04,14.64,34.16,-9.76,14.64
-9.76,82.96,92.72,-34.16,-53.68,87.84,43.92,43.92,29.28,43.92,4.88,34.16
-14.64,87.84,102.48,-34.16,-58.56,92.72,9.76,39.04,34.16,48.8,4.88,43.92
-4.88,92.72,97.6,-43.92,-53.68,92.72,-14.64,29.28,34.16,43.92,4.88,43.92
4.88,92.72,87.84,-48.8,-43.92,87.84,-14.64,24.4,29.28,43.92,9.76,39.04
4.88,87.84,82.96,-43.92,-39.04,82.96,0,34.16,29.28,43.92,19.52,39.04
9.76,87.84,78.08,-48.8,-34.16,82.96,24.4,43.92,29.28,48.8,19.52,43.92
4.88,78.08,73.2,-39.04,-34.16,73.2,48.8,48.8,29.28,63.44,24.4,43.92
4.88,63.44,58.56,-34.16,-29.28,58.56,63.44,58.56,29.28,58.56,24.4,39.04
14.64,68.32,53.68,-39.04,-19.52,58.56,68.32,73.2,43.92,73.2,39.04,48.8
14.64,78.08,63.44,-43.92,-24.4,68.32,53.68,73.2,48.8,82.96,43.92,53.68
14.64,78.08,63.44,-43.92,-24.4,68.32,29.28,63.44,48.8,82.96,48.8,48.8
19.52,82.96,63.44,-48.8,-24.4,73.2,9.76,58.56,58.56,78.08,53.68,48.8
19.52,87.84,68.32,-53.68,-24.4,78.08,-19.52,53.68,53.68,78.08,43.92,43.92
29.28,97.6,68.32,-63.44,-19.52,82.96,-29.28,43.92,48.8,68.32,34.16,34.16
39.04,97.6,58.56,-68.32,-9.76,78.08,-19.52,63.44,63.44,78.08,43.92,48.8
43.92,97.6,53.68,-68.32,-4.88,73.2,0,78.08,68.32,87.84,43.92,53.68
53.68,97.6,43.92,-73.2,4.88,68.32,29.28,97.6,73.2,102.48,58.56,58.56
43.92,78.08,34.16,-58.56,4.88,53.68,43.92,102.48,68.32,87.84,48.8,53.68
39.04,73.2,34.16,-53.68,0,53.68,48.8,87.84,58.56,82.96,43.92,68.32
39.04,82.96,43.92,-58.56,-4.88,63.44,39.04,78.08,53.68,78.08,39.04,73.2
29.28,78.08,48.8,-53.68,-9.76,63.44,9.76,53.68,43.92,73.2,39.04,43.92
29.28,87.84,58.56,-58.56,-14.64,73.2,-24.4,24.4,29.28,63.44,34.16,39.04
24.4,87.84,63.44,-53.68,-19.52,73.2,-63.44,0,14.64,48.8,24.4,34.16
19.52,78.08,58.56,-48.8,-19.52,68.32,-78.08,-19.52,0,34.16,9.76,39.04
29.28,63.44,34.16,-43.92,-4.88,48.8,-53.68,-4.88,4.88,34.16,14.64,34.16
24.4,48.8,24.4,-34.16,0,34.16,-24.4,0,0,34.16,4.88,24.4
24.4,39.04,14.64,-29.28,4.88,24.4,-9.76,9.76,-4.88,29.28,0,19.52
19.52,34.16,14.64,-24.4,0,24.4,9.76,9.76,-9.76,29.28,0,29.28
14.64,24.4,9.76,-19.52,0,14.64,9.76,4.88,-14.64,29.28,0,24.4
19.52,34.16,14.64,-24.4,0,24.4,-4.88,4.88,-14.64,29.28,0,9.76
24.4,39.04,14.64,-29.28,4.88,24.4,-24.4,-9.76,-14.64,29.28,0,9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,-48.8,-19.52,-9.76,29.28,4.88,14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,-73.2,-19.52,-9.76,29.28,4.88,14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,-78.08,-29.28,-14.64,14.64,-9.76,4.88
24.4,39.04,14.64,-29.28,4.88,24.4,-68.32,-34.16,-24.4,4.88,-9.76,4.88
14.64,29.28,14.64,-19.52,0,19.52,-39.04,-24.4,-24.4,4.88,-14.64,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-19.52,-39.04,0,-24.4,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,-14.64,-34.16,4.88,-19.52,0
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,-14.64,-29.28,9.76,-14.64,14.64
-29.28,29.28,58.56,0,-43.92,43.92,14.64,-14.64,-29.28,4.88,-14.64,0
-29.28,43.92,73.2,-4.88,-53.68,58.56,-9.76,-24.4,-19.52,14.64,-4.88,0
-29.28,43.92,73.2,-4.88,-53.68,58.56,-39.04,-39.04,-24.4,9.76,-9.76,0
-24.4,53.68,78.08,-14.64,-53.68,63.44,-58.56,-48.8,-29.28,4.88,-14.64,-9.76
-19.52,53.68,73.2,-14.64,-48.8,63.44,-58.56,-48.8,-29.28,4.88,-19.52,-4.88
-34.16,29.28,63.44,4.88,-48.8,43.92,-43.92,-48.8,-29.28,0,-14.64,-4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,-24.4,-48.8,-39.04,-9.76,-24.4,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,-4.88,-39.04,-43.92,-9.76,-24.4,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,-39.04,-48.8,-19.52,-29.28,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,14.64,-43.92,-48.8,-14.64,-29.28,-14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,0,-43.92,-53.68,-19.52,-29.28,-19.52
-39.04,19.52,58.56,9.76,-48.8,39.04,-9.76,-43.92,-39.04,-4.88,-9.76,-4.88
-39.04,29.28,68.32,4.88,-53.68,48.8,-34.16,-48.8,-29.28,0,0,0
-39.04,34.16,73.2,4.88,-58.56,53.68,-53.68,-58.56,-34.16,0,-4.88,-9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,-53.68,-53.68,-34.16,0,-4.88,-9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,-39.04,-58.56,-34.16,-4.88,-9.76,0
-39.04,14.64,53.68,14.64,-48.8,34.16,-19.52,-53.68,-43.92,-9.76,-9.76,4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,0,-48.8,-48.8,-9.76,-19.52,-14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,-43.92,-53.68,-19.52,-29.28,-29.28
-58.56,4.88,63.44,29.28,-63.44,34.16,24.4,-43.92,-53.68,-19.52,-24.4,-29.28
-53.68,19.52,73.2,19.52,-63.44,43.92,9.76,-48.8,-58.56,-14.64,-24.4,-29.28
-63.44,19.52,82.96,24.4,-73.2,48.8,-14.64,-58.56,-58.56,-19.52,-24.4,-29.28
-58.56,34.16,92.72,14.64,-78.08,63.44,-39.04,-68.32,-53.68,-24.4,-24.4,-24.4
-53.68,39.04,92.72,9.76,-73.2,63.44,-58.56,-68.32,-53.68,-14.64,-14.64,-9.76
-43.92,34.16,78.08,4.88,-63.44,53.68,-58.56,-63.44,-48.8,-14.64,-14.64,-4.88
-43.92,34.16,78.08,4.88,-63.44,53.68,-34.16,-58.56,-39.04,-9.76,-4.88,-9.76
-48.8,19.52,68.32,14.64,-58.56,43.92,-19.52,-53.68,-48.8,-9.76,-4.88,-14.64
-48.8,9.76,58.56,19.52,-53.68,34.16,9.76,-39.04,-43.92,-4.88,4.88,-14.64
-53.68,0,53.68,29.28,-53.68,24.4,29.28,-34.16,-43.92,-9.76,4.88,-19.52
-58.56,9.76,68.32,24.4,-63.44,39.04,24.4,-34.16,-48.8,-4.88,9.76,-19.52
-48.8,29.28,78.08,9.76,-63.44,53.68,9.76,-39.04,-43.92,-4.88,14.64,-19.52
-58.56,34.16,92.72,14.64,-78.08,63.44,-9.76,-48.8,-43.92,-4.88,24.4,-19.52
-58.56,39.04,97.6,9.76,-78.08,68.32,-34.16,-53.68,-39.04,-4.88,24.4,-4.88
-53.68,48.8,102.48,4.88,-78.08,73.2,-43.92,-53.68,-29.28,4.88,39.04,-9.76
-48.8,43.92,92.72,4.88,-73.2,68.32,-53.68,-58.56,-34.16,0,39.04,-14.64
-43.92,43.92,87.84,0,-68.32,63.44,-43.92,-53.68,-29.28,0,39.04,-14.64
-39.04,39.04,78.08,0,-58.56,58.56,-19.52,-43.92,-34.16,4.88,48.8,-14.64
-39.04,39.04,78.08,0,-58.56,58.56,0,-39.04,-39.04,9.76,58.56,-9.76
-34.16,58.56,92.72,-9.76,-63.44,73.2,19.52,-24.4,-29.28,24.4,68.32,9.76
-48.8,82.96,131.76,-14.64,-92.72,107.36,29.28,-14.64,-4.88,53.68,112.24,53.68
-43.92,112.24,156.16,-34.16,-102.48,131.76,19.52,0,24.4,73.2,141.52,63.44
-43.92,131.76,175.68,-43.92,-112.24,151.28,14.64,34.16,68.32,126.88,185.44,92.72
-43.92,136.64,180.56,-43.92,-112.24,156.16,0,97.6,136.64,165.92,219.6,107.36
-19.52,136.64,156.16,-58.56,-87.84,146.4,4.88,204.96,234.24,253.76,287.92,136.64
24.4,151.28,126.88,-87.84,-53.68,136.64,4.88,326.96,356.24,356.24,370.88,170.8
82.96,151.28,68.32,-117.12,4.88,107.36,9.76,424.56,478.24,478.24,488,244
175.68,146.4,-29.28,-161.04,102.48,58.56,-9.76,517.28,580.72,614.88,624.64,326.96
273.28,141.52,-131.76,-204.96,200.08,4.88,-43.92,590.48,707.6,771.04,780.8,434.32
375.76,165.92,-209.84,-268.4,292.8,-24.4,-78.08,639.28,824.72,936.96,936.96,546.56
488,229.36,-258.64,-356.24,370.88,-14.64,-146.4,605.12,897.92,1102.88,1127.28,673.44
624.64,268.4,-356.24,-444.08,488,-43.92,-258.64,512.4,907.68,1220,1298.08,810.08
761.28,312.32,-448.96,-536.8,605.12,-68.32,-390.4,361.12,883.28,1317.6,1444.48,941.84
902.8,375.76,-527.04,-639.28,712.48,-78.08,-561.2,151.28,814.96,1381.04,1581.12,1044.32
1010.16,439.2,-570.96,-722.24,790.56,-68.32,-692.96,-43.92,741.76,1434.72,1703.12,1156.56
1083.36,492.88,-590.48,-785.68,834.48,-48.8,-800.32,-283.04,600.24,1420.08,1771.44,1234.64
1132.16,488,-644.16,-810.08,888.16,-78.08,-849.12,-468.48,448.96,1361.52,1781.2,1268.8
1161.44,390.4,-771.04,-775.92,966.24,-190.32,-868.64,-605.12,258.64,1180.96,1644.56,1176.08
1141.92,214.72,-927.2,-678.32,1034.56,-356.24,-834.48,-746.64,9.76,824.72,1307.84,946.72
1054.08,29.28,-1024.8,-541.68,1039.44,-497.76,-771.04,-868.64,-253.76,419.68,902.8,673.44
917.44,-48.8,-966.24,-434.32,941.84,-507.52,-697.84,-1010.16,-478.24,102.48,580.72,448.96
717.36,-117.12,-834.48,-297.68,775.92,-478.24,-634.4,-1166.32,-727.12,-244,214.72,195.2
458.72,-175.68,-634.4,-141.52,546.56,-405.04,-580.72,-1346.88,-966.24,-546.56,-107.36,-39.04
224.48,-190.32,-414.8,-14.64,317.2,-302.56,-551.44,-1503.04,-1185.84,-810.08,-336.72,-209.84
63.44,-214.72,-278.16,78.08,170.8,-248.88,-531.92,-1595.76,-1346.88,-1000.4,-492.88,-322.08
-43.92,-244,-200.08,146.4,78.08,-224.48,-492.88,-1629.92,-1429.84,-1102.88,-580.72,-395.28
-107.36,-273.28,-165.92,190.32,29.28,-219.6,-448.96,-1566.48,-1385.92,-1083.36,-595.36,-434.32
-151.28,-287.92,-136.64,219.6,-9.76,-214.72,-414.8,-1449.36,-1293.2,-1029.68,-585.6,-458.72
-165.92,-292.8,-126.88,229.36,-19.52,-209.84,-380.64,-1322.48,-1185.84,-966.24,-551.44,-453.84
-170.8,-283.04,-112.24,229.36,-29.28,-200.08,-361.12,-1220,-1093.12,-897.92,-512.4,-419.68
-156.16,-239.12,-82.96,200.08,-39.04,-161.04,-356.24,-1107.76,-1000.4,-814.96,-448.96,-395.28
-156.16,-190.32,-34.16,175.68,-63.44,-112.24,-326.96,-1000.4,-897.92,-736.88,-385.52,-356.24
-161.04,-151.28,9.76,156.16,-87.84,-73.2,-307.44,-888.16,-790.56,-644.16,-317.2,-312.32
-146.4,-112.24,34.16,131.76,-92.72,-39.04,-292.8,-775.92,-688.08,-566.08,-248.88,-278.16
-122,-78.08,43.92,102.48,-82.96,-19.52,-268.4,-663.68,-570.96,-473.36,-175.68,-224.48
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-229.36,-536.8,-468.48,-390.4,-122,-190.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-170.8,-414.8,-361.12,-317.2,-63.44,-170.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-122,-322.08,-292.8,-258.64,-14.64,-146.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-78.08,-253.76,-253.76,-219.6,19.52,-122
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-200.08,-204.96,-175.68,48.8,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-141.52,-161.04,-136.64,87.84,-68.32
0,0,0,0,0,0,-4.88,-112.24,-131.76,-112.24,112.24,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-87.84,-107.36,-87.84,131.76,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,-39.04,-92.72,-92.72,-92.72,136.64,-53.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,-43.92,-73.2,-63.44,-68.32,161.04,-53.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,-39.04,-58.56,-48.8,-58.56,170.8,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,-29.28,-48.8,-39.04,-58.56,170.8,-63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,-24.4,-24.4,-48.8,175.68,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,-4.88,-19.52,-39.04,185.44,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,9.76,-19.52,-29.28,195.2,-53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,24.4,-4.88,-14.64,209.84,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,29.28,19.52,-4.88,-24.4,204.96,-43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,19.52,34.16,9.76,-14.64,219.6,-34.16
-19.52,39.04,58.56,-9.76,-39.04,48.8,0,43.92,24.4,-9.76,229.36,-39.04
-19.52,43.92,63.44,-9.76,-43.92,53.68,-9.76,48.8,39.04,0,234.24,-29.28
-4.88,53.68,58.56,-24.4,-34.16,53.68,-4.88,63.44,63.44,9.76,248.88,-14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,14.64,82.96,68.32,19.52,258.64,-29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,39.04,97.6,73.2,29.28,263.52,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,58.56,112.24,78.08,39.04,268.4,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,73.2,112.24,78.08,39.04,283.04,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,82.96,117.12,82.96,48.8,302.56,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,63.44,112.24,82.96,48.8,297.68,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,43.92,107.36,82.96,48.8,302.56,-9.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,24.4,102.48,82.96,43.92,307.44,-9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,14.64,112.24,97.6,53.68,322.08,-4.88
0,43.92,43.92,-19.52,-24.4,43.92,14.64,122,117.12,53.68,326.96,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,136.64,117.12,63.44,336.72,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,58.56,151.28,117.12,63.44,336.72,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,82.96,165.92,122,73.2,346.48,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,102.48,165.92,122,78.08,351.36,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,107.36,156.16,122,78.08,356.24,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,97.6,156.16,117.12,73.2,361.12,4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,63.44,141.52,107.36,63.44,351.36,-4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,34.16,136.64,117.12,58.56,351.36,-14.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,24.4,136.64,126.88,63.44,356.24,-9.76
0,48.8,48.8,-24.4,-24.4,48.8,14.64,146.4,131.76,58.56,351.36,-14.64
0,48.8,48.8,-24.4,-24.4,48.8,39.04,161.04,141.52,78.08,366,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,58.56,170.8,146.4,68.32,366,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,82.96,175.68,146.4,73.2,366,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,112.24,190.32,151.28,82.96,380.64,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,112.24,190.32,151.28,92.72,385.52,24.4
19.52,39.04,19.52,-29.28,0,29.28,97.6,180.56,141.52,78.08,385.52,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,82.96,175.68,146.4,87.84,390.4,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,48.8,170.8,146.4,78.08,380.64,4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,34.16,165.92,151.28,78.08,385.52,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,165.92,151.28,73.2,375.76,0
0,24.4,24.4,-9.76,-14.64,24.4,39.04,175.68,151.28,68.32,356.24,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,68.32,185.44,156.16,73.2,366,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,92.72,195.2,156.16,82.96,385.52,4.88
0,14.64,14.64,-4.88,-9.76,14.64,117.12,209.84,161.04,82.96,390.4,9.76
0,14.64,14.64,-4.88,-9.76,14.64,117.12,209.84,170.8,87.84,395.28,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,107.36,204.96,161.04,78.08,380.64,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,87.84,204.96,165.92,87.84,385.52,9.76
0,24.4,24.4,-9.76,-14.64,24.4,53.68,195.2,165.92,68.32,361.12,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,200.08,170.8,73.2,356.24,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,209.84,185.44,78.08,351.36,-9.76
4.88,4.88,0,-4.88,0,0,48.8,214.72,180.56,73.2,331.84,-19.52
4.88,0,-4.88,0,4.88,-4.88,78.08,224.48,185.44,68.32,317.2,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,97.6,229.36,180.56,73.2,312.32,0
4.88,-4.88,-9.76,0,4.88,-9.76,112.24,244,185.44,73.2,297.68,-14.64
9.76,9.76,0,-9.76,4.88,4.88,122,248.88,190.32,82.96,297.68,-4.88
9.76,9.76,0,-9.76,4.88,4.88,107.36,248.88,180.56,73.2,283.04,0
14.64,24.4,9.76,-19.52,0,14.64,87.84,244,180.56,73.2,278.16,-9.76
24.4,39.04,14.64,-29.28,4.88,24.4,63.44,248.88,190.32,78.08,273.28,-9.76
19.52,39.04,19.52,-29.28,0,29.28,48.8,244,195.2,68.32,248.88,-19.52
29.28,29.28,0,-29.28,14.64,14.64,48.8,253.76,204.96,68.32,224.48,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,68.32,268.4,209.84,68.32,219.6,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,97.6,278.16,209.84,63.44,200.08,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,122,292.8,209.84,68.32,185.44,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,131.76,302.56,204.96,68.32,175.68,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,136.64,307.44,209.84,73.2,170.8,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,126.88,307.44,214.72,73.2,161.04,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,107.36,302.56,219.6,73.2,141.52,-14.64
29.28,14.64,-14.64,-19.52,19.52,0,82.96,307.44,229.36,78.08,136.64,-19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,73.2,317.2,239.12,82.96,131.76,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,68.32,322.08,244,73.2,97.6,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,97.6,341.6,258.64,73.2,92.72,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,117.12,351.36,248.88,63.44,58.56,-53.68
29.28,-24.4,-53.68,0,39.04,-39.04,136.64,370.88,253.76,73.2,48.8,-43.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,151.28,380.64,248.88,68.32,29.28,-29.28
29.28,-24.4,-53.68,0,39.04,-39.04,161.04,380.64,244,68.32,9.76,-43.92
34.16,0,-34.16,-14.64,34.16,-19.52,141.52,370.88,234.24,58.56,-9.76,-48.8
39.04,4.88,-34.16,-19.52,34.16,-14.64,122,375.76,239.12,58.56,-24.4,-39.04
43.92,14.64,-29.28,-29.28,34.16,-9.76,97.6,366,244,43.92,-43.92,-39.04
53.68,19.52,-34.16,-34.16,43.92,-9.76,87.84,375.76,253.76,53.68,-48.8,-34.16
43.92,4.88,-39.04,-24.4,39.04,-19.52,78.08,380.64,253.76,39.04,-82.96,-53.68
39.04,-14.64,-53.68,-9.76,43.92,-34.16,102.48,390.4,263.52,43.92,-102.48,-53.68
29.28,-29.28,-58.56,0,43.92,-43.92,131.76,400.16,258.64,34.16,-126.88,-68.32
24.4,-34.16,-58.56,4.88,39.04,-48.8,151.28,405.04,248.88,29.28,-151.28,-68.32
29.28,-29.28,-58.56,0,43.92,-43.92,170.8,409.92,244,24.4,-180.56,-68.32
29.28,-29.28,-58.56,0,43.92,-43.92,180.56,414.8,239.12,24.4,-195.2,-78.08
24.4,-29.28,-53.68,4.88,39.04,-43.92,165.92,409.92,229.36,9.76,-224.48,-87.84
34.16,-9.76,-43.92,-9.76,39.04,-29.28,151.28,409.92,229.36,9.76,-239.12,-87.84
39.04,-9.76,-48.8,-14.64,43.92,-29.28,131.76,405.04,234.24,-4.88,-263.52,-87.84
48.8,-4.88,-53.68,-19.52,48.8,-29.28,112.24,405.04,239.12,-4.88,-278.16,-87.84
39.04,-4.88,-43.92,-14.64,39.04,-24.4,117.12,409.92,244,-9.76,-302.56,-97.6
39.04,-19.52,-58.56,-9.76,48.8,-39.04,136.64,414.8,248.88,-9.76,-322.08,-92.72
43.92,-14.64,-58.56,-14.64,48.8,-39.04,165.92,424.56,244,-14.64,-351.36,-102.48
39.04,-19.52,-58.56,-9.76,48.8,-39.04,195.2,434.32,244,-14.64,-366,-97.6
34.16,-34.16,-68.32,0,48.8,-53.68,204.96,429.44,229.36,-24.4,-395.28,-97.6
43.92,-34.16,-78.08,-4.88,58.56,-58.56,209.84,429.44,224.48,-34.16,-414.8,-117.12
29.28,-29.28,-58.56,0,43.92,-43.92,185.44,409.92,200.08,-58.56,-448.96,-136.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,165.92,400.16,200.08,-63.44,-468.48,-126.88
43.92,-24.4,-68.32,-9.76,53.68,-48.8,146.4,395.28,204.96,-73.2,-488,-131.76
48.8,-19.52,-68.32,-14.64,58.56,-43.92,122,380.64,195.2,-82.96,-507.52,-136.64
48.8,-19.52,-68.32,-14.64,58.56,-43.92,122,375.76,195.2,-82.96,-522.16,-136.64
34.16,-34.16,-68.32,0,48.8,-53.68,141.52,380.64,195.2,-78.08,-541.68,-136.64
34.16,-39.04,-73.2,4.88,53.68,-58.56,161.04,380.64,185.44,-92.72,-556.32,-141.52
39.04,-39.04,-78.08,0,58.56,-58.56,185.44,380.64,180.56,-92.72,-570.96,-126.88
39.04,-43.92,-82.96,4.88,58.56,-63.44,190.32,370.88,165.92,-102.48,-585.6,-146.4
48.8,-39.04,-87.84,-4.88,68.32,-63.44,190.32,366,161.04,-107.36,-600.24,-126.88
