I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-63.44,-68.32,-58.56,-48.8,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-68.32,-78.08,-58.56,-58.56,-43.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-73.2,-73.2,-58.56,-48.8,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-73.2,-68.32,-58.56,-48.8,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-73.2,-73.2,-63.44,-53.68,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-68.32,-68.32,-58.56,-43.92,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-68.32,-68.32,-63.44,-53.68,-43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,-63.44,-68.32,-58.56,-53.68,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,-63.44,-63.44,-58.56,-53.68,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-63.44,-63.44,-58.56,-48.8,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-68.32,-68.32,-63.44,-48.8,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-58.56,-68.32,-63.44,-48.8,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-63.44,-68.32,-58.56,-48.8,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-63.44,-68.32,-58.56,-43.92,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-58.56,-63.44,-53.68,-43.92,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-48.8,-63.44,-53.68,-43.92,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-48.8,-63.44,-48.8,-43.92,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-53.68,-68.32,-58.56,-48.8,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-53.68,-68.32,-58.56,-48.8,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-43.92,-53.68,-43.92,-34.16,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-48.8,-53.68,-48.8,-39.04,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-43.92,-53.68,-48.8,-39.04,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-48.8,-53.68,-48.8,-39.04,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-53.68,-58.56,-53.68,-43.92,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,-43.92,-48.8,-48.8,-43.92,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-43.92,-53.68,-48.8,-48.8,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-39.04,-53.68,-48.8,-48.8,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-29.28,-39.04,-39.04,-39.04,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-19.52,-34.16,-29.28,-29.28,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-19.52,-29.28,-29.28,-24.4,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,-14.64,-19.52,-24.4,-14.64,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,34.16,-4.88,-14.64,-14.64,-4.88,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,-14.64,-19.52,-19.52,-14.64,-9.76
39.04,0,-39.04,-19.52,39.04,-19.52,14.64,-19.52,-29.28,-24.4,-19.52,-14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,24.4,-9.76,-14.64,-19.52,-14.64,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,9.76,0,-4.88,0,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,9.76,0,-4.88,0,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,19.52,9.76,-4.88,-9.76,0
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,24.4,9.76,0,0,0
19.52,-24.4,-43.92,4.88,29.28,-34.16,29.28,24.4,9.76,0,0,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,29.28,24.4,14.64,9.76,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,14.64,19.52,9.76,9.76,9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,-4.88,-4.88,0,0,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,-9.76,-4.88,-9.76,-4.88,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,-14.64,-19.52,-19.52,-14.64,-14.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,-14.64,-19.52,-29.28,-19.52,-14.64,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,-24.4,-34.16,-24.4,-19.52,-9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,-9.76,-29.28,-39.04,-34.16,-19.52,-14.64
34.16,-43.92,-78.08,4.88,53.68,-63.44,-19.52,-48.8,-53.68,-43.92,-34.16,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-34.16,-39.04,-34.16,-19.52,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,-39.04,-39.04,-39.04,-19.52,-14.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,-19.52,-58.56,-53.68,-53.68,-39.04,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-53.68,-63.44,-43.92,-39.04,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-48.8,-53.68,-39.04,-24.4,-14.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,-9.76,-53.68,-53.68,-53.68,-34.16,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-63.44,-68.32,-53.68,-34.16,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-48.8,-63.44,-48.8,-34.16,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-34.16,-43.92,-34.16,-24.4,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-48.8,-48.8,-39.04,-24.4,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-58.56,-68.32,-53.68,-39.04,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-63.44,-73.2,-58.56,-43.92,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-53.68,-63.44,-53.68,-34.16,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-53.68,-68.32,-48.8,-34.16,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-58.56,-78.08,-53.68,-43.92,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-53.68,-68.32,-53.68,-43.92,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-53.68,-73.2,-68.32,-43.92,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-63.44,-82.96,-78.08,-53.68,-43.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-63.44,-87.84,-82.96,-63.44,-43.92
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,4.88,-73.2,-92.72,-82.96,-68.32,-53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,-73.2,-92.72,-82.96,-73.2,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-68.32,-82.96,-82.96,-68.32,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-68.32,-87.84,-82.96,-68.32,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-68.32,-92.72,-78.08,-68.32,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-58.56,-82.96,-73.2,-58.56,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-58.56,-78.08,-73.2,-58.56,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,-58.56,-73.2,-68.32,-48.8,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-53.68,-78.08,-68.32,-53.68,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-58.56,-82.96,-78.08,-63.44,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-63.44,-82.96,-82.96,-73.2,-63.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,4.88,-63.44,-87.84,-78.08,-63.44,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-58.56,-78.08,-73.2,-63.44,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-58.56,-78.08,-73.2,-63.44,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-68.32,-92.72,-78.08,-73.2,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-68.32,-92.72,-78.08,-73.2,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-63.44,-87.84,-73.2,-73.2,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-63.44,-87.84,-73.2,-73.2,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,-53.68,-87.84,-68.32,-68.32,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-58.56,-82.96,-68.32,-73.2,-48.8
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,-43.92,-73.2,-58.56,-53.68,-39.04
-82.96,-73.2,9.76,78.08,-48.8,-34.16,19.52,-43.92,-73.2,-53.68,-48.8,-39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,14.64,-43.92,-78.08,-58.56,-53.68,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,-48.8,-82.96,-58.56,-58.56,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-53.68,-87.84,-58.56,-53.68,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-58.56,-87.84,-58.56,-53.68,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-63.44,-92.72,-73.2,-63.44,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-63.44,-97.6,-73.2,-63.44,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-63.44,-92.72,-68.32,-58.56,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-63.44,-92.72,-68.32,-63.44,-48.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-9.76,-63.44,-92.72,-73.2,-68.32,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-48.8,-73.2,-53.68,-53.68,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-43.92,-63.44,-53.68,-48.8,-53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-34.16,-58.56,-53.68,-53.68,-53.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,-24.4,-63.44,-53.68,-58.56,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,-9.76,-48.8,-53.68,-53.68,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,34.16,0,-29.28,-43.92,-53.68
4.88,-63.44,-68.32,29.28,34.16,-68.32,53.68,82.96,53.68,19.52,-19.52,-48.8
53.68,-68.32,-122,9.76,87.84,-97.6,82.96,175.68,165.92,97.6,19.52,-29.28
92.72,-87.84,-180.56,0,136.64,-136.64,102.48,263.52,283.04,195.2,78.08,0
146.4,-78.08,-224.48,-34.16,185.44,-151.28,107.36,317.2,380.64,307.44,161.04,39.04
214.72,-58.56,-273.28,-78.08,244,-165.92,102.48,366,458.72,409.92,248.88,97.6
248.88,-39.04,-287.92,-102.48,268.4,-165.92,87.84,390.4,531.92,527.04,370.88,180.56
307.44,9.76,-297.68,-156.16,302.56,-146.4,48.8,366,570.96,649.04,517.28,302.56
385.52,107.36,-278.16,-244,331.84,-87.84,-29.28,268.4,546.56,780.8,688.08,453.84
453.84,200.08,-253.76,-326.96,351.36,-29.28,-141.52,107.36,492.88,917.44,897.92,629.52
580.72,317.2,-263.52,-448.96,419.68,24.4,-278.16,-78.08,419.68,1044.32,1093.12,795.44
688.08,463.6,-224.48,-575.84,453.84,117.12,-453.84,-312.32,336.72,1205.36,1332.24,1000.4
790.56,605.12,-185.44,-697.84,488,209.84,-634.4,-551.44,234.24,1337.12,1532.32,1176.08
824.72,707.6,-117.12,-766.16,468.48,292.8,-771.04,-761.28,122,1410.32,1683.6,1307.84
854,697.84,-156.16,-775.92,502.64,268.4,-829.6,-868.64,4.88,1361.52,1664.08,1312.72
795.44,629.52,-165.92,-712.48,478.24,229.36,-790.56,-863.76,-58.56,1205.36,1512.8,1220
624.64,546.56,-78.08,-585.6,351.36,234.24,-692.96,-834.48,-126.88,990.64,1263.92,1049.2
463.6,463.6,0,-463.6,229.36,229.36,-634.4,-839.36,-248.88,712.48,941.84,824.72
317.2,361.12,43.92,-336.72,136.64,200.08,-624.64,-907.68,-463.6,370.88,595.36,580.72
195.2,229.36,34.16,-209.84,78.08,131.76,-619.76,-985.76,-683.2,9.76,253.76,331.84
29.28,102.48,73.2,-63.44,-24.4,87.84,-556.32,-1024.8,-888.16,-361.12,-97.6,82.96
-107.36,19.52,126.88,43.92,-117.12,73.2,-488,-1039.44,-1078.48,-692.96,-351.36,-92.72
-175.68,-48.8,126.88,112.24,-151.28,39.04,-439.2,-980.88,-1083.36,-771.04,-434.32,-170.8
-204.96,-53.68,151.28,131.76,-180.56,48.8,-395.28,-873.52,-946.72,-668.56,-385.52,-170.8
-204.96,-78.08,126.88,141.52,-165.92,24.4,-375.76,-780.8,-834.48,-590.48,-351.36,-170.8
-190.32,-112.24,78.08,151.28,-136.64,-19.52,-356.24,-707.6,-736.88,-546.56,-331.84,-185.44
-170.8,-102.48,68.32,136.64,-122,-19.52,-312.32,-614.88,-624.64,-463.6,-287.92,-161.04
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-248.88,-497.76,-507.52,-375.76,-229.36,-136.64
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-185.44,-390.4,-419.68,-322.08,-209.84,-126.88
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-122,-292.8,-341.6,-273.28,-190.32,-117.12
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-78.08,-224.48,-273.28,-229.36,-161.04,-102.48
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-53.68,-175.68,-234.24,-204.96,-146.4,-97.6
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-29.28,-136.64,-190.32,-175.68,-141.52,-97.6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-24.4,-107.36,-161.04,-156.16,-122,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,-14.64,-92.72,-126.88,-141.52,-112.24,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,-82.96,-112.24,-126.88,-107.36,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-68.32,-97.6,-107.36,-97.6,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-58.56,-87.84,-97.6,-82.96,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-43.92,-82.96,-92.72,-82.96,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-34.16,-73.2,-87.84,-82.96,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,-24.4,-58.56,-78.08,-73.2,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-24.4,-63.44,-87.84,-87.84,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-9.76,-53.68,-78.08,-78.08,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,-14.64,-43.92,-78.08,-78.08,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-14.64,-48.8,-73.2,-78.08,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-14.64,-39.04,-73.2,-73.2,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-24.4,-43.92,-68.32,-68.32,-68.32
-73.2,-43.92,29.28,58.56,-53.68,-9.76,19.52,-19.52,-39.04,-63.44,-58.56,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-9.76,-34.16,-53.68,-58.56,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-14.64,-43.92,-68.32,-68.32,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-9.76,-39.04,-63.44,-63.44,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,9.76,-24.4,-53.68,-58.56,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,14.64,-19.52,-58.56,-53.68,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,9.76,-9.76,-53.68,-53.68,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,4.88,-14.64,-48.8,-58.56,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,4.88,-9.76,-53.68,-58.56,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-9.76,-19.52,-53.68,-58.56,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-14.64,-24.4,-53.68,-68.32,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,0,-19.52,-39.04,-58.56,-53.68
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,14.64,-14.64,-39.04,-53.68,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,9.76,-24.4,-43.92,-58.56,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,29.28,-9.76,-39.04,-53.68,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,24.4,-14.64,-43.92,-53.68,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,24.4,-4.88,-43.92,-53.68,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,19.52,-4.88,-39.04,-58.56,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,14.64,-9.76,-43.92,-68.32,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,19.52,0,-29.28,-48.8,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,19.52,-4.88,-24.4,-53.68,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,14.64,-19.52,-34.16,-63.44,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,29.28,-9.76,-29.28,-53.68,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,34.16,-9.76,-29.28,-48.8,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,39.04,-4.88,-34.16,-53.68,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,43.92,0,-34.16,-48.8,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,39.04,0,-34.16,-53.68,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,43.92,4.88,-29.28,-53.68,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,29.28,0,-34.16,-58.56,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,29.28,4.88,-24.4,-48.8,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,34.16,9.76,-14.64,-48.8,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,29.28,-9.76,-34.16,-58.56,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,43.92,0,-24.4,-43.92,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,43.92,4.88,-19.52,-43.92,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,43.92,0,-29.28,-43.92,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,43.92,4.88,-24.4,-48.8,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,39.04,9.76,-24.4,-43.92,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,39.04,14.64,-19.52,-43.92,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,43.92,14.64,-19.52,-43.92,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,39.04,14.64,-14.64,-39.04,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,43.92,24.4,0,-34.16,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,48.8,19.52,-14.64,-39.04,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,39.04,4.88,-29.28,-53.68,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,48.8,14.64,-19.52,-43.92,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,53.68,9.76,-24.4,-48.8,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,58.56,14.64,-19.52,-43.92,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,58.56,29.28,-14.64,-43.92,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,43.92,14.64,-24.4,-58.56,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,53.68,24.4,-19.52,-43.92,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,48.8,24.4,-14.64,-39.04,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,53.68,29.28,-14.64,-39.04,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,58.56,24.4,-9.76,-39.04,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,53.68,24.4,-14.64,-43.92,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,58.56,24.4,-14.64,-43.92,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,73.2,34.16,-9.76,-34.16,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,73.2,29.28,-14.64,-39.04,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,63.44,34.16,-14.64,-43.92,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,68.32,34.16,-14.64,-43.92,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,73.2,39.04,-9.76,-34.16,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,68.32,39.04,0,-34.16,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,73.2,48.8,4.88,-19.52,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,73.2,43.92,4.88,-24.4,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,73.2,48.8,0,-29.28,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,73.2,43.92,-4.88,-39.04,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,92.72,58.56,4.88,-24.4,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,102.48,68.32,9.76,-24.4,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,97.6,63.44,4.88,-34.16,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,97.6,63.44,0,-34.16,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,92.72,58.56,0,-39.04,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,82.96,58.56,4.88,-39.04,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,92.72,73.2,14.64,-29.28,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,117.12,82.96,29.28,-9.76,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,117.12,87.84,29.28,-9.76,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,24.4,117.12,82.96,29.28,-19.52,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,126.88,87.84,24.4,-19.52,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,131.76,97.6,34.16,-9.76,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,126.88,102.48,34.16,-14.64,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,136.64,112.24,43.92,-4.88,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,126.88,102.48,34.16,-19.52,-34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,112.24,92.72,34.16,-24.4,-43.92
0,0,0,0,0,0,9.76,117.12,97.6,39.04,-19.52,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,14.64,122,102.48,43.92,-9.76,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,131.76,107.36,58.56,-4.88,-24.4
9.76,19.52,9.76,-14.64,0,14.64,19.52,141.52,107.36,58.56,-4.88,-24.4
19.52,19.52,0,-19.52,9.76,9.76,19.52,141.52,117.12,53.68,-9.76,-24.4
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,151.28,126.88,68.32,0,-14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,34.16,170.8,141.52,73.2,9.76,-9.76
29.28,43.92,14.64,-34.16,4.88,29.28,24.4,161.04,136.64,68.32,0,-19.52
53.68,43.92,-9.76,-48.8,29.28,14.64,14.64,156.16,136.64,68.32,0,-24.4
39.04,29.28,-9.76,-34.16,24.4,9.76,4.88,156.16,136.64,68.32,0,-29.28
34.16,34.16,0,-34.16,14.64,14.64,14.64,156.16,146.4,82.96,4.88,-19.52
14.64,29.28,14.64,-19.52,0,19.52,14.64,161.04,151.28,82.96,14.64,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,170.8,156.16,92.72,19.52,-9.76
24.4,48.8,24.4,-34.16,0,34.16,24.4,175.68,161.04,97.6,24.4,-4.88
34.16,43.92,9.76,-39.04,9.76,24.4,29.28,185.44,175.68,102.48,24.4,4.88
53.68,48.8,-4.88,-48.8,29.28,19.52,19.52,185.44,180.56,97.6,19.52,-4.88
43.92,58.56,14.64,-48.8,14.64,34.16,19.52,190.32,195.2,112.24,34.16,4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,29.28,195.2,204.96,117.12,43.92,9.76
29.28,58.56,29.28,-43.92,0,43.92,19.52,195.2,204.96,122,39.04,9.76
58.56,78.08,19.52,-68.32,19.52,48.8,14.64,195.2,209.84,126.88,43.92,9.76
29.28,63.44,34.16,-43.92,-4.88,48.8,19.52,204.96,214.72,136.64,48.8,19.52
29.28,63.44,34.16,-43.92,-4.88,48.8,14.64,209.84,214.72,136.64,48.8,24.4
53.68,78.08,24.4,-63.44,14.64,48.8,4.88,204.96,209.84,131.76,48.8,24.4
58.56,73.2,14.64,-63.44,19.52,43.92,9.76,204.96,214.72,136.64,48.8,24.4
