I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-102.48,-102.48,-82.96,-63.44,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-112.24,-112.24,-87.84,-73.2,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-112.24,-112.24,-92.72,-78.08,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-107.36,-107.36,-87.84,-73.2,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-107.36,-117.12,-87.84,-73.2,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-107.36,-117.12,-87.84,-73.2,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-112.24,-112.24,-82.96,-68.32,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,-102.48,-102.48,-73.2,-63.44,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-107.36,-107.36,-82.96,-63.44,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-107.36,-107.36,-82.96,-63.44,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,-107.36,-102.48,-78.08,-63.44,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,-112.24,-107.36,-82.96,-68.32,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-112.24,-117.12,-82.96,-73.2,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,-112.24,-117.12,-87.84,-78.08,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,-107.36,-117.12,-87.84,-78.08,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,-102.48,-117.12,-87.84,-73.2,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,-112.24,-122,-87.84,-82.96,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-107.36,-112.24,-92.72,-82.96,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,-112.24,-117.12,-87.84,-82.96,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,-112.24,-122,-92.72,-82.96,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,-107.36,-112.24,-82.96,-73.2,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,-102.48,-107.36,-78.08,-73.2,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,-107.36,-112.24,-82.96,-78.08,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,-102.48,-112.24,-82.96,-78.08,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,-112.24,-122,-92.72,-87.84,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,-112.24,-126.88,-97.6,-92.72,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,-107.36,-122,-87.84,-92.72,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-102.48,-122,-82.96,-92.72,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-102.48,-117.12,-82.96,-87.84,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,-102.48,-112.24,-82.96,-82.96,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,-102.48,-107.36,-82.96,-78.08,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,-97.6,-102.48,-73.2,-73.2,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,-112.24,-112.24,-78.08,-82.96,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,-117.12,-122,-87.84,-82.96,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,-102.48,-117.12,-87.84,-87.84,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,-102.48,-112.24,-82.96,-92.72,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,-102.48,-112.24,-82.96,-92.72,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,-102.48,-117.12,-82.96,-92.72,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,-97.6,-117.12,-78.08,-92.72,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,-97.6,-112.24,-78.08,-92.72,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,-97.6,-102.48,-78.08,-92.72,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,-92.72,-107.36,-68.32,-87.84,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,82.96,-97.6,-112.24,-78.08,-87.84,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,78.08,-97.6,-112.24,-82.96,-87.84,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,-97.6,-112.24,-82.96,-87.84,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,78.08,-92.72,-102.48,-78.08,-92.72,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,73.2,-97.6,-107.36,-78.08,-92.72,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,-97.6,-107.36,-78.08,-92.72,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,-97.6,-107.36,-78.08,-92.72,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,-97.6,-112.24,-73.2,-92.72,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,-102.48,-117.12,-82.96,-92.72,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,-97.6,-117.12,-82.96,-97.6,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,-97.6,-117.12,-82.96,-97.6,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,68.32,-102.48,-117.12,-82.96,-102.48,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,68.32,-102.48,-117.12,-82.96,-107.36,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,-92.72,-112.24,-73.2,-97.6,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,-97.6,-112.24,-73.2,-97.6,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,-97.6,-117.12,-73.2,-102.48,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,-107.36,-112.24,-73.2,-102.48,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,-97.6,-102.48,-73.2,-92.72,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,-102.48,-107.36,-78.08,-97.6,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,-102.48,-117.12,-87.84,-112.24,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,-102.48,-112.24,-82.96,-112.24,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,73.2,-97.6,-112.24,-78.08,-107.36,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,73.2,-107.36,-117.12,-87.84,-117.12,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,68.32,-102.48,-122,-87.84,-117.12,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,-107.36,-117.12,-87.84,-117.12,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,68.32,-97.6,-117.12,-87.84,-112.24,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,-97.6,-107.36,-78.08,-112.24,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,-97.6,-107.36,-78.08,-112.24,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,-92.72,-107.36,-68.32,-107.36,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,-87.84,-102.48,-68.32,-107.36,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,-82.96,-102.48,-68.32,-112.24,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,-82.96,-107.36,-63.44,-107.36,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,92.72,-78.08,-102.48,-63.44,-107.36,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,102.48,-68.32,-87.84,-48.8,-97.6,-58.56
0,4.88,4.88,0,-4.88,4.88,117.12,-58.56,-82.96,-43.92,-87.84,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,117.12,-53.68,-82.96,-48.8,-87.84,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,122,-53.68,-78.08,-43.92,-82.96,-39.04
19.52,34.16,14.64,-24.4,0,24.4,136.64,-58.56,-82.96,-43.92,-87.84,-34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,131.76,-48.8,-73.2,-39.04,-82.96,-29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,136.64,-43.92,-68.32,-29.28,-87.84,-24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,136.64,-43.92,-68.32,-29.28,-82.96,-29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,141.52,-34.16,-63.44,-24.4,-82.96,-34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,136.64,-24.4,-68.32,-24.4,-82.96,-34.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,136.64,-24.4,-68.32,-24.4,-82.96,-29.28
0,53.68,53.68,-24.4,-29.28,53.68,131.76,-24.4,-68.32,-19.52,-82.96,-39.04
9.76,58.56,48.8,-34.16,-19.52,53.68,141.52,-24.4,-63.44,-14.64,-73.2,-24.4
9.76,63.44,53.68,-34.16,-24.4,58.56,141.52,-29.28,-58.56,-14.64,-68.32,-19.52
19.52,87.84,68.32,-53.68,-24.4,78.08,156.16,-19.52,-48.8,0,-53.68,0
19.52,87.84,68.32,-53.68,-24.4,78.08,156.16,-14.64,-43.92,4.88,-58.56,4.88
14.64,87.84,73.2,-48.8,-29.28,78.08,146.4,-24.4,-48.8,-4.88,-63.44,0
14.64,87.84,73.2,-48.8,-29.28,78.08,136.64,-34.16,-53.68,-4.88,-63.44,14.64
19.52,97.6,78.08,-58.56,-29.28,87.84,136.64,-29.28,-48.8,-4.88,-58.56,4.88
39.04,112.24,73.2,-73.2,-19.52,92.72,141.52,-14.64,-29.28,9.76,-43.92,14.64
48.8,117.12,68.32,-82.96,-9.76,92.72,131.76,-19.52,-29.28,14.64,-43.92,24.4
43.92,102.48,58.56,-73.2,-9.76,78.08,117.12,-29.28,-43.92,4.88,-48.8,14.64
43.92,107.36,63.44,-73.2,-9.76,82.96,117.12,-24.4,-43.92,4.88,-39.04,19.52
39.04,117.12,78.08,-78.08,-19.52,97.6,126.88,-19.52,-39.04,4.88,-48.8,19.52
34.16,112.24,78.08,-73.2,-24.4,92.72,131.76,-24.4,-39.04,9.76,-48.8,24.4
39.04,107.36,68.32,-73.2,-14.64,87.84,141.52,-24.4,-43.92,4.88,-58.56,24.4
34.16,107.36,73.2,-68.32,-19.52,87.84,146.4,-29.28,-53.68,-4.88,-63.44,19.52
29.28,107.36,78.08,-68.32,-24.4,92.72,156.16,-19.52,-39.04,4.88,-48.8,24.4
29.28,107.36,78.08,-68.32,-24.4,92.72,156.16,-19.52,-39.04,4.88,-53.68,34.16
29.28,92.72,63.44,-58.56,-19.52,78.08,146.4,-24.4,-48.8,0,-58.56,24.4
24.4,92.72,68.32,-58.56,-24.4,78.08,131.76,-34.16,-43.92,0,-63.44,24.4
19.52,73.2,53.68,-43.92,-19.52,63.44,122,-34.16,-53.68,-4.88,-63.44,14.64
14.64,68.32,53.68,-39.04,-19.52,58.56,117.12,-48.8,-68.32,-19.52,-82.96,0
4.88,68.32,63.44,-34.16,-29.28,63.44,126.88,-48.8,-68.32,-14.64,-73.2,4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,117.12,-58.56,-73.2,-19.52,-78.08,0
-9.76,34.16,43.92,-9.76,-29.28,39.04,117.12,-68.32,-82.96,-34.16,-82.96,0
-19.52,4.88,24.4,9.76,-24.4,14.64,112.24,-82.96,-102.48,-48.8,-102.48,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,112.24,-87.84,-112.24,-63.44,-112.24,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,117.12,-87.84,-112.24,-68.32,-122,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,126.88,-82.96,-117.12,-63.44,-126.88,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,126.88,-92.72,-122,-73.2,-136.64,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,117.12,-92.72,-126.88,-73.2,-141.52,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,107.36,-97.6,-131.76,-78.08,-151.28,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,97.6,-107.36,-141.52,-82.96,-161.04,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,97.6,-117.12,-146.4,-87.84,-161.04,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,87.84,-122,-151.28,-92.72,-165.92,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,92.72,-122,-151.28,-87.84,-161.04,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,102.48,-112.24,-146.4,-82.96,-156.16,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,97.6,-117.12,-146.4,-92.72,-161.04,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,102.48,-126.88,-156.16,-102.48,-175.68,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,102.48,-126.88,-156.16,-102.48,-180.56,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,102.48,-117.12,-156.16,-97.6,-175.68,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,102.48,-112.24,-141.52,-92.72,-165.92,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,92.72,-122,-146.4,-92.72,-170.8,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,92.72,-122,-151.28,-87.84,-165.92,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,102.48,-112.24,-146.4,-78.08,-161.04,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,102.48,-102.48,-136.64,-73.2,-156.16,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,107.36,-102.48,-136.64,-78.08,-151.28,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,102.48,-102.48,-141.52,-78.08,-161.04,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,112.24,-102.48,-141.52,-78.08,-161.04,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,117.12,-102.48,-141.52,-78.08,-161.04,-82.96
-34.16,-107.36,-73.2,73.2,19.52,-92.72,112.24,-102.48,-146.4,-87.84,-175.68,-97.6
-9.76,-126.88,-117.12,68.32,53.68,-122,112.24,-102.48,-156.16,-97.6,-190.32,-112.24
-14.64,-136.64,-122,78.08,53.68,-131.76,136.64,-87.84,-156.16,-97.6,-209.84,-126.88
-24.4,-146.4,-122,87.84,48.8,-136.64,165.92,-48.8,-146.4,-87.84,-214.72,-146.4
-34.16,-151.28,-117.12,92.72,39.04,-136.64,200.08,0,-117.12,-73.2,-224.48,-156.16
-39.04,-146.4,-107.36,92.72,34.16,-126.88,219.6,29.28,-102.48,-58.56,-219.6,-165.92
-19.52,-122,-102.48,73.2,39.04,-112.24,224.48,68.32,-68.32,-19.52,-185.44,-151.28
19.52,-97.6,-117.12,39.04,68.32,-107.36,219.6,102.48,-24.4,24.4,-146.4,-122
68.32,-58.56,-126.88,-4.88,97.6,-92.72,224.48,146.4,43.92,92.72,-78.08,-73.2
136.64,-9.76,-146.4,-63.44,141.52,-78.08,214.72,190.32,122,175.68,4.88,-4.88
204.96,29.28,-175.68,-117.12,190.32,-73.2,200.08,234.24,204.96,268.4,102.48,58.56
278.16,117.12,-161.04,-195.2,219.6,-24.4,200.08,307.44,317.2,380.64,229.36,151.28
341.6,224.48,-117.12,-283.04,229.36,53.68,209.84,380.64,429.44,502.64,375.76,268.4
380.64,351.36,-29.28,-366,204.96,161.04,195.2,414.8,517.28,605.12,522.16,395.28
414.8,488,73.2,-448.96,170.8,278.16,180.56,448.96,610,712.48,663.68,527.04
419.68,619.76,200.08,-517.28,107.36,409.92,165.92,478.24,712.48,829.6,819.84,663.68
380.64,775.92,395.28,-575.84,-9.76,585.6,136.64,483.12,814.96,946.72,971.12,805.2
297.68,907.68,610,-600.24,-156.16,756.4,126.88,492.88,907.68,1049.2,1098,936.96
219.6,995.52,775.92,-605.12,-278.16,883.28,82.96,473.36,990.64,1137.04,1195.6,1019.92
185.44,1024.8,839.36,-605.12,-326.96,932.08,9.76,409.92,1039.44,1200.48,1249.28,1044.32
136.64,1019.92,883.28,-575.84,-375.76,951.6,-53.68,370.88,1107.76,1268.8,1278.56,1039.44
87.84,976,888.16,-531.92,-400.16,932.08,-102.48,366,1151.68,1312.72,1293.2,1024.8
53.68,868.64,814.96,-458.72,-380.64,839.36,-161.04,361.12,1161.44,1307.84,1229.76,956.48
34.16,736.88,702.72,-385.52,-336.72,717.36,-258.64,253.76,1005.28,1137.04,1068.72,839.36
9.76,566.08,556.32,-287.92,-273.28,561.2,-307.44,97.6,717.36,824.72,751.52,639.28
-39.04,390.4,429.44,-175.68,-234.24,409.92,-331.84,-82.96,336.72,409.92,326.96,380.64
-78.08,258.64,336.72,-87.84,-209.84,297.68,-351.36,-234.24,39.04,102.48,14.64,156.16
-68.32,170.8,239.12,-48.8,-156.16,204.96,-366,-331.84,-112.24,-43.92,-112.24,53.68
-48.8,107.36,156.16,-29.28,-102.48,131.76,-356.24,-385.52,-190.32,-117.12,-161.04,4.88
-34.16,43.92,78.08,-4.88,-58.56,58.56,-346.48,-385.52,-214.72,-131.76,-170.8,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-317.2,-390.4,-239.12,-156.16,-185.44,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,-283.04,-390.4,-263.52,-175.68,-209.84,-97.6
9.76,-73.2,-82.96,34.16,43.92,-78.08,-248.88,-380.64,-278.16,-190.32,-219.6,-117.12
14.64,-78.08,-92.72,34.16,53.68,-87.84,-204.96,-356.24,-278.16,-190.32,-219.6,-102.48
0,-82.96,-82.96,43.92,39.04,-82.96,-156.16,-317.2,-268.4,-180.56,-214.72,-107.36
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-102.48,-263.52,-234.24,-151.28,-190.32,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,-209.84,-195.2,-112.24,-165.92,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-165.92,-165.92,-92.72,-156.16,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,-136.64,-156.16,-78.08,-151.28,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,-107.36,-141.52,-63.44,-146.4,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,34.16,-87.84,-136.64,-48.8,-146.4,-78.08
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,-63.44,-117.12,-39.04,-126.88,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,-63.44,-122,-43.92,-131.76,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,53.68,-63.44,-112.24,-39.04,-117.12,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,-63.44,-117.12,-43.92,-126.88,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,58.56,-68.32,-112.24,-39.04,-126.88,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,78.08,-58.56,-102.48,-39.04,-126.88,-58.56
9.76,-53.68,-63.44,24.4,34.16,-58.56,78.08,-63.44,-112.24,-39.04,-136.64,-63.44
9.76,-58.56,-68.32,24.4,39.04,-63.44,73.2,-63.44,-117.12,-53.68,-141.52,-78.08
4.88,-63.44,-68.32,29.28,34.16,-68.32,78.08,-58.56,-117.12,-53.68,-141.52,-82.96
-4.88,-63.44,-58.56,34.16,24.4,-63.44,82.96,-53.68,-117.12,-58.56,-151.28,-92.72
-14.64,-63.44,-48.8,39.04,14.64,-58.56,87.84,-39.04,-107.36,-48.8,-146.4,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,82.96,-39.04,-92.72,-43.92,-141.52,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,73.2,-43.92,-92.72,-53.68,-141.52,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,73.2,-53.68,-92.72,-53.68,-141.52,-97.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,68.32,-63.44,-102.48,-58.56,-141.52,-97.6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,68.32,-63.44,-97.6,-58.56,-136.64,-92.72
-4.88,-68.32,-63.44,39.04,29.28,-68.32,73.2,-58.56,-97.6,-53.68,-136.64,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,78.08,-53.68,-97.6,-58.56,-136.64,-97.6
-9.76,-68.32,-58.56,39.04,24.4,-63.44,82.96,-43.92,-87.84,-53.68,-131.76,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,82.96,-39.04,-102.48,-58.56,-136.64,-107.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,82.96,-29.28,-92.72,-43.92,-131.76,-102.48
-14.64,-63.44,-48.8,39.04,14.64,-58.56,87.84,-24.4,-92.72,-39.04,-122,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,87.84,-24.4,-87.84,-34.16,-117.12,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,78.08,-29.28,-97.6,-39.04,-122,-102.48
-14.64,-63.44,-48.8,39.04,14.64,-58.56,78.08,-29.28,-92.72,-29.28,-112.24,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,78.08,-34.16,-97.6,-34.16,-122,-92.72
-4.88,-63.44,-58.56,34.16,24.4,-63.44,87.84,-34.16,-102.48,-34.16,-126.88,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,82.96,-39.04,-112.24,-39.04,-131.76,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,87.84,-29.28,-107.36,-34.16,-131.76,-87.84
0,-48.8,-48.8,24.4,24.4,-48.8,92.72,-14.64,-92.72,-24.4,-126.88,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,92.72,-9.76,-97.6,-24.4,-126.88,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,87.84,-9.76,-97.6,-19.52,-122,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,92.72,-9.76,-87.84,-9.76,-107.36,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,82.96,-14.64,-87.84,-14.64,-107.36,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,87.84,-14.64,-82.96,-14.64,-107.36,-82.96
0,-53.68,-53.68,29.28,24.4,-53.68,87.84,-14.64,-82.96,-19.52,-112.24,-82.96
0,-53.68,-53.68,29.28,24.4,-53.68,87.84,-9.76,-82.96,-19.52,-112.24,-82.96
4.88,-53.68,-58.56,24.4,29.28,-58.56,92.72,-9.76,-82.96,-24.4,-112.24,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,102.48,-9.76,-87.84,-29.28,-122,-78.08
0,-58.56,-58.56,29.28,29.28,-58.56,102.48,0,-78.08,-29.28,-117.12,-78.08
0,-48.8,-48.8,24.4,24.4,-48.8,102.48,9.76,-68.32,-19.52,-107.36,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,102.48,19.52,-53.68,-14.64,-102.48,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,97.6,9.76,-58.56,-19.52,-97.6,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,97.6,9.76,-63.44,-19.52,-102.48,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,87.84,0,-73.2,-34.16,-117.12,-73.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,82.96,-4.88,-68.32,-34.16,-117.12,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,87.84,-4.88,-63.44,-24.4,-112.24,-82.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,87.84,0,-68.32,-29.28,-117.12,-97.6
4.88,-48.8,-53.68,24.4,29.28,-53.68,97.6,14.64,-63.44,-24.4,-112.24,-87.84
0,-53.68,-53.68,29.28,24.4,-53.68,97.6,19.52,-68.32,-19.52,-117.12,-82.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,97.6,24.4,-58.56,-14.64,-107.36,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,97.6,19.52,-58.56,-9.76,-97.6,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,102.48,24.4,-48.8,0,-87.84,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,92.72,19.52,-48.8,4.88,-92.72,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,92.72,29.28,-53.68,4.88,-97.6,-68.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,92.72,29.28,-48.8,4.88,-92.72,-68.32
4.88,-58.56,-63.44,29.28,34.16,-63.44,92.72,24.4,-58.56,4.88,-97.6,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,82.96,19.52,-63.44,-4.88,-112.24,-82.96
4.88,-63.44,-68.32,29.28,34.16,-68.32,87.84,29.28,-63.44,-4.88,-112.24,-78.08
0,-58.56,-58.56,29.28,29.28,-58.56,87.84,29.28,-68.32,-4.88,-117.12,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,102.48,39.04,-63.44,-4.88,-112.24,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,102.48,43.92,-58.56,4.88,-97.6,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,97.6,48.8,-48.8,14.64,-97.6,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,92.72,48.8,-48.8,24.4,-87.84,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,107.36,48.8,-43.92,24.4,-82.96,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,102.48,43.92,-39.04,24.4,-82.96,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,107.36,48.8,-39.04,24.4,-82.96,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,107.36,53.68,-43.92,24.4,-87.84,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,112.24,53.68,-43.92,24.4,-87.84,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,112.24,68.32,-34.16,29.28,-78.08,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,107.36,68.32,-34.16,34.16,-78.08,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,112.24,82.96,-24.4,43.92,-63.44,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,117.12,87.84,-14.64,48.8,-53.68,0
0,-39.04,-39.04,19.52,19.52,-39.04,122,78.08,-9.76,48.8,-53.68,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,112.24,68.32,-19.52,39.04,-63.44,-4.88
