I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-24.4,34.16,43.92,-48.8,4.88,63.44,-92.72,-58.56,-68.32,-29.28,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,-82.96,-48.8,-63.44,-19.52,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,82.96,-78.08,-48.8,-58.56,-19.52,-14.64
-58.56,0,58.56,29.28,-58.56,29.28,87.84,-73.2,-34.16,-48.8,-4.88,-4.88
-82.96,-19.52,63.44,53.68,-73.2,19.52,78.08,-82.96,-43.92,-58.56,-19.52,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,-107.36,-68.32,-82.96,-43.92,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,-102.48,-63.44,-82.96,-39.04,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,-97.6,-68.32,-87.84,-43.92,-39.04
-87.84,-34.16,53.68,63.44,-73.2,9.76,68.32,-78.08,-48.8,-58.56,-14.64,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,-82.96,-53.68,-63.44,-19.52,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,-87.84,-48.8,-58.56,-19.52,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,92.72,-58.56,-34.16,-48.8,-4.88,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,82.96,-68.32,-48.8,-53.68,-14.64,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,78.08,-68.32,-43.92,-48.8,-9.76,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,-68.32,-43.92,-48.8,-19.52,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,82.96,-58.56,-39.04,-39.04,-9.76,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,-68.32,-39.04,-43.92,-9.76,-14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,-82.96,-53.68,-63.44,-29.28,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,-82.96,-53.68,-63.44,-29.28,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,-92.72,-58.56,-73.2,-29.28,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,-87.84,-48.8,-63.44,-29.28,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,68.32,-68.32,-43.92,-48.8,-19.52,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,82.96,-58.56,-34.16,-43.92,-9.76,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,-73.2,-48.8,-63.44,-34.16,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,73.2,-63.44,-43.92,-63.44,-34.16,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,87.84,-58.56,-34.16,-43.92,-19.52,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,82.96,-58.56,-29.28,-43.92,-14.64,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,-68.32,-43.92,-53.68,-19.52,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,68.32,-68.32,-43.92,-53.68,-19.52,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,68.32,-68.32,-43.92,-53.68,-19.52,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,78.08,-63.44,-34.16,-39.04,-9.76,-14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,68.32,-58.56,-43.92,-48.8,-19.52,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,-73.2,-58.56,-63.44,-39.04,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,-73.2,-53.68,-58.56,-39.04,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,-68.32,-48.8,-58.56,-29.28,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,-58.56,-39.04,-48.8,-24.4,-19.52
-53.68,0,53.68,29.28,-53.68,24.4,68.32,-48.8,-24.4,-34.16,-14.64,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,68.32,-48.8,-29.28,-39.04,-9.76,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,-58.56,-39.04,-48.8,-19.52,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,-68.32,-53.68,-63.44,-34.16,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,58.56,-63.44,-48.8,-63.44,-34.16,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,68.32,-48.8,-43.92,-48.8,-14.64,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,-43.92,-39.04,-48.8,-9.76,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,-39.04,-43.92,-53.68,-9.76,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,82.96,-29.28,-29.28,-39.04,0,-29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,92.72,-29.28,-29.28,-39.04,-4.88,-29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,87.84,-14.64,-14.64,-34.16,4.88,-19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,87.84,-4.88,-9.76,-29.28,19.52,-9.76
-24.4,24.4,48.8,0,-39.04,34.16,82.96,-9.76,-9.76,-29.28,14.64,-14.64
-34.16,24.4,58.56,4.88,-48.8,39.04,87.84,4.88,0,-19.52,19.52,-9.76
-29.28,34.16,63.44,0,-48.8,48.8,97.6,14.64,9.76,-14.64,24.4,0
-24.4,34.16,58.56,-4.88,-43.92,43.92,107.36,29.28,19.52,-9.76,34.16,4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,107.36,34.16,19.52,-4.88,29.28,4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,92.72,29.28,9.76,-9.76,29.28,0
-4.88,58.56,63.44,-24.4,-34.16,58.56,97.6,39.04,14.64,-4.88,24.4,0
-4.88,39.04,43.92,-14.64,-24.4,39.04,107.36,48.8,29.28,9.76,43.92,14.64
-29.28,39.04,68.32,-4.88,-48.8,53.68,112.24,58.56,34.16,14.64,48.8,14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,112.24,68.32,43.92,14.64,48.8,19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,117.12,73.2,53.68,24.4,58.56,19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,117.12,78.08,58.56,24.4,58.56,19.52
34.16,78.08,43.92,-53.68,-4.88,58.56,122,87.84,68.32,34.16,63.44,24.4
39.04,87.84,48.8,-63.44,-4.88,68.32,126.88,97.6,73.2,34.16,63.44,29.28
63.44,107.36,43.92,-82.96,9.76,73.2,112.24,97.6,68.32,29.28,53.68,24.4
19.52,82.96,63.44,-48.8,-24.4,73.2,122,112.24,87.84,53.68,82.96,39.04
-34.16,48.8,82.96,-4.88,-58.56,63.44,112.24,117.12,92.72,58.56,87.84,48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,78.08,97.6,63.44,24.4,58.56,24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,63.44,43.92,4.88,34.16,4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,24.4,53.68,34.16,0,34.16,4.88
24.4,14.64,-9.76,-19.52,14.64,0,24.4,43.92,29.28,0,34.16,4.88
9.76,14.64,4.88,-9.76,0,9.76,34.16,34.16,19.52,4.88,39.04,14.64
34.16,34.16,0,-34.16,14.64,14.64,14.64,9.76,4.88,-4.88,29.28,9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,9.76,0,-4.88,-4.88,29.28,9.76
43.92,24.4,-19.52,-34.16,29.28,0,0,-9.76,-19.52,-19.52,14.64,-4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,4.88,-9.76,-14.64,-19.52,19.52,0
63.44,48.8,-14.64,-53.68,39.04,14.64,-4.88,-29.28,-29.28,-34.16,4.88,-14.64
34.16,53.68,19.52,-43.92,4.88,34.16,-4.88,-34.16,-34.16,-39.04,0,-14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,-4.88,-39.04,-43.92,-53.68,-9.76,-19.52
9.76,14.64,4.88,-9.76,0,9.76,-4.88,-43.92,-48.8,-58.56,-14.64,-29.28
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,-48.8,-48.8,-63.44,-24.4,-34.16
24.4,-19.52,-43.92,0,34.16,-34.16,4.88,-48.8,-53.68,-63.44,-19.52,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-48.8,-58.56,-53.68,-14.64,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,-53.68,-68.32,-53.68,-19.52,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-43.92,-63.44,-63.44,-24.4,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,-34.16,-48.8,-58.56,-14.64,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,-9.76,-29.28,-39.04,-4.88,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,24.4,-19.52,-29.28,-34.16,0,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,-19.52,-24.4,-34.16,0,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,-14.64,-24.4,-34.16,4.88,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,-24.4,-29.28,-39.04,4.88,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-14.64,-29.28,-29.28,9.76,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,39.04,-4.88,-24.4,-24.4,14.64,-4.88
19.52,39.04,19.52,-29.28,0,29.28,39.04,-4.88,-29.28,-19.52,9.76,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,29.28,-19.52,-34.16,-34.16,-4.88,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-24.4,-39.04,-43.92,-14.64,-34.16
19.52,9.76,-9.76,-14.64,14.64,0,29.28,-14.64,-43.92,-48.8,-19.52,-29.28
14.64,29.28,14.64,-19.52,0,19.52,29.28,-9.76,-34.16,-39.04,-9.76,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,34.16,-9.76,-29.28,-39.04,-4.88,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-4.88,-24.4,-34.16,0,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-19.52,-39.04,-39.04,-9.76,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-19.52,-39.04,-39.04,-9.76,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-24.4,-48.8,-58.56,-24.4,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,-14.64,-48.8,-63.44,-29.28,-43.92
-73.2,-29.28,43.92,53.68,-58.56,4.88,34.16,-19.52,-48.8,-53.68,-29.28,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-34.16,-63.44,-73.2,-43.92,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-34.16,-68.32,-78.08,-48.8,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-29.28,-53.68,-63.44,-39.04,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,-24.4,-43.92,-53.68,-24.4,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,24.4,-29.28,-48.8,-58.56,-24.4,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-24.4,-43.92,-53.68,-24.4,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-19.52,-34.16,-43.92,-19.52,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-14.64,-43.92,-53.68,-24.4,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,9.76,-34.16,-63.44,-73.2,-48.8,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,-34.16,-58.56,-68.32,-48.8,-53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,9.76,-29.28,-53.68,-53.68,-43.92,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,-24.4,-48.8,-48.8,-34.16,-43.92
-63.44,-9.76,53.68,39.04,-58.56,19.52,24.4,-19.52,-39.04,-39.04,-29.28,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,-19.52,-43.92,-43.92,-29.28,-34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,34.16,-19.52,-34.16,-39.04,-24.4,-34.16
-53.68,4.88,58.56,24.4,-58.56,29.28,48.8,0,-19.52,-24.4,-14.64,-24.4
-73.2,34.16,107.36,19.52,-92.72,68.32,73.2,24.4,9.76,0,0,-9.76
-48.8,63.44,112.24,-4.88,-82.96,87.84,102.48,58.56,39.04,19.52,14.64,4.88
-97.6,68.32,165.92,14.64,-131.76,117.12,141.52,112.24,82.96,48.8,34.16,14.64
-146.4,63.44,209.84,43.92,-180.56,136.64,190.32,165.92,112.24,68.32,39.04,19.52
-161.04,58.56,219.6,53.68,-190.32,136.64,253.76,258.64,170.8,102.48,63.44,29.28
-165.92,78.08,244,43.92,-204.96,161.04,307.44,341.6,244,156.16,97.6,53.68
-136.64,107.36,244,14.64,-190.32,175.68,307.44,366,278.16,185.44,117.12,63.44
-136.64,112.24,248.88,14.64,-195.2,180.56,302.56,405.04,331.84,244,161.04,92.72
-107.36,112.24,219.6,0,-165.92,165.92,317.2,502.64,439.2,331.84,244,156.16
-43.92,97.6,141.52,-24.4,-92.72,117.12,326.96,610,551.44,434.32,331.84,229.36
14.64,97.6,82.96,-53.68,-34.16,87.84,297.68,668.56,619.76,512.4,395.28,278.16
131.76,131.76,0,-131.76,63.44,63.44,234.24,702.72,697.84,600.24,483.12,346.48
244,190.32,-53.68,-214.72,146.4,68.32,185.44,732,775.92,692.96,570.96,424.56
336.72,234.24,-102.48,-283.04,219.6,63.44,141.52,732,829.6,785.68,668.56,517.28
463.6,268.4,-195.2,-366,326.96,34.16,39.04,619.76,839.36,863.76,761.28,610
566.08,307.44,-258.64,-434.32,409.92,24.4,-97.6,424.56,810.08,927.2,844.24,692.96
653.92,312.32,-341.6,-483.12,497.76,-14.64,-239.12,185.44,688.08,897.92,854,732
717.36,248.88,-468.48,-483.12,590.48,-112.24,-326.96,-9.76,522.16,761.28,756.4,668.56
751.52,141.52,-610,-444.08,678.32,-234.24,-370.88,-151.28,361.12,561.2,575.84,522.16
780.8,39.04,-741.76,-409.92,761.28,-351.36,-405.04,-302.56,161.04,312.32,341.6,336.72
746.64,-24.4,-771.04,-361.12,756.4,-400.16,-439.2,-463.6,-39.04,122,161.04,195.2
717.36,-48.8,-766.16,-331.84,741.76,-409.92,-488,-639.28,-224.48,-24.4,53.68,126.88
649.04,-48.8,-697.84,-297.68,673.44,-375.76,-507.52,-824.72,-444.08,-161.04,-29.28,82.96
517.28,-78.08,-595.36,-219.6,556.32,-336.72,-483.12,-985.76,-673.44,-336.72,-151.28,4.88
414.8,-136.64,-551.44,-136.64,483.12,-346.48,-458.72,-1068.72,-839.36,-507.52,-297.68,-117.12
346.48,-165.92,-512.4,-87.84,429.44,-341.6,-448.96,-1078.48,-868.64,-556.32,-341.6,-161.04
297.68,-141.52,-439.2,-78.08,366,-292.8,-468.48,-1112.64,-897.92,-575.84,-361.12,-180.56
244,-151.28,-395.28,-43.92,317.2,-273.28,-473.36,-1132.16,-917.44,-595.36,-380.64,-200.08
180.56,-190.32,-370.88,4.88,273.28,-283.04,-463.6,-1122.4,-917.44,-624.64,-424.56,-248.88
107.36,-204.96,-312.32,48.8,209.84,-258.64,-434.32,-1083.36,-902.8,-639.28,-448.96,-287.92
63.44,-175.68,-239.12,58.56,151.28,-209.84,-414.8,-1044.32,-873.52,-629.52,-453.84,-297.68
9.76,-146.4,-156.16,68.32,82.96,-151.28,-375.76,-961.36,-785.68,-566.08,-409.92,-253.76
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-322.08,-854,-683.2,-478.24,-341.6,-204.96
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-307.44,-771.04,-610,-429.44,-307.44,-180.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-278.16,-663.68,-536.8,-380.64,-278.16,-165.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-224.48,-531.92,-439.2,-317.2,-224.48,-146.4
-29.28,-14.64,14.64,24.4,-24.4,0,-165.92,-414.8,-346.48,-248.88,-180.56,-122
-39.04,19.52,58.56,9.76,-48.8,39.04,-131.76,-331.84,-273.28,-204.96,-146.4,-102.48
-29.28,29.28,58.56,0,-43.92,43.92,-97.6,-253.76,-200.08,-156.16,-112.24,-73.2
-29.28,39.04,68.32,-4.88,-48.8,53.68,-68.32,-170.8,-146.4,-112.24,-78.08,-53.68
-14.64,39.04,53.68,-9.76,-34.16,43.92,-53.68,-126.88,-107.36,-92.72,-63.44,-43.92
-29.28,24.4,53.68,4.88,-43.92,39.04,-34.16,-92.72,-82.96,-68.32,-43.92,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,-29.28,-82.96,-82.96,-68.32,-48.8,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,-24.4,-68.32,-78.08,-68.32,-53.68,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-9.76,-39.04,-63.44,-63.44,-43.92,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-9.76,-29.28,-58.56,-58.56,-48.8,-34.16
-4.88,0,4.88,4.88,-4.88,0,0,0,-34.16,-43.92,-39.04,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,9.76,-24.4,-34.16,-34.16,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-4.88,-34.16,-48.8,-48.8,-34.16
-39.04,14.64,53.68,14.64,-48.8,34.16,-4.88,14.64,-14.64,-29.28,-29.28,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,9.76,-19.52,-29.28,-34.16,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,14.64,-14.64,-24.4,-24.4,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,9.76,-24.4,-24.4,-29.28,-19.52
-53.68,14.64,68.32,19.52,-63.44,39.04,4.88,29.28,-9.76,-14.64,-19.52,-9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,4.88,29.28,-9.76,-19.52,-24.4,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,29.28,-14.64,-19.52,-29.28,-9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,39.04,-14.64,-19.52,-29.28,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,34.16,-9.76,-24.4,-29.28,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,34.16,0,-19.52,-29.28,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,24.4,43.92,9.76,0,-14.64,9.76
-19.52,24.4,43.92,0,-34.16,34.16,19.52,34.16,4.88,0,-19.52,0
-14.64,14.64,29.28,0,-24.4,19.52,29.28,29.28,9.76,0,-9.76,4.88
-4.88,0,4.88,4.88,-4.88,0,34.16,34.16,14.64,4.88,-9.76,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,43.92,14.64,14.64,-9.76,9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,34.16,9.76,0,-19.52,0
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,39.04,9.76,-4.88,-19.52,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,43.92,9.76,-4.88,-29.28,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,48.8,19.52,0,-24.4,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,29.28,48.8,24.4,4.88,-24.4,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,53.68,24.4,9.76,-24.4,0
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,58.56,34.16,14.64,-14.64,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,43.92,24.4,4.88,-14.64,0
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,24.4,0,-19.52,-43.92,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,39.04,9.76,-4.88,-29.28,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,53.68,24.4,4.88,-19.52,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,63.44,19.52,4.88,-24.4,-4.88
0,0,0,0,0,0,29.28,73.2,29.28,9.76,-24.4,0
4.88,4.88,0,-4.88,0,0,34.16,78.08,43.92,14.64,-19.52,4.88
0,14.64,14.64,-4.88,-9.76,14.64,29.28,78.08,48.8,19.52,-14.64,4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,39.04,87.84,58.56,34.16,0,19.52
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,78.08,39.04,14.64,-19.52,0
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,78.08,48.8,34.16,-4.88,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,82.96,48.8,39.04,0,24.4
0,-4.88,-4.88,4.88,0,-4.88,24.4,73.2,43.92,24.4,-4.88,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,78.08,39.04,24.4,-9.76,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,73.2,34.16,19.52,-19.52,4.88
0,9.76,9.76,-4.88,-4.88,9.76,9.76,82.96,34.16,24.4,-14.64,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,82.96,43.92,29.28,-14.64,4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,92.72,53.68,34.16,-4.88,14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,43.92,107.36,73.2,53.68,4.88,34.16
24.4,48.8,24.4,-34.16,0,34.16,39.04,107.36,68.32,43.92,4.88,29.28
34.16,34.16,0,-34.16,14.64,14.64,24.4,82.96,53.68,29.28,-9.76,19.52
-14.64,19.52,34.16,0,-24.4,24.4,24.4,87.84,48.8,29.28,-9.76,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,82.96,48.8,29.28,-14.64,14.64
14.64,-9.76,-24.4,0,19.52,-19.52,39.04,92.72,53.68,24.4,-9.76,24.4
4.88,0,-4.88,0,4.88,-4.88,39.04,97.6,53.68,34.16,-4.88,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,102.48,53.68,34.16,-9.76,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,117.12,68.32,48.8,0,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,122,78.08,58.56,4.88,34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,131.76,92.72,73.2,19.52,43.92
14.64,24.4,9.76,-19.52,0,14.64,48.8,122,87.84,63.44,14.64,43.92
-4.88,0,4.88,4.88,-4.88,0,39.04,107.36,78.08,58.56,9.76,39.04
0,4.88,4.88,0,-4.88,4.88,39.04,112.24,68.32,53.68,0,34.16
-4.88,4.88,9.76,0,-9.76,4.88,53.68,122,82.96,68.32,19.52,48.8
-4.88,0,4.88,4.88,-4.88,0,53.68,122,78.08,68.32,14.64,53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,117.12,68.32,43.92,0,29.28
-4.88,0,4.88,4.88,-4.88,0,39.04,131.76,78.08,53.68,0,34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,141.52,97.6,73.2,19.52,48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,141.52,97.6,68.32,14.64,48.8
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,146.4,102.48,78.08,19.52,48.8
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,136.64,97.6,73.2,14.64,43.92
0,14.64,14.64,-4.88,-9.76,14.64,19.52,126.88,87.84,68.32,9.76,39.04
14.64,14.64,0,-14.64,4.88,4.88,24.4,131.76,82.96,68.32,4.88,43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,34.16,146.4,87.84,73.2,14.64,58.56
39.04,19.52,-19.52,-29.28,29.28,0,29.28,146.4,82.96,63.44,14.64,53.68
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,161.04,97.6,73.2,14.64,53.68
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,165.92,87.84,68.32,9.76,48.8
43.92,19.52,-24.4,-29.28,34.16,-4.88,24.4,156.16,97.6,73.2,14.64,48.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,29.28,170.8,107.36,87.84,19.52,58.56
34.16,14.64,-19.52,-24.4,24.4,-4.88,39.04,185.44,122,102.48,34.16,68.32
58.56,24.4,-34.16,-39.04,43.92,-4.88,29.28,185.44,122,102.48,29.28,68.32
68.32,48.8,-19.52,-58.56,43.92,14.64,39.04,180.56,122,107.36,39.04,73.2
82.96,58.56,-24.4,-68.32,53.68,14.64,39.04,195.2,122,107.36,39.04,78.08
78.08,53.68,-24.4,-63.44,48.8,14.64,48.8,195.2,122,107.36,39.04,82.96
82.96,43.92,-39.04,-63.44,58.56,0,39.04,195.2,117.12,102.48,29.28,73.2
78.08,19.52,-58.56,-48.8,68.32,-19.52,29.28,185.44,102.48,87.84,14.64,53.68
68.32,19.52,-48.8,-43.92,58.56,-14.64,29.28,190.32,102.48,87.84,14.64,58.56
43.92,24.4,-19.52,-34.16,29.28,0,39.04,200.08,122,112.24,39.04,78.08
73.2,29.28,-43.92,-48.8,58.56,-9.76,34.16,204.96,126.88,112.24,39.04,73.2
78.08,24.4,-53.68,-48.8,63.44,-14.64,39.04,209.84,136.64,126.88,53.68,92.72
82.96,29.28,-53.68,-53.68,68.32,-14.64,39.04,209.84,136.64,126.88,58.56,97.6
92.72,39.04,-53.68,-63.44,73.2,-9.76,34.16,204.96,131.76,122,58.56,97.6
78.08,53.68,-24.4,-63.44,48.8,14.64,39.04,214.72,136.64,126.88,58.56,97.6
92.72,48.8,-43.92,-68.32,68.32,0,29.28,204.96,131.76,126.88,58.56,92.72
122,58.56,-63.44,-87.84,92.72,-4.88,34.16,214.72,131.76,126.88,58.56,97.6
126.88,48.8,-78.08,-87.84,102.48,-14.64,19.52,209.84,117.12,107.36,39.04,78.08
102.48,14.64,-87.84,-58.56,92.72,-39.04,19.52,214.72,122,117.12,43.92,82.96
97.6,9.76,-87.84,-53.68,92.72,-39.04,19.52,224.48,126.88,122,58.56,92.72
78.08,29.28,-48.8,-53.68,63.44,-9.76,14.64,219.6,126.88,117.12,48.8,92.72
122,39.04,-82.96,-78.08,102.48,-24.4,14.64,219.6,136.64,126.88,63.44,107.36
131.76,48.8,-82.96,-87.84,107.36,-19.52,19.52,224.48,136.64,136.64,73.2,112.24
136.64,43.92,-92.72,-87.84,112.24,-24.4,19.52,219.6,136.64,131.76,78.08,122
146.4,43.92,-102.48,-92.72,122,-29.28,19.52,219.6,136.64,136.64,73.2,126.88
141.52,29.28,-112.24,-82.96,126.88,-43.92,19.52,224.48,136.64,136.64,78.08,131.76
151.28,39.04,-112.24,-92.72,131.76,-39.04,14.64,219.6,122,126.88,68.32,117.12
146.4,53.68,-92.72,-97.6,117.12,-19.52,14.64,224.48,126.88,126.88,73.2,117.12
136.64,29.28,-107.36,-82.96,122,-39.04,9.76,229.36,126.88,131.76,68.32,112.24
165.92,19.52,-146.4,-92.72,156.16,-63.44,19.52,244,136.64,136.64,82.96,126.88
