I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-48.8,-63.44,19.52,39.04,-58.56,9.76,-19.52,-87.84,-165.92,-14.64,-29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,0,-24.4,-87.84,-165.92,-14.64,-39.04
14.64,-53.68,-68.32,19.52,39.04,-63.44,-4.88,-29.28,-92.72,-165.92,-14.64,-34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,-14.64,-24.4,-87.84,-161.04,-9.76,-34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-4.88,-24.4,-73.2,-141.52,-4.88,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,-29.28,-78.08,-136.64,0,-29.28
14.64,-58.56,-73.2,24.4,43.92,-68.32,-14.64,-19.52,-68.32,-136.64,4.88,-19.52
9.76,-58.56,-68.32,24.4,39.04,-63.44,-4.88,-4.88,-53.68,-117.12,14.64,-14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-4.88,-53.68,-117.12,14.64,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,14.64,-34.16,-107.36,39.04,-4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,19.52,-19.52,-97.6,34.16,-4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,0,14.64,-19.52,-102.48,29.28,-14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,-4.88,9.76,-24.4,-102.48,29.28,-14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,24.4,-9.76,-87.84,39.04,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,29.28,4.88,-68.32,43.92,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,29.28,-4.88,-63.44,43.92,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,34.16,0,-63.44,43.92,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,0,39.04,9.76,-48.8,53.68,14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,48.8,19.52,-48.8,63.44,19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,53.68,19.52,-53.68,68.32,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,58.56,34.16,-43.92,68.32,19.52
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,63.44,43.92,-39.04,73.2,19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,58.56,39.04,-43.92,63.44,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,68.32,43.92,-34.16,68.32,9.76
24.4,-19.52,-43.92,0,34.16,-34.16,0,53.68,39.04,-34.16,58.56,0
24.4,-24.4,-48.8,0,34.16,-39.04,9.76,58.56,39.04,-29.28,68.32,0
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,68.32,48.8,-19.52,68.32,9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,78.08,53.68,-14.64,68.32,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,19.52,87.84,63.44,-9.76,73.2,14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,92.72,63.44,-14.64,78.08,9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,87.84,68.32,-14.64,73.2,9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,9.76,82.96,63.44,-19.52,73.2,4.88
24.4,-19.52,-43.92,0,34.16,-34.16,4.88,78.08,68.32,-24.4,68.32,0
29.28,-19.52,-48.8,-4.88,39.04,-34.16,14.64,82.96,73.2,-9.76,73.2,4.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,19.52,82.96,78.08,4.88,73.2,14.64
24.4,-24.4,-48.8,0,34.16,-39.04,19.52,78.08,63.44,-4.88,73.2,4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,82.96,68.32,-4.88,73.2,9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,82.96,68.32,-4.88,68.32,9.76
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,92.72,78.08,0,78.08,14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,19.52,87.84,73.2,-9.76,78.08,4.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,14.64,92.72,78.08,-4.88,73.2,9.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,19.52,97.6,82.96,0,78.08,9.76
24.4,-24.4,-48.8,0,34.16,-39.04,24.4,92.72,78.08,-4.88,68.32,9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,102.48,82.96,0,73.2,14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,29.28,87.84,78.08,4.88,63.44,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,87.84,73.2,0,63.44,9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,82.96,63.44,-9.76,63.44,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,87.84,73.2,0,68.32,9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,82.96,73.2,-9.76,68.32,9.76
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,82.96,73.2,-9.76,73.2,4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,78.08,73.2,-9.76,58.56,4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,73.2,73.2,-4.88,63.44,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,78.08,82.96,4.88,73.2,19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,68.32,78.08,4.88,68.32,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,63.44,73.2,4.88,63.44,14.64
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,73.2,73.2,0,73.2,14.64
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,73.2,68.32,0,63.44,14.64
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,68.32,68.32,4.88,63.44,14.64
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,63.44,68.32,0,58.56,9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,63.44,63.44,-9.76,58.56,4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,68.32,68.32,-4.88,53.68,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,68.32,68.32,-4.88,58.56,4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,68.32,73.2,-4.88,63.44,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,63.44,68.32,0,58.56,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,58.56,68.32,4.88,53.68,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,58.56,63.44,4.88,58.56,0
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,63.44,73.2,9.76,63.44,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,58.56,73.2,0,53.68,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,68.32,73.2,0,58.56,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,82.96,82.96,4.88,58.56,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,78.08,87.84,4.88,53.68,4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,73.2,82.96,-4.88,48.8,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,82.96,82.96,0,53.68,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,97.6,92.72,9.76,58.56,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,92.72,87.84,9.76,53.68,0
0,-19.52,-19.52,9.76,9.76,-19.52,0,92.72,92.72,9.76,58.56,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,102.48,97.6,19.52,63.44,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,97.6,92.72,19.52,58.56,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,97.6,92.72,14.64,68.32,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,107.36,92.72,24.4,73.2,9.76
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,112.24,102.48,24.4,68.32,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,112.24,107.36,24.4,68.32,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,112.24,107.36,24.4,63.44,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,117.12,112.24,29.28,63.44,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,112.24,107.36,34.16,58.56,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,117.12,107.36,29.28,68.32,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,122,112.24,29.28,73.2,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,117.12,112.24,39.04,73.2,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-19.52,117.12,112.24,39.04,73.2,14.64
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,122,117.12,43.92,82.96,14.64
24.4,14.64,-9.76,-19.52,14.64,0,-24.4,122,107.36,43.92,73.2,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,107.36,107.36,39.04,68.32,4.88
9.76,9.76,0,-9.76,4.88,4.88,-24.4,112.24,112.24,43.92,73.2,9.76
19.52,9.76,-9.76,-14.64,14.64,0,-24.4,112.24,112.24,43.92,73.2,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,-34.16,97.6,102.48,39.04,63.44,0
0,4.88,4.88,0,-4.88,4.88,-34.16,92.72,102.48,43.92,63.44,4.88
4.88,0,-4.88,0,4.88,-4.88,-29.28,102.48,97.6,39.04,63.44,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-19.52,112.24,107.36,53.68,78.08,19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,-24.4,102.48,102.48,43.92,73.2,14.64
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,117.12,107.36,48.8,82.96,14.64
14.64,14.64,0,-14.64,4.88,4.88,-14.64,112.24,112.24,53.68,78.08,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,107.36,102.48,48.8,68.32,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,-19.52,102.48,102.48,43.92,73.2,9.76
19.52,19.52,0,-19.52,9.76,9.76,-19.52,107.36,102.48,48.8,78.08,14.64
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,92.72,97.6,43.92,63.44,4.88
24.4,14.64,-9.76,-19.52,14.64,0,-19.52,97.6,92.72,43.92,73.2,4.88
14.64,14.64,0,-14.64,4.88,4.88,-19.52,97.6,102.48,43.92,78.08,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,97.6,97.6,53.68,82.96,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,-14.64,102.48,97.6,53.68,78.08,24.4
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,107.36,97.6,53.68,73.2,19.52
4.88,0,-4.88,0,4.88,-4.88,-19.52,107.36,97.6,53.68,78.08,19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,102.48,97.6,53.68,73.2,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,102.48,97.6,48.8,82.96,19.52
29.28,14.64,-14.64,-19.52,19.52,0,-19.52,102.48,92.72,53.68,82.96,19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,-14.64,97.6,92.72,58.56,78.08,19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,-9.76,102.48,92.72,58.56,78.08,19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,-24.4,92.72,82.96,48.8,73.2,14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,82.96,87.84,58.56,73.2,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,82.96,87.84,48.8,73.2,19.52
0,-4.88,-4.88,4.88,0,-4.88,-19.52,82.96,82.96,48.8,73.2,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,78.08,87.84,53.68,78.08,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,87.84,87.84,53.68,73.2,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,82.96,87.84,43.92,73.2,14.64
4.88,0,-4.88,0,4.88,-4.88,-4.88,87.84,82.96,53.68,78.08,19.52
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,78.08,73.2,48.8,68.32,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,68.32,63.44,39.04,68.32,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,63.44,58.56,29.28,63.44,9.76
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,63.44,58.56,34.16,63.44,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,63.44,53.68,29.28,58.56,9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,0,63.44,53.68,24.4,58.56,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,58.56,48.8,19.52,53.68,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,0,58.56,48.8,29.28,48.8,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,48.8,39.04,19.52,43.92,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,48.8,39.04,19.52,48.8,0
19.52,-19.52,-39.04,0,29.28,-29.28,-4.88,48.8,43.92,24.4,43.92,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,48.8,39.04,19.52,43.92,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,43.92,29.28,19.52,39.04,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,43.92,29.28,24.4,39.04,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,43.92,29.28,19.52,29.28,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,48.8,29.28,19.52,29.28,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,29.28,19.52,9.76,19.52,-19.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,24.4,14.64,4.88,14.64,-24.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,24.4,14.64,-4.88,9.76,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,14.64,9.76,0,4.88,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,19.52,14.64,4.88,9.76,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,24.4,19.52,14.64,19.52,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,24.4,14.64,9.76,14.64,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,29.28,19.52,19.52,24.4,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,29.28,19.52,19.52,19.52,-9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,34.16,19.52,19.52,19.52,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,34.16,19.52,19.52,24.4,-4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,34.16,24.4,14.64,29.28,-9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,34.16,24.4,19.52,29.28,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,39.04,29.28,24.4,34.16,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,19.52,24.4,14.64,24.4,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,14.64,9.76,9.76,24.4,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,19.52,4.88,9.76,19.52,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,9.76,0,9.76,19.52,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,9.76,0,4.88,14.64,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,19.52,9.76,19.52,29.28,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,24.4,9.76,24.4,29.28,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,19.52,14.64,19.52,24.4,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,14.64,9.76,9.76,19.52,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,24.4,14.64,19.52,29.28,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,9.76,9.76,19.52,19.52,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,9.76,4.88,9.76,19.52,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,14.64,9.76,19.52,24.4,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-34.16,9.76,4.88,19.52,24.4,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,4.88,0,14.64,19.52,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,14.64,9.76,24.4,24.4,0
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,9.76,4.88,24.4,29.28,0
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,9.76,0,19.52,24.4,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,19.52,9.76,19.52,29.28,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,19.52,14.64,34.16,34.16,0
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,9.76,9.76,34.16,34.16,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,0,0,19.52,19.52,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,9.76,4.88,24.4,24.4,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,14.64,4.88,29.28,24.4,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,19.52,9.76,29.28,29.28,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,24.4,9.76,29.28,34.16,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,19.52,9.76,34.16,24.4,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,19.52,14.64,34.16,34.16,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-39.04,24.4,14.64,29.28,39.04,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-48.8,9.76,9.76,24.4,29.28,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-48.8,4.88,4.88,14.64,29.28,9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,-48.8,9.76,4.88,14.64,34.16,19.52
0,-34.16,-34.16,19.52,14.64,-34.16,-58.56,9.76,0,4.88,29.28,19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-63.44,0,-4.88,9.76,24.4,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-68.32,0,-4.88,0,19.52,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-78.08,-4.88,-14.64,-9.76,9.76,0
14.64,-9.76,-24.4,0,19.52,-19.52,-68.32,0,0,0,24.4,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-53.68,9.76,4.88,4.88,29.28,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-58.56,4.88,4.88,0,24.4,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-63.44,9.76,4.88,0,24.4,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-58.56,4.88,4.88,9.76,19.52,4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-63.44,4.88,0,9.76,19.52,4.88
19.52,-14.64,-34.16,0,24.4,-24.4,-63.44,9.76,-4.88,9.76,24.4,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-63.44,9.76,0,14.64,24.4,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-63.44,4.88,0,14.64,19.52,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-58.56,9.76,0,9.76,29.28,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-53.68,9.76,4.88,9.76,24.4,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-48.8,19.52,4.88,14.64,29.28,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-48.8,24.4,4.88,14.64,29.28,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-48.8,19.52,4.88,9.76,29.28,0
-24.4,-9.76,14.64,19.52,-19.52,0,-39.04,19.52,9.76,14.64,29.28,9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,14.64,4.88,9.76,24.4,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-53.68,4.88,-4.88,4.88,24.4,0
-14.64,-29.28,-14.64,24.4,0,-24.4,-58.56,0,-9.76,0,9.76,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-58.56,-4.88,-9.76,0,9.76,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-53.68,4.88,-4.88,0,9.76,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-58.56,-4.88,-9.76,-9.76,4.88,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,9.76,-4.88,0,14.64,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,4.88,-4.88,-4.88,9.76,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-53.68,-4.88,-14.64,-14.64,0,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-58.56,-9.76,-19.52,-4.88,-4.88,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-63.44,0,-9.76,0,4.88,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-68.32,-4.88,-14.64,0,4.88,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-63.44,-4.88,-19.52,4.88,4.88,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-63.44,-9.76,-19.52,0,4.88,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-68.32,0,-14.64,9.76,4.88,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-68.32,4.88,-9.76,14.64,14.64,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-68.32,9.76,0,19.52,19.52,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-63.44,4.88,-4.88,19.52,19.52,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-73.2,0,-9.76,9.76,14.64,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-73.2,-4.88,-9.76,14.64,9.76,0
-24.4,-24.4,0,24.4,-14.64,-14.64,-73.2,0,-9.76,14.64,9.76,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-78.08,-4.88,-19.52,9.76,9.76,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-73.2,-4.88,-19.52,19.52,9.76,0
-19.52,-9.76,9.76,14.64,-14.64,0,-73.2,0,-14.64,14.64,14.64,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-73.2,4.88,-14.64,9.76,14.64,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-73.2,0,-14.64,9.76,9.76,0
-19.52,-9.76,9.76,14.64,-14.64,0,-73.2,-4.88,-19.52,9.76,4.88,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-87.84,-9.76,-24.4,9.76,0,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-92.72,-4.88,-24.4,4.88,-9.76,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-92.72,-19.52,-29.28,4.88,-14.64,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-87.84,-9.76,-24.4,4.88,-9.76,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-87.84,-9.76,-24.4,4.88,-9.76,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-92.72,-14.64,-34.16,-4.88,-14.64,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-87.84,0,-19.52,9.76,-4.88,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-87.84,0,-19.52,9.76,-4.88,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-92.72,-9.76,-24.4,9.76,-9.76,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-87.84,-9.76,-24.4,14.64,-9.76,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-92.72,-9.76,-29.28,9.76,-9.76,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-82.96,0,-19.52,19.52,-4.88,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,-78.08,14.64,-4.88,29.28,-4.88,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-53.68,63.44,39.04,48.8,-9.76,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,-24.4,151.28,107.36,82.96,-4.88,-48.8
-78.08,4.88,82.96,39.04,-82.96,43.92,9.76,268.4,204.96,136.64,0,-63.44
-97.6,9.76,107.36,43.92,-102.48,58.56,53.68,405.04,322.08,204.96,4.88,-87.84
-131.76,14.64,146.4,58.56,-141.52,78.08,102.48,556.32,458.72,292.8,19.52,-102.48
-146.4,43.92,190.32,53.68,-170.8,117.12,146.4,707.6,610,395.28,53.68,-102.48
-122,102.48,224.48,9.76,-175.68,161.04,170.8,868.64,751.52,497.76,102.48,-87.84
-82.96,136.64,219.6,-24.4,-151.28,175.68,185.44,1049.2,912.56,610,175.68,-48.8
-4.88,175.68,180.56,-82.96,-92.72,175.68,165.92,1210.24,1058.96,722.24,283.04,14.64
68.32,214.72,146.4,-141.52,-39.04,180.56,112.24,1268.8,1146.8,839.36,424.56,117.12
151.28,248.88,97.6,-200.08,24.4,170.8,43.92,1215.12,1151.68,932.08,595.36,248.88
322.08,336.72,14.64,-326.96,151.28,175.68,-87.84,888.16,980.88,995.52,824.72,478.24
507.52,439.2,-68.32,-473.36,287.92,185.44,-278.16,278.16,595.36,990.64,1073.6,746.64
668.56,536.8,-131.76,-600.24,400.16,200.08,-463.6,-380.64,73.2,902.8,1293.2,1024.8
771.04,639.28,-131.76,-702.72,448.96,253.76,-600.24,-829.6,-307.44,819.84,1459.12,1254.16
756.4,712.48,-43.92,-732,400.16,331.84,-644.16,-1137.04,-566.08,746.64,1527.44,1385.92
732,741.76,9.76,-736.88,361.12,375.76,-649.04,-1312.72,-736.88,610,1449.36,1390.8
634.4,741.76,107.36,-688.08,263.52,424.56,-595.36,-1381.04,-858.88,424.56,1229.76,1288.32
507.52,653.92,146.4,-580.72,180.56,400.16,-517.28,-1439.6,-1010.16,146.4,907.68,1088.24
370.88,502.64,131.76,-434.32,117.12,317.2,-390.4,-1415.2,-1137.04,-180.56,492.88,795.44
258.64,356.24,97.6,-307.44,78.08,224.48,-263.52,-1317.6,-1156.56,-356.24,200.08,512.4
151.28,263.52,112.24,-204.96,19.52,185.44,-185.44,-1268.8,-1141.92,-444.08,0,292.8
29.28,170.8,141.52,-97.6,-58.56,156.16,-82.96,-1234.64,-1117.52,-512.4,-151.28,112.24
-87.84,87.84,175.68,0,-131.76,131.76,-24.4,-1278.56,-1107.76,-566.08,-258.64,-19.52
-165.92,9.76,175.68,78.08,-170.8,92.72,29.28,-1263.92,-1068.72,-590.48,-331.84,-126.88
-200.08,-63.44,136.64,131.76,-170.8,34.16,63.44,-1176.08,-1000.4,-605.12,-390.4,-204.96
