I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,14.64,34.16,29.28,9.76,-112.24
-19.52,-19.52,0,19.52,-9.76,-9.76,0,9.76,29.28,29.28,19.52,-112.24
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,4.88,9.76,24.4,14.64,-122
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,4.88,19.52,24.4,9.76,-122
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,9.76,24.4,24.4,4.88,-112.24
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,9.76,14.64,14.64,-9.76,-112.24
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,4.88,14.64,29.28,-34.16,-112.24
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,9.76,29.28,48.8,-58.56,-107.36
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,9.76,29.28,39.04,-63.44,-112.24
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,0,34.16,29.28,-19.52,-122
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,4.88,19.52,24.4,24.4,-107.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,4.88,9.76,24.4,19.52,-107.36
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,9.76,19.52,34.16,4.88,-97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,9.76,24.4,39.04,0,-92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,9.76,24.4,34.16,4.88,-97.6
-4.88,-9.76,-4.88,9.76,0,-9.76,0,19.52,19.52,48.8,0,-107.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,14.64,19.52,48.8,0,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,0,19.52,29.28,39.04,0,-107.36
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,14.64,24.4,24.4,-14.64,-107.36
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,9.76,19.52,29.28,-24.4,-112.24
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,9.76,29.28,34.16,-19.52,-107.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,14.64,34.16,39.04,-4.88,-92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,14.64,34.16,29.28,-9.76,-97.6
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,9.76,29.28,9.76,9.76,-107.36
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,9.76,29.28,14.64,29.28,-102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,9.76,24.4,34.16,24.4,-112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,19.52,29.28,34.16,24.4,-102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,24.4,24.4,39.04,14.64,-92.72
-4.88,4.88,9.76,0,-9.76,4.88,0,19.52,19.52,34.16,9.76,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,4.88,19.52,29.28,-9.76,-102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,4.88,29.28,34.16,-14.64,-97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,4.88,19.52,14.64,-19.52,-102.48
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,9.76,19.52,0,0,-97.6
-14.64,-14.64,0,14.64,-9.76,-9.76,0,14.64,19.52,24.4,19.52,-92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,14.64,19.52,39.04,24.4,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,9.76,9.76,48.8,4.88,-107.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,9.76,14.64,34.16,9.76,-112.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,14.64,19.52,39.04,14.64,-102.48
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,9.76,19.52,43.92,4.88,-102.48
-19.52,0,19.52,9.76,-19.52,9.76,0,14.64,24.4,34.16,4.88,-102.48
-24.4,-9.76,14.64,19.52,-19.52,0,0,14.64,19.52,19.52,9.76,-97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,14.64,9.76,19.52,0,-97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,19.52,19.52,24.4,-4.88,-102.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,9.76,19.52,19.52,0,-107.36
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,14.64,29.28,24.4,4.88,-107.36
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,9.76,24.4,29.28,4.88,-117.12
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,9.76,24.4,34.16,14.64,-112.24
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,4.88,14.64,24.4,0,-117.12
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,4.88,14.64,24.4,-14.64,-122
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,14.64,24.4,34.16,-14.64,-117.12
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,9.76,14.64,24.4,-9.76,-117.12
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,9.76,9.76,24.4,-14.64,-126.88
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,19.52,24.4,29.28,0,-122
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,19.52,24.4,29.28,14.64,-107.36
-24.4,4.88,29.28,9.76,-29.28,14.64,0,14.64,19.52,29.28,9.76,-107.36
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,9.76,19.52,19.52,24.4,-112.24
-24.4,0,24.4,14.64,-24.4,9.76,0,4.88,14.64,19.52,24.4,-112.24
-24.4,0,24.4,14.64,-24.4,9.76,0,9.76,19.52,29.28,29.28,-112.24
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,4.88,14.64,29.28,9.76,-117.12
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,4.88,19.52,39.04,-4.88,-112.24
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,9.76,19.52,34.16,-14.64,-112.24
-34.16,0,34.16,19.52,-34.16,14.64,0,4.88,14.64,34.16,-9.76,-112.24
-29.28,0,29.28,14.64,-29.28,14.64,4.88,14.64,19.52,39.04,19.52,-102.48
-19.52,0,19.52,9.76,-19.52,9.76,4.88,14.64,29.28,34.16,29.28,-102.48
-29.28,4.88,34.16,14.64,-34.16,19.52,0,9.76,34.16,24.4,19.52,-117.12
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,9.76,19.52,43.92,24.4,-122
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,4.88,24.4,48.8,4.88,-126.88
-29.28,4.88,34.16,14.64,-34.16,19.52,0,4.88,43.92,53.68,0,-131.76
-19.52,14.64,34.16,4.88,-29.28,24.4,0,9.76,19.52,63.44,9.76,-131.76
-29.28,4.88,34.16,14.64,-34.16,19.52,0,4.88,24.4,58.56,9.76,-141.52
-24.4,0,24.4,14.64,-24.4,9.76,0,9.76,29.28,43.92,-14.64,-131.76
-29.28,4.88,34.16,14.64,-34.16,19.52,0,9.76,34.16,48.8,-43.92,-122
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,14.64,34.16,34.16,-48.8,-117.12
-34.16,9.76,43.92,14.64,-39.04,24.4,4.88,19.52,34.16,0,-9.76,-117.12
-34.16,14.64,48.8,9.76,-43.92,29.28,4.88,19.52,34.16,0,24.4,-122
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,0,19.52,-4.88,9.76,-131.76
-19.52,14.64,34.16,4.88,-29.28,24.4,0,9.76,24.4,9.76,4.88,-131.76
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,4.88,29.28,19.52,0,-131.76
-29.28,14.64,43.92,9.76,-39.04,29.28,-4.88,4.88,24.4,24.4,-14.64,-126.88
-39.04,14.64,53.68,14.64,-48.8,34.16,0,14.64,29.28,19.52,-4.88,-112.24
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,4.88,19.52,19.52,0,-112.24
-34.16,9.76,43.92,14.64,-39.04,24.4,-4.88,14.64,24.4,34.16,9.76,-107.36
-34.16,9.76,43.92,14.64,-39.04,24.4,0,19.52,29.28,39.04,0,-112.24
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,24.4,29.28,29.28,4.88,-107.36
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,29.28,34.16,14.64,14.64,-112.24
-34.16,4.88,39.04,14.64,-39.04,19.52,0,24.4,34.16,29.28,29.28,-107.36
-29.28,14.64,43.92,9.76,-39.04,29.28,-4.88,14.64,29.28,39.04,9.76,-112.24
-29.28,19.52,48.8,4.88,-39.04,34.16,0,4.88,34.16,29.28,9.76,-102.48
-39.04,19.52,58.56,9.76,-48.8,39.04,0,4.88,34.16,29.28,19.52,-92.72
-29.28,14.64,43.92,9.76,-39.04,29.28,0,9.76,29.28,14.64,19.52,-102.48
-29.28,9.76,39.04,9.76,-34.16,24.4,-4.88,14.64,29.28,4.88,9.76,-117.12
-39.04,9.76,48.8,14.64,-43.92,29.28,0,14.64,34.16,19.52,4.88,-131.76
-34.16,19.52,53.68,9.76,-43.92,34.16,-4.88,4.88,19.52,24.4,0,-156.16
-34.16,9.76,43.92,14.64,-39.04,24.4,-4.88,4.88,34.16,39.04,0,-156.16
-39.04,9.76,48.8,14.64,-43.92,29.28,0,4.88,39.04,53.68,9.76,-141.52
-29.28,9.76,39.04,9.76,-34.16,24.4,0,4.88,34.16,39.04,24.4,-107.36
-24.4,14.64,39.04,4.88,-34.16,24.4,-9.76,4.88,24.4,29.28,29.28,-92.72
-19.52,19.52,39.04,0,-29.28,29.28,-4.88,14.64,34.16,39.04,39.04,-92.72
-34.16,29.28,63.44,4.88,-48.8,43.92,4.88,24.4,43.92,43.92,29.28,-97.6
-34.16,29.28,63.44,4.88,-48.8,43.92,9.76,24.4,53.68,43.92,19.52,-107.36
-24.4,43.92,68.32,-9.76,-48.8,53.68,4.88,24.4,53.68,48.8,14.64,-107.36
-34.16,48.8,82.96,-4.88,-58.56,63.44,9.76,29.28,48.8,48.8,19.52,-112.24
-39.04,58.56,97.6,-9.76,-68.32,78.08,14.64,34.16,58.56,53.68,19.52,-102.48
-34.16,58.56,92.72,-9.76,-63.44,73.2,14.64,29.28,58.56,53.68,19.52,-102.48
-29.28,53.68,82.96,-9.76,-58.56,68.32,9.76,19.52,48.8,58.56,29.28,-107.36
-29.28,53.68,82.96,-9.76,-58.56,68.32,14.64,29.28,58.56,68.32,43.92,-102.48
-34.16,53.68,87.84,-9.76,-63.44,68.32,19.52,34.16,68.32,68.32,48.8,-92.72
-29.28,68.32,97.6,-19.52,-63.44,82.96,14.64,39.04,68.32,63.44,48.8,-107.36
-19.52,73.2,92.72,-24.4,-58.56,82.96,14.64,39.04,73.2,63.44,58.56,-107.36
-24.4,68.32,92.72,-19.52,-58.56,78.08,14.64,43.92,73.2,53.68,58.56,-112.24
-19.52,68.32,87.84,-24.4,-53.68,78.08,19.52,48.8,78.08,58.56,53.68,-107.36
-14.64,78.08,92.72,-29.28,-53.68,82.96,14.64,43.92,78.08,68.32,43.92,-102.48
-24.4,68.32,92.72,-19.52,-58.56,78.08,14.64,48.8,78.08,82.96,24.4,-102.48
-24.4,73.2,97.6,-24.4,-63.44,82.96,19.52,48.8,82.96,82.96,19.52,-107.36
-34.16,68.32,102.48,-14.64,-68.32,82.96,24.4,43.92,78.08,73.2,9.76,-107.36
-34.16,78.08,112.24,-19.52,-73.2,92.72,14.64,43.92,73.2,58.56,9.76,-107.36
-19.52,92.72,112.24,-34.16,-68.32,102.48,29.28,43.92,82.96,63.44,4.88,-107.36
-29.28,112.24,141.52,-39.04,-87.84,126.88,34.16,48.8,92.72,63.44,0,-102.48
-24.4,131.76,156.16,-53.68,-92.72,141.52,34.16,43.92,102.48,73.2,9.76,-97.6
-19.52,122,141.52,-48.8,-82.96,131.76,29.28,43.92,92.72,73.2,19.52,-92.72
-29.28,122,151.28,-43.92,-92.72,136.64,19.52,34.16,87.84,73.2,39.04,-87.84
-29.28,131.76,161.04,-48.8,-97.6,146.4,19.52,34.16,102.48,78.08,63.44,-78.08
-24.4,136.64,161.04,-53.68,-92.72,146.4,9.76,24.4,92.72,82.96,68.32,-78.08
-14.64,136.64,151.28,-58.56,-82.96,141.52,0,4.88,68.32,73.2,58.56,-82.96
-19.52,131.76,151.28,-53.68,-87.84,141.52,-9.76,-4.88,73.2,78.08,63.44,-78.08
-29.28,126.88,156.16,-48.8,-92.72,141.52,-14.64,-14.64,68.32,78.08,58.56,-87.84
-29.28,136.64,165.92,-53.68,-97.6,151.28,-14.64,-9.76,73.2,63.44,53.68,-78.08
-24.4,141.52,165.92,-58.56,-97.6,151.28,-14.64,-14.64,68.32,43.92,63.44,-73.2
-29.28,131.76,161.04,-48.8,-97.6,146.4,-14.64,-9.76,73.2,63.44,68.32,-73.2
-29.28,126.88,156.16,-48.8,-92.72,141.52,-4.88,0,87.84,82.96,68.32,-68.32
-39.04,122,161.04,-39.04,-102.48,141.52,0,0,82.96,92.72,53.68,-63.44
-29.28,112.24,141.52,-39.04,-87.84,126.88,-4.88,0,68.32,78.08,53.68,-73.2
-9.76,102.48,112.24,-43.92,-63.44,107.36,-9.76,-14.64,58.56,53.68,43.92,-78.08
-24.4,92.72,117.12,-34.16,-73.2,102.48,-4.88,-9.76,63.44,53.68,34.16,-87.84
-24.4,97.6,122,-34.16,-73.2,107.36,-9.76,-9.76,34.16,58.56,29.28,-97.6
-39.04,87.84,126.88,-24.4,-82.96,107.36,-9.76,0,43.92,63.44,43.92,-87.84
-39.04,82.96,122,-19.52,-82.96,102.48,-4.88,0,43.92,63.44,43.92,-87.84
-24.4,78.08,102.48,-24.4,-63.44,87.84,-4.88,4.88,43.92,63.44,53.68,-87.84
-34.16,73.2,107.36,-19.52,-73.2,87.84,-9.76,-4.88,48.8,58.56,53.68,-92.72
-34.16,73.2,107.36,-19.52,-73.2,87.84,-14.64,-19.52,48.8,48.8,58.56,-97.6
-24.4,73.2,97.6,-24.4,-63.44,82.96,-9.76,-24.4,53.68,53.68,68.32,-92.72
-24.4,63.44,87.84,-19.52,-58.56,73.2,-14.64,-19.52,48.8,43.92,68.32,-97.6
-29.28,58.56,87.84,-14.64,-58.56,73.2,-9.76,0,63.44,48.8,78.08,-82.96
-29.28,43.92,73.2,-4.88,-53.68,58.56,-9.76,9.76,58.56,43.92,68.32,-87.84
-34.16,43.92,78.08,-4.88,-58.56,58.56,-9.76,4.88,43.92,43.92,53.68,-102.48
-39.04,43.92,82.96,0,-63.44,63.44,-9.76,4.88,43.92,39.04,39.04,-107.36
-48.8,39.04,87.84,4.88,-68.32,63.44,-4.88,0,39.04,34.16,29.28,-112.24
-53.68,34.16,87.84,9.76,-73.2,58.56,-4.88,0,39.04,43.92,39.04,-117.12
-58.56,29.28,87.84,14.64,-73.2,58.56,-4.88,4.88,43.92,43.92,29.28,-117.12
-63.44,19.52,82.96,24.4,-73.2,48.8,-4.88,0,39.04,43.92,14.64,-122
-58.56,19.52,78.08,19.52,-68.32,48.8,4.88,9.76,43.92,48.8,29.28,-112.24
-58.56,19.52,78.08,19.52,-68.32,48.8,0,9.76,43.92,34.16,43.92,-112.24
-58.56,19.52,78.08,19.52,-68.32,48.8,4.88,4.88,48.8,34.16,48.8,-112.24
-53.68,34.16,87.84,9.76,-73.2,58.56,0,9.76,48.8,43.92,53.68,-112.24
-63.44,24.4,87.84,19.52,-78.08,53.68,14.64,14.64,53.68,53.68,63.44,-107.36
-53.68,24.4,78.08,14.64,-68.32,48.8,4.88,19.52,43.92,34.16,78.08,-117.12
-48.8,19.52,68.32,14.64,-58.56,43.92,9.76,24.4,53.68,29.28,68.32,-126.88
-53.68,14.64,68.32,19.52,-63.44,39.04,9.76,14.64,43.92,9.76,24.4,-141.52
-53.68,19.52,73.2,19.52,-63.44,43.92,4.88,9.76,34.16,19.52,-29.28,-151.28
-63.44,9.76,73.2,29.28,-68.32,39.04,19.52,14.64,39.04,24.4,-43.92,-151.28
-63.44,14.64,78.08,24.4,-73.2,43.92,14.64,0,43.92,29.28,-14.64,-131.76
-53.68,24.4,78.08,14.64,-68.32,48.8,9.76,4.88,43.92,24.4,34.16,-122
-73.2,14.64,87.84,29.28,-82.96,48.8,19.52,9.76,53.68,24.4,39.04,-117.12
-58.56,14.64,73.2,24.4,-68.32,43.92,9.76,4.88,48.8,29.28,14.64,-126.88
-58.56,24.4,82.96,19.52,-73.2,53.68,14.64,14.64,53.68,34.16,9.76,-136.64
-53.68,19.52,73.2,19.52,-63.44,43.92,14.64,14.64,53.68,29.28,14.64,-136.64
-53.68,24.4,78.08,14.64,-68.32,48.8,19.52,24.4,63.44,48.8,24.4,-131.76
-58.56,24.4,82.96,19.52,-73.2,53.68,19.52,19.52,63.44,53.68,39.04,-126.88
-58.56,24.4,82.96,19.52,-73.2,53.68,14.64,14.64,63.44,39.04,48.8,-126.88
-48.8,19.52,68.32,14.64,-58.56,43.92,14.64,19.52,63.44,24.4,48.8,-126.88
-58.56,14.64,73.2,24.4,-68.32,43.92,14.64,19.52,63.44,19.52,48.8,-126.88
-53.68,24.4,78.08,14.64,-68.32,48.8,19.52,24.4,63.44,19.52,43.92,-136.64
-53.68,24.4,78.08,14.64,-68.32,48.8,24.4,29.28,68.32,14.64,19.52,-141.52
-68.32,9.76,78.08,29.28,-73.2,43.92,29.28,39.04,73.2,4.88,4.88,-141.52
-53.68,4.88,58.56,24.4,-58.56,29.28,34.16,48.8,82.96,0,-4.88,-156.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,78.08,112.24,29.28,0,-156.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,117.12,156.16,68.32,9.76,-165.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,82.96,175.68,224.48,131.76,29.28,-180.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,92.72,219.6,297.68,209.84,68.32,-175.68
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,219.6,341.6,297.68,126.88,-156.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,200.08,385.52,424.56,200.08,-107.36
-9.76,39.04,48.8,-14.64,-29.28,43.92,39.04,161.04,424.56,527.04,278.16,-68.32
9.76,82.96,73.2,-43.92,-34.16,78.08,0,102.48,444.08,644.16,385.52,0
14.64,131.76,117.12,-73.2,-53.68,122,-39.04,53.68,473.36,800.32,502.64,92.72
34.16,204.96,170.8,-117.12,-68.32,185.44,-102.48,-43.92,414.8,936.96,653.92,209.84
58.56,278.16,219.6,-165.92,-82.96,248.88,-170.8,-165.92,253.76,1019.92,839.36,356.24
82.96,307.44,224.48,-195.2,-73.2,263.52,-239.12,-312.32,48.8,1078.48,1029.68,512.4
122,366,244,-244,-63.44,302.56,-326.96,-453.84,-180.56,1137.04,1254.16,683.2
151.28,424.56,273.28,-287.92,-63.44,346.48,-434.32,-644.16,-488,1200.48,1512.8,854
175.68,473.36,297.68,-322.08,-63.44,385.52,-541.68,-834.48,-805.2,1259.04,1751.92,1015.04
209.84,556.32,346.48,-380.64,-68.32,448.96,-644.16,-1015.04,-1083.36,1322.48,1991.04,1180.96
239.12,639.28,400.16,-439.2,-82.96,517.28,-756.4,-1205.36,-1337.12,1342,2210.64,1371.28
248.88,736.88,488,-492.88,-122,610,-844.24,-1381.04,-1551.84,1293.2,2357.04,1522.56
248.88,771.04,522.16,-507.52,-136.64,644.16,-883.28,-1468.88,-1698.24,1122.4,2357.04,1590.88
244,717.36,473.36,-478.24,-117.12,595.36,-907.68,-1503.04,-1825.12,873.52,2230.16,1566.48
244,624.64,380.64,-434.32,-68.32,502.64,-907.68,-1478.64,-1888.56,610,2000.8,1454.24
219.6,531.92,312.32,-375.76,-48.8,419.68,-858.88,-1405.44,-1903.2,287.92,1698.24,1298.08
185.44,414.8,229.36,-297.68,-24.4,322.08,-814.96,-1332.24,-1942.24,-87.84,1312.72,1088.24
131.76,283.04,151.28,-204.96,-9.76,214.72,-775.92,-1278.56,-2015.44,-541.68,829.6,824.72
68.32,146.4,78.08,-107.36,-4.88,112.24,-751.52,-1244.4,-2098.4,-1093.12,302.56,556.32
19.52,19.52,0,-19.52,9.76,9.76,-712.48,-1190.72,-2117.92,-1454.24,-68.32,336.72
9.76,-82.96,-92.72,39.04,48.8,-87.84,-688.08,-1141.92,-2078.88,-1595.76,-307.44,165.92
0,-165.92,-165.92,82.96,82.96,-165.92,-649.04,-1068.72,-1976.4,-1600.64,-434.32,53.68
-24.4,-204.96,-180.56,117.12,78.08,-195.2,-614.88,-990.64,-1849.52,-1571.36,-517.28,-29.28
-34.16,-234.24,-200.08,136.64,82.96,-219.6,-600.24,-946.72,-1737.28,-1507.92,-575.84,-102.48
-34.16,-244,-209.84,141.52,87.84,-229.36,-600.24,-922.32,-1615.28,-1410.32,-600.24,-170.8
-39.04,-263.52,-224.48,151.28,92.72,-244,-566.08,-863.76,-1454.24,-1273.68,-556.32,-200.08
-43.92,-287.92,-244,165.92,97.6,-268.4,-517.28,-775.92,-1283.44,-1122.4,-497.76,-204.96
-34.16,-287.92,-253.76,161.04,107.36,-273.28,-463.6,-702.72,-1127.28,-990.64,-453.84,-209.84
-34.16,-268.4,-234.24,151.28,97.6,-253.76,-409.92,-624.64,-980.88,-868.64,-400.16,-204.96
-53.68,-263.52,-209.84,161.04,78.08,-239.12,-351.36,-551.44,-849.12,-756.4,-351.36,-185.44
-58.56,-253.76,-195.2,156.16,68.32,-224.48,-292.8,-478.24,-736.88,-663.68,-326.96,-190.32
-68.32,-253.76,-185.44,161.04,58.56,-219.6,-258.64,-419.68,-663.68,-590.48,-312.32,-195.2
-68.32,-258.64,-190.32,165.92,58.56,-224.48,-219.6,-361.12,-585.6,-531.92,-292.8,-209.84
-73.2,-248.88,-175.68,161.04,48.8,-214.72,-170.8,-287.92,-483.12,-453.84,-263.52,-219.6
-78.08,-229.36,-151.28,156.16,34.16,-190.32,-136.64,-244,-400.16,-405.04,-258.64,-229.36
-92.72,-209.84,-117.12,151.28,9.76,-165.92,-107.36,-214.72,-331.84,-346.48,-234.24,-229.36
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-87.84,-204.96,-283.04,-312.32,-214.72,-209.84
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-87.84,-195.2,-248.88,-283.04,-190.32,-200.08
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-73.2,-156.16,-185.44,-258.64,-156.16,-175.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-48.8,-117.12,-136.64,-214.72,-136.64,-165.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-19.52,-68.32,-87.84,-170.8,-131.76,-161.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,-19.52,-34.16,-131.76,-112.24,-146.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,9.76,0,-102.48,-97.6,-141.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,34.16,34.16,-68.32,-73.2,-126.88
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,53.68,58.56,-43.92,-63.44,-112.24
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,58.56,68.32,-19.52,-58.56,-107.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,78.08,87.84,-4.88,-34.16,-87.84
-58.56,-14.64,43.92,39.04,-53.68,14.64,48.8,78.08,92.72,-4.88,-24.4,-87.84
-63.44,-19.52,43.92,43.92,-53.68,9.76,53.68,78.08,107.36,-9.76,-19.52,-92.72
-53.68,-14.64,39.04,34.16,-48.8,9.76,53.68,73.2,112.24,-4.88,-29.28,-97.6
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,73.2,107.36,4.88,-39.04,-117.12
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,68.32,112.24,14.64,-48.8,-131.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,78.08,136.64,34.16,-48.8,-117.12
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,82.96,126.88,24.4,-34.16,-97.6
-48.8,-9.76,39.04,29.28,-43.92,14.64,63.44,92.72,131.76,19.52,-24.4,-82.96
-53.68,0,53.68,29.28,-53.68,24.4,63.44,97.6,141.52,9.76,-14.64,-73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,92.72,136.64,14.64,-29.28,-68.32
-43.92,0,43.92,24.4,-43.92,19.52,53.68,82.96,122,24.4,-34.16,-68.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,53.68,78.08,131.76,34.16,-43.92,-73.2
-43.92,0,43.92,24.4,-43.92,19.52,53.68,78.08,131.76,34.16,-53.68,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,92.72,136.64,39.04,-39.04,-68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,92.72,141.52,34.16,-34.16,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,107.36,141.52,29.28,-24.4,-68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,68.32,112.24,136.64,43.92,-14.64,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,63.44,107.36,146.4,53.68,-9.76,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,63.44,97.6,141.52,43.92,-9.76,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,63.44,112.24,151.28,53.68,-4.88,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,63.44,107.36,151.28,48.8,0,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,97.6,151.28,34.16,0,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,97.6,141.52,19.52,0,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,97.6,146.4,24.4,-14.64,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,102.48,146.4,29.28,-29.28,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,102.48,141.52,48.8,-58.56,-92.72
-43.92,-9.76,34.16,29.28,-39.04,9.76,68.32,112.24,141.52,68.32,-53.68,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,107.36,131.76,53.68,-43.92,-73.2
-39.04,0,39.04,19.52,-39.04,19.52,63.44,112.24,136.64,39.04,-9.76,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,68.32,112.24,141.52,29.28,-4.88,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,112.24,136.64,29.28,-4.88,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,107.36,146.4,29.28,-9.76,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,102.48,146.4,24.4,-14.64,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,102.48,151.28,24.4,-14.64,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,107.36,161.04,34.16,-14.64,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,107.36,136.64,29.28,-39.04,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,107.36,141.52,39.04,-34.16,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,107.36,146.4,48.8,-29.28,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,102.48,141.52,48.8,-29.28,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,68.32,102.48,146.4,48.8,-19.52,-48.8
