I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-39.04,-73.2,-39.04,-53.68,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,-43.92,-73.2,-43.92,-58.56,-102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,-34.16,-63.44,-34.16,-48.8,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,-39.04,-63.44,-29.28,-43.92,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,-34.16,-63.44,-34.16,-43.92,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,-34.16,-63.44,-34.16,-43.92,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,-34.16,-68.32,-34.16,-48.8,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,-34.16,-58.56,-34.16,-48.8,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,-29.28,-58.56,-34.16,-58.56,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,-34.16,-68.32,-34.16,-58.56,-92.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,-34.16,-73.2,-34.16,-58.56,-97.6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,-34.16,-63.44,-29.28,-58.56,-92.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,-34.16,-63.44,-34.16,-53.68,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,-43.92,-63.44,-34.16,-43.92,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,-39.04,-63.44,-29.28,-43.92,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,-34.16,-63.44,-24.4,-39.04,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,-29.28,-63.44,-19.52,-29.28,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,-24.4,-53.68,-14.64,-29.28,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,-24.4,-53.68,-14.64,-39.04,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,-34.16,-63.44,-24.4,-43.92,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-39.04,-68.32,-24.4,-48.8,-82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,-29.28,-53.68,-14.64,-39.04,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,-29.28,-53.68,-9.76,-34.16,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,-29.28,-53.68,-9.76,-24.4,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,-29.28,-48.8,0,-19.52,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,-29.28,-48.8,0,-24.4,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,-19.52,-43.92,9.76,-9.76,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,-24.4,-53.68,0,-14.64,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,-24.4,-53.68,-4.88,-19.52,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,-24.4,-53.68,-4.88,-29.28,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,-29.28,-53.68,-4.88,-34.16,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,-24.4,-43.92,0,-29.28,-58.56
14.64,14.64,0,-14.64,4.88,4.88,48.8,-24.4,-48.8,0,-29.28,-63.44
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,-39.04,-58.56,-9.76,-34.16,-68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,-29.28,-48.8,4.88,-19.52,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,34.16,-24.4,-43.92,9.76,-14.64,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,-29.28,-48.8,14.64,-14.64,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,-24.4,-43.92,9.76,-9.76,-43.92
0,0,0,0,0,0,24.4,-19.52,-43.92,9.76,-14.64,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,-24.4,-48.8,9.76,-14.64,-43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,-24.4,-43.92,14.64,-9.76,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,-14.64,-29.28,29.28,4.88,-34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,34.16,-4.88,-29.28,34.16,14.64,-24.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,24.4,-14.64,-34.16,29.28,9.76,-34.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,29.28,-9.76,-29.28,29.28,9.76,-29.28
53.68,24.4,-29.28,-39.04,39.04,-4.88,19.52,-14.64,-29.28,34.16,9.76,-34.16
43.92,9.76,-34.16,-24.4,39.04,-14.64,19.52,-14.64,-34.16,39.04,19.52,-29.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,19.52,-9.76,-29.28,39.04,24.4,-24.4
48.8,0,-48.8,-24.4,48.8,-24.4,14.64,-9.76,-29.28,39.04,19.52,-19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,14.64,-4.88,-24.4,48.8,24.4,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,9.76,-4.88,73.2,48.8,0
19.52,19.52,0,-19.52,9.76,9.76,39.04,9.76,4.88,73.2,58.56,0
19.52,19.52,0,-19.52,9.76,9.76,29.28,4.88,0,73.2,53.68,-4.88
58.56,39.04,-19.52,-48.8,39.04,9.76,19.52,4.88,0,82.96,63.44,4.88
58.56,34.16,-24.4,-43.92,39.04,4.88,14.64,0,0,82.96,68.32,14.64
58.56,34.16,-24.4,-43.92,39.04,4.88,9.76,0,0,92.72,73.2,24.4
68.32,34.16,-34.16,-48.8,48.8,0,19.52,14.64,9.76,107.36,87.84,43.92
48.8,29.28,-19.52,-39.04,34.16,4.88,14.64,14.64,9.76,107.36,92.72,43.92
53.68,43.92,-9.76,-48.8,29.28,14.64,14.64,19.52,9.76,112.24,92.72,48.8
53.68,39.04,-14.64,-43.92,34.16,9.76,9.76,14.64,14.64,112.24,92.72,48.8
34.16,34.16,0,-34.16,14.64,14.64,9.76,19.52,19.52,117.12,97.6,53.68
48.8,43.92,-4.88,-43.92,24.4,19.52,14.64,24.4,29.28,126.88,107.36,68.32
68.32,63.44,-4.88,-63.44,34.16,29.28,19.52,34.16,34.16,141.52,122,78.08
58.56,58.56,0,-58.56,29.28,29.28,0,24.4,29.28,136.64,126.88,73.2
73.2,63.44,-9.76,-68.32,39.04,24.4,0,29.28,29.28,146.4,146.4,87.84
73.2,58.56,-14.64,-63.44,43.92,19.52,4.88,34.16,43.92,161.04,161.04,102.48
87.84,78.08,-9.76,-82.96,48.8,34.16,0,39.04,43.92,170.8,175.68,117.12
107.36,87.84,-19.52,-97.6,63.44,34.16,0,39.04,48.8,180.56,190.32,122
102.48,92.72,-9.76,-97.6,53.68,39.04,-9.76,39.04,43.92,185.44,195.2,131.76
117.12,102.48,-14.64,-107.36,63.44,43.92,-19.52,34.16,53.68,190.32,204.96,136.64
112.24,107.36,-4.88,-107.36,58.56,48.8,-24.4,39.04,53.68,200.08,209.84,146.4
112.24,107.36,-4.88,-107.36,58.56,48.8,-19.52,43.92,58.56,204.96,219.6,151.28
122,126.88,4.88,-122,58.56,63.44,-19.52,48.8,58.56,219.6,224.48,156.16
126.88,131.76,4.88,-126.88,58.56,68.32,-29.28,48.8,63.44,229.36,239.12,165.92
151.28,131.76,-19.52,-141.52,82.96,53.68,-29.28,48.8,68.32,239.12,253.76,180.56
146.4,126.88,-19.52,-136.64,82.96,53.68,-29.28,48.8,73.2,244,263.52,190.32
131.76,131.76,0,-131.76,63.44,63.44,-24.4,58.56,73.2,258.64,283.04,209.84
151.28,131.76,-19.52,-141.52,82.96,53.68,-39.04,58.56,78.08,263.52,287.92,224.48
170.8,131.76,-39.04,-151.28,102.48,43.92,-53.68,53.68,73.2,258.64,287.92,219.6
170.8,122,-48.8,-146.4,107.36,34.16,-53.68,58.56,82.96,273.28,307.44,234.24
165.92,112.24,-53.68,-136.64,107.36,29.28,-63.44,53.68,73.2,273.28,302.56,229.36
175.68,136.64,-39.04,-156.16,107.36,48.8,-53.68,63.44,87.84,287.92,317.2,244
185.44,156.16,-29.28,-170.8,107.36,63.44,-53.68,63.44,87.84,302.56,331.84,253.76
200.08,146.4,-53.68,-170.8,126.88,43.92,-58.56,63.44,92.72,307.44,346.48,263.52
200.08,151.28,-48.8,-175.68,122,48.8,-53.68,73.2,107.36,322.08,370.88,283.04
195.2,161.04,-34.16,-175.68,112.24,63.44,-48.8,73.2,117.12,331.84,380.64,297.68
175.68,146.4,-29.28,-161.04,102.48,58.56,-53.68,73.2,107.36,331.84,375.76,297.68
180.56,165.92,-14.64,-170.8,97.6,73.2,-58.56,73.2,112.24,326.96,385.52,312.32
214.72,195.2,-19.52,-204.96,117.12,87.84,-58.56,78.08,112.24,336.72,390.4,317.2
204.96,165.92,-39.04,-185.44,122,63.44,-78.08,63.44,102.48,331.84,380.64,307.44
195.2,180.56,-14.64,-185.44,102.48,82.96,-58.56,73.2,117.12,351.36,400.16,322.08
195.2,180.56,-14.64,-185.44,102.48,82.96,-63.44,73.2,122,351.36,405.04,326.96
190.32,175.68,-14.64,-180.56,102.48,78.08,-68.32,73.2,126.88,356.24,414.8,326.96
204.96,175.68,-29.28,-190.32,117.12,73.2,-63.44,82.96,131.76,370.88,429.44,341.6
204.96,175.68,-29.28,-190.32,117.12,73.2,-58.56,87.84,126.88,370.88,429.44,346.48
195.2,161.04,-34.16,-175.68,112.24,63.44,-63.44,87.84,131.76,375.76,434.32,351.36
195.2,175.68,-19.52,-185.44,107.36,78.08,-58.56,97.6,141.52,385.52,439.2,361.12
185.44,180.56,-4.88,-180.56,92.72,87.84,-58.56,92.72,146.4,380.64,439.2,351.36
190.32,175.68,-14.64,-180.56,102.48,78.08,-58.56,92.72,136.64,375.76,429.44,346.48
204.96,175.68,-29.28,-190.32,117.12,73.2,-58.56,87.84,131.76,361.12,414.8,331.84
190.32,165.92,-24.4,-175.68,107.36,68.32,-48.8,87.84,126.88,356.24,405.04,322.08
219.6,170.8,-48.8,-195.2,131.76,58.56,-34.16,97.6,141.52,356.24,400.16,317.2
224.48,170.8,-53.68,-195.2,136.64,58.56,-34.16,97.6,146.4,351.36,390.4,307.44
190.32,165.92,-24.4,-175.68,107.36,68.32,-24.4,102.48,151.28,361.12,385.52,307.44
165.92,146.4,-19.52,-156.16,92.72,63.44,-4.88,112.24,156.16,341.6,375.76,292.8
146.4,146.4,0,-146.4,73.2,73.2,0,117.12,161.04,336.72,361.12,283.04
136.64,146.4,9.76,-141.52,63.44,78.08,9.76,122,161.04,336.72,351.36,273.28
131.76,136.64,4.88,-131.76,63.44,68.32,19.52,117.12,156.16,317.2,322.08,248.88
122,126.88,4.88,-122,58.56,63.44,24.4,122,161.04,307.44,307.44,234.24
131.76,126.88,-4.88,-126.88,68.32,58.56,43.92,122,165.92,297.68,292.8,209.84
131.76,112.24,-19.52,-122,73.2,43.92,43.92,112.24,151.28,273.28,263.52,180.56
136.64,97.6,-39.04,-117.12,87.84,29.28,34.16,97.6,136.64,253.76,234.24,156.16
146.4,102.48,-43.92,-122,92.72,29.28,43.92,97.6,131.76,248.88,224.48,146.4
107.36,78.08,-29.28,-92.72,68.32,24.4,48.8,92.72,136.64,224.48,209.84,126.88
73.2,63.44,-9.76,-68.32,39.04,24.4,63.44,102.48,136.64,219.6,190.32,122
68.32,68.32,0,-68.32,34.16,34.16,73.2,97.6,131.76,214.72,180.56,117.12
43.92,82.96,39.04,-63.44,0,58.56,78.08,92.72,122,204.96,165.92,107.36
29.28,68.32,39.04,-48.8,-4.88,53.68,73.2,82.96,112.24,180.56,141.52,87.84
19.52,48.8,29.28,-34.16,-4.88,39.04,68.32,73.2,102.48,161.04,122,73.2
9.76,43.92,34.16,-24.4,-14.64,39.04,78.08,73.2,102.48,151.28,112.24,63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,78.08,73.2,97.6,151.28,102.48,58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,82.96,68.32,87.84,136.64,92.72,53.68
29.28,34.16,4.88,-29.28,9.76,19.52,73.2,58.56,78.08,122,68.32,34.16
43.92,34.16,-9.76,-39.04,24.4,9.76,68.32,39.04,68.32,97.6,48.8,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,68.32,29.28,58.56,87.84,39.04,4.88
0,24.4,24.4,-9.76,-14.64,24.4,68.32,29.28,58.56,87.84,39.04,4.88
-14.64,14.64,29.28,0,-24.4,19.52,68.32,24.4,48.8,87.84,34.16,0
-14.64,4.88,19.52,4.88,-19.52,9.76,68.32,19.52,43.92,73.2,24.4,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,19.52,39.04,68.32,14.64,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,9.76,29.28,58.56,14.64,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,9.76,29.28,63.44,19.52,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,4.88,14.64,53.68,4.88,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,0,14.64,48.8,0,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,-9.76,4.88,39.04,-9.76,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,-9.76,0,34.16,-14.64,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,-4.88,4.88,39.04,-9.76,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,-14.64,-14.64,24.4,-19.52,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,-19.52,-19.52,9.76,-29.28,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,-14.64,-19.52,4.88,-29.28,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,-24.4,-19.52,4.88,-34.16,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,-14.64,-24.4,4.88,-39.04,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,-9.76,-14.64,4.88,-39.04,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,-19.52,-24.4,0,-48.8,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,-19.52,-19.52,0,-48.8,-63.44
0,0,0,0,0,0,48.8,-19.52,-24.4,-9.76,-53.68,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,-19.52,-29.28,0,-48.8,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,-19.52,-29.28,-4.88,-43.92,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,-24.4,-29.28,-9.76,-43.92,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,-24.4,-19.52,-4.88,-48.8,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,-24.4,-19.52,-4.88,-48.8,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-29.28,-34.16,-14.64,-58.56,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-34.16,-34.16,-19.52,-63.44,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-24.4,-34.16,-9.76,-58.56,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,-14.64,-24.4,-4.88,-48.8,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,-4.88,-9.76,0,-39.04,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,-4.88,-9.76,4.88,-34.16,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,-4.88,-9.76,0,-39.04,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,-14.64,-19.52,-9.76,-43.92,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-19.52,-29.28,-19.52,-58.56,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,-14.64,-14.64,-4.88,-48.8,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,-14.64,-14.64,-9.76,-58.56,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,-14.64,-19.52,-19.52,-53.68,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,-9.76,-19.52,-9.76,-53.68,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,-9.76,-19.52,-14.64,-48.8,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,-9.76,-14.64,-9.76,-48.8,-68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,-9.76,-19.52,-9.76,-53.68,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,-9.76,-14.64,-4.88,-48.8,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,43.92,-9.76,-14.64,-9.76,-48.8,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,-14.64,-24.4,-14.64,-63.44,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-14.64,-19.52,-19.52,-58.56,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-9.76,-14.64,-14.64,-58.56,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,0,-9.76,-14.64,-53.68,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,-4.88,-9.76,-4.88,-53.68,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-4.88,-14.64,-9.76,-58.56,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-4.88,-14.64,-14.64,-58.56,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-4.88,-9.76,0,-43.92,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-4.88,-9.76,4.88,-39.04,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,-4.88,-4.88,-4.88,-39.04,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-9.76,-9.76,-9.76,-48.8,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,-9.76,-4.88,-4.88,-43.92,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,-9.76,-4.88,-4.88,-48.8,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-9.76,-14.64,-14.64,-58.56,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-9.76,-9.76,-4.88,-53.68,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,-4.88,-4.88,0,-48.8,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,-9.76,-24.4,-14.64,-58.56,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,-9.76,-19.52,-4.88,-43.92,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,-14.64,-19.52,-4.88,-43.92,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,-19.52,-19.52,-14.64,-58.56,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,-14.64,-9.76,-4.88,-53.68,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-9.76,-9.76,-9.76,-58.56,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-19.52,-29.28,-19.52,-68.32,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-24.4,-29.28,-24.4,-68.32,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-24.4,-29.28,-24.4,-73.2,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-24.4,-29.28,-29.28,-63.44,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-19.52,-24.4,-19.52,-53.68,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-14.64,-14.64,-14.64,-43.92,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-9.76,-19.52,-9.76,-43.92,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-34.16,-39.04,-39.04,-68.32,-78.08
-87.84,-58.56,29.28,73.2,-58.56,-14.64,24.4,-24.4,-34.16,-34.16,-63.44,-68.32
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,-19.52,-24.4,-39.04,-58.56,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-29.28,-29.28,-48.8,-68.32,-78.08
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,-24.4,-34.16,-39.04,-68.32,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-34.16,-39.04,-48.8,-73.2,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-34.16,-43.92,-48.8,-68.32,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-29.28,-39.04,-43.92,-68.32,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-34.16,-39.04,-39.04,-68.32,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-43.92,-48.8,-53.68,-68.32,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-48.8,-53.68,-63.44,-78.08,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-53.68,-53.68,-63.44,-82.96,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-43.92,-43.92,-63.44,-78.08,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-43.92,-39.04,-58.56,-78.08,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-39.04,-43.92,-58.56,-82.96,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-43.92,-48.8,-63.44,-92.72,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-53.68,-58.56,-73.2,-92.72,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-48.8,-58.56,-78.08,-92.72,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-53.68,-58.56,-73.2,-87.84,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-43.92,-43.92,-63.44,-73.2,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-43.92,-48.8,-68.32,-82.96,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-58.56,-63.44,-82.96,-92.72,-92.72
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,-53.68,-53.68,-73.2,-87.84,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-43.92,-48.8,-63.44,-87.84,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-43.92,-53.68,-73.2,-97.6,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-43.92,-48.8,-73.2,-87.84,-78.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,-43.92,-48.8,-68.32,-82.96,-78.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,-39.04,-48.8,-68.32,-82.96,-73.2
-68.32,-29.28,39.04,48.8,-53.68,4.88,4.88,-43.92,-43.92,-63.44,-78.08,-73.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,-53.68,-53.68,-73.2,-82.96,-78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,-48.8,-58.56,-73.2,-87.84,-78.08
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,-48.8,-53.68,-78.08,-92.72,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-48.8,-58.56,-73.2,-87.84,-82.96
-73.2,-39.04,34.16,58.56,-53.68,-4.88,0,-48.8,-63.44,-82.96,-87.84,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-58.56,-63.44,-78.08,-92.72,-82.96
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-58.56,-68.32,-78.08,-87.84,-87.84
-82.96,-43.92,39.04,63.44,-63.44,-4.88,0,-58.56,-68.32,-82.96,-92.72,-82.96
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-14.64,-63.44,-73.2,-92.72,-102.48,-92.72
-78.08,-34.16,43.92,58.56,-63.44,4.88,-14.64,-63.44,-73.2,-92.72,-97.6,-82.96
-53.68,-9.76,43.92,34.16,-48.8,14.64,-14.64,-68.32,-73.2,-97.6,-102.48,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-63.44,-68.32,-92.72,-102.48,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-58.56,-68.32,-87.84,-102.48,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-58.56,-63.44,-82.96,-97.6,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-73.2,-68.32,-97.6,-112.24,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-73.2,-78.08,-97.6,-117.12,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-73.2,-82.96,-107.36,-117.12,-102.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,-73.2,-82.96,-112.24,-117.12,-97.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,-68.32,-78.08,-102.48,-112.24,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-73.2,-73.2,-102.48,-112.24,-92.72
-68.32,-24.4,43.92,48.8,-58.56,9.76,-19.52,-73.2,-78.08,-102.48,-112.24,-92.72
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-19.52,-73.2,-78.08,-102.48,-122,-97.6
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-19.52,-73.2,-73.2,-102.48,-112.24,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-68.32,-73.2,-102.48,-117.12,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-73.2,-87.84,-117.12,-131.76,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-78.08,-92.72,-122,-141.52,-117.12
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-82.96,-87.84,-117.12,-136.64,-112.24
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-58.56,-68.32,-102.48,-112.24,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-9.76,-53.68,-58.56,-87.84,-107.36,-82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,-53.68,-53.68,-82.96,-102.48,-82.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-48.8,-43.92,-82.96,-102.48,-68.32
-82.96,-43.92,39.04,63.44,-63.44,-4.88,9.76,-34.16,-34.16,-73.2,-87.84,-63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,-19.52,-19.52,-58.56,-78.08,-58.56
