I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,-34.16,-24.4,-19.52,0,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-53.68,-39.04,-34.16,-14.64,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,-48.8,-34.16,-39.04,-19.52,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-39.04,-24.4,-24.4,-4.88,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,-24.4,-9.76,-9.76,14.64,39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-43.92,-29.28,-24.4,0,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-53.68,-43.92,-29.28,-9.76,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-58.56,-39.04,-29.28,-4.88,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-43.92,-39.04,-19.52,0,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-58.56,-43.92,-34.16,-9.76,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-43.92,-29.28,-19.52,4.88,24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,-58.56,-39.04,-29.28,-4.88,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,-48.8,-29.28,-24.4,-4.88,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-48.8,-24.4,-14.64,9.76,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-43.92,-34.16,-19.52,4.88,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-68.32,-48.8,-43.92,-24.4,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-63.44,-43.92,-39.04,-24.4,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-68.32,-48.8,-39.04,-19.52,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-73.2,-53.68,-43.92,-34.16,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,0,-73.2,-53.68,-48.8,-34.16,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,-58.56,-39.04,-29.28,-9.76,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-58.56,-34.16,-24.4,-4.88,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-58.56,-34.16,-34.16,-19.52,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,-48.8,-24.4,-24.4,-9.76,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-53.68,-34.16,-24.4,-4.88,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-73.2,-53.68,-48.8,-34.16,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-82.96,-58.56,-58.56,-43.92,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-82.96,-63.44,-58.56,-43.92,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-82.96,-63.44,-58.56,-39.04,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-73.2,-48.8,-53.68,-29.28,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-73.2,-53.68,-43.92,-24.4,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,-58.56,-34.16,-24.4,-4.88,-19.52
29.28,29.28,0,-29.28,14.64,14.64,43.92,-34.16,-14.64,-4.88,14.64,0
39.04,48.8,9.76,-43.92,14.64,29.28,48.8,-24.4,-9.76,4.88,24.4,14.64
29.28,34.16,4.88,-29.28,9.76,19.52,53.68,-34.16,-14.64,4.88,19.52,39.04
14.64,9.76,-4.88,-9.76,9.76,0,24.4,-58.56,-39.04,-19.52,-14.64,-14.64
19.52,19.52,0,-19.52,9.76,9.76,24.4,-48.8,-29.28,-19.52,-9.76,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,-48.8,-24.4,-14.64,-4.88,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,-63.44,-34.16,-24.4,-14.64,-24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,19.52,-58.56,-29.28,-29.28,-14.64,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,34.16,-43.92,-19.52,-14.64,4.88,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,-58.56,-34.16,-19.52,-4.88,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,-53.68,-29.28,-9.76,4.88,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,-53.68,-29.28,-4.88,9.76,34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,-48.8,-24.4,0,14.64,53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-73.2,-43.92,-19.52,-14.64,14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,-87.84,-58.56,-39.04,-24.4,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,-87.84,-58.56,-39.04,-24.4,-14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,-34.16,-102.48,-68.32,-48.8,-39.04,-34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,-43.92,-97.6,-68.32,-48.8,-43.92,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-87.84,-53.68,-34.16,-24.4,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-92.72,-58.56,-39.04,-29.28,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-78.08,-48.8,-29.28,-14.64,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-73.2,-39.04,-14.64,0,9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-73.2,-43.92,-14.64,-4.88,24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-82.96,-53.68,-29.28,-29.28,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-82.96,-58.56,-39.04,-34.16,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,-73.2,-43.92,-29.28,-29.28,-14.64
48.8,24.4,-24.4,-34.16,34.16,0,-14.64,-73.2,-39.04,-24.4,-24.4,-29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,-24.4,-87.84,-43.92,-43.92,-39.04,-63.44
43.92,4.88,-39.04,-24.4,39.04,-19.52,-19.52,-73.2,-34.16,-29.28,-29.28,-48.8
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-19.52,-73.2,-48.8,-29.28,-39.04,-48.8
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-19.52,-68.32,-43.92,-24.4,-29.28,-43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,-48.8,-34.16,-4.88,-14.64,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,-48.8,-34.16,-4.88,-9.76,19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,-78.08,-53.68,-24.4,-29.28,-19.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,-14.64,-82.96,-58.56,-29.28,-39.04,-9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,-19.52,-97.6,-68.32,-43.92,-48.8,0
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-24.4,-107.36,-68.32,-39.04,-53.68,-19.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,-117.12,-73.2,-53.68,-53.68,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-107.36,-68.32,-48.8,-43.92,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-102.48,-63.44,-39.04,-29.28,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-97.6,-63.44,-39.04,-29.28,-34.16
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,-87.84,-43.92,-24.4,-19.52,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,-73.2,-34.16,0,-9.76,34.16
4.88,4.88,0,-4.88,0,0,24.4,-87.84,-48.8,-19.52,-29.28,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,-87.84,-53.68,-29.28,-29.28,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-87.84,-53.68,-24.4,-24.4,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-92.72,-63.44,-34.16,-34.16,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-102.48,-68.32,-43.92,-39.04,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-102.48,-63.44,-39.04,-29.28,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-107.36,-68.32,-43.92,-43.92,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-102.48,-63.44,-48.8,-34.16,-29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-107.36,-73.2,-48.8,-43.92,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,-97.6,-68.32,-43.92,-34.16,-14.64
-73.2,-73.2,0,73.2,-39.04,-39.04,-9.76,-102.48,-73.2,-53.68,-48.8,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-112.24,-78.08,-53.68,-58.56,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-97.6,-58.56,-39.04,-39.04,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-97.6,-68.32,-39.04,-48.8,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-102.48,-73.2,-48.8,-58.56,-53.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,-97.6,-68.32,-39.04,-48.8,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,-102.48,-78.08,-53.68,-58.56,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-97.6,-68.32,-48.8,-58.56,-68.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,58.56,-63.44,-58.56,-43.92,-48.8,-43.92
-78.08,-43.92,34.16,63.44,-58.56,-4.88,97.6,-39.04,-39.04,-39.04,-48.8,-29.28
-87.84,-48.8,39.04,68.32,-63.44,-4.88,117.12,-24.4,-39.04,-53.68,-73.2,-68.32
-92.72,-24.4,68.32,58.56,-82.96,19.52,161.04,14.64,-9.76,-34.16,-68.32,-78.08
-63.44,4.88,68.32,29.28,-68.32,34.16,200.08,68.32,34.16,0,-39.04,-48.8
-53.68,0,53.68,29.28,-53.68,24.4,224.48,122,63.44,19.52,-39.04,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,239.12,175.68,92.72,29.28,-34.16,-73.2
-24.4,14.64,39.04,4.88,-34.16,24.4,307.44,283.04,180.56,92.72,19.52,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,380.64,380.64,244,141.52,53.68,24.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,468.48,478.24,322.08,190.32,87.84,43.92
14.64,92.72,78.08,-53.68,-34.16,82.96,556.32,610,434.32,278.16,151.28,102.48
58.56,165.92,107.36,-112.24,-24.4,136.64,551.44,751.52,570.96,385.52,229.36,161.04
112.24,244,131.76,-175.68,-9.76,185.44,483.12,907.68,732,483.12,297.68,175.68
190.32,351.36,161.04,-268.4,14.64,253.76,414.8,1112.64,922.32,610,385.52,234.24
287.92,468.48,180.56,-375.76,53.68,322.08,317.2,1361.52,1146.8,775.92,497.76,317.2
380.64,600.24,219.6,-488,78.08,409.92,185.44,1620.16,1346.88,932.08,634.4,409.92
434.32,712.48,278.16,-570.96,78.08,492.88,-19.52,1747.04,1434.72,1024.8,732,488
439.2,751.52,312.32,-595.36,63.44,531.92,-180.56,1776.32,1405.44,1029.68,766.16,541.68
434.32,678.32,244,-556.32,92.72,458.72,-317.2,1732.4,1249.28,917.44,702.72,512.4
429.44,580.72,151.28,-502.64,136.64,366,-478.24,1615.28,1039.44,756.4,600.24,463.6
453.84,536.8,82.96,-492.88,185.44,307.44,-639.28,1390.8,829.6,624.64,527.04,424.56
478.24,488,9.76,-483.12,234.24,248.88,-761.28,1151.68,658.8,507.52,448.96,405.04
448.96,448.96,0,-448.96,224.48,224.48,-883.28,746.64,409.92,351.36,346.48,307.44
424.56,429.44,4.88,-424.56,209.84,214.72,-936.96,263.52,161.04,219.6,283.04,263.52
356.24,356.24,0,-356.24,175.68,175.68,-946.72,-131.76,-43.92,112.24,214.72,229.36
268.4,273.28,4.88,-268.4,131.76,136.64,-941.84,-458.72,-229.36,-4.88,136.64,141.52
219.6,209.84,-9.76,-214.72,112.24,97.6,-873.52,-697.84,-356.24,-87.84,68.32,87.84
180.56,156.16,-24.4,-165.92,102.48,63.44,-761.28,-707.6,-375.76,-117.12,34.16,78.08
126.88,117.12,-9.76,-122,68.32,53.68,-663.68,-590.48,-331.84,-112.24,19.52,63.44
102.48,82.96,-19.52,-92.72,58.56,29.28,-575.84,-488,-273.28,-92.72,14.64,58.56
107.36,87.84,-19.52,-97.6,63.44,34.16,-512.4,-395.28,-224.48,-73.2,14.64,63.44
117.12,92.72,-24.4,-102.48,68.32,34.16,-439.2,-317.2,-180.56,-43.92,24.4,87.84
122,87.84,-34.16,-102.48,78.08,24.4,-419.68,-287.92,-170.8,-58.56,9.76,39.04
136.64,102.48,-34.16,-117.12,82.96,34.16,-356.24,-244,-141.52,-53.68,4.88,29.28
92.72,92.72,0,-92.72,43.92,43.92,-292.8,-204.96,-122,-39.04,9.76,43.92
43.92,53.68,9.76,-48.8,14.64,29.28,-248.88,-180.56,-117.12,-43.92,-4.88,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-200.08,-156.16,-102.48,-48.8,-9.76,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,-146.4,-122,-73.2,-24.4,0,4.88
39.04,19.52,-19.52,-29.28,29.28,0,-122,-102.48,-63.44,-29.28,0,4.88
53.68,34.16,-19.52,-43.92,34.16,4.88,-97.6,-92.72,-53.68,-14.64,9.76,14.64
19.52,9.76,-9.76,-14.64,14.64,0,-82.96,-92.72,-53.68,-9.76,14.64,34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,-73.2,-87.84,-48.8,0,19.52,58.56
14.64,14.64,0,-14.64,4.88,4.88,-82.96,-112.24,-68.32,-29.28,0,34.16
9.76,-4.88,-14.64,0,9.76,-9.76,-73.2,-117.12,-82.96,-34.16,-9.76,34.16
9.76,0,-9.76,-4.88,9.76,-4.88,-73.2,-131.76,-87.84,-43.92,-19.52,24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-73.2,-141.52,-97.6,-58.56,-34.16,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-87.84,-161.04,-112.24,-78.08,-53.68,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-48.8,-131.76,-87.84,-53.68,-29.28,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,-126.88,-82.96,-53.68,-24.4,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,-112.24,-68.32,-43.92,-14.64,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-92.72,-48.8,-24.4,4.88,24.4
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-78.08,-48.8,-14.64,14.64,48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-102.48,-63.44,-39.04,-14.64,14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-102.48,-73.2,-39.04,-24.4,24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-102.48,-78.08,-39.04,-24.4,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-117.12,-87.84,-53.68,-39.04,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-126.88,-97.6,-73.2,-43.92,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-112.24,-78.08,-48.8,-29.28,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-97.6,-68.32,-48.8,-24.4,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-112.24,-82.96,-53.68,-43.92,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-97.6,-63.44,-39.04,-39.04,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-9.76,-82.96,-48.8,-29.28,-19.52,-9.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-29.28,-92.72,-68.32,-43.92,-29.28,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-92.72,-63.44,-39.04,-29.28,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-87.84,-63.44,-34.16,-24.4,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-97.6,-73.2,-48.8,-34.16,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-112.24,-78.08,-58.56,-48.8,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-102.48,-73.2,-43.92,-48.8,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-102.48,-73.2,-48.8,-48.8,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-92.72,-68.32,-48.8,-43.92,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-87.84,-63.44,-43.92,-43.92,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-73.2,-53.68,-29.28,-29.28,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-87.84,-63.44,-48.8,-43.92,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-82.96,-63.44,-48.8,-43.92,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-78.08,-58.56,-34.16,-34.16,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-92.72,-68.32,-53.68,-43.92,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-92.72,-68.32,-53.68,-43.92,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-73.2,-48.8,-24.4,-19.52,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,-63.44,-43.92,-24.4,-19.52,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,-58.56,-39.04,-19.52,-14.64,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-53.68,-39.04,-19.52,-19.52,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-48.8,-39.04,-19.52,-14.64,-9.76
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-58.56,-43.92,-29.28,-29.28,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-73.2,-53.68,-39.04,-34.16,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-63.44,-48.8,-29.28,-24.4,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-73.2,-53.68,-39.04,-29.28,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-87.84,-63.44,-48.8,-43.92,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-73.2,-53.68,-29.28,-29.28,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-63.44,-43.92,-29.28,-19.52,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-48.8,-34.16,-19.52,-9.76,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-39.04,-19.52,-9.76,-4.88,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-39.04,-24.4,-9.76,-9.76,14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-53.68,-34.16,-24.4,-24.4,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-58.56,-48.8,-29.28,-29.28,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-63.44,-48.8,-34.16,-34.16,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-78.08,-68.32,-43.92,-43.92,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-73.2,-58.56,-48.8,-48.8,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-48.8,-39.04,-24.4,-29.28,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-39.04,-34.16,-14.64,-14.64,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-43.92,-39.04,-29.28,-24.4,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-29.28,-24.4,-14.64,-14.64,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-29.28,-24.4,-14.64,-9.76,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-48.8,-39.04,-29.28,-34.16,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-43.92,-39.04,-24.4,-29.28,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-48.8,-43.92,-34.16,-34.16,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-58.56,-63.44,-48.8,-48.8,-73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-63.44,-58.56,-53.68,-48.8,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-39.04,-39.04,-24.4,-34.16,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-29.28,-29.28,-19.52,-14.64,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-29.28,-29.28,-19.52,-24.4,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-19.52,-14.64,-19.52,-19.52,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-4.88,-9.76,0,0,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-19.52,-19.52,-19.52,-19.52,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-29.28,-29.28,-24.4,-29.28,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-24.4,-24.4,-19.52,-19.52,0
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-34.16,-34.16,-34.16,-34.16,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-34.16,-34.16,-39.04,-34.16,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-14.64,-19.52,-24.4,-19.52,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,0,-9.76,-14.64,-9.76,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,4.88,-4.88,-9.76,-9.76,0
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,19.52,9.76,4.88,4.88,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,63.44,43.92,39.04,39.04,39.04,68.32
0,19.52,19.52,-9.76,-9.76,19.52,43.92,29.28,19.52,14.64,19.52,48.8
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,14.64,4.88,4.88,4.88,34.16
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,14.64,0,0,4.88,34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,4.88,-14.64,-19.52,-19.52,-4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,0,0,-19.52,-29.28,-34.16,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,29.28,4.88,0,-9.76,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,24.4,-4.88,-14.64,-19.52,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,24.4,0,-19.52,-29.28,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,39.04,9.76,-4.88,-9.76,-4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,43.92,14.64,0,-4.88,19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,43.92,4.88,-9.76,-9.76,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,53.68,14.64,4.88,-4.88,19.52
24.4,14.64,-9.76,-19.52,14.64,0,34.16,63.44,24.4,14.64,4.88,24.4
24.4,14.64,-9.76,-19.52,14.64,0,24.4,63.44,19.52,4.88,0,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,53.68,9.76,-14.64,-19.52,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,73.2,29.28,9.76,4.88,0
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,78.08,29.28,4.88,0,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,82.96,34.16,0,-9.76,-19.52
4.88,4.88,0,-4.88,0,0,29.28,107.36,43.92,14.64,4.88,0
19.52,19.52,0,-19.52,9.76,9.76,34.16,117.12,53.68,29.28,19.52,24.4
53.68,48.8,-4.88,-48.8,29.28,19.52,39.04,126.88,63.44,29.28,19.52,19.52
68.32,63.44,-4.88,-63.44,34.16,29.28,63.44,141.52,73.2,39.04,34.16,39.04
73.2,68.32,-4.88,-68.32,39.04,29.28,58.56,141.52,73.2,34.16,24.4,48.8
92.72,78.08,-14.64,-82.96,53.68,29.28,58.56,156.16,73.2,39.04,29.28,34.16
82.96,58.56,-24.4,-68.32,53.68,14.64,58.56,156.16,68.32,39.04,29.28,29.28
48.8,43.92,-4.88,-43.92,24.4,19.52,78.08,175.68,87.84,63.44,43.92,78.08
43.92,43.92,0,-43.92,19.52,19.52,73.2,185.44,92.72,63.44,43.92,68.32
39.04,29.28,-9.76,-34.16,24.4,9.76,58.56,185.44,92.72,53.68,34.16,48.8
48.8,43.92,-4.88,-43.92,24.4,19.52,68.32,209.84,117.12,73.2,48.8,63.44
29.28,53.68,24.4,-39.04,0,39.04,82.96,224.48,126.88,92.72,68.32,87.84
48.8,43.92,-4.88,-43.92,24.4,19.52,58.56,219.6,112.24,68.32,43.92,53.68
68.32,53.68,-14.64,-58.56,39.04,19.52,73.2,234.24,122,78.08,53.68,73.2
73.2,63.44,-9.76,-68.32,39.04,24.4,73.2,244,122,82.96,58.56,82.96
82.96,68.32,-14.64,-73.2,48.8,24.4,73.2,239.12,122,82.96,53.68,58.56
87.84,68.32,-19.52,-78.08,53.68,24.4,87.84,263.52,141.52,97.6,68.32,82.96
92.72,78.08,-14.64,-82.96,53.68,29.28,102.48,287.92,156.16,117.12,87.84,122
92.72,82.96,-9.76,-87.84,48.8,34.16,97.6,297.68,165.92,117.12,82.96,102.48
87.84,82.96,-4.88,-82.96,43.92,39.04,92.72,302.56,170.8,117.12,82.96,87.84
82.96,92.72,9.76,-87.84,34.16,48.8,102.48,322.08,185.44,131.76,87.84,102.48
87.84,107.36,19.52,-97.6,34.16,63.44,112.24,341.6,195.2,146.4,97.6,131.76
102.48,102.48,0,-102.48,48.8,48.8,87.84,326.96,185.44,126.88,78.08,97.6
117.12,102.48,-14.64,-107.36,63.44,43.92,82.96,326.96,175.68,112.24,68.32,68.32
122,122,0,-122,58.56,58.56,87.84,341.6,180.56,126.88,78.08,87.84
107.36,107.36,0,-107.36,53.68,53.68,82.96,346.48,185.44,122,73.2,73.2
