I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
527.04,1049.2,522.16,-785.68,0,785.68,-561.2,-346.48,253.76,2254.56,2010.56,1434.72
595.36,1180.96,585.6,-888.16,4.88,883.28,-722.24,-644.16,-87.84,2347.28,2230.16,1625.04
639.28,1244.4,605.12,-941.84,14.64,922.32,-863.76,-912.56,-409.92,2386.32,2371.68,1766.56
649.04,1263.92,614.88,-956.48,14.64,936.96,-951.6,-1102.88,-644.16,2381.44,2440,1864.16
634.4,1224.88,590.48,-927.2,19.52,907.68,-917.44,-1171.2,-795.44,2322.88,2425.36,1922.72
600.24,1083.36,483.12,-839.36,58.56,780.8,-766.16,-1151.68,-844.24,2235.04,2318,1854.4
566.08,893.04,326.96,-727.12,117.12,610,-619.76,-1093.12,-858.88,2098.4,2161.84,1708
502.64,751.52,248.88,-624.64,126.88,497.76,-536.8,-1078.48,-907.68,1878.8,1952,1566.48
439.2,678.32,239.12,-556.32,97.6,458.72,-512.4,-1107.76,-1034.56,1488.4,1654.32,1400.56
366,595.36,229.36,-478.24,68.32,409.92,-531.92,-1141.92,-1171.2,971.12,1293.2,1185.84
287.92,468.48,180.56,-375.76,53.68,322.08,-551.44,-1161.44,-1298.08,341.6,854,936.96
195.2,341.6,146.4,-268.4,24.4,244,-522.16,-1112.64,-1317.6,-204.96,419.68,663.68
141.52,268.4,126.88,-204.96,4.88,195.2,-561.2,-1063.84,-1273.68,-444.08,180.56,488
131.76,244,112.24,-185.44,9.76,175.68,-551.44,-976,-1146.8,-448.96,97.6,370.88
92.72,190.32,97.6,-141.52,-4.88,141.52,-444.08,-771.04,-927.2,-341.6,53.68,244
9.76,131.76,122,-68.32,-58.56,126.88,-351.36,-595.36,-751.52,-263.52,-4.88,117.12
-4.88,73.2,78.08,-34.16,-43.92,73.2,-273.28,-453.84,-600.24,-229.36,-73.2,-9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,-204.96,-351.36,-492.88,-219.6,-107.36,-68.32
-14.64,29.28,43.92,-4.88,-29.28,34.16,-146.4,-263.52,-409.92,-209.84,-117.12,-78.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,-102.48,-219.6,-356.24,-229.36,-146.4,-107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,-58.56,-175.68,-312.32,-253.76,-170.8,-136.64
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-19.52,-141.52,-278.16,-263.52,-185.44,-156.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,-122,-253.76,-278.16,-214.72,-175.68
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,0,-117.12,-244,-292.8,-229.36,-195.2
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,4.88,-107.36,-234.24,-292.8,-229.36,-200.08
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,4.88,-92.72,-219.6,-292.8,-239.12,-209.84
-92.72,-122,-29.28,107.36,-34.16,-78.08,4.88,-82.96,-204.96,-278.16,-239.12,-214.72
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,19.52,-68.32,-180.56,-268.4,-219.6,-219.6
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,34.16,-58.56,-170.8,-268.4,-224.48,-214.72
-107.36,-131.76,-24.4,122,-43.92,-78.08,48.8,-48.8,-156.16,-283.04,-229.36,-219.6
-97.6,-141.52,-43.92,122,-29.28,-92.72,48.8,-43.92,-141.52,-302.56,-248.88,-234.24
-92.72,-146.4,-53.68,122,-19.52,-102.48,58.56,-34.16,-136.64,-302.56,-263.52,-239.12
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,58.56,-34.16,-136.64,-292.8,-283.04,-248.88
-92.72,-151.28,-58.56,122,-19.52,-107.36,58.56,-39.04,-131.76,-292.8,-292.8,-253.76
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,58.56,-43.92,-126.88,-287.92,-297.68,-253.76
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,43.92,-43.92,-131.76,-302.56,-317.2,-248.88
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,29.28,-48.8,-136.64,-307.44,-322.08,-248.88
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,39.04,-29.28,-107.36,-297.68,-302.56,-224.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,48.8,-14.64,-87.84,-297.68,-307.44,-229.36
-43.92,-87.84,-43.92,68.32,0,-68.32,53.68,-14.64,-78.08,-302.56,-312.32,-239.12
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,63.44,-14.64,-63.44,-297.68,-302.56,-248.88
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,78.08,0,-43.92,-287.92,-287.92,-239.12
-92.72,-122,-29.28,107.36,-34.16,-78.08,87.84,-4.88,-34.16,-283.04,-287.92,-244
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,92.72,0,-14.64,-273.28,-278.16,-239.12
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,97.6,4.88,4.88,-248.88,-263.52,-209.84
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,82.96,0,0,-253.76,-268.4,-219.6
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,68.32,0,-9.76,-278.16,-278.16,-234.24
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,63.44,-9.76,4.88,-278.16,-273.28,-229.36
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,63.44,-14.64,9.76,-268.4,-263.52,-214.72
-43.92,-97.6,-53.68,73.2,4.88,-78.08,63.44,-14.64,24.4,-273.28,-268.4,-229.36
-43.92,-102.48,-58.56,73.2,4.88,-82.96,58.56,-24.4,29.28,-283.04,-273.28,-234.24
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,73.2,-19.52,39.04,-292.8,-278.16,-239.12
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,73.2,-24.4,48.8,-292.8,-287.92,-234.24
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,68.32,-19.52,63.44,-287.92,-278.16,-229.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,58.56,-24.4,73.2,-268.4,-268.4,-219.6
-82.96,-82.96,0,82.96,-43.92,-43.92,63.44,-19.52,87.84,-248.88,-253.76,-204.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,73.2,0,117.12,-214.72,-234.24,-195.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,82.96,4.88,131.76,-204.96,-219.6,-195.2
-39.04,-97.6,-58.56,68.32,9.76,-78.08,92.72,19.52,151.28,-195.2,-204.96,-180.56
-48.8,-97.6,-48.8,73.2,0,-73.2,107.36,34.16,170.8,-195.2,-200.08,-175.68
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,117.12,34.16,175.68,-195.2,-200.08,-175.68
-53.68,-107.36,-53.68,82.96,0,-82.96,122,39.04,175.68,-200.08,-204.96,-175.68
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,107.36,34.16,175.68,-204.96,-224.48,-175.68
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,97.6,34.16,180.56,-204.96,-224.48,-190.32
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,82.96,34.16,165.92,-200.08,-229.36,-195.2
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,53.68,29.28,146.4,-209.84,-239.12,-214.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,43.92,34.16,146.4,-195.2,-229.36,-204.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,53.68,170.8,-170.8,-195.2,-185.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,87.84,87.84,190.32,-156.16,-180.56,-165.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,97.6,97.6,195.2,-156.16,-180.56,-170.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,97.6,180.56,-180.56,-200.08,-185.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,82.96,97.6,180.56,-185.44,-200.08,-185.44
-53.68,-53.68,0,53.68,-29.28,-29.28,87.84,122,190.32,-161.04,-185.44,-170.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,82.96,126.88,204.96,-141.52,-165.92,-161.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,136.64,200.08,-126.88,-156.16,-156.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,92.72,156.16,214.72,-107.36,-131.76,-151.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,92.72,170.8,229.36,-87.84,-131.76,-146.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,92.72,180.56,239.12,-82.96,-122,-146.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,92.72,195.2,248.88,-68.32,-131.76,-146.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,107.36,219.6,278.16,-48.8,-122,-136.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,112.24,229.36,292.8,-34.16,-126.88,-126.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,122,253.76,317.2,-14.64,-122,-117.12
-39.04,-19.52,19.52,29.28,-29.28,0,112.24,258.64,322.08,-4.88,-126.88,-122
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,102.48,263.52,331.84,9.76,-122,-112.24
0,-14.64,-14.64,9.76,4.88,-14.64,97.6,273.28,341.6,24.4,-112.24,-102.48
-9.76,-4.88,4.88,9.76,-9.76,0,92.72,283.04,346.48,39.04,-102.48,-87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,82.96,302.56,361.12,53.68,-97.6,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,78.08,302.56,375.76,58.56,-82.96,-73.2
-4.88,29.28,34.16,-9.76,-19.52,29.28,68.32,317.2,375.76,58.56,-82.96,-58.56
0,48.8,48.8,-24.4,-24.4,48.8,43.92,331.84,385.52,48.8,-82.96,-63.44
19.52,58.56,39.04,-39.04,-9.76,48.8,39.04,326.96,409.92,63.44,-68.32,-58.56
19.52,63.44,43.92,-39.04,-14.64,53.68,48.8,336.72,424.56,87.84,-53.68,-43.92
19.52,68.32,48.8,-43.92,-14.64,58.56,48.8,356.24,444.08,107.36,-48.8,-39.04
39.04,73.2,34.16,-53.68,0,53.68,58.56,361.12,458.72,141.52,-19.52,-24.4
39.04,63.44,24.4,-48.8,4.88,43.92,48.8,356.24,453.84,151.28,0,-9.76
29.28,58.56,29.28,-43.92,0,43.92,43.92,346.48,453.84,151.28,14.64,0
43.92,63.44,19.52,-53.68,9.76,39.04,34.16,341.6,448.96,151.28,24.4,9.76
43.92,53.68,9.76,-48.8,14.64,29.28,19.52,341.6,448.96,151.28,29.28,14.64
43.92,58.56,14.64,-48.8,14.64,34.16,4.88,322.08,434.32,131.76,14.64,9.76
39.04,73.2,34.16,-53.68,0,53.68,9.76,322.08,429.44,117.12,14.64,0
43.92,82.96,39.04,-63.44,0,58.56,0,312.32,424.56,102.48,19.52,4.88
39.04,87.84,48.8,-63.44,-4.88,68.32,-4.88,292.8,414.8,87.84,19.52,9.76
29.28,87.84,58.56,-58.56,-14.64,73.2,4.88,287.92,409.92,92.72,14.64,14.64
29.28,78.08,48.8,-53.68,-9.76,63.44,4.88,273.28,395.28,78.08,9.76,4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,4.88,263.52,390.4,78.08,9.76,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,0,244,366,53.68,-4.88,0
9.76,14.64,4.88,-9.76,0,9.76,-4.88,224.48,351.36,48.8,-9.76,4.88
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,209.84,336.72,29.28,-9.76,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,195.2,307.44,9.76,-24.4,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,180.56,297.68,-14.64,-34.16,0
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,165.92,283.04,-39.04,-43.92,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,136.64,258.64,-68.32,-63.44,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,-39.04,126.88,239.12,-73.2,-78.08,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,107.36,219.6,-78.08,-78.08,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,102.48,209.84,-78.08,-78.08,-43.92
4.88,9.76,4.88,-4.88,0,4.88,-39.04,68.32,175.68,-107.36,-102.48,-58.56
14.64,0,-14.64,-4.88,14.64,-9.76,-43.92,53.68,141.52,-122,-126.88,-73.2
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-48.8,48.8,141.52,-136.64,-122,-78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,-43.92,43.92,126.88,-146.4,-131.76,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,39.04,112.24,-170.8,-141.52,-82.96
19.52,-39.04,-58.56,9.76,39.04,-48.8,-9.76,39.04,107.36,-175.68,-136.64,-82.96
9.76,-53.68,-63.44,24.4,34.16,-58.56,-4.88,29.28,97.6,-190.32,-146.4,-92.72
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-4.88,14.64,73.2,-204.96,-170.8,-107.36
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,9.76,63.44,-209.84,-175.68,-122
-9.76,-73.2,-63.44,43.92,24.4,-68.32,0,4.88,58.56,-204.96,-170.8,-117.12
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-4.88,39.04,-204.96,-175.68,-122
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,0,39.04,-190.32,-180.56,-126.88
-43.92,-102.48,-58.56,73.2,4.88,-82.96,9.76,9.76,39.04,-180.56,-170.8,-117.12
-19.52,-92.72,-73.2,58.56,24.4,-82.96,24.4,19.52,39.04,-180.56,-170.8,-117.12
-39.04,-107.36,-68.32,73.2,14.64,-87.84,39.04,24.4,34.16,-185.44,-170.8,-126.88
-53.68,-117.12,-63.44,87.84,4.88,-92.72,48.8,29.28,39.04,-190.32,-170.8,-131.76
-48.8,-117.12,-68.32,82.96,9.76,-92.72,58.56,34.16,34.16,-185.44,-175.68,-131.76
-43.92,-126.88,-82.96,87.84,19.52,-107.36,43.92,24.4,14.64,-190.32,-195.2,-146.4
-9.76,-107.36,-97.6,58.56,43.92,-102.48,39.04,19.52,4.88,-195.2,-200.08,-151.28
-14.64,-97.6,-82.96,58.56,34.16,-92.72,48.8,24.4,0,-180.56,-190.32,-146.4
-19.52,-87.84,-68.32,53.68,24.4,-78.08,48.8,29.28,0,-170.8,-185.44,-151.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,43.92,19.52,-24.4,-175.68,-185.44,-156.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,43.92,24.4,-34.16,-200.08,-190.32,-161.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,24.4,-43.92,-200.08,-190.32,-161.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,24.4,14.64,-43.92,-209.84,-204.96,-175.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,24.4,-24.4,-195.2,-200.08,-180.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,34.16,-9.76,-185.44,-195.2,-170.8
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,39.04,-19.52,-185.44,-204.96,-185.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,53.68,43.92,-9.76,-175.68,-195.2,-180.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,68.32,53.68,0,-161.04,-180.56,-170.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,78.08,48.8,-9.76,-161.04,-175.68,-165.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,48.8,-9.76,-156.16,-165.92,-161.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,63.44,43.92,-9.76,-151.28,-156.16,-151.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,73.2,48.8,4.88,-141.52,-146.4,-146.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,48.8,0,-151.28,-151.28,-151.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,82.96,48.8,4.88,-151.28,-146.4,-146.4
-48.8,-97.6,-48.8,73.2,0,-73.2,82.96,48.8,9.76,-161.04,-151.28,-151.28
-39.04,-82.96,-43.92,63.44,0,-63.44,68.32,43.92,14.64,-151.28,-151.28,-151.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,73.2,43.92,34.16,-126.88,-141.52,-136.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,73.2,39.04,24.4,-126.88,-151.28,-136.64
-53.68,-53.68,0,53.68,-29.28,-29.28,68.32,34.16,19.52,-131.76,-161.04,-146.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,73.2,39.04,19.52,-126.88,-151.28,-151.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,97.6,48.8,43.92,-102.48,-141.52,-136.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,102.48,48.8,53.68,-87.84,-141.52,-131.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,126.88,78.08,73.2,-73.2,-126.88,-122
-24.4,-19.52,4.88,24.4,-14.64,-9.76,126.88,78.08,87.84,-58.56,-117.12,-107.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,126.88,73.2,82.96,-73.2,-117.12,-112.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,122,78.08,68.32,-82.96,-126.88,-117.12
-24.4,-24.4,0,24.4,-14.64,-14.64,107.36,73.2,63.44,-92.72,-146.4,-122
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,97.6,53.68,43.92,-107.36,-156.16,-122
-48.8,-4.88,43.92,29.28,-48.8,19.52,102.48,53.68,43.92,-97.6,-136.64,-112.24
-53.68,19.52,73.2,19.52,-63.44,43.92,102.48,63.44,53.68,-73.2,-126.88,-102.48
-34.16,39.04,73.2,0,-53.68,53.68,102.48,58.56,63.44,-63.44,-117.12,-97.6
-39.04,48.8,87.84,-4.88,-63.44,68.32,92.72,53.68,68.32,-58.56,-107.36,-92.72
-24.4,48.8,73.2,-9.76,-48.8,58.56,107.36,63.44,68.32,-63.44,-107.36,-107.36
-34.16,24.4,58.56,4.88,-48.8,39.04,112.24,63.44,73.2,-58.56,-102.48,-102.48
-78.08,-9.76,68.32,43.92,-73.2,29.28,117.12,43.92,58.56,-68.32,-97.6,-97.6
-68.32,-4.88,63.44,39.04,-68.32,29.28,92.72,24.4,29.28,-87.84,-112.24,-107.36
-39.04,19.52,58.56,9.76,-48.8,39.04,68.32,4.88,9.76,-97.6,-117.12,-112.24
-48.8,14.64,63.44,19.52,-58.56,39.04,58.56,-9.76,-4.88,-97.6,-107.36,-102.48
-34.16,24.4,58.56,4.88,-48.8,39.04,39.04,-19.52,-14.64,-97.6,-102.48,-102.48
-43.92,29.28,73.2,9.76,-58.56,48.8,19.52,-39.04,-24.4,-97.6,-102.48,-102.48
-29.28,19.52,48.8,4.88,-39.04,34.16,-4.88,-43.92,-29.28,-92.72,-87.84,-82.96
-19.52,29.28,48.8,-4.88,-34.16,39.04,-14.64,-48.8,-39.04,-97.6,-82.96,-73.2
-9.76,39.04,48.8,-14.64,-29.28,43.92,-24.4,-43.92,-29.28,-97.6,-92.72,-87.84
-14.64,39.04,53.68,-9.76,-34.16,43.92,-24.4,-39.04,-34.16,-107.36,-92.72,-82.96
-34.16,34.16,68.32,0,-53.68,48.8,-19.52,-39.04,-29.28,-102.48,-82.96,-78.08
-43.92,43.92,87.84,0,-68.32,63.44,-34.16,-53.68,-34.16,-97.6,-82.96,-78.08
-29.28,43.92,73.2,-4.88,-53.68,58.56,-43.92,-58.56,-43.92,-102.48,-92.72,-92.72
0,39.04,39.04,-19.52,-19.52,39.04,-48.8,-58.56,-53.68,-102.48,-92.72,-87.84
24.4,53.68,29.28,-39.04,-4.88,39.04,-48.8,-63.44,-58.56,-92.72,-82.96,-73.2
39.04,63.44,24.4,-48.8,4.88,43.92,-63.44,-63.44,-68.32,-97.6,-78.08,-68.32
39.04,29.28,-9.76,-34.16,24.4,9.76,-78.08,-68.32,-68.32,-102.48,-78.08,-63.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,-78.08,-68.32,-87.84,-102.48,-78.08,-63.44
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-78.08,-78.08,-92.72,-117.12,-82.96,-63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,-58.56,-78.08,-87.84,-122,-92.72,-68.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,-48.8,-68.32,-82.96,-126.88,-97.6,-78.08
14.64,-19.52,-34.16,4.88,24.4,-29.28,-48.8,-73.2,-97.6,-131.76,-107.36,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-48.8,-78.08,-102.48,-131.76,-102.48,-92.72
0,-58.56,-58.56,29.28,29.28,-58.56,-48.8,-82.96,-122,-136.64,-107.36,-97.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-68.32,-117.12,-131.76,-107.36,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-63.44,-126.88,-141.52,-126.88,-102.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-63.44,-131.76,-156.16,-136.64,-112.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-43.92,-122,-146.4,-122,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-48.8,-117.12,-146.4,-117.12,-102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,-43.92,-126.88,-161.04,-131.76,-122
-39.04,-112.24,-73.2,78.08,14.64,-92.72,9.76,-48.8,-122,-161.04,-136.64,-131.76
-53.68,-117.12,-63.44,87.84,4.88,-92.72,14.64,-43.92,-117.12,-151.28,-136.64,-126.88
-63.44,-131.76,-68.32,97.6,0,-102.48,9.76,-53.68,-126.88,-151.28,-131.76,-136.64
-68.32,-151.28,-82.96,112.24,4.88,-117.12,9.76,-53.68,-141.52,-161.04,-136.64,-136.64
-48.8,-131.76,-82.96,92.72,14.64,-107.36,4.88,-58.56,-146.4,-161.04,-141.52,-136.64
-34.16,-97.6,-63.44,68.32,14.64,-82.96,4.88,-48.8,-136.64,-151.28,-131.76,-122
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,14.64,-39.04,-122,-136.64,-112.24,-112.24
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,4.88,-53.68,-136.64,-156.16,-126.88,-122
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-4.88,-58.56,-136.64,-161.04,-136.64,-126.88
-58.56,-117.12,-58.56,87.84,0,-87.84,0,-58.56,-131.76,-156.16,-141.52,-131.76
-58.56,-136.64,-78.08,97.6,9.76,-107.36,4.88,-53.68,-112.24,-156.16,-146.4,-136.64
-53.68,-126.88,-73.2,92.72,9.76,-102.48,4.88,-48.8,-117.12,-151.28,-146.4,-141.52
-34.16,-122,-87.84,78.08,24.4,-107.36,9.76,-48.8,-107.36,-141.52,-141.52,-141.52
-39.04,-126.88,-87.84,82.96,24.4,-107.36,19.52,-34.16,-107.36,-136.64,-141.52,-136.64
-43.92,-122,-78.08,82.96,14.64,-102.48,24.4,-29.28,-92.72,-126.88,-136.64,-136.64
-53.68,-131.76,-78.08,92.72,9.76,-107.36,19.52,-34.16,-107.36,-136.64,-151.28,-146.4
-68.32,-141.52,-73.2,107.36,0,-107.36,29.28,-19.52,-102.48,-161.04,-175.68,-165.92
-107.36,-136.64,-29.28,122,-39.04,-82.96,92.72,39.04,-58.56,-175.68,-200.08,-180.56
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,151.28,97.6,-19.52,-224.48,-253.76,-224.48
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,224.48,200.08,68.32,-263.52,-312.32,-258.64
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,263.52,292.8,200.08,-234.24,-322.08,-278.16
-122,-131.76,-9.76,126.88,-58.56,-73.2,268.4,366,331.84,-131.76,-278.16,-263.52
-102.48,-102.48,0,102.48,-53.68,-53.68,253.76,453.84,497.76,24.4,-190.32,-204.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,253.76,605.12,741.76,248.88,-48.8,-122
-34.16,14.64,48.8,9.76,-43.92,29.28,253.76,766.16,1010.16,556.32,141.52,-4.88
4.88,112.24,107.36,-58.56,-53.68,107.36,209.84,805.2,1151.68,854,351.36,131.76
78.08,229.36,151.28,-151.28,-39.04,190.32,136.64,780.8,1210.24,1127.28,600.24,317.2
141.52,366,224.48,-253.76,-43.92,292.8,78.08,766.16,1283.44,1449.36,888.16,531.92
239.12,527.04,287.92,-380.64,-24.4,405.04,-29.28,595.36,1137.04,1708,1176.08,751.52
322.08,678.32,356.24,-497.76,-19.52,517.28,-209.84,312.32,878.4,1908.08,1468.88,995.52
385.52,819.84,434.32,-600.24,-24.4,624.64,-409.92,-19.52,551.44,2078.88,1751.92,1234.64
444.08,980.88,536.8,-712.48,-48.8,756.4,-566.08,-341.6,209.84,2205.76,1995.92,1434.72
522.16,1132.16,610,-824.72,-43.92,868.64,-736.88,-639.28,-131.76,2288.72,2210.64,1644.56
610,1234.64,624.64,-922.32,-9.76,927.2,-883.28,-883.28,-434.32,2332.64,2361.92,1805.6
634.4,1278.56,644.16,-956.48,-4.88,961.36,-1000.4,-1107.76,-688.08,2318,2444.88,1922.72
634.4,1283.44,649.04,-956.48,-9.76,966.24,-1000.4,-1185.84,-854,2264.32,2444.88,1991.04
619.76,1146.8,527.04,-883.28,43.92,834.48,-858.88,-1146.8,-868.64,2196,2366.8,1952
556.32,951.6,395.28,-751.52,78.08,673.44,-678.32,-1063.84,-849.12,2088.64,2215.52,1830
497.76,834.48,336.72,-663.68,78.08,585.6,-580.72,-1068.72,-897.92,1873.92,2005.68,1688.48
439.2,746.64,307.44,-590.48,63.44,527.04,-546.56,-1083.36,-1010.16,1507.92,1722.64,1512.8
366,653.92,287.92,-507.52,39.04,468.48,-536.8,-1102.88,-1112.64,1019.92,1361.52,1317.6
283.04,541.68,258.64,-409.92,9.76,400.16,-541.68,-1098,-1205.36,419.68,936.96,1063.84
195.2,366,170.8,-278.16,9.76,268.4,-512.4,-1063.84,-1244.4,-146.4,463.6,751.52
151.28,278.16,126.88,-214.72,9.76,200.08,-531.92,-1019.92,-1185.84,-405.04,204.96,566.08
126.88,248.88,122,-185.44,0,185.44,-527.04,-927.2,-1063.84,-429.44,112.24,444.08
73.2,180.56,107.36,-126.88,-19.52,141.52,-409.92,-732,-854,-336.72,53.68,307.44
24.4,107.36,82.96,-63.44,-29.28,92.72,-307.44,-566.08,-673.44,-268.4,-4.88,170.8
-4.88,43.92,48.8,-19.52,-29.28,43.92,-253.76,-434.32,-541.68,-239.12,-78.08,39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,-200.08,-331.84,-424.56,-209.84,-97.6,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,-146.4,-248.88,-341.6,-190.32,-87.84,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-102.48,-200.08,-283.04,-200.08,-117.12,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-73.2,-170.8,-253.76,-224.48,-151.28,-73.2
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-39.04,-136.64,-219.6,-244,-170.8,-97.6
-87.84,-122,-34.16,107.36,-29.28,-78.08,-9.76,-107.36,-185.44,-253.76,-195.2,-117.12
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,9.76,-82.96,-165.92,-258.64,-214.72,-131.76
