I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87.84,39.04,-48.8,-63.44,68.32,-4.88,19.52,73.2,68.32,161.04,-244,-204.96
82.96,29.28,-53.68,-53.68,68.32,-14.64,9.76,68.32,58.56,156.16,-248.88,-214.72
68.32,34.16,-34.16,-48.8,48.8,0,4.88,68.32,48.8,146.4,-253.76,-214.72
63.44,29.28,-34.16,-43.92,48.8,-4.88,9.76,68.32,39.04,136.64,-263.52,-229.36
68.32,29.28,-39.04,-48.8,53.68,-4.88,4.88,63.44,34.16,126.88,-268.4,-234.24
63.44,19.52,-43.92,-39.04,53.68,-14.64,4.88,63.44,29.28,122,-273.28,-239.12
63.44,24.4,-39.04,-43.92,48.8,-9.76,0,53.68,14.64,117.12,-273.28,-229.36
68.32,34.16,-34.16,-48.8,48.8,0,0,48.8,14.64,117.12,-268.4,-234.24
63.44,29.28,-34.16,-43.92,48.8,-4.88,-4.88,48.8,0,112.24,-273.28,-239.12
48.8,14.64,-34.16,-29.28,39.04,-9.76,4.88,43.92,-9.76,92.72,-292.8,-258.64
48.8,14.64,-34.16,-29.28,39.04,-9.76,4.88,48.8,-14.64,73.2,-307.44,-278.16
48.8,14.64,-34.16,-29.28,39.04,-9.76,9.76,53.68,-19.52,63.44,-322.08,-287.92
53.68,19.52,-34.16,-34.16,43.92,-9.76,9.76,58.56,-24.4,63.44,-326.96,-287.92
43.92,4.88,-39.04,-24.4,39.04,-19.52,14.64,58.56,-29.28,58.56,-336.72,-297.68
34.16,-9.76,-43.92,-9.76,39.04,-29.28,4.88,48.8,-39.04,39.04,-351.36,-312.32
24.4,-24.4,-48.8,0,34.16,-39.04,0,43.92,-53.68,34.16,-356.24,-322.08
24.4,-29.28,-53.68,4.88,39.04,-43.92,0,43.92,-58.56,24.4,-375.76,-331.84
34.16,-24.4,-58.56,-4.88,43.92,-43.92,4.88,43.92,-58.56,24.4,-370.88,-331.84
29.28,-34.16,-63.44,4.88,43.92,-48.8,4.88,43.92,-58.56,24.4,-370.88,-326.96
19.52,-34.16,-53.68,9.76,34.16,-43.92,0,43.92,-63.44,14.64,-375.76,-336.72
19.52,-34.16,-53.68,9.76,34.16,-43.92,0,43.92,-68.32,0,-380.64,-346.48
14.64,-43.92,-58.56,14.64,34.16,-53.68,-4.88,39.04,-73.2,0,-390.4,-346.48
19.52,-39.04,-58.56,9.76,39.04,-48.8,-9.76,39.04,-78.08,4.88,-385.52,-346.48
19.52,-34.16,-53.68,9.76,34.16,-43.92,-4.88,43.92,-82.96,-4.88,-390.4,-351.36
14.64,-39.04,-53.68,14.64,34.16,-48.8,-4.88,43.92,-82.96,-4.88,-395.28,-351.36
9.76,-48.8,-58.56,19.52,34.16,-53.68,4.88,48.8,-82.96,-9.76,-395.28,-356.24
9.76,-48.8,-58.56,19.52,34.16,-53.68,4.88,48.8,-82.96,-14.64,-400.16,-361.12
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,48.8,-78.08,-9.76,-400.16,-361.12
0,-63.44,-63.44,34.16,29.28,-63.44,9.76,48.8,-82.96,-4.88,-390.4,-351.36
4.88,-63.44,-68.32,29.28,34.16,-68.32,-4.88,39.04,-92.72,-24.4,-409.92,-366
14.64,-73.2,-87.84,29.28,48.8,-82.96,-4.88,34.16,-97.6,-34.16,-419.68,-380.64
19.52,-68.32,-87.84,24.4,53.68,-78.08,4.88,39.04,-92.72,-29.28,-414.8,-380.64
14.64,-58.56,-73.2,24.4,43.92,-68.32,4.88,48.8,-87.84,-19.52,-409.92,-380.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,4.88,48.8,-92.72,-29.28,-419.68,-385.52
19.52,-63.44,-82.96,24.4,48.8,-73.2,4.88,53.68,-87.84,-24.4,-414.8,-385.52
14.64,-63.44,-78.08,24.4,43.92,-73.2,9.76,48.8,-92.72,-29.28,-419.68,-385.52
29.28,-43.92,-73.2,9.76,48.8,-58.56,14.64,58.56,-82.96,-19.52,-409.92,-370.88
34.16,-34.16,-68.32,0,48.8,-53.68,19.52,58.56,-87.84,-19.52,-405.04,-370.88
9.76,-68.32,-78.08,29.28,43.92,-73.2,4.88,43.92,-107.36,-24.4,-414.8,-380.64
-9.76,-82.96,-73.2,48.8,29.28,-78.08,9.76,48.8,-107.36,-29.28,-414.8,-380.64
0,-78.08,-78.08,39.04,39.04,-78.08,9.76,48.8,-102.48,-24.4,-414.8,-375.76
9.76,-78.08,-87.84,34.16,48.8,-82.96,14.64,53.68,-97.6,-19.52,-414.8,-375.76
9.76,-68.32,-78.08,29.28,43.92,-73.2,14.64,53.68,-97.6,-19.52,-419.68,-380.64
4.88,-68.32,-73.2,34.16,39.04,-73.2,14.64,58.56,-97.6,-24.4,-419.68,-380.64
0,-68.32,-68.32,34.16,34.16,-68.32,19.52,53.68,-97.6,-29.28,-419.68,-380.64
0,-73.2,-73.2,39.04,34.16,-73.2,14.64,53.68,-102.48,-24.4,-424.56,-385.52
9.76,-63.44,-73.2,29.28,39.04,-68.32,19.52,58.56,-97.6,-19.52,-419.68,-380.64
19.52,-58.56,-78.08,19.52,48.8,-68.32,19.52,58.56,-87.84,-14.64,-414.8,-375.76
9.76,-63.44,-73.2,29.28,39.04,-68.32,24.4,63.44,-87.84,-9.76,-409.92,-366
14.64,-63.44,-78.08,24.4,43.92,-73.2,19.52,53.68,-97.6,-14.64,-414.8,-375.76
4.88,-68.32,-73.2,34.16,39.04,-73.2,24.4,58.56,-92.72,-4.88,-405.04,-366
14.64,-63.44,-78.08,24.4,43.92,-73.2,24.4,58.56,-87.84,-4.88,-400.16,-361.12
9.76,-53.68,-63.44,24.4,34.16,-58.56,24.4,58.56,-87.84,-4.88,-395.28,-356.24
-9.76,-68.32,-58.56,39.04,24.4,-63.44,29.28,63.44,-87.84,-4.88,-400.16,-361.12
0,-63.44,-63.44,34.16,29.28,-63.44,24.4,63.44,-82.96,0,-400.16,-361.12
9.76,-68.32,-78.08,29.28,43.92,-73.2,29.28,73.2,-73.2,9.76,-390.4,-351.36
4.88,-68.32,-73.2,34.16,39.04,-73.2,29.28,68.32,-78.08,4.88,-395.28,-356.24
19.52,-58.56,-78.08,19.52,48.8,-68.32,34.16,68.32,-78.08,9.76,-390.4,-351.36
14.64,-58.56,-73.2,24.4,43.92,-68.32,34.16,68.32,-73.2,24.4,-375.76,-331.84
24.4,-43.92,-68.32,9.76,43.92,-58.56,24.4,53.68,-68.32,43.92,-346.48,-312.32
43.92,-19.52,-63.44,-9.76,53.68,-43.92,19.52,53.68,-58.56,82.96,-287.92,-253.76
53.68,-19.52,-73.2,-14.64,63.44,-48.8,9.76,43.92,-43.92,146.4,-209.84,-175.68
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-4.88,43.92,-4.88,258.64,-92.72,-58.56
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-4.88,48.8,53.68,405.04,78.08,117.12
141.52,9.76,-131.76,-73.2,136.64,-63.44,-9.76,58.56,117.12,600.24,307.44,346.48
180.56,29.28,-151.28,-102.48,165.92,-63.44,-4.88,73.2,214.72,863.76,605.12,649.04
239.12,48.8,-190.32,-141.52,214.72,-73.2,-9.76,97.6,331.84,1205.36,995.52,1044.32
317.2,63.44,-253.76,-190.32,283.04,-97.6,-4.88,126.88,458.72,1576.24,1459.12,1507.92
395.28,82.96,-312.32,-239.12,351.36,-117.12,-14.64,146.4,570.96,1908.08,1869.04,1922.72
424.56,78.08,-346.48,-248.88,385.52,-136.64,-14.64,165.92,653.92,2127.68,2147.2,2200.88
439.2,87.84,-351.36,-263.52,395.28,-131.76,9.76,195.2,722.24,2254.56,2274.08,2322.88
429.44,58.56,-370.88,-244,400.16,-156.16,58.56,244,736.88,2113.04,2025.2,2078.88
361.12,24.4,-336.72,-190.32,346.48,-156.16,131.76,292.8,678.32,1717.76,1454.24,1507.92
278.16,0,-278.16,-136.64,278.16,-141.52,200.08,336.72,614.88,1293.2,878.4,922.32
209.84,-9.76,-219.6,-97.6,214.72,-117.12,244,346.48,502.64,849.12,307.44,346.48
131.76,-29.28,-161.04,-48.8,146.4,-97.6,253.76,317.2,326.96,361.12,-224.48,-185.44
24.4,-39.04,-63.44,9.76,43.92,-53.68,258.64,283.04,107.36,-248.88,-878.4,-849.12
-97.6,-68.32,29.28,82.96,-63.44,-19.52,263.52,234.24,-136.64,-922.32,-1537.2,-1512.8
-131.76,-82.96,48.8,107.36,-92.72,-19.52,258.64,200.08,-258.64,-1234.64,-1834.88,-1810.48
-117.12,-92.72,24.4,107.36,-73.2,-34.16,239.12,180.56,-283.04,-1244.4,-1898.32,-1864.16
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,224.48,161.04,-283.04,-1180.96,-1859.28,-1834.88
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,200.08,141.52,-292.8,-1151.68,-1839.76,-1810.48
-112.24,-122,-9.76,117.12,-53.68,-68.32,185.44,117.12,-317.2,-1137.04,-1820.24,-1795.84
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,185.44,117.12,-292.8,-1068.72,-1776.32,-1747.04
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,204.96,136.64,-248.88,-990.64,-1712.88,-1688.48
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,209.84,156.16,-190.32,-893.04,-1629.92,-1600.64
-82.96,-175.68,-92.72,131.76,4.88,-136.64,219.6,175.68,-126.88,-775.92,-1517.68,-1488.4
-73.2,-170.8,-97.6,122,9.76,-136.64,224.48,200.08,-48.8,-649.04,-1400.56,-1376.16
-63.44,-161.04,-97.6,112.24,14.64,-131.76,229.36,214.72,24.4,-541.68,-1302.96,-1273.68
-58.56,-131.76,-73.2,97.6,4.88,-102.48,229.36,224.48,82.96,-434.32,-1200.48,-1171.2
-48.8,-117.12,-68.32,82.96,9.76,-92.72,244,248.88,151.28,-326.96,-1102.88,-1068.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,258.64,283.04,214.72,-234.24,-1010.16,-976
-24.4,-68.32,-43.92,48.8,9.76,-58.56,273.28,302.56,258.64,-185.44,-951.6,-927.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,297.68,326.96,292.8,-146.4,-912.56,-878.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,317.2,351.36,317.2,-122,-878.4,-844.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,336.72,375.76,346.48,-92.72,-844.24,-805.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,351.36,400.16,375.76,-78.08,-824.72,-790.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,390.4,444.08,400.16,-68.32,-800.32,-761.28
-68.32,-68.32,0,68.32,-34.16,-34.16,419.68,473.36,405.04,-82.96,-800.32,-761.28
-73.2,-73.2,0,73.2,-39.04,-39.04,439.2,492.88,414.8,-87.84,-790.56,-756.4
-82.96,-78.08,4.88,82.96,-43.92,-39.04,458.72,497.76,395.28,-122,-775.92,-741.76
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,448.96,492.88,336.72,-151.28,-761.28,-727.12
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,448.96,483.12,302.56,-165.92,-751.52,-717.36
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,448.96,488,297.68,-175.68,-746.64,-712.48
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,444.08,488,287.92,-175.68,-741.76,-707.6
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,453.84,492.88,297.68,-161.04,-727.12,-702.72
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,463.6,507.52,322.08,-141.52,-727.12,-688.08
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,458.72,497.76,302.56,-141.52,-712.48,-678.32
-68.32,-146.4,-78.08,107.36,4.88,-112.24,429.44,463.6,234.24,-165.92,-702.72,-668.56
-63.44,-151.28,-87.84,107.36,9.76,-122,375.76,395.28,141.52,-190.32,-688.08,-653.92
-48.8,-141.52,-92.72,97.6,19.52,-117.12,326.96,331.84,68.32,-195.2,-668.56,-629.52
-48.8,-131.76,-82.96,92.72,14.64,-107.36,273.28,268.4,0,-190.32,-634.4,-595.36
-53.68,-126.88,-73.2,92.72,9.76,-102.48,224.48,219.6,-43.92,-180.56,-605.12,-570.96
-34.16,-107.36,-73.2,73.2,19.52,-92.72,180.56,180.56,-68.32,-141.52,-561.2,-522.16
-24.4,-87.84,-63.44,58.56,19.52,-78.08,131.76,126.88,-92.72,-112.24,-522.16,-488
-4.88,-78.08,-73.2,43.92,34.16,-78.08,78.08,73.2,-117.12,-92.72,-492.88,-458.72
4.88,-63.44,-68.32,29.28,34.16,-68.32,39.04,43.92,-126.88,-73.2,-463.6,-429.44
9.76,-63.44,-73.2,29.28,39.04,-68.32,14.64,19.52,-141.52,-58.56,-453.84,-414.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,14.64,24.4,-136.64,-43.92,-439.2,-400.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,0,19.52,-131.76,-39.04,-434.32,-400.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,4.88,19.52,-126.88,-29.28,-424.56,-390.4
24.4,-48.8,-73.2,14.64,48.8,-63.44,0,14.64,-131.76,-29.28,-419.68,-380.64
24.4,-43.92,-68.32,9.76,43.92,-58.56,-4.88,9.76,-141.52,-29.28,-419.68,-380.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,-14.64,0,-146.4,-34.16,-414.8,-380.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,-29.28,-4.88,-156.16,-34.16,-414.8,-385.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,-29.28,-9.76,-161.04,-39.04,-419.68,-385.52
34.16,-29.28,-63.44,0,48.8,-48.8,-29.28,-14.64,-165.92,-43.92,-419.68,-385.52
34.16,-29.28,-63.44,0,48.8,-48.8,-34.16,-19.52,-170.8,-43.92,-419.68,-380.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,-29.28,-14.64,-170.8,-43.92,-419.68,-380.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,-29.28,-14.64,-175.68,-48.8,-414.8,-375.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,-24.4,-14.64,-170.8,-43.92,-414.8,-375.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,-19.52,-9.76,-161.04,-29.28,-395.28,-361.12
9.76,-43.92,-53.68,19.52,29.28,-48.8,-24.4,-14.64,-170.8,-34.16,-405.04,-366
19.52,-43.92,-63.44,14.64,39.04,-53.68,-39.04,-34.16,-180.56,-43.92,-409.92,-370.88
39.04,-34.16,-73.2,0,53.68,-53.68,-39.04,-34.16,-180.56,-48.8,-409.92,-375.76
39.04,-48.8,-87.84,4.88,63.44,-68.32,-29.28,-24.4,-175.68,-43.92,-405.04,-370.88
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-19.52,-9.76,-165.92,-34.16,-395.28,-366
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-24.4,-14.64,-170.8,-43.92,-400.16,-366
29.28,-68.32,-97.6,19.52,63.44,-82.96,-29.28,-24.4,-180.56,-53.68,-414.8,-380.64
29.28,-68.32,-97.6,19.52,63.44,-82.96,-34.16,-29.28,-180.56,-53.68,-419.68,-375.76
34.16,-63.44,-97.6,14.64,63.44,-82.96,-29.28,-24.4,-175.68,-43.92,-409.92,-370.88
29.28,-73.2,-102.48,24.4,63.44,-87.84,-29.28,-24.4,-170.8,-34.16,-405.04,-366
34.16,-63.44,-97.6,14.64,63.44,-82.96,-24.4,-19.52,-165.92,-29.28,-400.16,-366
34.16,-63.44,-97.6,14.64,63.44,-82.96,-29.28,-24.4,-170.8,-24.4,-395.28,-361.12
39.04,-63.44,-102.48,14.64,68.32,-82.96,-29.28,-24.4,-170.8,-24.4,-395.28,-361.12
48.8,-68.32,-117.12,9.76,82.96,-92.72,-29.28,-14.64,-165.92,-24.4,-390.4,-356.24
43.92,-73.2,-117.12,14.64,78.08,-97.6,-29.28,-19.52,-161.04,-19.52,-390.4,-356.24
53.68,-73.2,-126.88,9.76,87.84,-102.48,-29.28,-14.64,-165.92,-14.64,-385.52,-351.36
58.56,-73.2,-131.76,9.76,92.72,-102.48,-19.52,-4.88,-156.16,-14.64,-380.64,-351.36
58.56,-73.2,-131.76,9.76,92.72,-102.48,-19.52,-9.76,-156.16,-9.76,-385.52,-351.36
63.44,-68.32,-131.76,4.88,97.6,-102.48,-19.52,-4.88,-156.16,-14.64,-390.4,-351.36
63.44,-68.32,-131.76,4.88,97.6,-102.48,-19.52,0,-156.16,-9.76,-385.52,-346.48
63.44,-58.56,-122,0,92.72,-92.72,-19.52,-4.88,-156.16,-4.88,-380.64,-341.6
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-24.4,-4.88,-151.28,0,-366,-331.84
53.68,-53.68,-107.36,0,78.08,-82.96,-29.28,-9.76,-156.16,0,-366,-331.84
53.68,-48.8,-102.48,0,78.08,-78.08,-29.28,-14.64,-165.92,-14.64,-375.76,-341.6
43.92,-53.68,-97.6,4.88,68.32,-78.08,-19.52,-4.88,-170.8,-24.4,-390.4,-356.24
34.16,-68.32,-102.48,19.52,68.32,-87.84,-9.76,0,-165.92,-19.52,-385.52,-351.36
43.92,-63.44,-107.36,9.76,73.2,-87.84,4.88,9.76,-156.16,-19.52,-385.52,-351.36
39.04,-58.56,-97.6,9.76,68.32,-78.08,9.76,14.64,-151.28,-4.88,-380.64,-341.6
48.8,-53.68,-102.48,4.88,73.2,-78.08,14.64,19.52,-141.52,0,-375.76,-336.72
48.8,-53.68,-102.48,4.88,73.2,-78.08,24.4,24.4,-131.76,4.88,-366,-326.96
39.04,-58.56,-97.6,9.76,68.32,-78.08,29.28,29.28,-131.76,9.76,-366,-326.96
48.8,-48.8,-97.6,0,73.2,-73.2,29.28,29.28,-126.88,24.4,-356.24,-322.08
48.8,-48.8,-97.6,0,73.2,-73.2,34.16,39.04,-117.12,24.4,-351.36,-317.2
43.92,-48.8,-92.72,4.88,68.32,-73.2,34.16,39.04,-117.12,19.52,-351.36,-317.2
48.8,-48.8,-97.6,0,73.2,-73.2,34.16,39.04,-117.12,24.4,-351.36,-317.2
43.92,-63.44,-107.36,9.76,73.2,-87.84,34.16,34.16,-112.24,24.4,-346.48,-312.32
48.8,-63.44,-112.24,9.76,78.08,-87.84,34.16,39.04,-112.24,34.16,-341.6,-307.44
53.68,-58.56,-112.24,4.88,82.96,-87.84,34.16,39.04,-112.24,29.28,-341.6,-302.56
58.56,-63.44,-122,4.88,87.84,-92.72,29.28,39.04,-107.36,34.16,-331.84,-297.68
68.32,-53.68,-122,-4.88,92.72,-87.84,29.28,39.04,-102.48,48.8,-312.32,-278.16
68.32,-58.56,-126.88,-4.88,97.6,-92.72,24.4,39.04,-107.36,48.8,-307.44,-268.4
73.2,-48.8,-122,-9.76,97.6,-87.84,14.64,34.16,-107.36,53.68,-292.8,-258.64
87.84,-39.04,-126.88,-24.4,107.36,-82.96,9.76,29.28,-107.36,53.68,-278.16,-244
82.96,-53.68,-136.64,-14.64,107.36,-97.6,4.88,24.4,-117.12,53.68,-273.28,-244
73.2,-63.44,-136.64,-4.88,102.48,-102.48,-9.76,14.64,-126.88,48.8,-278.16,-239.12
82.96,-68.32,-151.28,-4.88,117.12,-112.24,-14.64,9.76,-126.88,53.68,-268.4,-234.24
82.96,-73.2,-156.16,-4.88,117.12,-117.12,-19.52,0,-141.52,43.92,-263.52,-229.36
87.84,-63.44,-151.28,-9.76,117.12,-107.36,-34.16,-19.52,-156.16,43.92,-258.64,-224.48
87.84,-53.68,-141.52,-14.64,112.24,-97.6,-58.56,-39.04,-180.56,34.16,-253.76,-219.6
87.84,-58.56,-146.4,-14.64,117.12,-102.48,-73.2,-58.56,-195.2,34.16,-244,-200.08
97.6,-43.92,-141.52,-24.4,117.12,-92.72,-97.6,-78.08,-214.72,24.4,-239.12,-195.2
97.6,-39.04,-136.64,-29.28,117.12,-87.84,-107.36,-97.6,-224.48,19.52,-229.36,-190.32
107.36,-34.16,-141.52,-34.16,122,-87.84,-117.12,-107.36,-234.24,14.64,-224.48,-180.56
117.12,-29.28,-146.4,-43.92,131.76,-87.84,-122,-112.24,-239.12,19.52,-209.84,-170.8
122,-29.28,-151.28,-43.92,136.64,-92.72,-136.64,-126.88,-253.76,9.76,-209.84,-165.92
117.12,-43.92,-161.04,-34.16,136.64,-102.48,-151.28,-136.64,-263.52,4.88,-209.84,-175.68
117.12,-53.68,-170.8,-29.28,141.52,-112.24,-156.16,-141.52,-283.04,-14.64,-209.84,-175.68
117.12,-48.8,-165.92,-34.16,141.52,-107.36,-161.04,-151.28,-292.8,-19.52,-204.96,-170.8
122,-39.04,-161.04,-39.04,141.52,-102.48,-165.92,-156.16,-302.56,-24.4,-195.2,-161.04
122,-43.92,-165.92,-39.04,141.52,-107.36,-170.8,-161.04,-307.44,-19.52,-185.44,-151.28
122,-43.92,-165.92,-39.04,141.52,-107.36,-185.44,-170.8,-317.2,-24.4,-180.56,-141.52
136.64,-29.28,-165.92,-53.68,151.28,-97.6,-195.2,-180.56,-322.08,-19.52,-170.8,-136.64
141.52,-29.28,-170.8,-53.68,156.16,-102.48,-204.96,-185.44,-336.72,-29.28,-165.92,-126.88
146.4,-24.4,-170.8,-58.56,156.16,-97.6,-204.96,-185.44,-341.6,-29.28,-151.28,-112.24
146.4,-19.52,-165.92,-63.44,156.16,-92.72,-219.6,-214.72,-356.24,-39.04,-151.28,-117.12
146.4,-29.28,-175.68,-58.56,161.04,-102.48,-224.48,-209.84,-356.24,-34.16,-136.64,-102.48
151.28,-29.28,-180.56,-58.56,165.92,-107.36,-214.72,-204.96,-356.24,-24.4,-122,-87.84
146.4,-24.4,-170.8,-58.56,156.16,-97.6,-219.6,-204.96,-356.24,-24.4,-117.12,-82.96
151.28,-24.4,-175.68,-63.44,161.04,-102.48,-229.36,-214.72,-366,-24.4,-122,-87.84
156.16,-24.4,-180.56,-63.44,165.92,-102.48,-224.48,-214.72,-361.12,-19.52,-117.12,-78.08
146.4,-24.4,-170.8,-58.56,156.16,-97.6,-229.36,-209.84,-366,-24.4,-122,-82.96
156.16,-9.76,-165.92,-73.2,161.04,-87.84,-219.6,-209.84,-366,-24.4,-122,-82.96
156.16,0,-156.16,-78.08,156.16,-78.08,-219.6,-204.96,-361.12,-24.4,-126.88,-87.84
151.28,-9.76,-161.04,-68.32,156.16,-87.84,-219.6,-204.96,-361.12,-29.28,-136.64,-97.6
141.52,-9.76,-151.28,-63.44,146.4,-82.96,-219.6,-204.96,-370.88,-39.04,-151.28,-122
117.12,-39.04,-156.16,-39.04,136.64,-97.6,-214.72,-204.96,-370.88,-39.04,-165.92,-131.76
117.12,-34.16,-151.28,-39.04,131.76,-92.72,-204.96,-200.08,-366,-43.92,-175.68,-141.52
117.12,-24.4,-141.52,-43.92,126.88,-82.96,-190.32,-190.32,-356.24,-43.92,-185.44,-151.28
107.36,-34.16,-141.52,-34.16,122,-87.84,-185.44,-185.44,-351.36,-43.92,-200.08,-170.8
102.48,-39.04,-141.52,-29.28,122,-92.72,-170.8,-175.68,-336.72,-39.04,-204.96,-175.68
102.48,-39.04,-141.52,-29.28,122,-92.72,-170.8,-165.92,-336.72,-43.92,-224.48,-195.2
97.6,-29.28,-126.88,-34.16,112.24,-78.08,-170.8,-170.8,-331.84,-43.92,-239.12,-200.08
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-165.92,-165.92,-331.84,-48.8,-253.76,-214.72
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-165.92,-161.04,-322.08,-48.8,-263.52,-234.24
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-161.04,-156.16,-317.2,-53.68,-283.04,-248.88
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-141.52,-146.4,-307.44,-48.8,-287.92,-253.76
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-141.52,-136.64,-297.68,-43.92,-292.8,-258.64
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-131.76,-131.76,-292.8,-43.92,-302.56,-268.4
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-126.88,-131.76,-292.8,-48.8,-317.2,-287.92
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-117.12,-117.12,-278.16,-39.04,-317.2,-287.92
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-107.36,-107.36,-268.4,-29.28,-326.96,-292.8
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-97.6,-97.6,-248.88,-24.4,-331.84,-297.68
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-82.96,-82.96,-234.24,-14.64,-331.84,-297.68
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-73.2,-78.08,-224.48,-9.76,-331.84,-297.68
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-73.2,-78.08,-224.48,-14.64,-346.48,-312.32
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-68.32,-78.08,-224.48,-24.4,-361.12,-326.96
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-58.56,-68.32,-224.48,-34.16,-380.64,-341.6
29.28,-24.4,-53.68,0,39.04,-39.04,-39.04,-48.8,-204.96,-29.28,-385.52,-346.48
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-34.16,-43.92,-200.08,-24.4,-390.4,-361.12
19.52,-29.28,-48.8,4.88,34.16,-39.04,-29.28,-29.28,-180.56,-14.64,-395.28,-361.12
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-19.52,-19.52,-170.8,-14.64,-405.04,-366
34.16,9.76,-24.4,-19.52,29.28,-9.76,-19.52,-14.64,-156.16,-9.76,-409.92,-370.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-4.88,-4.88,-146.4,-9.76,-409.92,-375.76
24.4,-19.52,-43.92,0,34.16,-34.16,14.64,14.64,-131.76,-4.88,-419.68,-385.52
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,14.64,-131.76,-14.64,-429.44,-400.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,29.28,24.4,-122,-14.64,-434.32,-405.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,39.04,39.04,-112.24,-4.88,-439.2,-405.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,48.8,43.92,-102.48,0,-439.2,-405.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,58.56,53.68,-92.72,0,-434.32,-405.04
19.52,-19.52,-39.04,0,29.28,-29.28,63.44,58.56,-82.96,0,-429.44,-395.28
19.52,-14.64,-34.16,0,24.4,-24.4,73.2,63.44,-73.2,4.88,-429.44,-400.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,73.2,68.32,-63.44,14.64,-424.56,-390.4
14.64,-9.76,-24.4,0,19.52,-19.52,87.84,87.84,-48.8,19.52,-419.68,-390.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,107.36,102.48,-24.4,39.04,-414.8,-385.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,112.24,117.12,-14.64,34.16,-414.8,-385.52
14.64,-63.44,-78.08,24.4,43.92,-73.2,122,122,-4.88,39.04,-414.8,-385.52
19.52,-58.56,-78.08,19.52,48.8,-68.32,131.76,136.64,4.88,48.8,-409.92,-375.76
19.52,-63.44,-82.96,24.4,48.8,-73.2,136.64,141.52,9.76,48.8,-414.8,-380.64
19.52,-68.32,-87.84,24.4,53.68,-78.08,141.52,141.52,14.64,53.68,-419.68,-375.76
19.52,-73.2,-92.72,29.28,53.68,-82.96,151.28,156.16,29.28,68.32,-405.04,-366
9.76,-92.72,-102.48,43.92,53.68,-97.6,161.04,156.16,29.28,58.56,-409.92,-375.76
