I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,19.52,-68.32,-161.04,-146.4,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,24.4,14.64,-73.2,-156.16,-156.16,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,14.64,-73.2,-151.28,-156.16,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,19.52,-73.2,-151.28,-151.28,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,19.52,-78.08,-151.28,-151.28,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,19.52,-73.2,-151.28,-141.52,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,19.52,-73.2,-161.04,-141.52,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,19.52,-82.96,-165.92,-146.4,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,14.64,-82.96,-170.8,-151.28,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,14.64,-82.96,-170.8,-156.16,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,19.52,-82.96,-161.04,-156.16,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,29.28,9.76,-87.84,-175.68,-165.92,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,9.76,-92.72,-170.8,-161.04,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,4.88,-92.72,-165.92,-156.16,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,4.88,-92.72,-165.92,-151.28,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,4.88,-97.6,-175.68,-146.4,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,9.76,-97.6,-175.68,-146.4,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,19.52,-87.84,-175.68,-146.4,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,14.64,-92.72,-180.56,-156.16,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,9.76,-92.72,-185.44,-161.04,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,9.76,-97.6,-185.44,-165.92,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,14.64,-92.72,-180.56,-165.92,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,4.88,-102.48,-185.44,-165.92,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,14.64,-102.48,-180.56,-161.04,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,9.76,-102.48,-180.56,-165.92,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,4.88,-107.36,-195.2,-165.92,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,4.88,-107.36,-195.2,-165.92,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,9.76,-102.48,-195.2,-165.92,-63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,34.16,4.88,-107.36,-200.08,-170.8,-68.32
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,43.92,9.76,-102.48,-200.08,-170.8,-68.32
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,53.68,14.64,-102.48,-195.2,-170.8,-68.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,34.16,0,-117.12,-200.08,-180.56,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,-4.88,-122,-200.08,-175.68,-78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,34.16,4.88,-112.24,-200.08,-175.68,-68.32
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,24.4,0,-122,-200.08,-170.8,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,0,-122,-204.96,-165.92,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,29.28,0,-117.12,-204.96,-165.92,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,29.28,4.88,-112.24,-209.84,-170.8,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,9.76,-107.36,-204.96,-165.92,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,14.64,-102.48,-200.08,-161.04,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,0,-117.12,-209.84,-180.56,-73.2
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,24.4,-4.88,-122,-214.72,-185.44,-87.84
-48.8,-102.48,-53.68,78.08,0,-78.08,24.4,-9.76,-126.88,-209.84,-180.56,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,0,-122,-204.96,-170.8,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,29.28,-4.88,-126.88,-204.96,-175.68,-82.96
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,19.52,-9.76,-131.76,-224.48,-180.56,-92.72
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,24.4,-9.76,-126.88,-219.6,-175.68,-87.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,-4.88,-122,-219.6,-180.56,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,24.4,0,-117.12,-219.6,-180.56,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,24.4,-4.88,-126.88,-224.48,-185.44,-87.84
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,34.16,0,-122,-214.72,-190.32,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,29.28,-4.88,-122,-214.72,-190.32,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,34.16,0,-122,-204.96,-180.56,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,-4.88,-126.88,-209.84,-175.68,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-4.88,-126.88,-209.84,-175.68,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,19.52,-9.76,-131.76,-219.6,-175.68,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,19.52,-4.88,-126.88,-214.72,-175.68,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,-4.88,-126.88,-229.36,-180.56,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,-4.88,-126.88,-229.36,-180.56,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,24.4,-4.88,-126.88,-224.48,-180.56,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,-9.76,-131.76,-224.48,-190.32,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-9.76,-131.76,-224.48,-190.32,-82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-14.64,-136.64,-224.48,-190.32,-87.84
-53.68,-107.36,-53.68,82.96,0,-82.96,19.52,-14.64,-136.64,-219.6,-195.2,-82.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,34.16,-4.88,-126.88,-214.72,-180.56,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,34.16,0,-126.88,-219.6,-175.68,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,34.16,0,-126.88,-219.6,-175.68,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,39.04,4.88,-122,-219.6,-180.56,-73.2
-53.68,-107.36,-53.68,82.96,0,-82.96,34.16,0,-126.88,-229.36,-185.44,-87.84
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,24.4,-9.76,-131.76,-234.24,-190.32,-92.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,29.28,-4.88,-131.76,-229.36,-195.2,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,24.4,-9.76,-136.64,-229.36,-195.2,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,24.4,-14.64,-141.52,-224.48,-185.44,-87.84
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,-19.52,-146.4,-224.48,-180.56,-87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,19.52,-19.52,-151.28,-224.48,-185.44,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,-14.64,-146.4,-224.48,-180.56,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,-14.64,-146.4,-229.36,-185.44,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,-14.64,-146.4,-229.36,-190.32,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,24.4,-14.64,-141.52,-229.36,-190.32,-87.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,24.4,-14.64,-141.52,-239.12,-195.2,-92.72
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,24.4,-19.52,-146.4,-234.24,-200.08,-92.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,24.4,-14.64,-141.52,-224.48,-195.2,-87.84
-48.8,-97.6,-48.8,73.2,0,-73.2,24.4,-19.52,-141.52,-224.48,-190.32,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,-19.52,-141.52,-224.48,-185.44,-87.84
-43.92,-92.72,-48.8,68.32,0,-73.2,29.28,-14.64,-141.52,-219.6,-180.56,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,14.64,-9.76,-141.52,-224.48,-185.44,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,14.64,-9.76,-136.64,-224.48,-180.56,-82.96
-53.68,-107.36,-53.68,82.96,0,-82.96,14.64,-9.76,-136.64,-224.48,-190.32,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,19.52,-9.76,-131.76,-229.36,-185.44,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,-9.76,-136.64,-229.36,-195.2,-87.84
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,24.4,-9.76,-141.52,-229.36,-195.2,-87.84
-53.68,-107.36,-53.68,82.96,0,-82.96,24.4,-9.76,-141.52,-224.48,-195.2,-82.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,29.28,-4.88,-141.52,-214.72,-185.44,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,29.28,-4.88,-141.52,-219.6,-180.56,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,19.52,-14.64,-146.4,-224.48,-185.44,-87.84
-43.92,-92.72,-48.8,68.32,0,-73.2,19.52,-9.76,-146.4,-224.48,-180.56,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,24.4,-9.76,-141.52,-219.6,-180.56,-87.84
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,-9.76,-141.52,-229.36,-180.56,-87.84
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,24.4,-9.76,-141.52,-229.36,-185.44,-92.72
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,-9.76,-146.4,-229.36,-185.44,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,-14.64,-146.4,-229.36,-190.32,-97.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,-9.76,-141.52,-229.36,-190.32,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,-9.76,-141.52,-219.6,-190.32,-87.84
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,24.4,-9.76,-146.4,-224.48,-195.2,-97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,29.28,-9.76,-146.4,-224.48,-190.32,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,-9.76,-141.52,-224.48,-185.44,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,-9.76,-141.52,-224.48,-175.68,-82.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,34.16,-9.76,-146.4,-234.24,-185.44,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,34.16,-4.88,-141.52,-229.36,-185.44,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,-4.88,-141.52,-229.36,-185.44,-82.96
-48.8,-97.6,-48.8,73.2,0,-73.2,29.28,-14.64,-151.28,-234.24,-190.32,-92.72
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,24.4,-19.52,-151.28,-234.24,-190.32,-92.72
-48.8,-102.48,-53.68,78.08,0,-78.08,24.4,-14.64,-151.28,-229.36,-190.32,-92.72
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,29.28,-9.76,-151.28,-229.36,-185.44,-87.84
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,24.4,-19.52,-156.16,-234.24,-190.32,-92.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,24.4,-9.76,-146.4,-229.36,-185.44,-82.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,24.4,-9.76,-151.28,-229.36,-180.56,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,24.4,-9.76,-146.4,-234.24,-175.68,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,24.4,-14.64,-146.4,-239.12,-185.44,-92.72
-48.8,-97.6,-48.8,73.2,0,-73.2,24.4,-14.64,-146.4,-239.12,-185.44,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,29.28,-9.76,-141.52,-229.36,-180.56,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-14.64,-141.52,-229.36,-180.56,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,-19.52,-151.28,-229.36,-185.44,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-19.52,-156.16,-234.24,-185.44,-92.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-19.52,-161.04,-234.24,-185.44,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,-19.52,-156.16,-239.12,-185.44,-97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,-19.52,-156.16,-239.12,-185.44,-97.6
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,4.88,-19.52,-156.16,-244,-185.44,-97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,14.64,-14.64,-151.28,-239.12,-190.32,-92.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,24.4,-9.76,-146.4,-234.24,-185.44,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,-14.64,-146.4,-229.36,-180.56,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,24.4,-14.64,-151.28,-234.24,-180.56,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,-14.64,-151.28,-229.36,-185.44,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,-19.52,-151.28,-239.12,-180.56,-97.6
-43.92,-92.72,-48.8,68.32,0,-73.2,19.52,-14.64,-151.28,-234.24,-175.68,-92.72
-48.8,-97.6,-48.8,73.2,0,-73.2,14.64,-19.52,-156.16,-244,-180.56,-97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,-14.64,-151.28,-234.24,-180.56,-92.72
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,29.28,-4.88,-141.52,-234.24,-170.8,-87.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,29.28,-9.76,-146.4,-239.12,-180.56,-97.6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,34.16,0,-136.64,-234.24,-175.68,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,34.16,0,-136.64,-224.48,-170.8,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,4.88,-136.64,-224.48,-165.92,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,4.88,-141.52,-219.6,-175.68,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,14.64,-136.64,-214.72,-165.92,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,14.64,-131.76,-214.72,-165.92,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,14.64,-136.64,-219.6,-165.92,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,24.4,-126.88,-214.72,-161.04,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,24.4,-122,-214.72,-165.92,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,78.08,29.28,-122,-214.72,-161.04,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,29.28,-122,-219.6,-165.92,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,29.28,-122,-209.84,-165.92,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,29.28,-122,-209.84,-165.92,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,82.96,34.16,-117.12,-204.96,-161.04,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,34.16,-117.12,-204.96,-165.92,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,29.28,-122,-209.84,-165.92,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,34.16,-117.12,-209.84,-161.04,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,39.04,-112.24,-209.84,-151.28,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,48.8,-102.48,-209.84,-151.28,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,48.8,-102.48,-204.96,-156.16,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,48.8,-97.6,-195.2,-151.28,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,43.92,-102.48,-195.2,-151.28,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,43.92,-102.48,-195.2,-146.4,-73.2
-14.64,0,14.64,9.76,-14.64,4.88,58.56,39.04,-107.36,-190.32,-141.52,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,43.92,-107.36,-185.44,-136.64,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,29.28,-117.12,-195.2,-141.52,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-4.88,-136.64,-214.72,-146.4,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-29.28,-146.4,-219.6,-151.28,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,-34.16,-146.4,-214.72,-141.52,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,-34.16,-141.52,-214.72,-131.76,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,-29.28,-131.76,-214.72,-131.76,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,-34.16,-136.64,-204.96,-126.88,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,-48.8,-146.4,-214.72,-131.76,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,-48.8,-53.68,-151.28,-209.84,-126.88,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,-39.04,-43.92,-141.52,-200.08,-112.24,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,-29.28,-43.92,-146.4,-204.96,-117.12,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,-39.04,-136.64,-204.96,-117.12,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,-34.16,-136.64,-204.96,-107.36,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-39.04,-146.4,-219.6,-122,-53.68
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-43.92,-146.4,-219.6,-122,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-43.92,-146.4,-219.6,-122,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-39.04,-146.4,-214.72,-122,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-34.16,-141.52,-214.72,-122,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-29.28,-141.52,-214.72,-122,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-29.28,-141.52,-214.72,-126.88,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-34.16,-146.4,-219.6,-131.76,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-29.28,-151.28,-224.48,-141.52,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-24.4,-146.4,-224.48,-141.52,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-24.4,-146.4,-229.36,-151.28,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,-14.64,-136.64,-229.36,-151.28,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-19.52,-146.4,-234.24,-156.16,-102.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-29.28,-156.16,-239.12,-161.04,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,-39.04,-161.04,-253.76,-165.92,-112.24
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-39.04,-165.92,-258.64,-165.92,-112.24
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-4.88,-43.92,-170.8,-263.52,-175.68,-117.12
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-48.8,-175.68,-263.52,-175.68,-117.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-48.8,-175.68,-268.4,-175.68,-117.12
-43.92,-87.84,-43.92,68.32,0,-68.32,0,-39.04,-170.8,-258.64,-165.92,-102.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,-48.8,-175.68,-273.28,-175.68,-117.12
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-9.76,-53.68,-185.44,-273.28,-180.56,-122
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-4.88,-48.8,-175.68,-268.4,-170.8,-117.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,-48.8,-175.68,-263.52,-170.8,-112.24
-43.92,-87.84,-43.92,68.32,0,-68.32,0,-43.92,-170.8,-268.4,-170.8,-112.24
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-43.92,-175.68,-263.52,-170.8,-112.24
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-9.76,-43.92,-180.56,-268.4,-180.56,-122
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-9.76,-48.8,-190.32,-268.4,-185.44,-126.88
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-4.88,-43.92,-180.56,-268.4,-180.56,-122
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,0,-39.04,-175.68,-268.4,-175.68,-117.12
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,4.88,-39.04,-170.8,-263.52,-180.56,-122
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,14.64,-34.16,-165.92,-263.52,-180.56,-122
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,14.64,-34.16,-165.92,-263.52,-180.56,-117.12
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,14.64,-29.28,-165.92,-263.52,-170.8,-122
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,14.64,-34.16,-170.8,-263.52,-170.8,-126.88
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,14.64,-29.28,-170.8,-263.52,-170.8,-126.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-29.28,-170.8,-263.52,-175.68,-131.76
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,19.52,-29.28,-170.8,-258.64,-170.8,-126.88
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,14.64,-29.28,-175.68,-268.4,-175.68,-131.76
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,-34.16,-175.68,-268.4,-175.68,-131.76
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,14.64,-24.4,-170.8,-263.52,-165.92,-126.88
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,-19.52,-161.04,-253.76,-161.04,-122
-48.8,-97.6,-48.8,73.2,0,-73.2,29.28,-19.52,-156.16,-253.76,-165.92,-122
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,-19.52,-156.16,-253.76,-165.92,-122
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-24.4,-161.04,-253.76,-165.92,-122
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,9.76,-29.28,-170.8,-263.52,-180.56,-131.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,-24.4,-165.92,-258.64,-170.8,-122
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-24.4,-165.92,-253.76,-170.8,-122
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,-29.28,-165.92,-263.52,-180.56,-126.88
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,19.52,-24.4,-165.92,-258.64,-175.68,-122
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-24.4,-170.8,-263.52,-175.68,-126.88
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,9.76,-29.28,-170.8,-263.52,-180.56,-131.76
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,14.64,-24.4,-165.92,-268.4,-175.68,-122
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,14.64,-19.52,-156.16,-253.76,-161.04,-117.12
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,14.64,-24.4,-161.04,-258.64,-170.8,-122
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-29.28,-161.04,-258.64,-165.92,-126.88
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,9.76,-29.28,-165.92,-258.64,-170.8,-126.88
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,4.88,-39.04,-170.8,-258.64,-170.8,-131.76
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,4.88,-39.04,-165.92,-263.52,-165.92,-126.88
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,9.76,-34.16,-165.92,-258.64,-170.8,-126.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-24.4,-156.16,-248.88,-161.04,-122
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-29.28,-156.16,-248.88,-165.92,-122
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-29.28,-151.28,-258.64,-165.92,-122
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-29.28,-151.28,-253.76,-165.92,-122
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-29.28,-161.04,-248.88,-165.92,-122
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,-29.28,-156.16,-244,-165.92,-126.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,-29.28,-151.28,-244,-165.92,-122
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,-14.64,-141.52,-234.24,-165.92,-122
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,9.76,-122,-224.48,-175.68,-131.76
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,43.92,39.04,-87.84,-209.84,-190.32,-141.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,53.68,58.56,-48.8,-190.32,-190.32,-136.64
