I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-307.44,-214.72,92.72,263.52,-200.08,-63.44,-19.52,0,-48.8,0,-234.24,0
-292.8,-229.36,63.44,263.52,-180.56,-82.96,-29.28,0,-58.56,0,-239.12,0
-292.8,-253.76,39.04,273.28,-165.92,-107.36,-43.92,0,-78.08,0,-253.76,0
-312.32,-273.28,39.04,292.8,-175.68,-117.12,-58.56,0,-78.08,0,-253.76,0
-346.48,-273.28,73.2,312.32,-209.84,-102.48,-48.8,0,-63.44,0,-244,0
-361.12,-278.16,82.96,322.08,-224.48,-97.6,-48.8,0,-73.2,0,-239.12,0
-375.76,-292.8,82.96,336.72,-229.36,-107.36,-63.44,0,-87.84,0,-253.76,0
-361.12,-302.56,58.56,331.84,-209.84,-122,-68.32,0,-92.72,0,-248.88,0
-361.12,-331.84,29.28,346.48,-195.2,-151.28,-87.84,0,-107.36,0,-258.64,0
-366,-351.36,14.64,361.12,-190.32,-170.8,-87.84,0,-112.24,0,-258.64,0
-385.52,-361.12,24.4,375.76,-204.96,-170.8,-87.84,0,-92.72,0,-248.88,0
-434.32,-380.64,53.68,409.92,-244,-165.92,-78.08,0,-78.08,0,-229.36,0
-429.44,-375.76,53.68,405.04,-244,-161.04,-68.32,0,-78.08,0,-224.48,0
-395.28,-366,29.28,380.64,-214.72,-170.8,-87.84,0,-87.84,0,-224.48,0
-375.76,-361.12,14.64,370.88,-195.2,-175.68,-87.84,0,-87.84,0,-219.6,0
-366,-351.36,14.64,361.12,-190.32,-170.8,-92.72,0,-87.84,0,-224.48,0
-385.52,-346.48,39.04,366,-214.72,-156.16,-87.84,0,-87.84,0,-229.36,0
-375.76,-346.48,29.28,361.12,-204.96,-161.04,-92.72,0,-87.84,0,-224.48,0
-366,-351.36,14.64,361.12,-190.32,-170.8,-97.6,0,-87.84,0,-214.72,0
-400.16,-366,34.16,385.52,-219.6,-165.92,-87.84,0,-78.08,0,-200.08,0
-409.92,-361.12,48.8,385.52,-229.36,-156.16,-78.08,0,-58.56,0,-175.68,0
-366,-361.12,4.88,366,-185.44,-180.56,-92.72,0,-68.32,0,-180.56,0
-385.52,-375.76,9.76,380.64,-200.08,-185.44,-87.84,0,-63.44,0,-165.92,0
-366,-356.24,9.76,361.12,-190.32,-175.68,-87.84,0,-68.32,0,-170.8,0
-356.24,-336.72,19.52,346.48,-190.32,-161.04,-92.72,0,-58.56,0,-170.8,0
-356.24,-312.32,43.92,336.72,-200.08,-136.64,-92.72,0,-58.56,0,-156.16,0
-346.48,-302.56,43.92,326.96,-195.2,-131.76,-112.24,0,-63.44,0,-151.28,0
-346.48,-317.2,29.28,331.84,-190.32,-146.4,-117.12,0,-63.44,0,-146.4,0
-336.72,-302.56,34.16,322.08,-185.44,-136.64,-112.24,0,-58.56,0,-131.76,0
-336.72,-287.92,48.8,312.32,-195.2,-122,-117.12,0,-53.68,0,-122,0
-336.72,-292.8,43.92,317.2,-190.32,-126.88,-122,0,-53.68,0,-122,0
-326.96,-302.56,24.4,317.2,-175.68,-141.52,-136.64,0,-48.8,0,-107.36,0
-351.36,-317.2,34.16,336.72,-195.2,-141.52,-156.16,0,-73.2,0,-112.24,0
-346.48,-292.8,53.68,322.08,-200.08,-122,-170.8,0,-82.96,0,-117.12,0
-375.76,-283.04,92.72,331.84,-234.24,-97.6,-165.92,0,-73.2,0,-102.48,0
-375.76,-273.28,102.48,326.96,-239.12,-87.84,-185.44,0,-82.96,0,-97.6,0
-375.76,-268.4,107.36,322.08,-244,-82.96,-195.2,0,-82.96,0,-87.84,0
-405.04,-297.68,107.36,351.36,-258.64,-97.6,-209.84,0,-97.6,0,-87.84,0
-424.56,-307.44,117.12,366,-273.28,-97.6,-229.36,0,-102.48,0,-82.96,0
-414.8,-287.92,126.88,351.36,-273.28,-82.96,-244,0,-117.12,0,-73.2,0
-424.56,-302.56,122,366,-273.28,-92.72,-268.4,0,-126.88,0,-73.2,0
-424.56,-312.32,112.24,370.88,-268.4,-102.48,-297.68,0,-136.64,0,-63.44,0
-458.72,-341.6,117.12,400.16,-287.92,-112.24,-322.08,0,-151.28,0,-58.56,0
-439.2,-322.08,117.12,380.64,-278.16,-102.48,-346.48,0,-170.8,0,-48.8,0
-448.96,-302.56,146.4,375.76,-297.68,-78.08,-351.36,0,-170.8,0,-39.04,0
-483.12,-312.32,170.8,400.16,-326.96,-73.2,-366,0,-185.44,0,-24.4,0
-502.64,-326.96,175.68,414.8,-341.6,-78.08,-375.76,0,-200.08,0,0,0
-488,-317.2,170.8,405.04,-331.84,-73.2,-409.92,0,-214.72,0,9.76,0
-463.6,-317.2,146.4,390.4,-307.44,-87.84,-434.32,0,-239.12,0,9.76,0
-463.6,-317.2,146.4,390.4,-307.44,-87.84,-463.6,0,-258.64,0,14.64,0
-444.08,-312.32,131.76,380.64,-287.92,-92.72,-478.24,0,-263.52,0,29.28,0
-473.36,-326.96,146.4,400.16,-312.32,-92.72,-488,0,-268.4,0,53.68,0
-531.92,-341.6,190.32,439.2,-361.12,-78.08,-497.76,0,-273.28,0,68.32,0
-541.68,-346.48,195.2,444.08,-370.88,-78.08,-512.4,0,-297.68,0,78.08,0
-546.56,-341.6,204.96,444.08,-375.76,-68.32,-536.8,0,-307.44,0,87.84,0
-551.44,-346.48,204.96,448.96,-380.64,-73.2,-551.44,0,-322.08,0,92.72,0
-561.2,-361.12,200.08,463.6,-380.64,-82.96,-580.72,0,-361.12,0,87.84,0
-575.84,-361.12,214.72,468.48,-395.28,-73.2,-600.24,0,-370.88,0,92.72,0
-575.84,-370.88,204.96,473.36,-390.4,-82.96,-614.88,0,-390.4,0,102.48,0
-561.2,-380.64,180.56,473.36,-370.88,-102.48,-634.4,0,-409.92,0,97.6,0
-561.2,-375.76,185.44,468.48,-375.76,-97.6,-629.52,0,-405.04,0,131.76,0
-595.36,-375.76,219.6,488,-409.92,-78.08,-639.28,0,-409.92,0,141.52,0
-575.84,-380.64,195.2,478.24,-385.52,-92.72,-658.8,0,-439.2,0,136.64,0
-566.08,-375.76,190.32,473.36,-380.64,-92.72,-668.56,0,-448.96,0,136.64,0
-580.72,-370.88,209.84,478.24,-395.28,-82.96,-683.2,0,-473.36,0,131.76,0
-575.84,-356.24,219.6,468.48,-400.16,-68.32,-692.96,0,-488,0,131.76,0
-580.72,-370.88,209.84,478.24,-395.28,-82.96,-702.72,0,-502.64,0,141.52,0
-585.6,-366,219.6,478.24,-405.04,-73.2,-702.72,0,-522.16,0,141.52,0
-590.48,-366,224.48,478.24,-409.92,-73.2,-707.6,0,-522.16,0,156.16,0
-551.44,-361.12,190.32,458.72,-370.88,-87.84,-722.24,0,-546.56,0,146.4,0
-541.68,-346.48,195.2,444.08,-370.88,-78.08,-722.24,0,-541.68,0,151.28,0
-551.44,-336.72,214.72,444.08,-385.52,-63.44,-712.48,0,-531.92,0,151.28,0
-507.52,-356.24,151.28,434.32,-331.84,-102.48,-732,0,-561.2,0,146.4,0
-473.36,-341.6,131.76,409.92,-302.56,-107.36,-722.24,0,-556.32,0,146.4,0
-507.52,-322.08,185.44,414.8,-346.48,-68.32,-702.72,0,-546.56,0,141.52,0
-536.8,-312.32,224.48,424.56,-380.64,-43.92,-692.96,0,-546.56,0,131.76,0
-551.44,-312.32,239.12,434.32,-395.28,-39.04,-678.32,0,-536.8,0,122,0
-556.32,-331.84,224.48,444.08,-390.4,-53.68,-668.56,0,-546.56,0,107.36,0
-546.56,-326.96,219.6,439.2,-385.52,-53.68,-653.92,0,-522.16,0,102.48,0
-522.16,-312.32,209.84,419.68,-366,-53.68,-634.4,0,-512.4,0,78.08,0
-527.04,-326.96,200.08,429.44,-366,-63.44,-619.76,0,-497.76,0,48.8,0
-546.56,-341.6,204.96,444.08,-375.76,-68.32,-580.72,0,-463.6,0,29.28,0
-546.56,-361.12,185.44,453.84,-366,-87.84,-561.2,0,-444.08,0,4.88,0
-512.4,-336.72,175.68,424.56,-346.48,-82.96,-536.8,0,-424.56,0,-24.4,0
-507.52,-326.96,180.56,419.68,-346.48,-73.2,-502.64,0,-390.4,0,-53.68,0
-546.56,-346.48,200.08,448.96,-375.76,-73.2,-483.12,0,-385.52,0,-87.84,0
-561.2,-351.36,209.84,458.72,-385.52,-73.2,-458.72,0,-361.12,0,-122,0
-605.12,-375.76,229.36,492.88,-419.68,-73.2,-419.68,0,-322.08,0,-146.4,0
-624.64,-405.04,219.6,517.28,-424.56,-92.72,-380.64,0,-287.92,0,-175.68,0
-595.36,-405.04,190.32,502.64,-395.28,-107.36,-366,0,-273.28,0,-214.72,0
-619.76,-424.56,195.2,522.16,-409.92,-117.12,-351.36,0,-248.88,0,-244,0
-634.4,-439.2,195.2,536.8,-414.8,-122,-326.96,0,-214.72,0,-263.52,0
-624.64,-439.2,185.44,531.92,-405.04,-126.88,-292.8,0,-190.32,0,-297.68,0
-649.04,-453.84,195.2,551.44,-424.56,-131.76,-268.4,0,-180.56,0,-322.08,0
-634.4,-444.08,190.32,541.68,-414.8,-126.88,-239.12,0,-146.4,0,-326.96,0
-614.88,-444.08,170.8,531.92,-395.28,-136.64,-229.36,0,-146.4,0,-346.48,0
-619.76,-439.2,180.56,531.92,-400.16,-131.76,-214.72,0,-141.52,0,-380.64,0
-644.16,-424.56,219.6,536.8,-434.32,-102.48,-190.32,0,-126.88,0,-380.64,0
-653.92,-419.68,234.24,536.8,-444.08,-92.72,-175.68,0,-126.88,0,-390.4,0
-644.16,-429.44,214.72,536.8,-429.44,-107.36,-175.68,0,-136.64,0,-419.68,0
-639.28,-448.96,190.32,546.56,-414.8,-131.76,-175.68,0,-136.64,0,-424.56,0
-644.16,-468.48,175.68,556.32,-409.92,-146.4,-175.68,0,-146.4,0,-439.2,0
-619.76,-468.48,151.28,546.56,-385.52,-161.04,-185.44,0,-165.92,0,-453.84,0
-629.52,-468.48,161.04,551.44,-395.28,-156.16,-185.44,0,-175.68,0,-483.12,0
-644.16,-463.6,180.56,556.32,-414.8,-141.52,-180.56,0,-175.68,0,-488,0
-634.4,-468.48,165.92,551.44,-400.16,-151.28,-180.56,0,-180.56,0,-492.88,0
-629.52,-468.48,161.04,551.44,-395.28,-156.16,-185.44,0,-190.32,0,-502.64,0
-639.28,-478.24,161.04,561.2,-400.16,-161.04,-175.68,0,-195.2,0,-507.52,0
-658.8,-488,170.8,575.84,-414.8,-161.04,-180.56,0,-185.44,0,-507.52,0
-678.32,-497.76,180.56,590.48,-429.44,-161.04,-185.44,0,-195.2,0,-512.4,0
-678.32,-517.28,161.04,600.24,-419.68,-180.56,-185.44,0,-200.08,0,-527.04,0
-707.6,-531.92,175.68,619.76,-444.08,-180.56,-180.56,0,-190.32,0,-527.04,0
-707.6,-522.16,185.44,614.88,-448.96,-170.8,-185.44,0,-195.2,0,-531.92,0
-683.2,-507.52,175.68,595.36,-429.44,-165.92,-185.44,0,-200.08,0,-541.68,0
-717.36,-512.4,204.96,614.88,-463.6,-156.16,-180.56,0,-180.56,0,-536.8,0
-717.36,-531.92,185.44,624.64,-453.84,-175.68,-185.44,0,-190.32,0,-541.68,0
-678.32,-512.4,165.92,595.36,-424.56,-175.68,-190.32,0,-204.96,0,-546.56,0
-697.84,-522.16,175.68,610,-439.2,-175.68,-185.44,0,-195.2,0,-541.68,0
-688.08,-512.4,175.68,600.24,-434.32,-170.8,-180.56,0,-180.56,0,-531.92,0
-678.32,-512.4,165.92,595.36,-424.56,-175.68,-175.68,0,-185.44,0,-536.8,0
-668.56,-531.92,136.64,600.24,-405.04,-200.08,-175.68,0,-180.56,0,-536.8,0
-663.68,-517.28,146.4,590.48,-405.04,-185.44,-170.8,0,-165.92,0,-527.04,0
-673.44,-522.16,151.28,600.24,-414.8,-185.44,-161.04,0,-165.92,0,-517.28,0
-639.28,-527.04,112.24,585.6,-375.76,-209.84,-156.16,0,-165.92,0,-527.04,0
-639.28,-507.52,131.76,575.84,-385.52,-190.32,-151.28,0,-156.16,0,-522.16,0
-653.92,-522.16,131.76,590.48,-395.28,-195.2,-146.4,0,-156.16,0,-517.28,0
-653.92,-517.28,136.64,585.6,-395.28,-190.32,-146.4,0,-161.04,0,-507.52,0
-644.16,-507.52,136.64,575.84,-390.4,-185.44,-141.52,0,-151.28,0,-517.28,0
-629.52,-497.76,131.76,566.08,-380.64,-185.44,-131.76,0,-146.4,0,-507.52,0
-619.76,-497.76,122,561.2,-370.88,-190.32,-136.64,0,-146.4,0,-512.4,0
-624.64,-502.64,122,566.08,-375.76,-190.32,-131.76,0,-136.64,0,-507.52,0
-600.24,-497.76,102.48,551.44,-351.36,-200.08,-126.88,0,-136.64,0,-497.76,0
-561.2,-478.24,82.96,522.16,-322.08,-200.08,-131.76,0,-136.64,0,-497.76,0
-566.08,-492.88,73.2,531.92,-322.08,-209.84,-131.76,0,-141.52,0,-502.64,0
-575.84,-483.12,92.72,531.92,-336.72,-195.2,-117.12,0,-122,0,-488,0
-595.36,-502.64,92.72,551.44,-346.48,-204.96,-107.36,0,-122,0,-478.24,0
-590.48,-492.88,97.6,541.68,-346.48,-200.08,-112.24,0,-126.88,0,-478.24,0
-561.2,-473.36,87.84,517.28,-326.96,-195.2,-102.48,0,-117.12,0,-473.36,0
-561.2,-463.6,97.6,512.4,-331.84,-185.44,-92.72,0,-107.36,0,-468.48,0
-541.68,-453.84,87.84,497.76,-317.2,-185.44,-92.72,0,-112.24,0,-473.36,0
-497.76,-453.84,43.92,478.24,-273.28,-204.96,-97.6,0,-112.24,0,-483.12,0
-502.64,-434.32,68.32,468.48,-287.92,-185.44,-87.84,0,-107.36,0,-478.24,0
-512.4,-419.68,92.72,468.48,-302.56,-165.92,-63.44,0,-87.84,0,-444.08,0
-497.76,-434.32,63.44,468.48,-283.04,-185.44,-73.2,0,-92.72,0,-444.08,0
-478.24,-434.32,43.92,458.72,-263.52,-195.2,-73.2,0,-97.6,0,-448.96,0
-463.6,-409.92,53.68,439.2,-258.64,-180.56,-68.32,0,-92.72,0,-439.2,0
-439.2,-390.4,48.8,414.8,-244,-170.8,-63.44,0,-102.48,0,-444.08,0
-439.2,-385.52,53.68,414.8,-248.88,-165.92,-43.92,0,-82.96,0,-424.56,0
-463.6,-385.52,78.08,424.56,-273.28,-156.16,-39.04,0,-78.08,0,-390.4,0
-439.2,-405.04,34.16,424.56,-239.12,-185.44,-43.92,0,-87.84,0,-380.64,0
-405.04,-400.16,4.88,405.04,-204.96,-200.08,-29.28,0,-73.2,0,-361.12,0
-385.52,-380.64,4.88,385.52,-195.2,-190.32,-19.52,0,-58.56,0,-336.72,0
-390.4,-366,24.4,380.64,-209.84,-170.8,-14.64,0,-58.56,0,-331.84,0
-375.76,-346.48,29.28,361.12,-204.96,-161.04,0,0,-39.04,0,-302.56,0
-346.48,-331.84,14.64,341.6,-180.56,-161.04,0,0,-43.92,0,-297.68,0
-317.2,-317.2,0,317.2,-161.04,-161.04,-4.88,0,-58.56,0,-297.68,0
-317.2,-312.32,4.88,317.2,-161.04,-156.16,4.88,0,-53.68,0,-287.92,0
-317.2,-317.2,0,317.2,-161.04,-161.04,9.76,0,-39.04,0,-278.16,0
-292.8,-297.68,-4.88,297.68,-146.4,-151.28,9.76,0,-48.8,0,-278.16,0
-258.64,-297.68,-39.04,278.16,-112.24,-170.8,14.64,0,-48.8,0,-268.4,0
-248.88,-292.8,-43.92,273.28,-102.48,-170.8,14.64,0,-48.8,0,-253.76,0
-244,-287.92,-43.92,268.4,-102.48,-165.92,34.16,0,-29.28,0,-244,0
-239.12,-263.52,-24.4,253.76,-107.36,-146.4,43.92,0,-19.52,0,-229.36,0
-200.08,-229.36,-29.28,214.72,-87.84,-131.76,53.68,0,-9.76,0,-219.6,0
-200.08,-200.08,0,200.08,-102.48,-102.48,63.44,0,4.88,0,-209.84,0
-204.96,-185.44,19.52,195.2,-112.24,-82.96,78.08,0,19.52,0,-195.2,0
-165.92,-146.4,19.52,156.16,-92.72,-63.44,68.32,0,19.52,0,-190.32,0
-200.08,-146.4,53.68,175.68,-126.88,-48.8,92.72,0,43.92,0,-165.92,0
-195.2,-146.4,48.8,170.8,-122,-48.8,92.72,0,34.16,0,-175.68,0
-185.44,-126.88,58.56,156.16,-122,-34.16,102.48,0,43.92,0,-161.04,0
-180.56,-131.76,48.8,156.16,-117.12,-43.92,97.6,0,58.56,0,-146.4,0
-156.16,-117.12,39.04,136.64,-97.6,-39.04,97.6,0,68.32,0,-141.52,0
-146.4,-102.48,43.92,126.88,-97.6,-29.28,102.48,0,73.2,0,-141.52,0
-175.68,-97.6,78.08,136.64,-126.88,-9.76,107.36,0,78.08,0,-146.4,0
-170.8,-82.96,87.84,126.88,-131.76,0,107.36,0,87.84,0,-136.64,0
-175.68,-102.48,73.2,141.52,-126.88,-14.64,102.48,0,92.72,0,-117.12,0
-165.92,-97.6,68.32,131.76,-117.12,-14.64,82.96,0,82.96,0,-117.12,0
-117.12,-87.84,29.28,102.48,-73.2,-29.28,34.16,0,58.56,0,-141.52,0
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-14.64,0,34.16,0,-146.4,0
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-34.16,0,29.28,0,-136.64,0
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-53.68,0,9.76,0,-161.04,0
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-58.56,0,4.88,0,-161.04,0
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-53.68,0,9.76,0,-141.52,0
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-43.92,0,19.52,0,-131.76,0
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-39.04,0,14.64,0,-136.64,0
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-48.8,0,0,0,-161.04,0
-87.84,-87.84,0,87.84,-43.92,-43.92,-43.92,0,-4.88,0,-156.16,0
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-43.92,0,0,0,-156.16,0
-24.4,-53.68,-29.28,39.04,0,-43.92,-43.92,0,0,0,-156.16,0
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-43.92,0,9.76,0,-146.4,0
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-48.8,0,0,0,-161.04,0
9.76,-53.68,-63.44,24.4,34.16,-58.56,-39.04,0,14.64,0,-146.4,0
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,0,29.28,0,-122,0
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,0,29.28,0,-131.76,0
-43.92,-92.72,-48.8,68.32,0,-73.2,-14.64,0,14.64,0,-141.52,0
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,0,19.52,0,-141.52,0
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,0,14.64,0,-156.16,0
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,34.16,0,9.76,0,-156.16,0
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,29.28,0,4.88,0,-170.8,0
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,24.4,0,0,0,-180.56,0
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,29.28,0,-4.88,0,-180.56,0
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,43.92,0,9.76,0,-180.56,0
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,48.8,0,0,0,-185.44,0
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,53.68,0,14.64,0,-180.56,0
-73.2,-146.4,-73.2,112.24,0,-112.24,39.04,0,-9.76,0,-204.96,0
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,43.92,0,-14.64,0,-219.6,0
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,53.68,0,-9.76,0,-200.08,0
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,53.68,0,-4.88,0,-180.56,0
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,43.92,0,-9.76,0,-190.32,0
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,39.04,0,-14.64,0,-195.2,0
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,43.92,0,-4.88,0,-185.44,0
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,48.8,0,0,0,-175.68,0
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,39.04,0,-9.76,0,-200.08,0
-63.44,-141.52,-78.08,102.48,4.88,-112.24,34.16,0,-14.64,0,-214.72,0
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,43.92,0,-9.76,0,-219.6,0
-141.52,-122,19.52,131.76,-82.96,-53.68,68.32,0,0,0,-209.84,0
-141.52,-78.08,63.44,112.24,-102.48,-9.76,82.96,0,4.88,0,-219.6,0
-170.8,-34.16,136.64,102.48,-156.16,48.8,117.12,0,14.64,0,-248.88,0
-200.08,-14.64,185.44,107.36,-195.2,82.96,185.44,0,97.6,0,-287.92,0
-200.08,0,200.08,102.48,-200.08,97.6,317.2,0,292.8,0,-307.44,0
-185.44,19.52,204.96,82.96,-195.2,112.24,419.68,0,492.88,0,-297.68,0
-156.16,14.64,170.8,73.2,-165.92,92.72,473.36,0,649.04,0,-263.52,0
-82.96,68.32,151.28,9.76,-117.12,107.36,483.12,0,800.32,0,-175.68,0
53.68,165.92,112.24,-107.36,-29.28,136.64,444.08,0,980.88,0,19.52,0
244,317.2,73.2,-278.16,82.96,195.2,366,0,1220,0,322.08,0
429.44,512.4,82.96,-468.48,170.8,297.68,287.92,0,1307.84,0,712.48,0
556.32,707.6,151.28,-629.52,200.08,429.44,161.04,0,1185.84,0,1200.48,0
668.56,829.6,161.04,-746.64,253.76,492.88,68.32,0,946.72,0,1703.12,0
771.04,829.6,58.56,-800.32,356.24,444.08,4.88,0,717.36,0,2176.48,0
800.32,761.28,-39.04,-780.8,419.68,361.12,-63.44,0,536.8,0,2771.84,0
717.36,722.24,4.88,-717.36,356.24,361.12,-117.12,0,346.48,0,3391.6,0
575.84,673.44,97.6,-624.64,239.12,385.52,-48.8,0,131.76,0,3591.68,0
429.44,507.52,78.08,-468.48,175.68,292.8,48.8,0,-73.2,0,3259.84,0
278.16,239.12,-39.04,-258.64,156.16,97.6,190.32,0,-224.48,0,2566.88,0
97.6,-39.04,-136.64,-29.28,117.12,-87.84,351.36,0,-409.92,0,1717.76,0
-48.8,-161.04,-112.24,107.36,29.28,-136.64,405.04,0,-883.28,0,619.76,0
-195.2,-287.92,-92.72,244,-53.68,-190.32,414.8,0,-1161.44,0,-419.68,0
-248.88,-385.52,-136.64,317.2,-58.56,-263.52,317.2,0,-1190.72,0,-717.36,0
-234.24,-414.8,-180.56,326.96,-29.28,-297.68,170.8,0,-1117.52,0,-668.56,0
-175.68,-414.8,-239.12,297.68,29.28,-326.96,9.76,0,-1019.92,0,-639.28,0
-151.28,-390.4,-239.12,273.28,43.92,-317.2,-82.96,0,-888.16,0,-595.36,0
-117.12,-346.48,-229.36,234.24,53.68,-287.92,-161.04,0,-751.52,0,-517.28,0
-48.8,-283.04,-234.24,165.92,92.72,-258.64,-190.32,0,-610,0,-424.56,0
-9.76,-200.08,-190.32,107.36,87.84,-195.2,-180.56,0,-468.48,0,-336.72,0
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-141.52,0,-331.84,0,-244,0
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-87.84,0,-224.48,0,-175.68,0
9.76,-63.44,-73.2,29.28,39.04,-68.32,-34.16,0,-136.64,0,-122,0
19.52,-43.92,-63.44,14.64,39.04,-53.68,4.88,0,-73.2,0,-43.92,0
34.16,-29.28,-63.44,0,48.8,-48.8,43.92,0,-34.16,0,48.8,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,0,0,0,92.72,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,0,14.64,0,87.84,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,0,14.64,0,68.32,0
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,0,24.4,0,63.44,0
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,78.08,0,19.52,0,39.04,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,0,24.4,0,34.16,0
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,82.96,0,29.28,0,34.16,0
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,82.96,0,34.16,0,19.52,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,0,39.04,0,4.88,0
-24.4,-53.68,-29.28,39.04,0,-43.92,73.2,0,29.28,0,-14.64,0
-4.88,-53.68,-48.8,29.28,19.52,-53.68,73.2,0,34.16,0,-24.4,0
-19.52,-58.56,-39.04,39.04,9.76,-48.8,78.08,0,39.04,0,-24.4,0
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,92.72,0,53.68,0,-29.28,0
-19.52,-63.44,-43.92,43.92,9.76,-53.68,87.84,0,39.04,0,-39.04,0
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,87.84,0,48.8,0,-43.92,0
-82.96,-63.44,19.52,73.2,-53.68,-24.4,107.36,0,63.44,0,-29.28,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,97.6,0,63.44,0,-34.16,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,92.72,0,58.56,0,-43.92,0
-24.4,-48.8,-24.4,39.04,0,-39.04,97.6,0,78.08,0,-39.04,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,92.72,0,73.2,0,-39.04,0
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,92.72,0,68.32,0,-48.8,0
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,92.72,0,68.32,0,-63.44,0
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,82.96,0,63.44,0,-73.2,0
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,0,43.92,0,-92.72,0
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,0,34.16,0,-102.48,0
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,58.56,0,34.16,0,-107.36,0
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,58.56,0,34.16,0,-97.6,0
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,58.56,0,43.92,0,-92.72,0
-112.24,-107.36,4.88,112.24,-58.56,-53.68,68.32,0,58.56,0,-82.96,0
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,58.56,0,48.8,0,-107.36,0
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,48.8,0,39.04,0,-112.24,0
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,53.68,0,48.8,0,-107.36,0
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,0,34.16,0,-122,0
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,39.04,0,29.28,0,-126.88,0
-97.6,-82.96,14.64,92.72,-58.56,-34.16,39.04,0,29.28,0,-126.88,0
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,19.52,0,14.64,0,-131.76,0
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,0,14.64,0,-126.88,0
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,0,14.64,0,-131.76,0
-92.72,-87.84,4.88,92.72,-48.8,-43.92,14.64,0,19.52,0,-122,0
-102.48,-78.08,24.4,92.72,-63.44,-29.28,24.4,0,19.52,0,-112.24,0
-102.48,-53.68,48.8,78.08,-78.08,-4.88,24.4,0,29.28,0,-107.36,0
-87.84,-48.8,39.04,68.32,-63.44,-4.88,24.4,0,39.04,0,-102.48,0
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,0,34.16,0,-117.12,0
-78.08,-34.16,43.92,58.56,-63.44,4.88,0,0,24.4,0,-112.24,0
