I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-92.72,-117.12,34.16,68.32,-107.36,-58.56,-82.96,-136.64,-122,-112.24,-434.32
53.68,-48.8,-102.48,0,78.08,-78.08,-19.52,-29.28,-73.2,-53.68,-63.44,-409.92
53.68,-29.28,-82.96,-9.76,68.32,-58.56,4.88,-9.76,-34.16,-14.64,-34.16,-385.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,-14.64,-29.28,-4.88,-34.16,-405.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-19.52,-24.4,-4.88,-34.16,-409.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,9.76,0,14.64,-39.04,-409.92
39.04,-14.64,-53.68,-9.76,43.92,-34.16,24.4,39.04,14.64,24.4,-39.04,-409.92
48.8,-9.76,-58.56,-19.52,53.68,-34.16,34.16,48.8,34.16,24.4,-43.92,-409.92
63.44,-9.76,-73.2,-24.4,68.32,-43.92,53.68,68.32,48.8,24.4,-43.92,-409.92
53.68,-39.04,-92.72,-4.88,73.2,-68.32,48.8,58.56,43.92,24.4,-48.8,-400.16
58.56,-29.28,-87.84,-14.64,73.2,-58.56,48.8,58.56,48.8,24.4,-48.8,-400.16
68.32,-14.64,-82.96,-24.4,73.2,-48.8,48.8,58.56,48.8,29.28,-39.04,-390.4
68.32,0,-68.32,-34.16,68.32,-34.16,48.8,58.56,58.56,39.04,-39.04,-390.4
63.44,0,-63.44,-29.28,63.44,-34.16,39.04,53.68,58.56,53.68,-39.04,-395.28
58.56,0,-58.56,-29.28,58.56,-29.28,39.04,53.68,58.56,58.56,-39.04,-395.28
53.68,0,-53.68,-24.4,53.68,-29.28,43.92,63.44,68.32,58.56,-39.04,-390.4
48.8,0,-48.8,-24.4,48.8,-24.4,48.8,63.44,78.08,68.32,-43.92,-390.4
58.56,-14.64,-73.2,-19.52,63.44,-43.92,43.92,63.44,82.96,58.56,-43.92,-395.28
48.8,-29.28,-78.08,-9.76,63.44,-53.68,43.92,68.32,87.84,63.44,-48.8,-395.28
48.8,-43.92,-92.72,0,68.32,-68.32,43.92,68.32,82.96,63.44,-48.8,-400.16
53.68,-34.16,-87.84,-9.76,68.32,-63.44,39.04,68.32,78.08,63.44,-58.56,-400.16
73.2,-9.76,-82.96,-29.28,78.08,-48.8,53.68,73.2,78.08,73.2,-39.04,-395.28
73.2,0,-73.2,-34.16,73.2,-39.04,53.68,73.2,78.08,82.96,-19.52,-385.52
63.44,4.88,-58.56,-34.16,58.56,-29.28,39.04,63.44,73.2,87.84,-4.88,-380.64
63.44,9.76,-53.68,-34.16,58.56,-24.4,39.04,63.44,73.2,92.72,14.64,-375.76
58.56,4.88,-53.68,-29.28,53.68,-24.4,39.04,87.84,97.6,92.72,19.52,-370.88
58.56,4.88,-53.68,-29.28,53.68,-24.4,39.04,87.84,102.48,97.6,24.4,-370.88
53.68,0,-53.68,-24.4,53.68,-29.28,39.04,92.72,102.48,102.48,29.28,-370.88
53.68,-9.76,-63.44,-19.52,58.56,-39.04,43.92,97.6,112.24,107.36,34.16,-366
63.44,-9.76,-73.2,-24.4,68.32,-43.92,43.92,92.72,112.24,107.36,43.92,-351.36
63.44,-4.88,-68.32,-29.28,63.44,-39.04,43.92,92.72,112.24,107.36,58.56,-341.6
58.56,-4.88,-63.44,-24.4,58.56,-34.16,43.92,92.72,112.24,107.36,68.32,-336.72
58.56,-4.88,-63.44,-24.4,58.56,-34.16,43.92,92.72,112.24,112.24,78.08,-326.96
58.56,14.64,-43.92,-34.16,48.8,-14.64,39.04,92.72,107.36,107.36,87.84,-317.2
58.56,14.64,-43.92,-34.16,48.8,-14.64,34.16,92.72,107.36,102.48,97.6,-312.32
58.56,4.88,-53.68,-29.28,53.68,-24.4,34.16,97.6,117.12,102.48,102.48,-317.2
58.56,14.64,-43.92,-34.16,48.8,-14.64,39.04,102.48,122,97.6,117.12,-307.44
53.68,9.76,-43.92,-29.28,48.8,-19.52,39.04,117.12,141.52,92.72,122,-302.56
58.56,9.76,-48.8,-34.16,53.68,-19.52,43.92,122,151.28,102.48,126.88,-292.8
63.44,9.76,-53.68,-34.16,58.56,-24.4,48.8,122,151.28,102.48,131.76,-287.92
63.44,9.76,-53.68,-34.16,58.56,-24.4,48.8,122,151.28,102.48,136.64,-287.92
53.68,9.76,-43.92,-29.28,48.8,-19.52,48.8,126.88,156.16,117.12,151.28,-273.28
53.68,9.76,-43.92,-29.28,48.8,-19.52,48.8,126.88,156.16,122,151.28,-268.4
53.68,14.64,-39.04,-34.16,43.92,-14.64,48.8,126.88,161.04,122,151.28,-263.52
58.56,14.64,-43.92,-34.16,48.8,-14.64,39.04,131.76,165.92,126.88,156.16,-263.52
68.32,24.4,-43.92,-43.92,53.68,-9.76,58.56,136.64,185.44,136.64,165.92,-253.76
73.2,34.16,-39.04,-53.68,53.68,-4.88,63.44,156.16,190.32,141.52,165.92,-244
73.2,34.16,-39.04,-53.68,53.68,-4.88,68.32,165.92,190.32,146.4,165.92,-239.12
73.2,34.16,-39.04,-53.68,53.68,-4.88,68.32,175.68,195.2,151.28,165.92,-239.12
82.96,34.16,-48.8,-58.56,63.44,-9.76,63.44,175.68,209.84,146.4,151.28,-244
87.84,39.04,-48.8,-63.44,68.32,-4.88,63.44,170.8,214.72,146.4,146.4,-244
87.84,39.04,-48.8,-63.44,68.32,-4.88,63.44,170.8,214.72,151.28,141.52,-248.88
87.84,39.04,-48.8,-63.44,68.32,-4.88,68.32,170.8,214.72,161.04,136.64,-248.88
78.08,48.8,-29.28,-63.44,53.68,9.76,78.08,180.56,219.6,170.8,141.52,-248.88
78.08,48.8,-29.28,-63.44,53.68,9.76,82.96,185.44,224.48,170.8,141.52,-248.88
78.08,48.8,-29.28,-63.44,53.68,9.76,82.96,195.2,229.36,180.56,141.52,-244
78.08,48.8,-29.28,-63.44,53.68,9.76,82.96,200.08,244,185.44,141.52,-239.12
63.44,43.92,-19.52,-53.68,39.04,9.76,82.96,204.96,258.64,190.32,131.76,-248.88
63.44,43.92,-19.52,-53.68,39.04,9.76,82.96,209.84,268.4,200.08,126.88,-248.88
63.44,43.92,-19.52,-53.68,39.04,9.76,92.72,224.48,278.16,204.96,126.88,-248.88
68.32,48.8,-19.52,-58.56,43.92,14.64,92.72,224.48,283.04,209.84,122,-244
82.96,68.32,-14.64,-73.2,48.8,24.4,102.48,229.36,292.8,219.6,126.88,-244
82.96,68.32,-14.64,-73.2,48.8,24.4,112.24,244,302.56,224.48,136.64,-244
92.72,87.84,-4.88,-87.84,48.8,39.04,112.24,244,307.44,234.24,141.52,-239.12
92.72,87.84,-4.88,-87.84,48.8,39.04,112.24,248.88,317.2,239.12,141.52,-239.12
87.84,82.96,-4.88,-82.96,43.92,39.04,122,263.52,322.08,239.12,146.4,-229.36
82.96,82.96,0,-82.96,39.04,39.04,122,278.16,336.72,248.88,156.16,-224.48
78.08,78.08,0,-78.08,39.04,39.04,122,283.04,346.48,258.64,161.04,-219.6
73.2,73.2,0,-73.2,34.16,34.16,122,287.92,356.24,263.52,165.92,-219.6
87.84,78.08,-9.76,-82.96,48.8,34.16,117.12,292.8,366,268.4,170.8,-209.84
87.84,92.72,4.88,-87.84,39.04,48.8,117.12,297.68,380.64,283.04,175.68,-209.84
87.84,97.6,9.76,-92.72,39.04,53.68,126.88,307.44,390.4,292.8,175.68,-209.84
87.84,102.48,14.64,-92.72,34.16,58.56,131.76,317.2,405.04,302.56,175.68,-200.08
107.36,122,14.64,-112.24,43.92,68.32,136.64,346.48,429.44,326.96,180.56,-175.68
107.36,122,14.64,-112.24,43.92,68.32,141.52,351.36,439.2,326.96,200.08,-175.68
107.36,122,14.64,-112.24,43.92,68.32,141.52,361.12,453.84,346.48,214.72,-175.68
112.24,131.76,19.52,-122,43.92,73.2,136.64,366,463.6,356.24,224.48,-175.68
102.48,122,19.52,-112.24,39.04,68.32,146.4,380.64,473.36,356.24,229.36,-170.8
97.6,112.24,14.64,-102.48,39.04,63.44,141.52,390.4,488,370.88,244,-165.92
97.6,122,24.4,-107.36,34.16,73.2,141.52,400.16,497.76,385.52,253.76,-161.04
107.36,136.64,29.28,-122,39.04,82.96,151.28,414.8,512.4,400.16,258.64,-156.16
117.12,141.52,24.4,-126.88,43.92,82.96,151.28,414.8,527.04,409.92,268.4,-141.52
117.12,146.4,29.28,-131.76,43.92,87.84,151.28,434.32,541.68,424.56,278.16,-136.64
117.12,156.16,39.04,-136.64,39.04,97.6,151.28,444.08,566.08,448.96,283.04,-131.76
117.12,161.04,43.92,-136.64,34.16,102.48,161.04,463.6,580.72,458.72,297.68,-122
107.36,151.28,43.92,-126.88,29.28,97.6,165.92,483.12,585.6,483.12,322.08,-107.36
112.24,161.04,48.8,-136.64,29.28,102.48,170.8,497.76,605.12,502.64,336.72,-92.72
117.12,170.8,53.68,-141.52,29.28,112.24,170.8,512.4,634.4,527.04,351.36,-73.2
107.36,170.8,63.44,-136.64,19.52,117.12,175.68,517.28,653.92,541.68,361.12,-58.56
117.12,190.32,73.2,-151.28,19.52,131.76,175.68,531.92,658.8,566.08,380.64,-48.8
126.88,200.08,73.2,-161.04,24.4,136.64,175.68,546.56,678.32,575.84,390.4,-43.92
141.52,224.48,82.96,-180.56,29.28,151.28,180.56,561.2,692.96,590.48,405.04,-29.28
156.16,248.88,92.72,-200.08,29.28,170.8,185.44,570.96,707.6,614.88,419.68,-9.76
165.92,268.4,102.48,-214.72,29.28,185.44,185.44,575.84,722.24,629.52,439.2,0
165.92,273.28,107.36,-219.6,29.28,190.32,185.44,580.72,727.12,644.16,453.84,9.76
165.92,278.16,112.24,-219.6,24.4,195.2,185.44,585.6,741.76,653.92,463.6,29.28
165.92,287.92,122,-224.48,19.52,204.96,180.56,590.48,751.52,673.44,473.36,43.92
170.8,297.68,126.88,-234.24,19.52,209.84,180.56,590.48,746.64,673.44,483.12,53.68
170.8,292.8,122,-229.36,24.4,204.96,180.56,600.24,756.4,683.2,492.88,68.32
165.92,292.8,126.88,-229.36,19.52,209.84,180.56,600.24,766.16,702.72,502.64,78.08
161.04,292.8,131.76,-224.48,14.64,209.84,180.56,600.24,771.04,707.6,507.52,82.96
151.28,297.68,146.4,-224.48,0,219.6,165.92,595.36,771.04,702.72,512.4,78.08
156.16,317.2,161.04,-234.24,-4.88,239.12,161.04,595.36,771.04,717.36,527.04,97.6
165.92,326.96,161.04,-244,0,244,146.4,590.48,771.04,727.12,527.04,102.48
156.16,326.96,170.8,-239.12,-9.76,248.88,136.64,585.6,771.04,732,531.92,107.36
161.04,326.96,165.92,-244,-4.88,244,151.28,595.36,771.04,741.76,546.56,131.76
170.8,336.72,165.92,-253.76,0,248.88,146.4,590.48,766.16,741.76,551.44,146.4
175.68,346.48,170.8,-258.64,0,258.64,151.28,585.6,761.28,746.64,561.2,161.04
180.56,346.48,165.92,-263.52,4.88,253.76,156.16,585.6,761.28,746.64,566.08,170.8
165.92,336.72,170.8,-248.88,-4.88,253.76,146.4,566.08,746.64,736.88,556.32,165.92
156.16,331.84,175.68,-244,-9.76,253.76,141.52,551.44,741.76,732,556.32,165.92
151.28,331.84,180.56,-239.12,-14.64,253.76,136.64,541.68,722.24,727.12,556.32,170.8
151.28,341.6,190.32,-244,-19.52,263.52,122,527.04,702.72,722.24,556.32,170.8
156.16,341.6,185.44,-248.88,-14.64,263.52,107.36,502.64,688.08,707.6,546.56,170.8
151.28,341.6,190.32,-244,-19.52,263.52,107.36,492.88,678.32,697.84,546.56,175.68
146.4,341.6,195.2,-244,-24.4,268.4,107.36,478.24,673.44,692.96,541.68,180.56
161.04,341.6,180.56,-248.88,-9.76,258.64,107.36,453.84,653.92,673.44,536.8,180.56
156.16,336.72,180.56,-244,-14.64,258.64,107.36,444.08,614.88,663.68,536.8,180.56
151.28,326.96,175.68,-239.12,-14.64,248.88,97.6,424.56,600.24,653.92,527.04,180.56
146.4,322.08,175.68,-234.24,-14.64,248.88,87.84,405.04,570.96,629.52,517.28,180.56
141.52,317.2,175.68,-229.36,-19.52,244,82.96,380.64,551.44,610,507.52,170.8
131.76,307.44,175.68,-219.6,-24.4,239.12,73.2,356.24,527.04,590.48,483.12,161.04
112.24,292.8,180.56,-200.08,-34.16,234.24,53.68,326.96,497.76,566.08,458.72,146.4
102.48,278.16,175.68,-190.32,-39.04,224.48,39.04,297.68,458.72,531.92,434.32,126.88
97.6,268.4,170.8,-180.56,-39.04,219.6,29.28,268.4,429.44,507.52,414.8,107.36
92.72,258.64,165.92,-175.68,-39.04,209.84,43.92,253.76,405.04,492.88,400.16,107.36
97.6,258.64,161.04,-175.68,-34.16,209.84,43.92,234.24,375.76,458.72,385.52,102.48
102.48,253.76,151.28,-175.68,-24.4,200.08,43.92,209.84,346.48,429.44,361.12,97.6
107.36,248.88,141.52,-175.68,-19.52,195.2,43.92,190.32,326.96,405.04,346.48,92.72
87.84,219.6,131.76,-151.28,-24.4,175.68,29.28,170.8,297.68,361.12,312.32,78.08
82.96,209.84,126.88,-146.4,-24.4,165.92,29.28,146.4,268.4,322.08,283.04,63.44
82.96,190.32,107.36,-136.64,-14.64,146.4,29.28,131.76,239.12,297.68,258.64,48.8
78.08,170.8,92.72,-122,-9.76,131.76,24.4,122,214.72,278.16,234.24,34.16
53.68,156.16,102.48,-102.48,-24.4,126.88,19.52,87.84,190.32,253.76,214.72,19.52
53.68,141.52,87.84,-97.6,-19.52,112.24,19.52,73.2,170.8,239.12,195.2,19.52
53.68,131.76,78.08,-92.72,-14.64,102.48,14.64,63.44,156.16,219.6,175.68,9.76
53.68,117.12,63.44,-82.96,-4.88,87.84,14.64,48.8,136.64,195.2,156.16,4.88
63.44,126.88,63.44,-92.72,0,92.72,19.52,48.8,126.88,175.68,146.4,14.64
63.44,122,58.56,-92.72,0,87.84,24.4,43.92,117.12,161.04,136.64,14.64
58.56,102.48,43.92,-78.08,4.88,73.2,29.28,29.28,92.72,141.52,122,9.76
48.8,87.84,39.04,-68.32,4.88,63.44,34.16,14.64,78.08,117.12,102.48,0
48.8,87.84,39.04,-68.32,4.88,63.44,34.16,19.52,68.32,102.48,92.72,0
48.8,87.84,39.04,-68.32,4.88,63.44,34.16,14.64,63.44,102.48,87.84,0
48.8,87.84,39.04,-68.32,4.88,63.44,29.28,4.88,58.56,92.72,78.08,-4.88
48.8,78.08,29.28,-63.44,9.76,53.68,29.28,0,53.68,78.08,63.44,-4.88
34.16,48.8,14.64,-39.04,9.76,29.28,19.52,-4.88,34.16,53.68,53.68,-4.88
29.28,48.8,19.52,-39.04,4.88,34.16,19.52,-14.64,24.4,39.04,39.04,-9.76
29.28,48.8,19.52,-39.04,4.88,34.16,19.52,-24.4,14.64,29.28,24.4,-9.76
24.4,48.8,24.4,-34.16,0,34.16,24.4,-34.16,9.76,19.52,14.64,-14.64
19.52,39.04,19.52,-29.28,0,29.28,24.4,-34.16,4.88,19.52,19.52,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,19.52,-34.16,-4.88,9.76,4.88,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,19.52,-34.16,-4.88,9.76,-4.88,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,19.52,-34.16,-9.76,9.76,-9.76,-9.76
29.28,34.16,4.88,-29.28,9.76,19.52,14.64,-43.92,-14.64,0,-4.88,-9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,-43.92,-19.52,0,-4.88,-4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,19.52,-43.92,-19.52,-4.88,-9.76,4.88
29.28,29.28,0,-29.28,14.64,14.64,19.52,-43.92,-19.52,-9.76,-9.76,9.76
39.04,19.52,-19.52,-29.28,29.28,0,9.76,-48.8,-34.16,-24.4,-4.88,24.4
39.04,19.52,-19.52,-29.28,29.28,0,9.76,-53.68,-39.04,-24.4,-9.76,24.4
29.28,14.64,-14.64,-19.52,19.52,0,4.88,-53.68,-43.92,-29.28,-9.76,29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,-53.68,-43.92,-29.28,-14.64,29.28
39.04,19.52,-19.52,-29.28,29.28,0,19.52,-53.68,-43.92,-29.28,-4.88,43.92
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,-53.68,-43.92,-29.28,-4.88,48.8
24.4,14.64,-9.76,-19.52,14.64,0,19.52,-63.44,-43.92,-29.28,-4.88,53.68
43.92,24.4,-19.52,-34.16,29.28,0,19.52,-48.8,-43.92,-29.28,-4.88,63.44
48.8,14.64,-34.16,-29.28,39.04,-9.76,19.52,-58.56,-43.92,-29.28,4.88,78.08
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,-68.32,-48.8,-34.16,4.88,78.08
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,-68.32,-58.56,-39.04,0,73.2
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,-63.44,-48.8,-39.04,0,73.2
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,-53.68,-58.56,-43.92,-4.88,82.96
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,-63.44,-63.44,-48.8,-4.88,92.72
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,-63.44,-63.44,-48.8,-4.88,107.36
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,-58.56,-63.44,-43.92,-4.88,117.12
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,-63.44,-63.44,-34.16,-4.88,126.88
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,-63.44,-58.56,-34.16,-4.88,141.52
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,-58.56,-53.68,-34.16,0,156.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,-58.56,-53.68,-34.16,0,165.92
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,-58.56,-43.92,-43.92,-4.88,180.56
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,-58.56,-43.92,-43.92,-4.88,185.44
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,-53.68,-43.92,-43.92,-4.88,195.2
39.04,14.64,-24.4,-24.4,29.28,-4.88,19.52,-53.68,-43.92,-43.92,-4.88,200.08
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,-43.92,-34.16,-34.16,4.88,214.72
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,-43.92,-34.16,-34.16,4.88,219.6
4.88,0,-4.88,0,4.88,-4.88,24.4,-39.04,-29.28,-34.16,-4.88,224.48
9.76,4.88,-4.88,-4.88,4.88,0,24.4,-34.16,-29.28,-29.28,4.88,229.36
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,-34.16,-29.28,-29.28,-4.88,229.36
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-34.16,-34.16,-43.92,-14.64,229.36
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-34.16,-39.04,-43.92,-4.88,229.36
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,-24.4,-29.28,-34.16,0,234.24
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,-14.64,-24.4,-34.16,0,234.24
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,-14.64,-19.52,-34.16,0,229.36
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,-9.76,-4.88,-19.52,0,229.36
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,-4.88,0,-4.88,0,234.24
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,-4.88,0,-14.64,0,239.12
24.4,19.52,-4.88,-19.52,14.64,4.88,24.4,0,0,-14.64,0,244
24.4,24.4,0,-24.4,9.76,9.76,24.4,4.88,9.76,-4.88,0,258.64
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,4.88,9.76,-4.88,4.88,263.52
29.28,14.64,-14.64,-19.52,19.52,0,14.64,-14.64,0,-9.76,4.88,278.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,14.64,-4.88,4.88,-9.76,4.88,287.92
39.04,19.52,-19.52,-29.28,29.28,0,14.64,0,9.76,-9.76,4.88,292.8
39.04,19.52,-19.52,-29.28,29.28,0,14.64,0,19.52,-4.88,4.88,297.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,9.76,34.16,4.88,4.88,317.2
24.4,19.52,-4.88,-19.52,14.64,4.88,24.4,14.64,34.16,9.76,4.88,331.84
29.28,29.28,0,-29.28,14.64,14.64,24.4,14.64,34.16,14.64,4.88,356.24
34.16,29.28,-4.88,-29.28,19.52,9.76,24.4,14.64,43.92,14.64,9.76,380.64
34.16,29.28,-4.88,-29.28,19.52,9.76,14.64,14.64,34.16,14.64,19.52,390.4
34.16,29.28,-4.88,-29.28,19.52,9.76,14.64,14.64,34.16,9.76,19.52,400.16
39.04,34.16,-4.88,-34.16,19.52,14.64,14.64,14.64,34.16,9.76,24.4,409.92
39.04,34.16,-4.88,-34.16,19.52,14.64,14.64,14.64,34.16,9.76,24.4,419.68
39.04,34.16,-4.88,-34.16,19.52,14.64,14.64,14.64,24.4,9.76,24.4,434.32
43.92,34.16,-9.76,-39.04,24.4,9.76,14.64,9.76,24.4,9.76,24.4,444.08
48.8,34.16,-14.64,-39.04,29.28,9.76,14.64,9.76,29.28,19.52,24.4,453.84
48.8,34.16,-14.64,-39.04,29.28,9.76,14.64,14.64,34.16,24.4,24.4,458.72
39.04,34.16,-4.88,-34.16,19.52,14.64,14.64,14.64,34.16,29.28,34.16,483.12
39.04,34.16,-4.88,-34.16,19.52,14.64,14.64,14.64,34.16,29.28,39.04,483.12
34.16,34.16,0,-34.16,14.64,14.64,14.64,14.64,34.16,29.28,39.04,478.24
34.16,34.16,0,-34.16,14.64,14.64,14.64,14.64,34.16,29.28,39.04,478.24
48.8,43.92,-4.88,-43.92,24.4,19.52,9.76,14.64,34.16,29.28,48.8,492.88
48.8,43.92,-4.88,-43.92,24.4,19.52,9.76,14.64,34.16,29.28,48.8,497.76
48.8,39.04,-9.76,-43.92,29.28,14.64,9.76,9.76,24.4,24.4,43.92,488
53.68,39.04,-14.64,-43.92,34.16,9.76,9.76,9.76,24.4,24.4,43.92,492.88
53.68,34.16,-19.52,-43.92,34.16,4.88,0,4.88,29.28,29.28,39.04,502.64
53.68,48.8,-4.88,-48.8,29.28,19.52,4.88,4.88,29.28,29.28,43.92,517.28
53.68,48.8,-4.88,-48.8,29.28,19.52,4.88,4.88,29.28,34.16,43.92,522.16
48.8,39.04,-9.76,-43.92,29.28,14.64,0,4.88,29.28,34.16,43.92,522.16
24.4,34.16,9.76,-29.28,4.88,19.52,9.76,9.76,29.28,43.92,53.68,527.04
34.16,34.16,0,-34.16,14.64,14.64,9.76,4.88,24.4,39.04,53.68,527.04
34.16,39.04,4.88,-34.16,14.64,19.52,0,0,24.4,39.04,53.68,536.8
29.28,39.04,9.76,-34.16,9.76,24.4,0,0,24.4,39.04,53.68,541.68
19.52,19.52,0,-19.52,9.76,9.76,-14.64,-14.64,4.88,34.16,48.8,551.44
29.28,29.28,0,-29.28,14.64,14.64,-14.64,-14.64,4.88,34.16,48.8,556.32
29.28,43.92,14.64,-34.16,4.88,29.28,-9.76,-9.76,4.88,34.16,53.68,561.2
24.4,29.28,4.88,-24.4,9.76,14.64,-9.76,-9.76,0,34.16,53.68,561.2
29.28,24.4,-4.88,-24.4,14.64,9.76,-9.76,-14.64,0,34.16,53.68,575.84
29.28,24.4,-4.88,-24.4,14.64,9.76,-9.76,-14.64,0,34.16,53.68,580.72
29.28,24.4,-4.88,-24.4,14.64,9.76,-9.76,-14.64,-4.88,34.16,53.68,580.72
29.28,24.4,-4.88,-24.4,14.64,9.76,-9.76,-19.52,-4.88,29.28,53.68,585.6
29.28,24.4,-4.88,-24.4,14.64,9.76,-19.52,-29.28,-9.76,19.52,53.68,590.48
29.28,24.4,-4.88,-24.4,14.64,9.76,-19.52,-34.16,-9.76,19.52,53.68,590.48
24.4,9.76,-14.64,-14.64,19.52,-4.88,-29.28,-34.16,-14.64,14.64,53.68,585.6
24.4,19.52,-4.88,-19.52,14.64,4.88,-29.28,-34.16,-19.52,9.76,53.68,585.6
19.52,19.52,0,-19.52,9.76,9.76,-19.52,-24.4,-19.52,9.76,53.68,595.36
19.52,9.76,-9.76,-14.64,14.64,0,-19.52,-24.4,-19.52,4.88,53.68,595.36
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,-34.16,-24.4,4.88,43.92,595.36
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,-34.16,-24.4,4.88,43.92,595.36
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,-24.4,-14.64,14.64,53.68,600.24
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,-24.4,-14.64,4.88,48.8,605.12
29.28,4.88,-24.4,-14.64,24.4,-9.76,-14.64,-29.28,-19.52,4.88,48.8,610
29.28,0,-29.28,-14.64,29.28,-14.64,-14.64,-34.16,-24.4,4.88,43.92,619.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,-24.4,-43.92,-34.16,0,39.04,619.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,-24.4,-43.92,-39.04,0,34.16,614.88
34.16,19.52,-14.64,-24.4,24.4,0,-24.4,-43.92,-43.92,0,29.28,614.88
39.04,19.52,-19.52,-29.28,29.28,0,-24.4,-43.92,-48.8,0,24.4,610
34.16,9.76,-24.4,-19.52,29.28,-9.76,-14.64,-39.04,-43.92,0,29.28,624.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,-9.76,-39.04,-43.92,-4.88,29.28,634.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,-39.04,-39.04,-4.88,29.28,644.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,-39.04,-34.16,-9.76,24.4,658.8
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,-48.8,-43.92,-14.64,14.64,668.56
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,-48.8,-43.92,-14.64,14.64,663.68
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,-48.8,-43.92,-14.64,14.64,663.68
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,-58.56,-53.68,-19.52,4.88,673.44
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,-48.8,-43.92,-14.64,4.88,688.08
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,-48.8,-43.92,-14.64,4.88,683.2
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,-48.8,-43.92,-14.64,4.88,688.08
24.4,0,-24.4,-9.76,24.4,-14.64,-9.76,-48.8,-43.92,-14.64,4.88,692.96
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-19.52,-58.56,-53.68,-14.64,4.88,697.84
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,-58.56,-58.56,-19.52,4.88,697.84
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,-58.56,-58.56,-19.52,0,702.72
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-58.56,-58.56,-19.52,0,712.48
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,-48.8,-53.68,-24.4,9.76,732
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,-58.56,-58.56,-29.28,0,736.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,-58.56,-58.56,-29.28,0,741.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,-53.68,-53.68,-29.28,4.88,746.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,-63.44,-58.56,-39.04,0,761.28
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,-63.44,-63.44,-39.04,0,761.28
