I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,87.84,34.16,14.64,-48.8,-68.32,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,87.84,29.28,19.52,-39.04,-68.32,-29.28
-82.96,-48.8,34.16,68.32,-58.56,-9.76,87.84,48.8,19.52,-43.92,-68.32,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,102.48,73.2,29.28,-39.04,-63.44,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,107.36,48.8,34.16,-24.4,-53.68,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,107.36,43.92,43.92,-14.64,-43.92,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,107.36,48.8,43.92,-24.4,-43.92,-9.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,87.84,43.92,29.28,-39.04,-53.68,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,82.96,24.4,19.52,-39.04,-58.56,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,87.84,24.4,24.4,-39.04,-43.92,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,82.96,29.28,14.64,-43.92,-48.8,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,82.96,14.64,14.64,-43.92,-53.68,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,87.84,48.8,19.52,-43.92,-53.68,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,97.6,43.92,24.4,-43.92,-53.68,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,102.48,63.44,39.04,-34.16,-48.8,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,92.72,48.8,34.16,-24.4,-43.92,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,63.44,19.52,-34.16,-53.68,0
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,53.68,29.28,-34.16,-48.8,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,29.28,24.4,-29.28,-48.8,4.88
-4.88,9.76,14.64,0,-9.76,9.76,73.2,19.52,9.76,-39.04,-48.8,4.88
-24.4,0,24.4,14.64,-24.4,9.76,73.2,14.64,4.88,-43.92,-63.44,-4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,73.2,24.4,4.88,-43.92,-58.56,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,87.84,39.04,14.64,-34.16,-48.8,0
-29.28,4.88,34.16,14.64,-34.16,19.52,82.96,34.16,19.52,-34.16,-39.04,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,92.72,58.56,34.16,-14.64,-24.4,24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,87.84,48.8,29.28,-14.64,-29.28,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,82.96,48.8,29.28,-19.52,-24.4,34.16
-4.88,9.76,14.64,0,-9.76,9.76,73.2,43.92,24.4,-24.4,-29.28,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,73.2,39.04,19.52,-24.4,-34.16,24.4
-9.76,9.76,19.52,0,-14.64,14.64,68.32,43.92,14.64,-29.28,-34.16,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,48.8,9.76,-34.16,-34.16,29.28
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,53.68,9.76,-34.16,-34.16,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,78.08,58.56,14.64,-29.28,-34.16,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,82.96,73.2,19.52,-34.16,-34.16,29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,63.44,24.4,-19.52,-34.16,34.16
-9.76,0,9.76,4.88,-9.76,4.88,73.2,58.56,29.28,-9.76,-19.52,43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,73.2,53.68,24.4,-9.76,-9.76,53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,63.44,48.8,19.52,-14.64,-19.52,48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,48.8,39.04,9.76,-24.4,-29.28,43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,14.64,4.88,-19.52,-29.28,48.8
24.4,39.04,14.64,-29.28,4.88,24.4,58.56,24.4,9.76,-19.52,-19.52,53.68
9.76,19.52,9.76,-14.64,0,14.64,63.44,39.04,9.76,-14.64,-19.52,48.8
-9.76,0,9.76,4.88,-9.76,4.88,58.56,39.04,9.76,-14.64,-9.76,48.8
14.64,24.4,9.76,-19.52,0,14.64,58.56,78.08,14.64,-4.88,4.88,58.56
19.52,34.16,14.64,-24.4,0,24.4,58.56,63.44,19.52,0,9.76,58.56
24.4,34.16,9.76,-29.28,4.88,19.52,53.68,48.8,24.4,4.88,14.64,73.2
29.28,29.28,0,-29.28,14.64,14.64,53.68,48.8,19.52,4.88,24.4,82.96
29.28,43.92,14.64,-34.16,4.88,29.28,39.04,58.56,9.76,0,19.52,78.08
58.56,73.2,14.64,-63.44,19.52,43.92,39.04,53.68,14.64,9.76,24.4,87.84
53.68,68.32,14.64,-58.56,19.52,39.04,39.04,48.8,9.76,4.88,34.16,92.72
53.68,68.32,14.64,-58.56,19.52,39.04,34.16,34.16,4.88,-4.88,24.4,92.72
63.44,82.96,19.52,-73.2,19.52,48.8,34.16,34.16,9.76,-4.88,29.28,92.72
58.56,73.2,14.64,-63.44,19.52,43.92,39.04,34.16,0,-9.76,24.4,92.72
48.8,58.56,9.76,-53.68,19.52,34.16,34.16,68.32,0,0,24.4,97.6
58.56,68.32,9.76,-63.44,24.4,39.04,34.16,58.56,4.88,4.88,34.16,102.48
63.44,63.44,0,-63.44,29.28,29.28,29.28,43.92,4.88,9.76,43.92,122
82.96,82.96,0,-82.96,39.04,39.04,24.4,63.44,0,9.76,48.8,131.76
82.96,107.36,24.4,-92.72,29.28,63.44,4.88,24.4,-9.76,9.76,48.8,126.88
92.72,112.24,19.52,-102.48,34.16,63.44,0,48.8,-14.64,4.88,48.8,131.76
112.24,122,9.76,-117.12,48.8,63.44,4.88,29.28,-14.64,9.76,53.68,141.52
107.36,122,14.64,-112.24,43.92,68.32,0,34.16,-24.4,-4.88,43.92,136.64
97.6,117.12,19.52,-107.36,39.04,68.32,-4.88,24.4,-29.28,-9.76,43.92,131.76
126.88,126.88,0,-126.88,63.44,63.44,9.76,39.04,-9.76,4.88,58.56,146.4
112.24,131.76,19.52,-122,43.92,73.2,0,14.64,-19.52,4.88,53.68,151.28
117.12,136.64,19.52,-126.88,48.8,78.08,-14.64,4.88,-24.4,4.88,53.68,146.4
122,126.88,4.88,-122,58.56,63.44,-19.52,0,-19.52,4.88,58.56,161.04
117.12,131.76,14.64,-122,48.8,73.2,-34.16,0,-29.28,4.88,58.56,165.92
146.4,156.16,9.76,-151.28,68.32,82.96,-24.4,9.76,-19.52,19.52,78.08,180.56
141.52,141.52,0,-141.52,68.32,68.32,-43.92,0,-39.04,0,73.2,175.68
141.52,141.52,0,-141.52,68.32,68.32,-53.68,-34.16,-48.8,-9.76,63.44,170.8
146.4,141.52,-4.88,-141.52,73.2,68.32,-43.92,-14.64,-43.92,-4.88,73.2,175.68
141.52,136.64,-4.88,-136.64,73.2,63.44,-48.8,14.64,-48.8,0,68.32,170.8
161.04,146.4,-14.64,-151.28,87.84,63.44,-48.8,-9.76,-39.04,4.88,78.08,185.44
156.16,156.16,0,-156.16,78.08,78.08,-48.8,-14.64,-39.04,14.64,87.84,200.08
151.28,161.04,9.76,-156.16,68.32,82.96,-58.56,-34.16,-43.92,14.64,82.96,200.08
165.92,170.8,4.88,-165.92,78.08,87.84,-63.44,-29.28,-48.8,24.4,87.84,204.96
156.16,161.04,4.88,-156.16,73.2,82.96,-68.32,-48.8,-53.68,19.52,92.72,209.84
151.28,146.4,-4.88,-146.4,78.08,68.32,-78.08,-58.56,-58.56,19.52,92.72,209.84
151.28,170.8,19.52,-161.04,63.44,92.72,-78.08,-48.8,-58.56,24.4,102.48,219.6
141.52,156.16,14.64,-146.4,63.44,82.96,-87.84,-63.44,-73.2,9.76,97.6,214.72
151.28,190.32,39.04,-170.8,53.68,112.24,-92.72,-78.08,-78.08,9.76,92.72,204.96
156.16,170.8,14.64,-161.04,68.32,92.72,-87.84,-82.96,-73.2,14.64,87.84,209.84
156.16,141.52,-14.64,-146.4,82.96,63.44,-73.2,-48.8,-58.56,29.28,102.48,224.48
161.04,156.16,-4.88,-156.16,82.96,73.2,-73.2,-29.28,-53.68,39.04,97.6,224.48
161.04,165.92,4.88,-161.04,78.08,82.96,-68.32,-19.52,-43.92,39.04,102.48,229.36
170.8,165.92,-4.88,-165.92,87.84,78.08,-73.2,-43.92,-39.04,48.8,107.36,239.12
156.16,156.16,0,-156.16,78.08,78.08,-73.2,-58.56,-43.92,43.92,102.48,234.24
161.04,161.04,0,-161.04,78.08,78.08,-78.08,-63.44,-48.8,43.92,102.48,229.36
185.44,180.56,-4.88,-180.56,92.72,87.84,-68.32,-43.92,-34.16,53.68,117.12,244
175.68,151.28,-24.4,-161.04,97.6,63.44,-63.44,-34.16,-34.16,58.56,117.12,244
136.64,122,-14.64,-126.88,73.2,53.68,-73.2,-58.56,-48.8,43.92,107.36,229.36
146.4,131.76,-14.64,-136.64,78.08,58.56,-68.32,-58.56,-39.04,53.68,117.12,224.48
161.04,151.28,-9.76,-156.16,82.96,68.32,-53.68,-34.16,-19.52,68.32,131.76,229.36
151.28,151.28,0,-151.28,73.2,73.2,-48.8,-34.16,-24.4,73.2,126.88,229.36
126.88,146.4,19.52,-136.64,53.68,82.96,-43.92,-39.04,-14.64,78.08,122,219.6
117.12,126.88,9.76,-122,53.68,68.32,-43.92,0,-9.76,82.96,122,214.72
131.76,117.12,-14.64,-122,73.2,48.8,-29.28,9.76,4.88,82.96,126.88,224.48
122,126.88,4.88,-122,58.56,63.44,-29.28,14.64,-4.88,68.32,107.36,204.96
117.12,112.24,-4.88,-112.24,58.56,53.68,-24.4,14.64,0,78.08,107.36,200.08
117.12,117.12,0,-117.12,58.56,58.56,-19.52,0,0,78.08,102.48,195.2
92.72,97.6,4.88,-92.72,43.92,48.8,-19.52,4.88,0,73.2,102.48,185.44
82.96,92.72,9.76,-87.84,34.16,48.8,-19.52,-4.88,0,78.08,97.6,175.68
73.2,87.84,14.64,-78.08,29.28,48.8,-19.52,-14.64,4.88,78.08,102.48,165.92
53.68,63.44,9.76,-58.56,19.52,34.16,-9.76,-9.76,14.64,82.96,97.6,165.92
48.8,63.44,14.64,-53.68,14.64,39.04,-4.88,14.64,19.52,82.96,97.6,156.16
48.8,63.44,14.64,-53.68,14.64,39.04,0,24.4,29.28,87.84,97.6,156.16
43.92,48.8,4.88,-43.92,19.52,24.4,0,14.64,29.28,78.08,87.84,151.28
48.8,58.56,9.76,-53.68,19.52,34.16,4.88,4.88,29.28,82.96,82.96,146.4
53.68,73.2,19.52,-63.44,14.64,43.92,4.88,9.76,24.4,78.08,87.84,136.64
48.8,82.96,34.16,-63.44,4.88,58.56,19.52,34.16,24.4,73.2,82.96,136.64
34.16,68.32,34.16,-48.8,0,48.8,14.64,19.52,19.52,63.44,78.08,126.88
4.88,53.68,48.8,-29.28,-24.4,48.8,24.4,4.88,19.52,63.44,68.32,112.24
9.76,58.56,48.8,-34.16,-19.52,53.68,29.28,19.52,24.4,63.44,68.32,102.48
-4.88,43.92,48.8,-19.52,-29.28,43.92,29.28,19.52,24.4,68.32,63.44,102.48
-14.64,29.28,43.92,-4.88,-29.28,34.16,29.28,34.16,24.4,63.44,68.32,97.6
4.88,29.28,24.4,-14.64,-9.76,24.4,39.04,58.56,34.16,73.2,68.32,97.6
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,68.32,34.16,73.2,73.2,107.36
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,29.28,19.52,63.44,58.56,92.72
4.88,63.44,58.56,-34.16,-29.28,58.56,14.64,14.64,9.76,43.92,43.92,78.08
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,29.28,9.76,43.92,53.68,78.08
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,39.04,14.64,43.92,53.68,73.2
0,48.8,48.8,-24.4,-24.4,48.8,29.28,39.04,9.76,48.8,43.92,63.44
-9.76,34.16,43.92,-9.76,-29.28,39.04,34.16,58.56,9.76,48.8,48.8,68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,24.4,14.64,48.8,48.8,68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,58.56,19.52,58.56,58.56,68.32
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,53.68,19.52,63.44,63.44,68.32
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,39.04,19.52,58.56,58.56,68.32
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,29.28,19.52,63.44,63.44,73.2
-9.76,48.8,58.56,-19.52,-34.16,53.68,29.28,39.04,14.64,53.68,53.68,68.32
-19.52,39.04,58.56,-9.76,-39.04,48.8,29.28,39.04,9.76,43.92,48.8,63.44
-14.64,34.16,48.8,-9.76,-34.16,39.04,29.28,9.76,4.88,43.92,48.8,58.56
-14.64,43.92,58.56,-14.64,-39.04,48.8,29.28,14.64,4.88,39.04,39.04,48.8
-19.52,58.56,78.08,-19.52,-48.8,68.32,19.52,19.52,4.88,29.28,24.4,39.04
-29.28,43.92,73.2,-4.88,-53.68,58.56,29.28,4.88,4.88,34.16,24.4,48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,24.4,9.76,48.8,34.16,53.68
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,9.76,19.52,53.68,43.92,63.44
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,34.16,19.52,63.44,58.56,68.32
-14.64,19.52,34.16,0,-24.4,24.4,34.16,34.16,9.76,63.44,53.68,58.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,9.76,9.76,58.56,48.8,63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,9.76,4.88,53.68,43.92,53.68
-34.16,0,34.16,19.52,-34.16,14.64,29.28,14.64,-4.88,43.92,34.16,43.92
-14.64,39.04,53.68,-9.76,-34.16,43.92,29.28,9.76,0,48.8,34.16,43.92
-19.52,34.16,53.68,-4.88,-39.04,43.92,34.16,19.52,9.76,53.68,43.92,48.8
-29.28,24.4,53.68,4.88,-43.92,39.04,39.04,4.88,4.88,63.44,48.8,53.68
-24.4,43.92,68.32,-9.76,-48.8,53.68,39.04,9.76,19.52,68.32,53.68,68.32
-34.16,43.92,78.08,-4.88,-58.56,58.56,29.28,14.64,9.76,58.56,43.92,58.56
-24.4,34.16,58.56,-4.88,-43.92,43.92,34.16,24.4,14.64,63.44,53.68,68.32
-24.4,29.28,53.68,0,-39.04,39.04,43.92,24.4,19.52,68.32,63.44,73.2
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,4.88,9.76,58.56,48.8,63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,0,4.88,53.68,48.8,58.56
-39.04,0,39.04,19.52,-39.04,19.52,19.52,4.88,0,48.8,43.92,58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,19.52,4.88,43.92,43.92,53.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,34.16,9.76,19.52,58.56,63.44,58.56
-19.52,24.4,43.92,0,-34.16,34.16,43.92,29.28,24.4,68.32,73.2,68.32
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,58.56,29.28,68.32,73.2,73.2
-24.4,29.28,53.68,0,-39.04,39.04,43.92,68.32,34.16,73.2,78.08,73.2
-14.64,48.8,63.44,-14.64,-39.04,53.68,39.04,34.16,29.28,68.32,73.2,68.32
-4.88,68.32,73.2,-29.28,-39.04,68.32,39.04,19.52,19.52,63.44,68.32,68.32
-24.4,39.04,63.44,-4.88,-43.92,48.8,29.28,-4.88,14.64,58.56,68.32,68.32
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,-14.64,4.88,58.56,58.56,58.56
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,14.64,4.88,58.56,63.44,63.44
-19.52,43.92,63.44,-9.76,-43.92,53.68,29.28,0,4.88,58.56,63.44,58.56
-4.88,53.68,58.56,-24.4,-34.16,53.68,39.04,0,19.52,73.2,68.32,63.44
-14.64,34.16,48.8,-9.76,-34.16,39.04,43.92,39.04,24.4,78.08,63.44,73.2
-29.28,19.52,48.8,4.88,-39.04,34.16,39.04,34.16,24.4,78.08,63.44,68.32
-24.4,34.16,58.56,-4.88,-43.92,43.92,39.04,19.52,29.28,82.96,68.32,73.2
-9.76,48.8,58.56,-19.52,-34.16,53.68,34.16,-4.88,19.52,87.84,63.44,73.2
-4.88,43.92,48.8,-19.52,-29.28,43.92,29.28,0,19.52,78.08,68.32,78.08
-14.64,34.16,48.8,-9.76,-34.16,39.04,34.16,9.76,19.52,82.96,78.08,87.84
-14.64,29.28,43.92,-4.88,-29.28,34.16,29.28,19.52,9.76,78.08,73.2,78.08
-9.76,39.04,48.8,-14.64,-29.28,43.92,24.4,9.76,9.76,68.32,63.44,73.2
-24.4,34.16,58.56,-4.88,-43.92,43.92,34.16,4.88,9.76,68.32,63.44,68.32
-39.04,19.52,58.56,9.76,-48.8,39.04,24.4,-4.88,14.64,63.44,63.44,68.32
-39.04,9.76,48.8,14.64,-43.92,29.28,29.28,19.52,19.52,73.2,73.2,73.2
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,9.76,19.52,73.2,73.2,78.08
-14.64,34.16,48.8,-9.76,-34.16,39.04,29.28,0,24.4,87.84,82.96,78.08
-14.64,48.8,63.44,-14.64,-39.04,53.68,14.64,9.76,14.64,78.08,73.2,78.08
-19.52,39.04,58.56,-9.76,-39.04,48.8,19.52,0,14.64,87.84,78.08,82.96
-14.64,29.28,43.92,-4.88,-29.28,34.16,24.4,-4.88,19.52,82.96,82.96,87.84
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,0,9.76,73.2,78.08,82.96
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,-4.88,9.76,78.08,73.2,82.96
-29.28,39.04,68.32,-4.88,-48.8,53.68,24.4,4.88,9.76,78.08,68.32,78.08
-19.52,34.16,53.68,-4.88,-39.04,43.92,24.4,-4.88,9.76,73.2,58.56,73.2
-9.76,43.92,53.68,-14.64,-34.16,48.8,24.4,14.64,9.76,78.08,63.44,78.08
-19.52,24.4,43.92,0,-34.16,34.16,19.52,0,14.64,78.08,63.44,78.08
-39.04,34.16,73.2,4.88,-58.56,53.68,14.64,-9.76,9.76,78.08,63.44,73.2
-24.4,34.16,58.56,-4.88,-43.92,43.92,19.52,4.88,14.64,82.96,63.44,82.96
-29.28,39.04,68.32,-4.88,-48.8,53.68,14.64,24.4,14.64,82.96,63.44,87.84
-19.52,24.4,43.92,0,-34.16,34.16,19.52,-4.88,19.52,78.08,63.44,87.84
-9.76,43.92,53.68,-14.64,-34.16,48.8,19.52,-14.64,14.64,82.96,63.44,82.96
-9.76,53.68,63.44,-19.52,-39.04,58.56,14.64,-9.76,4.88,73.2,48.8,78.08
-24.4,34.16,58.56,-4.88,-43.92,43.92,19.52,0,4.88,68.32,48.8,73.2
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,4.88,14.64,73.2,48.8,73.2
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,-9.76,4.88,73.2,43.92,73.2
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,-14.64,9.76,78.08,53.68,73.2
-19.52,19.52,39.04,0,-29.28,29.28,24.4,-9.76,9.76,73.2,63.44,73.2
-19.52,19.52,39.04,0,-29.28,29.28,19.52,9.76,9.76,68.32,58.56,73.2
-14.64,24.4,39.04,-4.88,-29.28,29.28,19.52,19.52,9.76,73.2,58.56,78.08
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,43.92,14.64,78.08,63.44,78.08
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,-4.88,-4.88,58.56,63.44,63.44
4.88,43.92,39.04,-24.4,-19.52,39.04,19.52,9.76,0,58.56,53.68,63.44
-14.64,29.28,43.92,-4.88,-29.28,34.16,29.28,19.52,4.88,63.44,58.56,68.32
-19.52,19.52,39.04,0,-29.28,29.28,34.16,0,4.88,58.56,58.56,63.44
-34.16,24.4,58.56,4.88,-48.8,39.04,29.28,-4.88,4.88,58.56,53.68,68.32
-34.16,29.28,63.44,4.88,-48.8,43.92,19.52,-14.64,0,63.44,53.68,63.44
-24.4,34.16,58.56,-4.88,-43.92,43.92,24.4,14.64,4.88,63.44,58.56,73.2
-24.4,29.28,53.68,0,-39.04,39.04,14.64,-14.64,-9.76,53.68,43.92,63.44
-43.92,0,43.92,24.4,-43.92,19.52,14.64,-24.4,-4.88,58.56,58.56,73.2
-39.04,0,39.04,19.52,-39.04,19.52,14.64,14.64,-9.76,58.56,53.68,68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,0,0,58.56,63.44,73.2
-19.52,19.52,39.04,0,-29.28,29.28,19.52,-24.4,0,63.44,58.56,63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,-24.4,-4.88,58.56,43.92,58.56
-43.92,0,43.92,24.4,-43.92,19.52,14.64,-24.4,-9.76,48.8,29.28,43.92
-39.04,14.64,53.68,14.64,-48.8,34.16,14.64,-19.52,-9.76,53.68,34.16,53.68
-43.92,9.76,53.68,19.52,-48.8,29.28,9.76,-19.52,-14.64,53.68,34.16,48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,-9.76,-14.64,53.68,34.16,48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,19.52,-4.88,63.44,48.8,63.44
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,-9.76,-9.76,63.44,48.8,63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,-43.92,-4.88,58.56,43.92,58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-34.16,-14.64,53.68,43.92,53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-34.16,-19.52,53.68,39.04,48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,-29.28,-14.64,58.56,34.16,43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,-34.16,-14.64,58.56,24.4,39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,19.52,-19.52,-14.64,58.56,29.28,48.8
-39.04,24.4,63.44,9.76,-53.68,43.92,14.64,9.76,-9.76,58.56,29.28,43.92
-43.92,19.52,63.44,14.64,-53.68,39.04,9.76,-9.76,-9.76,48.8,24.4,39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,14.64,9.76,-14.64,53.68,24.4,43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,4.88,-9.76,58.56,39.04,48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,4.88,-39.04,-24.4,48.8,19.52,34.16
-43.92,9.76,53.68,19.52,-48.8,29.28,9.76,-43.92,-24.4,43.92,29.28,39.04
-39.04,0,39.04,19.52,-39.04,19.52,4.88,-9.76,-24.4,39.04,14.64,29.28
-24.4,0,24.4,14.64,-24.4,9.76,9.76,0,-19.52,43.92,14.64,29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,-24.4,-14.64,48.8,9.76,34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,-19.52,-14.64,48.8,19.52,39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,0,0,53.68,24.4,43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,4.88,-4.88,63.44,29.28,53.68
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,24.4,-9.76,53.68,24.4,43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,19.52,-4.88,-14.64,48.8,19.52,39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,-14.64,-14.64,43.92,24.4,39.04
-39.04,0,39.04,19.52,-39.04,19.52,4.88,-24.4,-24.4,39.04,14.64,34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-48.8,-29.28,39.04,4.88,29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-48.8,-29.28,34.16,4.88,19.52
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-14.64,-19.52,43.92,19.52,29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-29.28,-24.4,39.04,19.52,29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,-24.4,-19.52,34.16,19.52,29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,-14.64,-9.76,48.8,34.16,29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-24.4,-19.52,39.04,24.4,29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,-19.52,-14.64,39.04,24.4,29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,-29.28,-14.64,39.04,29.28,29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,-29.28,-24.4,39.04,29.28,29.28
-34.16,0,34.16,19.52,-34.16,14.64,0,-9.76,-24.4,39.04,24.4,29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,4.88,-14.64,-24.4,39.04,24.4,24.4
-78.08,-14.64,63.44,48.8,-73.2,24.4,-4.88,-19.52,-29.28,34.16,19.52,19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,9.76,-29.28,-19.52,39.04,24.4,29.28
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,-39.04,-14.64,39.04,24.4,29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,-14.64,-14.64,48.8,24.4,29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,4.88,0,-19.52,43.92,14.64,24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,9.76,-43.92,-14.64,48.8,24.4,24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,-43.92,-24.4,43.92,19.52,24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,-29.28,-19.52,43.92,24.4,29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,-43.92,-24.4,43.92,14.64,24.4
-43.92,24.4,68.32,9.76,-58.56,43.92,14.64,-48.8,-24.4,39.04,9.76,19.52
-53.68,14.64,68.32,19.52,-63.44,39.04,4.88,-48.8,-29.28,43.92,19.52,14.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,14.64,-24.4,-19.52,53.68,29.28,24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,-14.64,-19.52,63.44,29.28,19.52
-48.8,0,48.8,24.4,-48.8,24.4,9.76,-39.04,-24.4,63.44,29.28,19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,-29.28,-14.64,63.44,34.16,29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,-34.16,-9.76,63.44,39.04,29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,-29.28,-14.64,63.44,39.04,24.4
-58.56,4.88,63.44,29.28,-63.44,34.16,4.88,-34.16,-24.4,53.68,24.4,14.64
-48.8,14.64,63.44,19.52,-58.56,39.04,0,-48.8,-29.28,48.8,19.52,14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,0,-19.52,-34.16,43.92,19.52,4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,9.76,-9.76,-24.4,53.68,34.16,14.64
-53.68,0,53.68,29.28,-53.68,24.4,14.64,-4.88,-19.52,53.68,34.16,19.52
-63.44,-9.76,53.68,39.04,-58.56,19.52,9.76,-24.4,-19.52,58.56,24.4,14.64
