I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-73.2,-68.32,39.04,29.28,-73.2,287.92,53.68,19.52,9.76,-53.68,-112.24
14.64,-82.96,-97.6,34.16,53.68,-92.72,273.28,43.92,9.76,0,-63.44,-126.88
34.16,-68.32,-102.48,19.52,68.32,-87.84,263.52,48.8,0,-4.88,-78.08,-151.28
39.04,-68.32,-107.36,14.64,73.2,-87.84,253.76,39.04,-4.88,-14.64,-92.72,-165.92
39.04,-82.96,-122,24.4,78.08,-102.48,244,29.28,0,-24.4,-92.72,-161.04
14.64,-82.96,-97.6,34.16,53.68,-92.72,244,9.76,4.88,-14.64,-78.08,-146.4
19.52,-87.84,-107.36,34.16,63.44,-97.6,224.48,9.76,-4.88,-24.4,-78.08,-151.28
58.56,-87.84,-146.4,14.64,102.48,-117.12,195.2,19.52,-9.76,-34.16,-82.96,-141.52
14.64,-78.08,-92.72,34.16,53.68,-87.84,214.72,43.92,9.76,-19.52,-63.44,-126.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,209.84,68.32,34.16,4.88,-43.92,-112.24
-92.72,-73.2,19.52,82.96,-58.56,-29.28,219.6,82.96,58.56,24.4,-29.28,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,200.08,63.44,48.8,9.76,-43.92,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,170.8,58.56,39.04,-4.88,-53.68,-126.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,170.8,63.44,53.68,14.64,-53.68,-117.12
-53.68,-53.68,0,53.68,-29.28,-29.28,156.16,48.8,48.8,9.76,-63.44,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,146.4,39.04,43.92,9.76,-68.32,-122
-68.32,-53.68,14.64,63.44,-43.92,-19.52,136.64,43.92,53.68,9.76,-63.44,-126.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,117.12,34.16,53.68,9.76,-63.44,-126.88
0,-43.92,-43.92,24.4,19.52,-43.92,97.6,14.64,39.04,-4.88,-87.84,-141.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,97.6,14.64,39.04,-9.76,-92.72,-151.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,92.72,9.76,48.8,-9.76,-87.84,-151.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,107.36,9.76,39.04,-14.64,-87.84,-146.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,107.36,9.76,39.04,-14.64,-87.84,-156.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,107.36,9.76,43.92,-9.76,-87.84,-156.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,112.24,0,43.92,-9.76,-87.84,-151.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,97.6,-19.52,34.16,-19.52,-97.6,-165.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,102.48,-19.52,39.04,-19.52,-107.36,-175.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,112.24,-9.76,43.92,-24.4,-117.12,-175.68
39.04,-24.4,-63.44,-4.88,48.8,-43.92,92.72,-14.64,53.68,-24.4,-122,-195.2
68.32,-19.52,-87.84,-24.4,78.08,-53.68,102.48,-19.52,73.2,-19.52,-107.36,-200.08
78.08,-19.52,-97.6,-29.28,87.84,-58.56,92.72,24.4,97.6,24.4,-58.56,-165.92
122,4.88,-117.12,-63.44,117.12,-58.56,82.96,112.24,161.04,97.6,43.92,-97.6
141.52,48.8,-92.72,-92.72,117.12,-24.4,82.96,141.52,224.48,190.32,151.28,-19.52
48.8,112.24,63.44,-78.08,-9.76,87.84,112.24,209.84,317.2,312.32,317.2,107.36
-43.92,180.56,224.48,-68.32,-136.64,200.08,131.76,326.96,390.4,419.68,463.6,244
-82.96,234.24,317.2,-73.2,-200.08,273.28,97.6,336.72,405.04,478.24,551.44,370.88
-78.08,292.8,370.88,-107.36,-224.48,331.84,68.32,341.6,395.28,502.64,663.68,541.68
-4.88,370.88,375.76,-180.56,-190.32,370.88,0,317.2,390.4,546.56,780.8,766.16
87.84,458.72,370.88,-273.28,-141.52,414.8,-92.72,175.68,341.6,527.04,800.32,956.48
68.32,541.68,473.36,-302.56,-204.96,507.52,-151.28,4.88,263.52,439.2,678.32,1117.52
68.32,629.52,561.2,-346.48,-248.88,595.36,-224.48,-200.08,161.04,312.32,483.12,1273.68
136.64,712.48,575.84,-424.56,-219.6,644.16,-346.48,-453.84,19.52,146.4,292.8,1449.36
229.36,790.56,561.2,-507.52,-165.92,673.44,-444.08,-649.04,-107.36,-9.76,170.8,1634.8
302.56,844.24,541.68,-570.96,-122,692.96,-546.56,-814.96,-239.12,-190.32,-4.88,1693.36
312.32,858.88,546.56,-585.6,-117.12,702.72,-570.96,-878.4,-302.56,-326.96,-190.32,1615.28
263.52,854,590.48,-556.32,-165.92,722.24,-546.56,-907.68,-317.2,-419.68,-395.28,1400.56
180.56,805.2,624.64,-492.88,-224.48,712.48,-492.88,-922.32,-356.24,-541.68,-624.64,1019.92
97.6,736.88,639.28,-414.8,-273.28,688.08,-444.08,-917.44,-400.16,-668.56,-936.96,444.08
0,678.32,678.32,-336.72,-341.6,678.32,-380.64,-897.92,-444.08,-795.44,-1268.8,-209.84
-63.44,605.12,668.56,-268.4,-366,634.4,-346.48,-912.56,-531.92,-936.96,-1527.44,-775.92
-112.24,517.28,629.52,-200.08,-370.88,570.96,-307.44,-917.44,-614.88,-1063.84,-1673.84,-1132.16
-156.16,424.56,580.72,-131.76,-370.88,502.64,-253.76,-834.48,-619.76,-1068.72,-1659.2,-1273.68
-175.68,341.6,517.28,-82.96,-346.48,429.44,-190.32,-722.24,-561.2,-1015.04,-1576.24,-1332.24
-190.32,307.44,497.76,-58.56,-346.48,400.16,-180.56,-692.96,-522.16,-966.24,-1483.52,-1283.44
-185.44,268.4,453.84,-39.04,-322.08,361.12,-175.68,-673.44,-478.24,-907.68,-1361.52,-1180.96
-190.32,229.36,419.68,-19.52,-307.44,322.08,-180.56,-644.16,-444.08,-839.36,-1224.88,-1073.6
-209.84,190.32,400.16,9.76,-307.44,292.8,-195.2,-624.64,-419.68,-761.28,-1058.96,-927.2
-175.68,161.04,336.72,9.76,-258.64,248.88,-234.24,-600.24,-385.52,-663.68,-883.28,-790.56
-112.24,161.04,273.28,-24.4,-195.2,214.72,-273.28,-536.8,-361.12,-585.6,-746.64,-673.44
-63.44,170.8,234.24,-53.68,-151.28,200.08,-292.8,-448.96,-326.96,-522.16,-629.52,-575.84
-39.04,165.92,204.96,-63.44,-122,185.44,-317.2,-380.64,-292.8,-463.6,-527.04,-507.52
-53.68,165.92,219.6,-53.68,-136.64,190.32,-312.32,-341.6,-278.16,-414.8,-439.2,-439.2
-58.56,131.76,190.32,-34.16,-126.88,161.04,-312.32,-302.56,-268.4,-380.64,-370.88,-385.52
-68.32,82.96,151.28,-4.88,-112.24,117.12,-292.8,-224.48,-219.6,-331.84,-297.68,-336.72
-39.04,34.16,73.2,4.88,-58.56,53.68,-297.68,-175.68,-190.32,-302.56,-268.4,-312.32
24.4,0,-24.4,-9.76,24.4,-14.64,-317.2,-170.8,-195.2,-312.32,-253.76,-302.56
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-307.44,-122,-170.8,-283.04,-209.84,-253.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-292.8,-68.32,-122,-244,-161.04,-209.84
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-278.16,-34.16,-87.84,-219.6,-141.52,-195.2
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-273.28,-24.4,-68.32,-209.84,-126.88,-190.32
-53.68,-53.68,0,53.68,-29.28,-29.28,-292.8,-29.28,-68.32,-204.96,-112.24,-180.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-287.92,-24.4,-63.44,-200.08,-102.48,-180.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-292.8,-19.52,-58.56,-200.08,-97.6,-175.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-302.56,-19.52,-58.56,-195.2,-92.72,-175.68
0,-58.56,-58.56,29.28,29.28,-58.56,-307.44,-29.28,-48.8,-190.32,-87.84,-180.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-317.2,-29.28,-53.68,-195.2,-82.96,-175.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-322.08,-24.4,-53.68,-209.84,-78.08,-156.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-317.2,-24.4,-48.8,-204.96,-73.2,-151.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-326.96,-14.64,-53.68,-204.96,-78.08,-151.28
14.64,-82.96,-97.6,34.16,53.68,-92.72,-336.72,-14.64,-53.68,-219.6,-87.84,-156.16
48.8,-78.08,-126.88,14.64,87.84,-102.48,-346.48,-29.28,-63.44,-224.48,-92.72,-161.04
39.04,-73.2,-112.24,19.52,73.2,-92.72,-341.6,-19.52,-58.56,-214.72,-78.08,-165.92
0,-63.44,-63.44,34.16,29.28,-63.44,-322.08,9.76,-24.4,-195.2,-58.56,-156.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-312.32,4.88,-14.64,-175.68,-43.92,-131.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-307.44,0,-9.76,-170.8,-34.16,-131.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-322.08,-4.88,-19.52,-185.44,-43.92,-131.76
0,-78.08,-78.08,39.04,39.04,-78.08,-351.36,-14.64,-29.28,-204.96,-53.68,-126.88
29.28,-68.32,-97.6,19.52,63.44,-82.96,-351.36,-24.4,-43.92,-214.72,-63.44,-131.76
39.04,-78.08,-117.12,19.52,78.08,-97.6,-361.12,-39.04,-58.56,-234.24,-78.08,-141.52
39.04,-82.96,-122,24.4,78.08,-102.48,-351.36,-43.92,-53.68,-234.24,-68.32,-136.64
43.92,-73.2,-117.12,14.64,78.08,-97.6,-351.36,-34.16,-53.68,-234.24,-68.32,-131.76
39.04,-68.32,-107.36,14.64,73.2,-87.84,-341.6,-29.28,-48.8,-224.48,-58.56,-146.4
14.64,-63.44,-78.08,24.4,43.92,-73.2,-322.08,-34.16,-24.4,-209.84,-48.8,-131.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-302.56,-48.8,-14.64,-200.08,-34.16,-122
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-297.68,-34.16,-4.88,-190.32,-14.64,-112.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-292.8,-39.04,-9.76,-200.08,-24.4,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-292.8,0,0,-195.2,-9.76,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-307.44,4.88,-9.76,-204.96,-14.64,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-317.2,9.76,0,-209.84,-9.76,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-326.96,19.52,4.88,-209.84,4.88,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-317.2,24.4,24.4,-204.96,14.64,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-317.2,4.88,29.28,-204.96,9.76,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-326.96,4.88,14.64,-219.6,19.52,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-322.08,0,14.64,-219.6,9.76,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-322.08,-4.88,19.52,-214.72,14.64,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-322.08,-4.88,29.28,-219.6,19.52,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-326.96,-4.88,29.28,-219.6,4.88,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-351.36,-14.64,14.64,-224.48,0,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,-385.52,-29.28,4.88,-229.36,-4.88,-73.2
29.28,-39.04,-68.32,4.88,48.8,-53.68,-409.92,-39.04,-4.88,-234.24,-4.88,-78.08
58.56,-53.68,-112.24,0,82.96,-82.96,-468.48,-39.04,-4.88,-229.36,-4.88,-78.08
73.2,-48.8,-122,-9.76,97.6,-87.84,-531.92,-29.28,-9.76,-239.12,4.88,-87.84
48.8,-53.68,-102.48,4.88,73.2,-78.08,-575.84,-14.64,-4.88,-224.48,14.64,-73.2
24.4,-58.56,-82.96,19.52,53.68,-73.2,-600.24,-24.4,24.4,-209.84,29.28,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-614.88,-9.76,29.28,-190.32,39.04,-43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-614.88,24.4,48.8,-170.8,63.44,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-629.52,-4.88,39.04,-175.68,58.56,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-644.16,-24.4,24.4,-190.32,63.44,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-668.56,9.76,-4.88,-200.08,63.44,-9.76
0,-58.56,-58.56,29.28,29.28,-58.56,-697.84,19.52,-14.64,-161.04,53.68,-14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-717.36,14.64,-9.76,-68.32,68.32,-4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,-736.88,-9.76,-9.76,-34.16,78.08,0
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-746.64,-19.52,-14.64,-4.88,87.84,9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-766.16,-24.4,-14.64,14.64,102.48,19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-771.04,-4.88,-14.64,34.16,107.36,24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-780.8,0,-14.64,39.04,112.24,34.16
19.52,-58.56,-78.08,19.52,48.8,-68.32,-805.2,0,-29.28,29.28,97.6,34.16
43.92,-48.8,-92.72,4.88,68.32,-73.2,-819.84,14.64,-24.4,29.28,102.48,39.04
39.04,-58.56,-97.6,9.76,68.32,-78.08,-834.48,29.28,-24.4,29.28,107.36,48.8
43.92,-58.56,-102.48,9.76,73.2,-82.96,-849.12,19.52,-24.4,29.28,122,58.56
48.8,-48.8,-97.6,0,73.2,-73.2,-839.36,14.64,-24.4,39.04,136.64,78.08
19.52,-53.68,-73.2,19.52,43.92,-63.44,-800.32,39.04,-4.88,53.68,156.16,92.72
0,-43.92,-43.92,24.4,19.52,-43.92,-766.16,68.32,4.88,73.2,175.68,107.36
39.04,-48.8,-87.84,4.88,63.44,-68.32,-756.4,58.56,0,68.32,180.56,107.36
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-766.16,53.68,-4.88,73.2,180.56,117.12
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-756.4,58.56,-4.88,73.2,190.32,131.76
87.84,-34.16,-122,-24.4,102.48,-78.08,-756.4,73.2,-9.76,78.08,195.2,156.16
102.48,-34.16,-136.64,-34.16,117.12,-87.84,-741.76,87.84,-4.88,82.96,214.72,175.68
97.6,-29.28,-126.88,-34.16,112.24,-78.08,-741.76,87.84,0,82.96,224.48,185.44
122,-39.04,-161.04,-39.04,141.52,-102.48,-756.4,82.96,-9.76,82.96,234.24,195.2
92.72,-34.16,-126.88,-29.28,107.36,-82.96,-751.52,102.48,0,92.72,263.52,224.48
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-746.64,141.52,0,97.6,287.92,244
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-746.64,151.28,14.64,112.24,307.44,258.64
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-741.76,151.28,24.4,117.12,317.2,278.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,-736.88,185.44,29.28,136.64,336.72,307.44
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-746.64,190.32,39.04,136.64,346.48,322.08
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-761.28,131.76,19.52,131.76,346.48,331.84
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-785.68,131.76,14.64,122,351.36,346.48
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-790.56,185.44,9.76,126.88,366,366
107.36,-24.4,-131.76,-39.04,117.12,-78.08,-805.2,195.2,9.76,122,370.88,380.64
117.12,-29.28,-146.4,-43.92,131.76,-87.84,-795.44,185.44,14.64,126.88,380.64,390.4
117.12,-14.64,-131.76,-48.8,122,-73.2,-790.56,185.44,24.4,131.76,385.52,390.4
126.88,-14.64,-141.52,-53.68,131.76,-78.08,-790.56,195.2,14.64,131.76,380.64,390.4
146.4,-9.76,-156.16,-68.32,151.28,-82.96,-795.44,200.08,4.88,126.88,385.52,390.4
170.8,-9.76,-180.56,-78.08,175.68,-97.6,-805.2,195.2,-4.88,122,375.76,395.28
200.08,-14.64,-214.72,-92.72,204.96,-117.12,-814.96,141.52,-19.52,102.48,366,385.52
209.84,0,-209.84,-102.48,209.84,-107.36,-810.08,131.76,-29.28,97.6,351.36,390.4
180.56,-9.76,-190.32,-82.96,185.44,-102.48,-800.32,156.16,-29.28,97.6,356.24,405.04
112.24,-14.64,-126.88,-48.8,117.12,-73.2,-780.8,165.92,-4.88,117.12,370.88,424.56
117.12,-9.76,-126.88,-53.68,122,-68.32,-766.16,156.16,-4.88,117.12,375.76,424.56
102.48,-14.64,-117.12,-43.92,107.36,-68.32,-751.52,156.16,0,117.12,385.52,434.32
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-746.64,136.64,0,117.12,380.64,419.68
97.6,0,-97.6,-48.8,97.6,-48.8,-727.12,126.88,-4.88,117.12,375.76,419.68
73.2,0,-73.2,-34.16,73.2,-39.04,-707.6,136.64,9.76,126.88,385.52,424.56
102.48,14.64,-87.84,-58.56,92.72,-39.04,-707.6,122,0,117.12,370.88,414.8
112.24,19.52,-92.72,-63.44,102.48,-39.04,-712.48,107.36,-14.64,107.36,346.48,395.28
136.64,9.76,-126.88,-73.2,131.76,-58.56,-717.36,92.72,-24.4,92.72,331.84,385.52
136.64,9.76,-126.88,-73.2,131.76,-58.56,-707.6,58.56,-29.28,82.96,322.08,370.88
102.48,-4.88,-107.36,-48.8,102.48,-58.56,-712.48,68.32,-29.28,87.84,312.32,366
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-702.72,87.84,-29.28,87.84,307.44,351.36
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-688.08,73.2,-29.28,78.08,292.8,341.6
102.48,0,-102.48,-48.8,102.48,-53.68,-688.08,53.68,-29.28,63.44,278.16,317.2
92.72,9.76,-82.96,-48.8,87.84,-39.04,-658.8,53.68,-34.16,68.32,268.4,302.56
68.32,4.88,-63.44,-34.16,63.44,-29.28,-649.04,39.04,-29.28,68.32,263.52,292.8
102.48,9.76,-92.72,-53.68,97.6,-43.92,-649.04,0,-53.68,53.68,234.24,258.64
117.12,24.4,-92.72,-68.32,102.48,-34.16,-644.16,4.88,-63.44,43.92,209.84,234.24
117.12,14.64,-102.48,-63.44,107.36,-43.92,-634.4,4.88,-68.32,29.28,195.2,229.36
131.76,14.64,-117.12,-73.2,122,-53.68,-634.4,0,-73.2,24.4,180.56,209.84
117.12,4.88,-112.24,-58.56,112.24,-53.68,-624.64,4.88,-63.44,19.52,165.92,190.32
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-610,19.52,-43.92,34.16,165.92,175.68
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-590.48,9.76,-29.28,34.16,156.16,165.92
92.72,-14.64,-107.36,-39.04,97.6,-63.44,-585.6,-24.4,-34.16,14.64,136.64,131.76
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-575.84,-29.28,-39.04,9.76,122,112.24
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-561.2,-19.52,-24.4,19.52,117.12,97.6
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-556.32,-58.56,-24.4,14.64,102.48,78.08
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-546.56,-68.32,-24.4,4.88,82.96,63.44
9.76,0,-9.76,-4.88,9.76,-4.88,-512.4,-24.4,-24.4,4.88,73.2,58.56
-9.76,-4.88,4.88,9.76,-9.76,0,-502.64,-43.92,-24.4,-4.88,53.68,43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-502.64,-63.44,-43.92,-29.28,24.4,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-507.52,-63.44,-48.8,-34.16,14.64,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-497.76,-73.2,-43.92,-39.04,9.76,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-502.64,-92.72,-43.92,-48.8,4.88,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-507.52,-82.96,-53.68,-53.68,-9.76,-34.16
24.4,-63.44,-87.84,19.52,53.68,-78.08,-517.28,-87.84,-73.2,-63.44,-29.28,-63.44
48.8,-68.32,-117.12,9.76,82.96,-92.72,-527.04,-107.36,-92.72,-82.96,-58.56,-87.84
14.64,-68.32,-82.96,29.28,48.8,-78.08,-512.4,-97.6,-78.08,-73.2,-63.44,-87.84
4.88,-53.68,-58.56,24.4,29.28,-58.56,-492.88,-68.32,-78.08,-82.96,-78.08,-97.6
58.56,-63.44,-122,4.88,87.84,-92.72,-502.64,-87.84,-92.72,-102.48,-117.12,-131.76
107.36,-58.56,-165.92,-24.4,136.64,-112.24,-502.64,-136.64,-112.24,-131.76,-136.64,-151.28
122,-48.8,-170.8,-34.16,146.4,-112.24,-507.52,-131.76,-117.12,-141.52,-141.52,-165.92
87.84,-53.68,-141.52,-14.64,112.24,-97.6,-483.12,-68.32,-107.36,-131.76,-126.88,-151.28
34.16,-48.8,-82.96,9.76,58.56,-68.32,-448.96,-68.32,-87.84,-112.24,-117.12,-146.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-395.28,-78.08,-68.32,-92.72,-97.6,-131.76
-68.32,-68.32,0,68.32,-34.16,-34.16,-361.12,-53.68,-48.8,-68.32,-68.32,-112.24
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-326.96,-4.88,-34.16,-48.8,-53.68,-102.48
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-322.08,0,-34.16,-53.68,-63.44,-112.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-307.44,-29.28,-53.68,-73.2,-87.84,-126.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-302.56,-48.8,-58.56,-73.2,-87.84,-126.88
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-297.68,-9.76,-53.68,-78.08,-82.96,-117.12
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-292.8,58.56,-48.8,-68.32,-78.08,-122
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-278.16,73.2,-43.92,-63.44,-78.08,-117.12
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-273.28,73.2,-34.16,-58.56,-73.2,-122
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-268.4,73.2,-43.92,-63.44,-82.96,-136.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-268.4,68.32,-48.8,-68.32,-92.72,-151.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-273.28,73.2,-48.8,-73.2,-102.48,-161.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-258.64,102.48,-34.16,-63.44,-102.48,-161.04
4.88,-78.08,-82.96,39.04,43.92,-82.96,-263.52,102.48,-34.16,-68.32,-107.36,-161.04
9.76,-78.08,-87.84,34.16,48.8,-82.96,-258.64,97.6,-24.4,-63.44,-102.48,-156.16
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-244,112.24,-14.64,-53.68,-92.72,-141.52
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-234.24,122,-14.64,-53.68,-87.84,-146.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-219.6,136.64,-9.76,-48.8,-87.84,-141.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-214.72,136.64,-4.88,-48.8,-87.84,-156.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-209.84,141.52,-4.88,-43.92,-87.84,-161.04
9.76,-63.44,-73.2,29.28,39.04,-68.32,-209.84,122,-9.76,-53.68,-87.84,-175.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-204.96,87.84,-4.88,-43.92,-78.08,-156.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-200.08,73.2,0,-39.04,-78.08,-151.28
0,-73.2,-73.2,39.04,34.16,-73.2,-204.96,102.48,-9.76,-43.92,-78.08,-146.4
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-200.08,117.12,-4.88,-39.04,-73.2,-136.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-165.92,122,9.76,-29.28,-58.56,-117.12
-78.08,-78.08,0,78.08,-39.04,-39.04,-156.16,87.84,4.88,-39.04,-58.56,-117.12
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-146.4,58.56,-4.88,-48.8,-73.2,-126.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-131.76,48.8,0,-48.8,-78.08,-141.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-131.76,29.28,-14.64,-53.68,-82.96,-151.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-122,34.16,-4.88,-48.8,-73.2,-146.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-117.12,19.52,-19.52,-58.56,-82.96,-146.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-117.12,14.64,-9.76,-53.68,-82.96,-146.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-107.36,19.52,-4.88,-53.68,-82.96,-136.64
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-102.48,29.28,0,-48.8,-73.2,-126.88
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-92.72,43.92,9.76,-43.92,-73.2,-126.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-78.08,39.04,14.64,-53.68,-82.96,-136.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-73.2,19.52,14.64,-58.56,-82.96,-146.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,-58.56,9.76,9.76,-58.56,-97.6,-151.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,-58.56,34.16,0,-58.56,-92.72,-151.28
24.4,-58.56,-82.96,19.52,53.68,-73.2,-48.8,29.28,0,-58.56,-87.84,-146.4
0,-53.68,-53.68,29.28,24.4,-53.68,-29.28,14.64,0,-48.8,-78.08,-136.64
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,29.28,9.76,-39.04,-73.2,-126.88
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,63.44,29.28,-29.28,-58.56,-107.36
-112.24,-68.32,43.92,92.72,-78.08,-14.64,24.4,73.2,43.92,-14.64,-53.68,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,43.92,29.28,-34.16,-73.2,-112.24
0,-63.44,-63.44,34.16,29.28,-63.44,-4.88,39.04,19.52,-48.8,-87.84,-126.88
14.64,-68.32,-82.96,29.28,48.8,-78.08,-4.88,39.04,19.52,-48.8,-82.96,-122
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,53.68,43.92,-14.64,-58.56,-102.48
-73.2,-68.32,4.88,73.2,-39.04,-34.16,14.64,53.68,48.8,-9.76,-39.04,-82.96
-82.96,-73.2,9.76,78.08,-48.8,-34.16,14.64,92.72,48.8,-4.88,-29.28,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,14.64,112.24,43.92,-9.76,-29.28,-73.2
