I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,43.92,126.88,19.52,-107.36,82.96,-24.4,73.2,-200.08,-302.56,-268.4,-195.2
-73.2,48.8,122,14.64,-97.6,82.96,-19.52,68.32,-209.84,-312.32,-268.4,-195.2
-92.72,58.56,151.28,19.52,-122,102.48,-19.52,58.56,-209.84,-317.2,-268.4,-185.44
-102.48,68.32,170.8,19.52,-136.64,117.12,-24.4,48.8,-224.48,-326.96,-268.4,-185.44
-102.48,73.2,175.68,14.64,-141.52,122,-29.28,39.04,-234.24,-331.84,-268.4,-185.44
-87.84,73.2,161.04,9.76,-126.88,117.12,-34.16,24.4,-248.88,-346.48,-273.28,-185.44
-63.44,92.72,156.16,-14.64,-112.24,122,-34.16,19.52,-253.76,-346.48,-278.16,-175.68
-92.72,73.2,165.92,9.76,-131.76,117.12,-48.8,4.88,-273.28,-366,-292.8,-180.56
-107.36,58.56,165.92,24.4,-136.64,112.24,-58.56,-9.76,-287.92,-380.64,-302.56,-190.32
-97.6,97.6,195.2,0,-146.4,146.4,-68.32,-24.4,-297.68,-390.4,-307.44,-190.32
-92.72,87.84,180.56,4.88,-136.64,131.76,-82.96,-39.04,-307.44,-395.28,-317.2,-185.44
-68.32,92.72,161.04,-9.76,-117.12,126.88,-102.48,-58.56,-336.72,-409.92,-322.08,-200.08
-78.08,82.96,161.04,0,-122,122,-122,-87.84,-351.36,-434.32,-331.84,-200.08
-82.96,87.84,170.8,0,-126.88,126.88,-141.52,-102.48,-361.12,-434.32,-326.96,-190.32
-82.96,102.48,185.44,-9.76,-136.64,141.52,-151.28,-122,-375.76,-444.08,-326.96,-190.32
-78.08,102.48,180.56,-9.76,-131.76,141.52,-165.92,-146.4,-390.4,-448.96,-317.2,-180.56
-48.8,112.24,161.04,-29.28,-107.36,136.64,-175.68,-161.04,-390.4,-444.08,-307.44,-165.92
-29.28,112.24,141.52,-39.04,-87.84,126.88,-180.56,-170.8,-400.16,-439.2,-307.44,-161.04
-58.56,68.32,126.88,-4.88,-92.72,97.6,-200.08,-195.2,-409.92,-444.08,-307.44,-161.04
-78.08,29.28,107.36,24.4,-92.72,68.32,-204.96,-200.08,-409.92,-434.32,-297.68,-156.16
-63.44,73.2,136.64,-4.88,-102.48,102.48,-214.72,-200.08,-405.04,-429.44,-292.8,-151.28
-68.32,92.72,161.04,-9.76,-117.12,126.88,-229.36,-214.72,-414.8,-429.44,-297.68,-165.92
-82.96,68.32,151.28,9.76,-117.12,107.36,-248.88,-234.24,-414.8,-424.56,-292.8,-165.92
-73.2,68.32,141.52,4.88,-107.36,102.48,-248.88,-234.24,-405.04,-405.04,-278.16,-156.16
-34.16,102.48,136.64,-34.16,-87.84,117.12,-234.24,-219.6,-380.64,-370.88,-244,-131.76
-34.16,92.72,126.88,-29.28,-82.96,107.36,-229.36,-214.72,-366,-356.24,-219.6,-122
-63.44,58.56,122,4.88,-92.72,87.84,-244,-229.36,-370.88,-351.36,-224.48,-126.88
-58.56,58.56,117.12,0,-87.84,87.84,-229.36,-214.72,-351.36,-326.96,-204.96,-117.12
-39.04,78.08,117.12,-19.52,-78.08,97.6,-224.48,-209.84,-331.84,-297.68,-185.44,-102.48
-29.28,78.08,107.36,-24.4,-68.32,92.72,-209.84,-190.32,-307.44,-263.52,-156.16,-92.72
-24.4,68.32,92.72,-19.52,-58.56,78.08,-209.84,-190.32,-292.8,-234.24,-141.52,-82.96
-19.52,43.92,63.44,-9.76,-43.92,53.68,-219.6,-200.08,-292.8,-234.24,-131.76,-92.72
-14.64,43.92,58.56,-14.64,-39.04,48.8,-214.72,-190.32,-273.28,-209.84,-107.36,-78.08
-9.76,63.44,73.2,-24.4,-43.92,68.32,-209.84,-185.44,-253.76,-185.44,-87.84,-63.44
-4.88,48.8,53.68,-19.52,-29.28,48.8,-209.84,-170.8,-229.36,-156.16,-63.44,-48.8
-14.64,39.04,53.68,-9.76,-34.16,43.92,-200.08,-165.92,-214.72,-141.52,-43.92,-39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,-200.08,-165.92,-204.96,-122,-29.28,-29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,-195.2,-156.16,-190.32,-112.24,-19.52,-29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,-185.44,-146.4,-175.68,-92.72,-9.76,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,-190.32,-136.64,-165.92,-82.96,-4.88,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-195.2,-136.64,-165.92,-82.96,-14.64,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,-190.32,-136.64,-165.92,-82.96,-9.76,-43.92
0,-4.88,-4.88,4.88,0,-4.88,-185.44,-131.76,-151.28,-68.32,0,-39.04
4.88,4.88,0,-4.88,0,0,-170.8,-112.24,-126.88,-43.92,24.4,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-165.92,-107.36,-117.12,-34.16,29.28,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-165.92,-112.24,-131.76,-39.04,29.28,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,-175.68,-126.88,-136.64,-43.92,19.52,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-170.8,-126.88,-136.64,-53.68,19.52,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,-161.04,-117.12,-126.88,-48.8,19.52,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,-156.16,-117.12,-131.76,-48.8,14.64,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,-156.16,-112.24,-131.76,-53.68,4.88,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,-151.28,-107.36,-126.88,-48.8,9.76,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-156.16,-112.24,-126.88,-53.68,9.76,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-146.4,-107.36,-126.88,-43.92,19.52,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-141.52,-92.72,-117.12,-39.04,24.4,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-146.4,-102.48,-122,-48.8,19.52,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-146.4,-102.48,-122,-48.8,19.52,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-136.64,-97.6,-117.12,-48.8,29.28,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-131.76,-102.48,-122,-48.8,19.52,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,-136.64,-107.36,-126.88,-58.56,9.76,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,-136.64,-112.24,-131.76,-58.56,0,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,-131.76,-107.36,-131.76,-58.56,9.76,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-146.4,-117.12,-141.52,-68.32,4.88,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-136.64,-112.24,-131.76,-63.44,9.76,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-131.76,-117.12,-136.64,-68.32,0,-43.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-122,-112.24,-131.76,-68.32,9.76,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-126.88,-112.24,-131.76,-73.2,4.88,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-126.88,-117.12,-141.52,-78.08,-4.88,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-146.4,-131.76,-161.04,-97.6,-19.52,-53.68
39.04,-48.8,-87.84,4.88,63.44,-68.32,-131.76,-122,-146.4,-82.96,0,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,-131.76,-117.12,-141.52,-82.96,-9.76,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-131.76,-117.12,-151.28,-87.84,-9.76,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,-131.76,-117.12,-146.4,-82.96,-4.88,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,-122,-107.36,-136.64,-73.2,4.88,-43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,-117.12,-102.48,-131.76,-68.32,9.76,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-122,-102.48,-131.76,-73.2,14.64,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-131.76,-107.36,-136.64,-73.2,4.88,-39.04
14.64,-68.32,-82.96,29.28,48.8,-78.08,-126.88,-107.36,-136.64,-73.2,9.76,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,-122,-102.48,-131.76,-68.32,9.76,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-107.36,-92.72,-122,-53.68,19.52,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-102.48,-78.08,-107.36,-48.8,14.64,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-102.48,-78.08,-117.12,-58.56,9.76,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-107.36,-82.96,-122,-58.56,9.76,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-97.6,-73.2,-107.36,-48.8,19.52,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-97.6,-68.32,-102.48,-43.92,19.52,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-97.6,-73.2,-107.36,-43.92,24.4,-24.4
0,0,0,0,0,0,-107.36,-82.96,-112.24,-53.68,19.52,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-102.48,-82.96,-112.24,-53.68,19.52,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-97.6,-78.08,-107.36,-48.8,19.52,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-87.84,-73.2,-102.48,-43.92,24.4,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,-87.84,-68.32,-102.48,-39.04,19.52,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-78.08,-63.44,-97.6,-39.04,24.4,-19.52
14.64,29.28,14.64,-19.52,0,19.52,-73.2,-63.44,-92.72,-34.16,29.28,-19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,-68.32,-63.44,-87.84,-29.28,29.28,-14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,-63.44,-63.44,-87.84,-29.28,29.28,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,-63.44,-58.56,-87.84,-24.4,34.16,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,-68.32,-73.2,-92.72,-34.16,24.4,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,-68.32,-78.08,-97.6,-39.04,24.4,-19.52
-53.68,4.88,58.56,24.4,-58.56,29.28,-53.68,-63.44,-87.84,-29.28,29.28,-9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,-48.8,-58.56,-82.96,-24.4,29.28,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,-58.56,-68.32,-87.84,-34.16,19.52,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,-43.92,-53.68,-78.08,-24.4,29.28,-19.52
-43.92,48.8,92.72,0,-68.32,68.32,-43.92,-53.68,-68.32,-19.52,29.28,-19.52
-48.8,53.68,102.48,0,-78.08,78.08,-34.16,-39.04,-53.68,0,48.8,-4.88
-29.28,48.8,78.08,-9.76,-53.68,63.44,-34.16,-29.28,-39.04,9.76,63.44,9.76
4.88,68.32,63.44,-34.16,-29.28,63.44,-48.8,-39.04,-43.92,4.88,63.44,4.88
48.8,92.72,43.92,-68.32,0,68.32,-68.32,-48.8,-43.92,9.76,58.56,9.76
58.56,87.84,29.28,-73.2,14.64,58.56,-82.96,-58.56,-53.68,0,48.8,0
4.88,39.04,34.16,-19.52,-14.64,34.16,-102.48,-73.2,-58.56,-4.88,43.92,-9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,-97.6,-68.32,-53.68,4.88,48.8,-4.88
29.28,58.56,29.28,-43.92,0,43.92,-102.48,-68.32,-53.68,9.76,53.68,4.88
0,39.04,39.04,-19.52,-19.52,39.04,-117.12,-73.2,-53.68,4.88,48.8,0
4.88,78.08,73.2,-39.04,-34.16,73.2,-136.64,-87.84,-63.44,0,48.8,-9.76
0,78.08,78.08,-39.04,-39.04,78.08,-146.4,-87.84,-68.32,0,39.04,-9.76
24.4,78.08,53.68,-48.8,-14.64,63.44,-151.28,-87.84,-63.44,0,48.8,-4.88
34.16,73.2,39.04,-53.68,-4.88,53.68,-156.16,-87.84,-63.44,0,48.8,-4.88
24.4,39.04,14.64,-29.28,4.88,24.4,-156.16,-87.84,-63.44,9.76,48.8,0
14.64,29.28,14.64,-19.52,0,19.52,-156.16,-78.08,-53.68,9.76,48.8,4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,-161.04,-82.96,-58.56,4.88,48.8,-4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,-156.16,-82.96,-58.56,9.76,43.92,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,-156.16,-82.96,-58.56,4.88,43.92,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,-161.04,-78.08,-58.56,4.88,43.92,-14.64
29.28,39.04,9.76,-34.16,9.76,24.4,-156.16,-68.32,-48.8,14.64,53.68,-9.76
34.16,58.56,24.4,-43.92,4.88,39.04,-151.28,-68.32,-53.68,19.52,48.8,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,-156.16,-78.08,-58.56,9.76,43.92,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,-156.16,-78.08,-53.68,14.64,53.68,-14.64
9.76,9.76,0,-9.76,4.88,4.88,-165.92,-87.84,-63.44,4.88,43.92,-19.52
24.4,24.4,0,-24.4,9.76,9.76,-161.04,-82.96,-58.56,9.76,43.92,-19.52
34.16,39.04,4.88,-34.16,14.64,19.52,-141.52,-73.2,-43.92,14.64,53.68,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-156.16,-87.84,-63.44,4.88,29.28,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-161.04,-92.72,-68.32,0,19.52,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,-151.28,-82.96,-58.56,4.88,24.4,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-151.28,-92.72,-68.32,-4.88,14.64,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,-151.28,-87.84,-73.2,0,19.52,-39.04
-4.88,0,4.88,4.88,-4.88,0,-146.4,-87.84,-68.32,0,24.4,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-156.16,-92.72,-73.2,-4.88,19.52,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-156.16,-102.48,-82.96,-14.64,19.52,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-156.16,-102.48,-82.96,-14.64,9.76,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-141.52,-97.6,-78.08,-9.76,14.64,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-141.52,-92.72,-78.08,-9.76,19.52,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-156.16,-107.36,-92.72,-24.4,4.88,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-146.4,-97.6,-87.84,-19.52,9.76,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-146.4,-102.48,-87.84,-19.52,4.88,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-151.28,-107.36,-87.84,-19.52,4.88,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-146.4,-102.48,-87.84,-19.52,9.76,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-131.76,-92.72,-73.2,-4.88,19.52,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-141.52,-107.36,-87.84,-19.52,9.76,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,-131.76,-102.48,-87.84,-19.52,9.76,-34.16
-4.88,0,4.88,4.88,-4.88,0,-126.88,-107.36,-87.84,-19.52,9.76,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-131.76,-112.24,-102.48,-29.28,0,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-131.76,-112.24,-102.48,-34.16,-4.88,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-131.76,-112.24,-102.48,-39.04,-9.76,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-126.88,-112.24,-102.48,-34.16,-4.88,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-126.88,-112.24,-102.48,-34.16,-9.76,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,-126.88,-112.24,-102.48,-34.16,-9.76,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,-122,-112.24,-102.48,-39.04,-4.88,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-131.76,-126.88,-112.24,-43.92,-4.88,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,-126.88,-122,-107.36,-39.04,-4.88,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-131.76,-131.76,-117.12,-43.92,-14.64,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,-131.76,-131.76,-117.12,-43.92,-14.64,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-126.88,-136.64,-126.88,-58.56,-24.4,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-136.64,-141.52,-131.76,-68.32,-34.16,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,-126.88,-131.76,-122,-53.68,-19.52,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,-122,-126.88,-122,-53.68,-19.52,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-131.76,-136.64,-126.88,-58.56,-29.28,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,-126.88,-131.76,-122,-58.56,-24.4,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,-117.12,-126.88,-112.24,-43.92,-9.76,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,-112.24,-122,-107.36,-39.04,-14.64,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-112.24,-126.88,-112.24,-39.04,-14.64,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-112.24,-126.88,-107.36,-34.16,-9.76,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-102.48,-126.88,-112.24,-34.16,-14.64,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-107.36,-131.76,-117.12,-43.92,-19.52,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-107.36,-126.88,-112.24,-39.04,-9.76,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-102.48,-122,-102.48,-29.28,-4.88,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-102.48,-117.12,-97.6,-24.4,0,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-92.72,-112.24,-87.84,-19.52,9.76,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-97.6,-117.12,-97.6,-24.4,4.88,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,-102.48,-122,-102.48,-29.28,-4.88,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-92.72,-122,-97.6,-29.28,-4.88,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-87.84,-117.12,-97.6,-19.52,0,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-97.6,-122,-102.48,-24.4,-9.76,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-82.96,-112.24,-92.72,-24.4,-4.88,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-82.96,-122,-102.48,-29.28,-4.88,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,-87.84,-131.76,-112.24,-39.04,-14.64,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-87.84,-131.76,-112.24,-39.04,-9.76,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,-92.72,-141.52,-117.12,-48.8,-24.4,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,-87.84,-141.52,-122,-48.8,-19.52,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-82.96,-141.52,-122,-43.92,-19.52,-48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,-73.2,-136.64,-112.24,-39.04,-14.64,-39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,-73.2,-141.52,-117.12,-43.92,-19.52,-48.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,-78.08,-151.28,-131.76,-58.56,-39.04,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,-78.08,-161.04,-136.64,-68.32,-53.68,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,-68.32,-161.04,-131.76,-63.44,-43.92,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,-63.44,-156.16,-126.88,-58.56,-39.04,-68.32
-9.76,24.4,34.16,-4.88,-24.4,29.28,-63.44,-161.04,-131.76,-53.68,-39.04,-58.56
-39.04,14.64,53.68,14.64,-48.8,34.16,-58.56,-156.16,-126.88,-48.8,-34.16,-58.56
-58.56,9.76,68.32,24.4,-63.44,39.04,-58.56,-156.16,-126.88,-53.68,-34.16,-58.56
-34.16,34.16,68.32,0,-53.68,48.8,-58.56,-156.16,-126.88,-48.8,-34.16,-58.56
-14.64,53.68,68.32,-19.52,-43.92,58.56,-58.56,-146.4,-117.12,-39.04,-24.4,-48.8
-19.52,58.56,78.08,-19.52,-48.8,68.32,-68.32,-146.4,-112.24,-34.16,-19.52,-43.92
-14.64,58.56,73.2,-19.52,-43.92,63.44,-78.08,-151.28,-112.24,-29.28,-14.64,-39.04
-19.52,63.44,82.96,-19.52,-53.68,73.2,-87.84,-151.28,-107.36,-24.4,-9.76,-34.16
-9.76,78.08,87.84,-34.16,-48.8,82.96,-102.48,-156.16,-107.36,-29.28,-14.64,-39.04
-14.64,73.2,87.84,-29.28,-53.68,78.08,-107.36,-156.16,-107.36,-34.16,-14.64,-39.04
0,97.6,97.6,-48.8,-48.8,97.6,-102.48,-151.28,-97.6,-24.4,-4.88,-24.4
9.76,87.84,78.08,-48.8,-34.16,82.96,-112.24,-156.16,-102.48,-24.4,-4.88,-29.28
14.64,63.44,48.8,-39.04,-19.52,53.68,-122,-161.04,-112.24,-24.4,-9.76,-34.16
9.76,58.56,48.8,-34.16,-19.52,53.68,-126.88,-156.16,-102.48,-24.4,-4.88,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,-126.88,-151.28,-97.6,-24.4,0,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,-136.64,-151.28,-102.48,-24.4,-4.88,-29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,-131.76,-141.52,-92.72,-14.64,4.88,-14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,-141.52,-141.52,-92.72,-9.76,0,-24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,-146.4,-146.4,-92.72,-14.64,0,-29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,-151.28,-151.28,-97.6,-19.52,-4.88,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,-151.28,-156.16,-102.48,-24.4,-9.76,-34.16
0,4.88,4.88,0,-4.88,4.88,-151.28,-151.28,-102.48,-24.4,-4.88,-34.16
14.64,29.28,14.64,-19.52,0,19.52,-151.28,-156.16,-107.36,-29.28,-9.76,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,-151.28,-156.16,-107.36,-29.28,-14.64,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,-165.92,-170.8,-122,-43.92,-29.28,-53.68
24.4,24.4,0,-24.4,9.76,9.76,-161.04,-170.8,-122,-43.92,-34.16,-63.44
39.04,39.04,0,-39.04,19.52,19.52,-141.52,-151.28,-102.48,-29.28,-19.52,-48.8
29.28,29.28,0,-29.28,14.64,14.64,-136.64,-151.28,-102.48,-24.4,-19.52,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,-151.28,-161.04,-117.12,-39.04,-29.28,-63.44
9.76,-4.88,-14.64,0,9.76,-9.76,-146.4,-156.16,-117.12,-34.16,-24.4,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,-136.64,-146.4,-107.36,-24.4,-19.52,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,-131.76,-146.4,-102.48,-24.4,-19.52,-43.92
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-136.64,-151.28,-107.36,-29.28,-24.4,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,-131.76,-156.16,-107.36,-29.28,-29.28,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-131.76,-156.16,-112.24,-39.04,-34.16,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-131.76,-161.04,-117.12,-43.92,-43.92,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-131.76,-161.04,-117.12,-48.8,-43.92,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-126.88,-161.04,-117.12,-53.68,-48.8,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-131.76,-161.04,-122,-53.68,-48.8,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,-126.88,-161.04,-122,-53.68,-53.68,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-117.12,-156.16,-112.24,-48.8,-43.92,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-117.12,-156.16,-117.12,-53.68,-48.8,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-117.12,-151.28,-112.24,-53.68,-48.8,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-122,-161.04,-122,-58.56,-58.56,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-122,-165.92,-126.88,-68.32,-63.44,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-117.12,-170.8,-136.64,-68.32,-68.32,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-126.88,-175.68,-141.52,-78.08,-78.08,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-117.12,-165.92,-136.64,-68.32,-73.2,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-117.12,-165.92,-131.76,-68.32,-63.44,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-122,-175.68,-146.4,-78.08,-73.2,-97.6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-136.64,-185.44,-151.28,-87.84,-82.96,-97.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-131.76,-180.56,-146.4,-82.96,-73.2,-92.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-126.88,-175.68,-136.64,-73.2,-63.44,-82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-126.88,-175.68,-141.52,-73.2,-68.32,-87.84
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-122,-175.68,-141.52,-78.08,-68.32,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,-122,-175.68,-141.52,-78.08,-73.2,-92.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-126.88,-180.56,-146.4,-82.96,-78.08,-97.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-117.12,-170.8,-136.64,-73.2,-78.08,-87.84
