I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,102.48,-4.88,-53.68,-14.64,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,112.24,-4.88,-53.68,-19.52,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,107.36,-14.64,-68.32,-19.52,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,102.48,-19.52,-73.2,-29.28,-14.64
29.28,39.04,9.76,-34.16,9.76,24.4,4.88,107.36,-4.88,-63.44,-29.28,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,112.24,4.88,-48.8,-39.04,0
63.44,43.92,-19.52,-53.68,39.04,9.76,14.64,112.24,4.88,-43.92,-29.28,9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,19.52,117.12,19.52,-39.04,-24.4,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,9.76,107.36,0,-53.68,-34.16,-4.88
9.76,19.52,9.76,-14.64,0,14.64,0,107.36,-9.76,-68.32,-39.04,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,112.24,-9.76,-68.32,-39.04,-4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,-4.88,107.36,-14.64,-78.08,-39.04,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,102.48,-14.64,-78.08,-58.56,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,97.6,-4.88,-78.08,-63.44,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,97.6,-4.88,-68.32,-58.56,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,0,112.24,4.88,-48.8,-43.92,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,0,112.24,0,-53.68,-29.28,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,122,19.52,-43.92,-14.64,4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,126.88,19.52,-39.04,-14.64,9.76
-4.88,4.88,9.76,0,-9.76,4.88,9.76,122,24.4,-48.8,-19.52,0
0,9.76,9.76,-4.88,-4.88,9.76,9.76,122,34.16,-39.04,-29.28,-4.88
24.4,43.92,19.52,-34.16,0,29.28,14.64,126.88,43.92,-29.28,-39.04,-9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,19.52,122,53.68,-19.52,-29.28,-4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,19.52,122,48.8,-14.64,-19.52,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,107.36,24.4,-29.28,-24.4,-19.52
4.88,0,-4.88,0,4.88,-4.88,19.52,117.12,34.16,-19.52,-14.64,-4.88
9.76,14.64,4.88,-9.76,0,9.76,39.04,136.64,48.8,-9.76,-4.88,9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,29.28,117.12,39.04,-24.4,-24.4,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,126.88,48.8,-19.52,-19.52,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,122,58.56,-14.64,-19.52,-9.76
-24.4,24.4,48.8,0,-39.04,34.16,19.52,97.6,39.04,-29.28,-39.04,-29.28
9.76,63.44,53.68,-34.16,-24.4,58.56,29.28,112.24,48.8,-14.64,-24.4,-19.52
29.28,78.08,48.8,-53.68,-9.76,63.44,39.04,112.24,48.8,-9.76,-14.64,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,39.04,117.12,43.92,-14.64,-9.76,-14.64
9.76,9.76,0,-9.76,4.88,4.88,24.4,102.48,24.4,-29.28,-24.4,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,19.52,97.6,19.52,-39.04,-39.04,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,87.84,19.52,-43.92,-43.92,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,102.48,39.04,-29.28,-34.16,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,78.08,24.4,-43.92,-48.8,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,82.96,29.28,-29.28,-39.04,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,87.84,29.28,-34.16,-39.04,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,102.48,29.28,-24.4,-29.28,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,48.8,97.6,29.28,-24.4,-29.28,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,102.48,34.16,-24.4,-24.4,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,82.96,14.64,-48.8,-43.92,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,78.08,19.52,-53.68,-53.68,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,39.04,82.96,29.28,-43.92,-43.92,-39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,78.08,24.4,-43.92,-48.8,-43.92
34.16,48.8,14.64,-39.04,9.76,29.28,34.16,73.2,19.52,-43.92,-53.68,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,43.92,82.96,24.4,-29.28,-48.8,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,68.32,19.52,-34.16,-53.68,-39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,73.2,19.52,-39.04,-58.56,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,43.92,73.2,14.64,-43.92,-63.44,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,48.8,82.96,24.4,-43.92,-58.56,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,73.2,19.52,-48.8,-63.44,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,58.56,9.76,-53.68,-73.2,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,73.2,24.4,-39.04,-53.68,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,82.96,29.28,-24.4,-34.16,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,78.08,29.28,-29.28,-34.16,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,53.68,82.96,29.28,-39.04,-43.92,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,82.96,29.28,-39.04,-58.56,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,68.32,24.4,-48.8,-78.08,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,73.2,34.16,-48.8,-78.08,-53.68
-58.56,0,58.56,29.28,-58.56,29.28,43.92,82.96,48.8,-43.92,-63.44,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,29.28,78.08,29.28,-48.8,-58.56,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,73.2,34.16,-43.92,-53.68,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,87.84,43.92,-24.4,-34.16,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,53.68,102.48,53.68,-19.52,-29.28,-14.64
-4.88,0,4.88,4.88,-4.88,0,39.04,82.96,34.16,-39.04,-53.68,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,78.08,39.04,-39.04,-53.68,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,39.04,87.84,53.68,-29.28,-39.04,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,82.96,53.68,-24.4,-39.04,-24.4
9.76,9.76,0,-9.76,4.88,4.88,39.04,82.96,58.56,-14.64,-43.92,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,48.8,92.72,73.2,4.88,-29.28,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,68.32,43.92,-19.52,-43.92,-24.4
4.88,48.8,43.92,-24.4,-19.52,43.92,34.16,68.32,43.92,-14.64,-39.04,-29.28
0,43.92,43.92,-19.52,-24.4,43.92,24.4,63.44,39.04,-19.52,-34.16,-34.16
0,34.16,34.16,-14.64,-19.52,34.16,29.28,68.32,39.04,-19.52,-34.16,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,78.08,53.68,-9.76,-29.28,-34.16
0,24.4,24.4,-9.76,-14.64,24.4,24.4,68.32,43.92,-14.64,-39.04,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,63.44,43.92,-9.76,-39.04,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,29.28,68.32,53.68,0,-24.4,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,73.2,48.8,4.88,-14.64,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,73.2,48.8,0,-14.64,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,43.92,82.96,53.68,9.76,0,0
19.52,48.8,29.28,-34.16,-4.88,39.04,34.16,73.2,53.68,9.76,-14.64,0
39.04,78.08,39.04,-58.56,0,58.56,34.16,68.32,53.68,9.76,-24.4,0
24.4,39.04,14.64,-29.28,4.88,24.4,39.04,73.2,68.32,19.52,-14.64,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,63.44,68.32,14.64,-9.76,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,48.8,48.8,0,-14.64,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,48.8,43.92,0,-14.64,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,4.88,43.92,34.16,-4.88,-14.64,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,58.56,43.92,9.76,0,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,19.52,53.68,39.04,4.88,-4.88,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,19.52,53.68,43.92,0,-4.88,0
0,29.28,29.28,-14.64,-14.64,29.28,24.4,63.44,53.68,9.76,0,0
0,19.52,19.52,-9.76,-9.76,19.52,24.4,48.8,53.68,9.76,4.88,0
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,43.92,48.8,9.76,-14.64,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,39.04,43.92,4.88,-14.64,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,29.28,29.28,-4.88,-19.52,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,19.52,19.52,-9.76,-24.4,-34.16
0,-4.88,-4.88,4.88,0,-4.88,0,19.52,19.52,-19.52,-29.28,-34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,0,29.28,24.4,-14.64,-29.28,-29.28
0,48.8,48.8,-24.4,-24.4,48.8,14.64,39.04,29.28,0,-14.64,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,19.52,39.04,34.16,0,-14.64,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,39.04,29.28,0,-14.64,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,29.28,34.16,34.16,-4.88,-14.64,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,34.16,29.28,-9.76,-14.64,-14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,34.16,19.52,-14.64,-19.52,-19.52
34.16,48.8,14.64,-39.04,9.76,29.28,19.52,34.16,19.52,-19.52,-19.52,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,24.4,39.04,19.52,-14.64,-24.4,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,39.04,19.52,-9.76,-24.4,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,29.28,19.52,-14.64,-24.4,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,19.52,19.52,-19.52,-29.28,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,14.64,14.64,-19.52,-29.28,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,4.88,9.76,4.88,-29.28,-34.16,-34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,9.76,-4.88,-34.16,-34.16,-34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,29.28,34.16,14.64,-14.64,-19.52,-14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,29.28,9.76,-24.4,-19.52,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,29.28,9.76,-19.52,-19.52,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,34.16,34.16,24.4,-14.64,-9.76,-14.64
24.4,48.8,24.4,-34.16,0,34.16,19.52,19.52,14.64,-19.52,-29.28,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,14.64,14.64,-19.52,-29.28,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,9.76,0,-24.4,-39.04,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-4.88,-9.76,-43.92,-53.68,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,0,-14.64,-48.8,-43.92,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,14.64,-9.76,-39.04,-43.92,-24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,9.76,9.76,-9.76,-43.92,-63.44,-34.16
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,4.88,-19.52,-58.56,-78.08,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,4.88,0,-39.04,-73.2,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,0,4.88,-34.16,-63.44,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-4.88,-9.76,-34.16,-63.44,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-9.76,-9.76,-34.16,-68.32,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-14.64,-29.28,-53.68,-73.2,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-4.88,-19.52,-53.68,-78.08,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,0,-9.76,-24.4,-58.56,-82.96,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,0,-9.76,-24.4,-63.44,-73.2,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-4.88,-9.76,-48.8,-58.56,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-4.88,-14.64,-43.92,-48.8,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,-9.76,-14.64,-43.92,-48.8,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,0,0,-29.28,-29.28,-19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,29.28,9.76,0,-19.52,-24.4,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,24.4,4.88,-9.76,-34.16,-43.92,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-4.88,-24.4,-48.8,-48.8,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-4.88,-24.4,-43.92,-48.8,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,-4.88,-14.64,-39.04,-43.92,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-14.64,-19.52,-48.8,-53.68,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-19.52,-29.28,-53.68,-63.44,-53.68
0,4.88,4.88,0,-4.88,4.88,19.52,-4.88,-9.76,-43.92,-53.68,-43.92
9.76,14.64,4.88,-9.76,0,9.76,24.4,-4.88,-4.88,-34.16,-48.8,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,4.88,-4.88,-34.16,-48.8,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,4.88,-9.76,-39.04,-48.8,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,14.64,0,-34.16,-48.8,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,19.52,4.88,-29.28,-48.8,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,19.52,9.76,-24.4,-39.04,-24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,63.44,24.4,24.4,-9.76,-24.4,-19.52
34.16,68.32,34.16,-48.8,0,48.8,73.2,39.04,34.16,0,-9.76,-4.88
29.28,53.68,24.4,-39.04,0,39.04,63.44,24.4,29.28,-9.76,-19.52,-14.64
14.64,29.28,14.64,-19.52,0,19.52,73.2,34.16,19.52,-9.76,-19.52,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,78.08,39.04,14.64,-19.52,-24.4,-14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,82.96,43.92,24.4,-9.76,-19.52,-9.76
4.88,58.56,53.68,-29.28,-24.4,53.68,92.72,58.56,43.92,4.88,-4.88,9.76
19.52,82.96,63.44,-48.8,-24.4,73.2,92.72,53.68,48.8,4.88,-9.76,4.88
34.16,112.24,78.08,-73.2,-24.4,92.72,107.36,68.32,68.32,24.4,9.76,14.64
24.4,112.24,87.84,-68.32,-34.16,97.6,117.12,68.32,78.08,34.16,19.52,24.4
-14.64,68.32,82.96,-24.4,-48.8,73.2,82.96,39.04,48.8,4.88,-19.52,0
4.88,87.84,82.96,-43.92,-39.04,82.96,87.84,43.92,58.56,29.28,4.88,19.52
43.92,122,78.08,-82.96,-19.52,97.6,82.96,39.04,68.32,39.04,24.4,34.16
39.04,136.64,97.6,-87.84,-29.28,117.12,48.8,9.76,48.8,19.52,14.64,19.52
19.52,117.12,97.6,-68.32,-39.04,107.36,48.8,14.64,53.68,24.4,14.64,24.4
39.04,97.6,58.56,-68.32,-9.76,78.08,29.28,0,39.04,9.76,4.88,4.88
29.28,97.6,68.32,-63.44,-19.52,82.96,4.88,-19.52,29.28,-4.88,-9.76,-4.88
24.4,87.84,63.44,-53.68,-19.52,73.2,9.76,-14.64,34.16,0,-4.88,9.76
4.88,58.56,53.68,-29.28,-24.4,53.68,24.4,0,48.8,19.52,9.76,19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,-24.4,14.64,-9.76,-14.64,0
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-34.16,-4.88,-19.52,-24.4,-4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,4.88,-19.52,4.88,-19.52,-24.4,0
34.16,0,-34.16,-14.64,34.16,-19.52,4.88,-24.4,-4.88,-24.4,-43.92,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,-4.88,-34.16,-14.64,-34.16,-48.8,-14.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-14.64,-43.92,-14.64,-39.04,-48.8,-19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-9.76,-43.92,-24.4,-39.04,-43.92,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-48.8,-34.16,-43.92,-48.8,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-58.56,-39.04,-58.56,-53.68,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,-43.92,-39.04,-53.68,-58.56,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,0,-29.28,-24.4,-43.92,-58.56,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-29.28,-24.4,-43.92,-58.56,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,-34.16,-34.16,-58.56,-73.2,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-48.8,-43.92,-63.44,-87.84,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-48.8,-34.16,-58.56,-68.32,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-53.68,-34.16,-53.68,-58.56,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,-58.56,-39.04,-58.56,-63.44,-43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,-14.64,-58.56,-48.8,-63.44,-68.32,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,-9.76,-58.56,-53.68,-63.44,-68.32,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,-19.52,-63.44,-58.56,-73.2,-82.96,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,-68.32,-58.56,-78.08,-97.6,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,-9.76,-58.56,-48.8,-63.44,-82.96,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-48.8,-34.16,-53.68,-78.08,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-53.68,-34.16,-58.56,-78.08,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-73.2,-48.8,-73.2,-82.96,-58.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-29.28,-82.96,-63.44,-82.96,-92.72,-68.32
4.88,-58.56,-63.44,29.28,34.16,-63.44,-19.52,-63.44,-58.56,-68.32,-78.08,-48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,-53.68,-43.92,-58.56,-63.44,-39.04
39.04,-4.88,-43.92,-14.64,39.04,-24.4,0,-39.04,-24.4,-43.92,-48.8,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,-58.56,-43.92,-63.44,-73.2,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-63.44,-48.8,-68.32,-82.96,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-34.16,-78.08,-58.56,-78.08,-92.72,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-39.04,-78.08,-58.56,-78.08,-102.48,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-63.44,-43.92,-68.32,-78.08,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,-63.44,-43.92,-63.44,-73.2,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-73.2,-58.56,-73.2,-82.96,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-63.44,-48.8,-63.44,-73.2,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,-63.44,-48.8,-63.44,-82.96,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-63.44,-48.8,-63.44,-92.72,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-24.4,-58.56,-43.92,-53.68,-82.96,-43.92
24.4,-29.28,-53.68,4.88,39.04,-43.92,-19.52,-63.44,-39.04,-48.8,-78.08,-48.8
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-4.88,-48.8,-34.16,-43.92,-73.2,-39.04
-29.28,-112.24,-82.96,73.2,24.4,-97.6,0,-29.28,-19.52,-29.28,-68.32,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-29.28,-29.28,-43.92,-73.2,-43.92
29.28,-39.04,-68.32,4.88,48.8,-53.68,4.88,-9.76,-14.64,-39.04,-73.2,-43.92
24.4,-48.8,-73.2,14.64,48.8,-63.44,9.76,19.52,9.76,-29.28,-68.32,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,43.92,82.96,63.44,0,-48.8,-43.92
24.4,-63.44,-87.84,19.52,53.68,-78.08,92.72,180.56,146.4,73.2,0,-24.4
48.8,-39.04,-87.84,-4.88,68.32,-63.44,126.88,278.16,244,200.08,102.48,19.52
107.36,9.76,-97.6,-58.56,102.48,-43.92,156.16,351.36,346.48,380.64,248.88,112.24
156.16,43.92,-112.24,-97.6,131.76,-34.16,165.92,395.28,463.6,605.12,429.44,224.48
161.04,92.72,-68.32,-126.88,112.24,9.76,165.92,380.64,580.72,849.12,614.88,341.6
204.96,161.04,-43.92,-180.56,122,58.56,126.88,278.16,629.52,1044.32,756.4,448.96
239.12,209.84,-29.28,-224.48,131.76,87.84,82.96,126.88,658.8,1220,897.92,556.32
239.12,312.32,73.2,-273.28,82.96,190.32,-14.64,-92.72,629.52,1337.12,1010.16,653.92
268.4,463.6,195.2,-366,34.16,326.96,-122,-356.24,536.8,1385.92,1102.88,727.12
283.04,561.2,278.16,-419.68,0,419.68,-214.72,-595.36,419.68,1390.8,1156.56,800.32
273.28,595.36,322.08,-434.32,-24.4,458.72,-292.8,-771.04,297.68,1346.88,1171.2,854
258.64,605.12,346.48,-429.44,-43.92,473.36,-366,-907.68,146.4,1190.72,1102.88,839.36
234.24,614.88,380.64,-424.56,-73.2,497.76,-409.92,-1015.04,-19.52,985.76,995.52,819.84
224.48,575.84,351.36,-400.16,-63.44,463.6,-458.72,-1117.52,-204.96,717.36,839.36,751.52
200.08,478.24,278.16,-336.72,-39.04,375.76,-531.92,-1239.52,-414.8,453.84,663.68,668.56
156.16,395.28,239.12,-273.28,-43.92,317.2,-600.24,-1346.88,-634.4,170.8,478.24,570.96
126.88,331.84,204.96,-229.36,-39.04,268.4,-600.24,-1371.28,-814.96,-136.64,248.88,434.32
97.6,229.36,131.76,-161.04,-19.52,180.56,-570.96,-1327.36,-922.32,-414.8,9.76,278.16
48.8,146.4,97.6,-97.6,-24.4,122,-522.16,-1239.52,-946.72,-575.84,-161.04,151.28
14.64,122,107.36,-68.32,-48.8,112.24,-468.48,-1122.4,-902.8,-629.52,-244,58.56
-24.4,68.32,92.72,-19.52,-58.56,78.08,-463.6,-1034.56,-888.16,-649.04,-317.2,-24.4
-73.2,-24.4,48.8,48.8,-63.44,9.76,-492.88,-956.48,-858.88,-644.16,-361.12,-97.6
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-497.76,-868.64,-790.56,-610,-361.12,-136.64
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-458.72,-766.16,-692.96,-546.56,-336.72,-131.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-409.92,-653.92,-585.6,-463.6,-292.8,-112.24
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-361.12,-556.32,-483.12,-385.52,-248.88,-102.48
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-297.68,-453.84,-380.64,-312.32,-204.96,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-244,-366,-292.8,-248.88,-175.68,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-175.68,-278.16,-219.6,-175.68,-126.88,-58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,-126.88,-209.84,-161.04,-126.88,-107.36,-48.8
29.28,0,-29.28,-14.64,29.28,-14.64,-107.36,-175.68,-136.64,-112.24,-112.24,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,-82.96,-126.88,-112.24,-102.48,-102.48,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,-68.32,-97.6,-102.48,-102.48,-97.6,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,-48.8,-78.08,-87.84,-92.72,-87.84,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,-58.56,-68.32,-97.6,-102.48,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-43.92,-48.8,-78.08,-87.84,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,-19.52,-19.52,-43.92,-63.44,-39.04
24.4,-68.32,-92.72,24.4,58.56,-82.96,4.88,-14.64,-19.52,-43.92,-53.68,-34.16
9.76,-73.2,-82.96,34.16,43.92,-78.08,4.88,-9.76,-14.64,-39.04,-48.8,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-14.64,-19.52,-43.92,-48.8,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,-14.64,-34.16,-53.68,-63.44,-43.92
