I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-24.4,-48.8,-29.28,-48.8,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-29.28,-48.8,-34.16,-53.68,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-24.4,-43.92,-24.4,-48.8,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-29.28,-34.16,-24.4,-48.8,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-29.28,-39.04,-29.28,-53.68,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-34.16,-39.04,-29.28,-53.68,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-29.28,-34.16,-19.52,-48.8,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-29.28,-34.16,-19.52,-43.92,-19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-24.4,-29.28,-39.04,-19.52,-48.8,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-29.28,-39.04,-19.52,-48.8,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-24.4,-43.92,-14.64,-43.92,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-24.4,-39.04,-24.4,-58.56,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-24.4,-39.04,-19.52,-53.68,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-29.28,-48.8,-24.4,-63.44,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,-39.04,-48.8,-29.28,-68.32,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,-34.16,-43.92,-24.4,-63.44,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-34.16,-48.8,-19.52,-53.68,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-43.92,-48.8,-24.4,-63.44,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-39.04,-43.92,-19.52,-58.56,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-39.04,-43.92,-29.28,-58.56,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-39.04,-48.8,-24.4,-58.56,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-34.16,-48.8,-29.28,-58.56,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-34.16,-53.68,-29.28,-58.56,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-29.28,-48.8,-24.4,-58.56,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-34.16,-58.56,-24.4,-63.44,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,-39.04,-58.56,-24.4,-63.44,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-39.04,-58.56,-19.52,-53.68,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,-43.92,-63.44,-24.4,-58.56,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-39.04,-68.32,-19.52,-53.68,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-34.16,-63.44,-24.4,-43.92,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-39.04,-63.44,-29.28,-48.8,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-29.28,-68.32,-24.4,-58.56,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-29.28,-68.32,-24.4,-53.68,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-29.28,-68.32,-24.4,-53.68,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-34.16,-63.44,-24.4,-53.68,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-34.16,-63.44,-19.52,-53.68,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-39.04,-63.44,-14.64,-53.68,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-48.8,-73.2,-19.52,-68.32,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,-48.8,-82.96,-24.4,-73.2,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,-34.16,-48.8,-87.84,-24.4,-68.32,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-34.16,-48.8,-87.84,-24.4,-68.32,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-34.16,-78.08,-19.52,-63.44,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-34.16,-78.08,-19.52,-58.56,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-34.16,-82.96,-24.4,-63.44,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-34.16,-82.96,-24.4,-63.44,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-29.28,-68.32,-14.64,-53.68,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-34.16,-68.32,-9.76,-48.8,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-39.04,-73.2,-14.64,-53.68,-24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-34.16,-43.92,-82.96,-24.4,-58.56,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-48.8,-87.84,-19.52,-58.56,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-34.16,-82.96,-14.64,-48.8,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-39.04,-78.08,-19.52,-58.56,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-43.92,-82.96,-24.4,-58.56,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-39.04,-78.08,-24.4,-58.56,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-39.04,-73.2,-19.52,-53.68,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-34.16,-68.32,-14.64,-43.92,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-34.16,-68.32,-14.64,-43.92,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-39.04,-73.2,-19.52,-48.8,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-39.04,-68.32,-24.4,-48.8,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-48.8,-82.96,-24.4,-53.68,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-39.04,-78.08,-19.52,-48.8,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,-43.92,-78.08,-34.16,-58.56,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,-43.92,-73.2,-34.16,-58.56,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-43.92,-78.08,-24.4,-53.68,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-39.04,-68.32,-29.28,-53.68,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-39.04,-63.44,-29.28,-48.8,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-24.4,-58.56,-14.64,-34.16,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-34.16,-63.44,-19.52,-39.04,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-34.16,-63.44,-24.4,-39.04,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-34.16,-63.44,-29.28,-43.92,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-24.4,-63.44,-19.52,-43.92,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-34.16,-63.44,-29.28,-58.56,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,-43.92,-73.2,-39.04,-68.32,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-43.92,-68.32,-29.28,-58.56,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-39.04,-68.32,-34.16,-53.68,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-43.92,-68.32,-39.04,-53.68,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-34.16,-63.44,-24.4,-39.04,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-34.16,-63.44,-24.4,-43.92,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-29.28,-58.56,-24.4,-39.04,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-14.64,-48.8,-19.52,-29.28,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-29.28,-63.44,-34.16,-43.92,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-19.52,-53.68,-29.28,-48.8,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-24.4,-53.68,-29.28,-48.8,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-29.28,-58.56,-34.16,-53.68,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-29.28,-53.68,-29.28,-53.68,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,-34.16,-63.44,-34.16,-58.56,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-19.52,-39.04,-63.44,-34.16,-53.68,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-34.16,-58.56,-29.28,-48.8,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-34.16,-53.68,-34.16,-48.8,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-34.16,-58.56,-39.04,-48.8,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-34.16,-58.56,-34.16,-43.92,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-29.28,-48.8,-34.16,-48.8,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-24.4,-43.92,-24.4,-43.92,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-34.16,-48.8,-29.28,-48.8,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-34.16,-43.92,-29.28,-48.8,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-29.28,-39.04,-24.4,-43.92,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-39.04,-53.68,-29.28,-48.8,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-39.04,-53.68,-34.16,-48.8,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-29.28,-43.92,-34.16,-39.04,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-29.28,-39.04,-29.28,-34.16,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-34.16,-48.8,-29.28,-39.04,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-24.4,-43.92,-34.16,-43.92,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-19.52,-34.16,-29.28,-43.92,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-24.4,-39.04,-24.4,-43.92,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-19.52,-34.16,-24.4,-34.16,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-24.4,-39.04,-29.28,-48.8,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-34.16,-43.92,-24.4,-34.16,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-39.04,-48.8,-29.28,-43.92,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-34.16,-34.16,-24.4,-34.16,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-29.28,-34.16,-24.4,-34.16,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-34.16,-34.16,-29.28,-34.16,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-19.52,-34.16,-24.4,-39.04,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-24.4,-29.28,-29.28,-39.04,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-19.52,-24.4,-19.52,-39.04,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-19.52,-19.52,-19.52,-34.16,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-19.52,-19.52,-14.64,-39.04,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-19.52,-14.64,-14.64,-29.28,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-24.4,-19.52,-19.52,-34.16,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-19.52,-24.4,-19.52,-34.16,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-9.76,-9.76,-14.64,-29.28,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-9.76,-14.64,-19.52,-39.04,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-4.88,-4.88,-19.52,-39.04,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,0,-4.88,-14.64,-29.28,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,34.16,4.88,0,-9.76,-24.4,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,9.76,0,-4.88,-24.4,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,9.76,9.76,-4.88,-19.52,4.88
-14.64,14.64,29.28,0,-24.4,19.52,48.8,9.76,14.64,0,-14.64,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,14.64,19.52,4.88,-14.64,24.4
-19.52,19.52,39.04,0,-29.28,29.28,68.32,24.4,24.4,14.64,-4.88,29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,68.32,24.4,24.4,14.64,-9.76,24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,68.32,29.28,24.4,19.52,-9.76,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,68.32,29.28,34.16,14.64,-9.76,24.4
0,29.28,29.28,-14.64,-14.64,29.28,63.44,29.28,34.16,14.64,-9.76,24.4
-14.64,19.52,34.16,0,-24.4,24.4,53.68,29.28,34.16,14.64,-9.76,24.4
0,19.52,19.52,-9.76,-9.76,19.52,48.8,29.28,34.16,19.52,0,29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,34.16,39.04,24.4,0,43.92
24.4,39.04,14.64,-29.28,4.88,24.4,24.4,24.4,34.16,19.52,-4.88,39.04
29.28,43.92,14.64,-34.16,4.88,29.28,19.52,34.16,39.04,34.16,9.76,53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,43.92,43.92,34.16,14.64,63.44
34.16,43.92,9.76,-39.04,9.76,24.4,0,39.04,48.8,34.16,14.64,58.56
39.04,43.92,4.88,-39.04,14.64,24.4,-9.76,43.92,48.8,43.92,19.52,53.68
29.28,34.16,4.88,-29.28,9.76,19.52,-14.64,43.92,53.68,39.04,24.4,53.68
29.28,43.92,14.64,-34.16,4.88,29.28,-14.64,34.16,43.92,29.28,9.76,39.04
24.4,53.68,29.28,-39.04,-4.88,39.04,-4.88,34.16,43.92,39.04,9.76,43.92
39.04,58.56,19.52,-48.8,9.76,39.04,-4.88,24.4,34.16,29.28,4.88,39.04
43.92,58.56,14.64,-48.8,14.64,34.16,-9.76,19.52,24.4,19.52,4.88,39.04
24.4,43.92,19.52,-34.16,0,29.28,-24.4,-4.88,14.64,4.88,-9.76,29.28
29.28,39.04,9.76,-34.16,9.76,24.4,-29.28,-14.64,0,0,-14.64,34.16
29.28,29.28,0,-29.28,14.64,14.64,-24.4,-14.64,0,0,-9.76,39.04
14.64,19.52,4.88,-14.64,4.88,9.76,-24.4,-14.64,-4.88,-4.88,-19.52,39.04
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,-9.76,0,0,-14.64,39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,-4.88,4.88,0,-14.64,29.28
24.4,0,-24.4,-9.76,24.4,-14.64,-14.64,-9.76,0,-4.88,-24.4,19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,-4.88,0,9.76,9.76,-14.64,24.4
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,4.88,14.64,9.76,-14.64,24.4
0,0,0,0,0,0,-9.76,-9.76,14.64,9.76,-14.64,14.64
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-9.76,14.64,9.76,-9.76,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,-4.88,19.52,14.64,-4.88,29.28
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-9.76,9.76,0,-9.76,24.4
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-4.88,4.88,4.88,-14.64,29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-4.88,4.88,-4.88,-19.52,19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-9.76,-4.88,-14.64,-29.28,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-24.4,-14.64,-34.16,-48.8,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-29.28,-24.4,-39.04,-53.68,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-29.28,-19.52,-39.04,-48.8,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-39.04,-24.4,-43.92,-58.56,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-43.92,-24.4,-34.16,-53.68,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-43.92,-19.52,-39.04,-48.8,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-48.8,-24.4,-48.8,-58.56,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-43.92,-19.52,-43.92,-48.8,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-39.04,-14.64,-43.92,-48.8,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-34.16,-14.64,-43.92,-48.8,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-34.16,-9.76,-39.04,-53.68,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-24.4,-4.88,-29.28,-48.8,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-39.04,-19.52,-39.04,-58.56,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-39.04,-14.64,-39.04,-58.56,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-39.04,-14.64,-39.04,-58.56,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-39.04,-19.52,-43.92,-58.56,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-34.16,-14.64,-43.92,-53.68,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-34.16,-19.52,-39.04,-53.68,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-34.16,-19.52,-43.92,-58.56,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-34.16,-19.52,-43.92,-58.56,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-19.52,-9.76,-34.16,-43.92,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-14.64,-4.88,-24.4,-43.92,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-19.52,0,-24.4,-39.04,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-24.4,0,-24.4,-39.04,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,-24.4,4.88,-19.52,-39.04,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,-14.64,19.52,-9.76,-34.16,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,14.64,14.64,43.92,4.88,-34.16,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,43.92,53.68,0,-48.8,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,58.56,82.96,73.2,0,-48.8,-43.92
-43.92,34.16,78.08,4.88,-63.44,53.68,92.72,141.52,117.12,14.64,-39.04,-43.92
-39.04,73.2,112.24,-14.64,-78.08,92.72,117.12,180.56,161.04,48.8,-29.28,-34.16
-19.52,107.36,126.88,-43.92,-73.2,117.12,122,239.12,224.48,107.36,0,-9.76
14.64,141.52,126.88,-78.08,-58.56,131.76,112.24,361.12,346.48,204.96,78.08,29.28
68.32,190.32,122,-126.88,-29.28,156.16,102.48,512.4,517.28,356.24,195.2,102.48
126.88,263.52,136.64,-195.2,-4.88,200.08,126.88,712.48,736.88,536.8,331.84,200.08
175.68,331.84,156.16,-253.76,9.76,244,175.68,902.8,941.84,717.36,478.24,287.92
239.12,405.04,165.92,-322.08,34.16,283.04,165.92,995.52,1078.48,868.64,610,380.64
283.04,453.84,170.8,-366,53.68,312.32,126.88,985.76,1161.44,1000.4,732,473.36
331.84,507.52,175.68,-419.68,78.08,341.6,68.32,946.72,1244.4,1137.04,858.88,566.08
405.04,585.6,180.56,-492.88,112.24,380.64,-9.76,829.6,1288.32,1268.8,1010.16,692.96
453.84,673.44,219.6,-561.2,117.12,444.08,-78.08,639.28,1273.68,1371.28,1141.92,810.08
497.76,732,234.24,-614.88,131.76,483.12,-161.04,444.08,1244.4,1459.12,1259.04,917.44
541.68,766.16,224.48,-653.92,156.16,492.88,-278.16,268.4,1215.12,1527.44,1356.64,1010.16
551.44,819.84,268.4,-683.2,141.52,541.68,-361.12,92.72,1132.16,1522.56,1390.8,1063.84
507.52,844.24,336.72,-673.44,82.96,590.48,-395.28,-68.32,976,1420.08,1327.36,1068.72
463.6,766.16,302.56,-614.88,78.08,531.92,-429.44,-278.16,702.72,1176.08,1176.08,1000.4
414.8,546.56,131.76,-478.24,141.52,336.72,-439.2,-512.4,302.56,766.16,902.8,834.48
356.24,375.76,19.52,-366,165.92,195.2,-439.2,-761.28,-126.88,336.72,629.52,678.32
307.44,258.64,-48.8,-283.04,175.68,102.48,-419.68,-980.88,-497.76,-19.52,400.16,541.68
263.52,141.52,-122,-200.08,190.32,9.76,-419.68,-1068.72,-688.08,-229.36,229.36,419.68
200.08,48.8,-151.28,-122,175.68,-53.68,-419.68,-1005.28,-683.2,-292.8,131.76,326.96
151.28,-9.76,-161.04,-68.32,156.16,-87.84,-390.4,-917.44,-624.64,-302.56,63.44,244
97.6,-58.56,-156.16,-19.52,126.88,-107.36,-356.24,-834.48,-585.6,-312.32,-4.88,170.8
43.92,-87.84,-131.76,24.4,87.84,-112.24,-341.6,-780.8,-561.2,-341.6,-78.08,97.6
19.52,-87.84,-107.36,34.16,63.44,-97.6,-326.96,-727.12,-527.04,-356.24,-126.88,43.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,-312.32,-653.92,-468.48,-331.84,-141.52,19.52
0,-58.56,-58.56,29.28,29.28,-58.56,-307.44,-566.08,-405.04,-287.92,-136.64,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-287.92,-478.24,-326.96,-239.12,-112.24,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-244,-380.64,-253.76,-180.56,-82.96,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-195.2,-307.44,-200.08,-141.52,-68.32,14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,-146.4,-244,-165.92,-126.88,-53.68,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,-112.24,-190.32,-122,-102.48,-58.56,9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,-73.2,-126.88,-73.2,-68.32,-39.04,4.88
-19.52,0,19.52,9.76,-19.52,9.76,-53.68,-92.72,-43.92,-53.68,-39.04,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-43.92,-63.44,-19.52,-43.92,-34.16,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-53.68,-9.76,-34.16,-39.04,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-43.92,-4.88,-29.28,-29.28,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-43.92,-4.88,-29.28,-29.28,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-48.8,-14.64,-43.92,-39.04,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-43.92,-19.52,-48.8,-58.56,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-34.16,-19.52,-53.68,-58.56,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-14.64,-4.88,-58.56,-63.44,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-9.76,0,-53.68,-63.44,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-4.88,9.76,-48.8,-63.44,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-4.88,9.76,-39.04,-58.56,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,0,19.52,-34.16,-48.8,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,4.88,19.52,-19.52,-34.16,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,9.76,19.52,-24.4,-39.04,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,9.76,19.52,-24.4,-39.04,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,24.4,24.4,-19.52,-34.16,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,29.28,24.4,-24.4,-34.16,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,39.04,29.28,-24.4,-39.04,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,34.16,24.4,-19.52,-48.8,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,39.04,29.28,-19.52,-43.92,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,34.16,29.28,-24.4,-39.04,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,29.28,34.16,-24.4,-39.04,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,29.28,34.16,-14.64,-29.28,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,34.16,39.04,-14.64,-19.52,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,34.16,29.28,-19.52,-24.4,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,39.04,29.28,-19.52,-29.28,-24.4
