I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,204.96,-156.16,19.52,14.64,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,190.32,-180.56,4.88,0,0
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,204.96,-180.56,4.88,4.88,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,224.48,-180.56,-4.88,4.88,0
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,204.96,-175.68,-24.4,-14.64,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,200.08,-170.8,-34.16,-14.64,-9.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,14.64,190.32,-165.92,-53.68,-34.16,-29.28
0,-63.44,-63.44,34.16,29.28,-63.44,19.52,170.8,-180.56,-73.2,-43.92,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,24.4,151.28,-175.68,-78.08,-43.92,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,29.28,165.92,-180.56,-87.84,-48.8,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,161.04,-195.2,-107.36,-68.32,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,146.4,-219.6,-126.88,-82.96,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,141.52,-229.36,-151.28,-107.36,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,151.28,-244,-165.92,-117.12,-117.12
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,126.88,-244,-175.68,-126.88,-126.88
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,112.24,-253.76,-195.2,-141.52,-141.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,112.24,-244,-200.08,-151.28,-156.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,97.6,-248.88,-219.6,-165.92,-161.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,68.32,-253.76,-239.12,-180.56,-180.56
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,68.32,-248.88,-248.88,-185.44,-185.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,14.64,-292.8,136.64,-263.52,-200.08,-200.08
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,19.52,-1141.92,1073.6,-268.4,-200.08,-200.08
-92.72,-146.4,-53.68,122,-19.52,-102.48,14.64,-1859.28,1864.16,-283.04,-204.96,-204.96
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,19.52,-2449.76,2483.92,-302.56,-224.48,-224.48
-68.32,-156.16,-87.84,112.24,9.76,-122,34.16,-2893.84,2996.32,-283.04,-214.72,-214.72
-58.56,-141.52,-82.96,102.48,9.76,-112.24,29.28,-3225.68,3362.32,-287.92,-209.84,-209.84
-63.44,-126.88,-63.44,97.6,0,-97.6,34.16,-2537.6,2562,-297.68,-224.48,-229.36
-43.92,-97.6,-53.68,73.2,4.88,-78.08,34.16,-1356.64,1220,-302.56,-224.48,-224.48
-63.44,-136.64,-73.2,102.48,4.88,-107.36,24.4,-370.88,107.36,-307.44,-229.36,-234.24
-73.2,-156.16,-82.96,117.12,4.88,-122,24.4,-19.52,-287.92,-326.96,-244,-244
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,24.4,-14.64,-292.8,-326.96,-244,-244
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,39.04,19.52,-317.2,-326.96,-239.12,-244
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,24.4,43.92,-341.6,-336.72,-253.76,-253.76
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,29.28,43.92,-346.48,-351.36,-253.76,-253.76
-87.84,-156.16,-68.32,122,-9.76,-112.24,29.28,4.88,-312.32,-341.6,-263.52,-258.64
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,19.52,-9.76,-302.56,-351.36,-268.4,-263.52
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,14.64,24.4,-331.84,-366,-278.16,-278.16
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,24.4,9.76,-322.08,-356.24,-278.16,-283.04
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,14.64,4.88,-307.44,-351.36,-268.4,-268.4
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,14.64,-312.32,-346.48,-263.52,-263.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,24.4,29.28,-317.2,-336.72,-258.64,-253.76
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,19.52,19.52,-336.72,-341.6,-258.64,-258.64
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,9.76,34.16,-346.48,-351.36,-263.52,-263.52
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,19.52,48.8,-351.36,-341.6,-253.76,-258.64
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,24.4,48.8,-331.84,-326.96,-248.88,-248.88
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,34.16,53.68,-312.32,-322.08,-244,-244
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,24.4,58.56,-292.8,-317.2,-239.12,-239.12
-53.68,-146.4,-92.72,102.48,19.52,-122,43.92,48.8,-278.16,-302.56,-229.36,-229.36
-63.44,-151.28,-87.84,107.36,9.76,-122,48.8,39.04,-273.28,-297.68,-224.48,-224.48
-63.44,-161.04,-97.6,112.24,14.64,-131.76,39.04,48.8,-283.04,-302.56,-224.48,-224.48
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,24.4,39.04,-302.56,-312.32,-234.24,-239.12
-97.6,-170.8,-73.2,136.64,-14.64,-122,29.28,43.92,-317.2,-312.32,-234.24,-234.24
-117.12,-180.56,-63.44,151.28,-29.28,-122,24.4,63.44,-322.08,-312.32,-224.48,-229.36
-87.84,-156.16,-68.32,122,-9.76,-112.24,24.4,73.2,-322.08,-302.56,-224.48,-224.48
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,14.64,58.56,-317.2,-307.44,-224.48,-224.48
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,9.76,48.8,-312.32,-312.32,-229.36,-234.24
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,14.64,53.68,-302.56,-302.56,-224.48,-229.36
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,19.52,43.92,-287.92,-297.68,-229.36,-229.36
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,24.4,29.28,-278.16,-297.68,-224.48,-224.48
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,24.4,43.92,-287.92,-297.68,-214.72,-214.72
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,24.4,43.92,-302.56,-297.68,-219.6,-214.72
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,43.92,53.68,-297.68,-287.92,-200.08,-195.2
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,34.16,63.44,-312.32,-297.68,-200.08,-200.08
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,24.4,63.44,-326.96,-297.68,-214.72,-214.72
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,9.76,53.68,-331.84,-307.44,-214.72,-209.84
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,9.76,48.8,-312.32,-302.56,-209.84,-209.84
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,4.88,48.8,-297.68,-302.56,-204.96,-204.96
-73.2,-122,-48.8,97.6,-14.64,-87.84,24.4,43.92,-287.92,-292.8,-195.2,-195.2
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,19.52,29.28,-287.92,-297.68,-200.08,-195.2
-92.72,-151.28,-58.56,122,-19.52,-107.36,14.64,34.16,-292.8,-292.8,-195.2,-195.2
-122,-185.44,-63.44,156.16,-29.28,-126.88,9.76,34.16,-317.2,-302.56,-204.96,-204.96
-122,-180.56,-58.56,151.28,-34.16,-122,9.76,29.28,-322.08,-302.56,-200.08,-195.2
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,0,39.04,-331.84,-297.68,-190.32,-190.32
-92.72,-151.28,-58.56,122,-19.52,-107.36,9.76,58.56,-326.96,-287.92,-190.32,-190.32
-87.84,-165.92,-78.08,126.88,-4.88,-122,29.28,53.68,-322.08,-283.04,-180.56,-180.56
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,43.92,53.68,-307.44,-273.28,-165.92,-170.8
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,34.16,58.56,-297.68,-283.04,-165.92,-170.8
-63.44,-131.76,-68.32,97.6,0,-102.48,43.92,48.8,-283.04,-273.28,-165.92,-161.04
-73.2,-146.4,-73.2,112.24,0,-112.24,29.28,29.28,-287.92,-278.16,-170.8,-165.92
-87.84,-156.16,-68.32,122,-9.76,-112.24,19.52,19.52,-302.56,-287.92,-170.8,-170.8
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,24.4,34.16,-317.2,-292.8,-175.68,-175.68
-97.6,-141.52,-43.92,122,-29.28,-92.72,39.04,29.28,-317.2,-278.16,-165.92,-161.04
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,34.16,39.04,-326.96,-283.04,-175.68,-165.92
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,19.52,34.16,-351.36,-297.68,-185.44,-185.44
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,9.76,34.16,-336.72,-292.8,-175.68,-180.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,34.16,-322.08,-287.92,-175.68,-175.68
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,14.64,29.28,-326.96,-307.44,-185.44,-185.44
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,9.76,9.76,-326.96,-302.56,-180.56,-185.44
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,24.4,4.88,-312.32,-297.68,-170.8,-170.8
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,24.4,4.88,-326.96,-302.56,-180.56,-175.68
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,34.16,24.4,-322.08,-287.92,-165.92,-165.92
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,39.04,34.16,-322.08,-278.16,-151.28,-151.28
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,43.92,53.68,-317.2,-273.28,-141.52,-141.52
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,48.8,73.2,-317.2,-263.52,-131.76,-131.76
-48.8,-117.12,-68.32,82.96,9.76,-92.72,48.8,73.2,-297.68,-253.76,-117.12,-122
-24.4,-87.84,-63.44,58.56,19.52,-78.08,48.8,73.2,-278.16,-244,-112.24,-107.36
-4.88,-68.32,-63.44,39.04,29.28,-68.32,48.8,82.96,-273.28,-244,-112.24,-107.36
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,68.32,-268.4,-248.88,-112.24,-112.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,43.92,-273.28,-263.52,-122,-122
-87.84,-78.08,9.76,82.96,-48.8,-34.16,39.04,29.28,-297.68,-278.16,-141.52,-141.52
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,24.4,39.04,-317.2,-278.16,-122,-126.88
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,39.04,24.4,-326.96,-278.16,-122,-122
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,29.28,29.28,-341.6,-287.92,-126.88,-126.88
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,4.88,19.52,-370.88,-302.56,-136.64,-136.64
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,0,-375.76,-307.44,-136.64,-131.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-29.28,-390.4,-317.2,-136.64,-136.64
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-29.28,-380.64,-317.2,-136.64,-131.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-29.28,-361.12,-307.44,-122,-117.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-29.28,-356.24,-297.68,-122,-117.12
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-24.4,-356.24,-297.68,-112.24,-112.24
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-4.88,-29.28,-380.64,-317.2,-112.24,-112.24
-73.2,-68.32,4.88,73.2,-39.04,-34.16,4.88,-43.92,-395.28,-317.2,-117.12,-117.12
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-4.88,-43.92,-409.92,-331.84,-122,-122
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-14.64,-39.04,-424.56,-331.84,-126.88,-122
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-19.52,-43.92,-414.8,-331.84,-112.24,-117.12
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-34.16,-390.4,-307.44,-92.72,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-34.16,-380.64,-312.32,-92.72,-97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-48.8,-380.64,-312.32,-87.84,-87.84
0,0,0,0,0,0,-24.4,-53.68,-370.88,-307.44,-87.84,-87.84
19.52,14.64,-4.88,-14.64,9.76,4.88,-39.04,-58.56,-390.4,-312.32,-78.08,-78.08
-4.88,0,4.88,4.88,-4.88,0,-39.04,-63.44,-414.8,-326.96,-82.96,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-68.32,-424.56,-326.96,-87.84,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,-78.08,-453.84,-351.36,-112.24,-112.24
-63.44,-63.44,0,63.44,-34.16,-34.16,-53.68,-68.32,-448.96,-346.48,-107.36,-107.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-34.16,-63.44,-439.2,-341.6,-102.48,-102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-48.8,-414.8,-322.08,-97.6,-92.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,-24.4,-380.64,-317.2,-92.72,-92.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,4.88,-19.52,-361.12,-307.44,-92.72,-92.72
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,19.52,-24.4,-346.48,-297.68,-92.72,-87.84
-102.48,-141.52,-39.04,122,-34.16,-92.72,24.4,-14.64,-356.24,-312.32,-97.6,-92.72
-87.84,-122,-34.16,107.36,-29.28,-78.08,29.28,-19.52,-370.88,-317.2,-97.6,-97.6
-97.6,-122,-24.4,112.24,-39.04,-73.2,29.28,-24.4,-385.52,-317.2,-102.48,-102.48
-112.24,-131.76,-19.52,122,-48.8,-78.08,19.52,-14.64,-400.16,-331.84,-117.12,-122
-122,-146.4,-24.4,136.64,-48.8,-87.84,29.28,-14.64,-405.04,-336.72,-117.12,-117.12
-112.24,-131.76,-19.52,122,-48.8,-78.08,29.28,-14.64,-395.28,-336.72,-122,-122
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,34.16,-19.52,-380.64,-331.84,-112.24,-117.12
-107.36,-131.76,-24.4,122,-43.92,-78.08,39.04,-14.64,-370.88,-331.84,-117.12,-117.12
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,39.04,-24.4,-366,-326.96,-126.88,-126.88
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,29.28,-43.92,-366,-336.72,-141.52,-141.52
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,29.28,-24.4,-370.88,-326.96,-141.52,-141.52
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,39.04,-19.52,-375.76,-326.96,-146.4,-146.4
-82.96,-175.68,-92.72,131.76,4.88,-136.64,43.92,-9.76,-375.76,-317.2,-141.52,-141.52
-97.6,-200.08,-102.48,151.28,0,-151.28,39.04,4.88,-380.64,-317.2,-141.52,-146.4
-82.96,-175.68,-92.72,131.76,4.88,-136.64,48.8,9.76,-370.88,-312.32,-151.28,-151.28
-39.04,-122,-82.96,82.96,19.52,-102.48,48.8,14.64,-361.12,-302.56,-151.28,-151.28
-39.04,-131.76,-92.72,87.84,24.4,-112.24,39.04,9.76,-361.12,-297.68,-161.04,-161.04
-82.96,-165.92,-82.96,126.88,0,-126.88,39.04,0,-356.24,-312.32,-175.68,-170.8
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,39.04,0,-341.6,-292.8,-161.04,-161.04
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,34.16,0,-331.84,-292.8,-165.92,-161.04
-73.2,-165.92,-92.72,122,9.76,-131.76,43.92,0,-341.6,-297.68,-161.04,-156.16
-63.44,-151.28,-87.84,107.36,9.76,-122,39.04,9.76,-346.48,-287.92,-161.04,-156.16
-78.08,-156.16,-78.08,117.12,0,-117.12,58.56,14.64,-346.48,-278.16,-156.16,-156.16
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,58.56,34.16,-346.48,-278.16,-151.28,-151.28
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,53.68,34.16,-356.24,-283.04,-161.04,-161.04
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,63.44,43.92,-336.72,-278.16,-165.92,-165.92
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,97.6,73.2,-297.68,-263.52,-165.92,-165.92
-82.96,-170.8,-87.84,126.88,0,-131.76,107.36,97.6,-258.64,-244,-161.04,-161.04
-68.32,-180.56,-112.24,126.88,19.52,-146.4,112.24,126.88,-219.6,-195.2,-151.28,-146.4
-73.2,-190.32,-117.12,131.76,19.52,-156.16,122,161.04,-180.56,-126.88,-122,-117.12
-78.08,-190.32,-112.24,136.64,14.64,-151.28,112.24,185.44,-156.16,-43.92,-68.32,-68.32
-53.68,-170.8,-117.12,112.24,29.28,-146.4,92.72,229.36,-122,92.72,24.4,29.28
-14.64,-165.92,-151.28,92.72,68.32,-161.04,97.6,307.44,-58.56,268.4,146.4,151.28
19.52,-146.4,-165.92,63.44,92.72,-156.16,78.08,385.52,4.88,439.2,268.4,268.4
58.56,-122,-180.56,34.16,117.12,-151.28,78.08,473.36,82.96,619.76,414.8,409.92
92.72,-122,-214.72,14.64,151.28,-170.8,92.72,556.32,175.68,805.2,546.56,546.56
170.8,-78.08,-248.88,-43.92,209.84,-165.92,141.52,683.2,312.32,1044.32,741.76,741.76
209.84,-34.16,-244,-87.84,224.48,-141.52,151.28,800.32,434.32,1298.08,956.48,951.6
224.48,9.76,-214.72,-117.12,219.6,-102.48,131.76,849.12,492.88,1512.8,1141.92,1137.04
244,73.2,-170.8,-156.16,204.96,-48.8,102.48,810.08,473.36,1595.76,1263.92,1259.04
224.48,126.88,-97.6,-175.68,161.04,14.64,87.84,697.84,351.36,1493.28,1254.16,1249.28
170.8,117.12,-53.68,-141.52,112.24,29.28,68.32,531.92,170.8,1239.52,1132.16,1127.28
112.24,87.84,-24.4,-97.6,68.32,29.28,9.76,278.16,-87.84,849.12,893.04,893.04
39.04,73.2,34.16,-53.68,0,53.68,-73.2,14.64,-370.88,429.44,610,605.12
0,82.96,82.96,-39.04,-43.92,82.96,-175.68,-229.36,-629.52,73.2,351.36,346.48
-24.4,97.6,122,-34.16,-73.2,107.36,-268.4,-444.08,-829.6,-224.48,117.12,117.12
-73.2,107.36,180.56,-14.64,-126.88,141.52,-380.64,-692.96,-1063.84,-605.12,-151.28,-151.28
-112.24,82.96,195.2,14.64,-156.16,136.64,-448.96,-883.28,-1254.16,-971.12,-448.96,-448.96
-122,92.72,214.72,14.64,-170.8,151.28,-512.4,-1034.56,-1390.8,-1205.36,-634.4,-629.52
-131.76,73.2,204.96,29.28,-170.8,136.64,-570.96,-1107.76,-1459.12,-1298.08,-717.36,-717.36
-161.04,24.4,185.44,68.32,-175.68,102.48,-585.6,-1102.88,-1459.12,-1288.32,-736.88,-741.76
-161.04,-43.92,117.12,102.48,-141.52,34.16,-580.72,-1039.44,-1405.44,-1244.4,-736.88,-741.76
-141.52,-78.08,63.44,112.24,-102.48,-9.76,-517.28,-907.68,-1288.32,-1137.04,-712.48,-707.6
-131.76,-102.48,29.28,117.12,-82.96,-39.04,-468.48,-790.56,-1180.96,-1039.44,-668.56,-663.68
-131.76,-117.12,14.64,126.88,-73.2,-53.68,-424.56,-692.96,-1093.12,-946.72,-624.64,-624.64
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-385.52,-600.24,-990.64,-844.24,-566.08,-566.08
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-356.24,-527.04,-912.56,-751.52,-512.4,-507.52
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-297.68,-448.96,-819.84,-673.44,-463.6,-463.6
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-239.12,-341.6,-707.6,-570.96,-419.68,-419.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-165.92,-224.48,-575.84,-463.6,-356.24,-366
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-107.36,-122,-483.12,-366,-307.44,-307.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-78.08,-63.44,-429.44,-322.08,-287.92,-292.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-58.56,-14.64,-390.4,-273.28,-263.52,-263.52
-92.72,-92.72,0,92.72,-48.8,-48.8,-43.92,19.52,-370.88,-244,-248.88,-248.88
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-14.64,58.56,-341.6,-200.08,-224.48,-224.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,82.96,-307.44,-165.92,-204.96,-209.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,87.84,-292.8,-146.4,-195.2,-195.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,102.48,-263.52,-126.88,-170.8,-170.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,24.4,102.48,-258.64,-107.36,-180.56,-175.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,87.84,-263.52,-107.36,-175.68,-175.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,97.6,-263.52,-102.48,-170.8,-175.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,97.6,-273.28,-102.48,-180.56,-180.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,92.72,-278.16,-102.48,-170.8,-170.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,24.4,102.48,-292.8,-97.6,-170.8,-170.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,112.24,-292.8,-92.72,-165.92,-165.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,39.04,112.24,-283.04,-92.72,-165.92,-170.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,112.24,-273.28,-73.2,-161.04,-156.16
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,29.28,112.24,-273.28,-82.96,-161.04,-156.16
-39.04,-87.84,-48.8,63.44,4.88,-68.32,29.28,117.12,-248.88,-68.32,-151.28,-146.4
-14.64,-87.84,-73.2,53.68,29.28,-82.96,39.04,131.76,-224.48,-43.92,-126.88,-126.88
-4.88,-87.84,-82.96,48.8,39.04,-87.84,34.16,131.76,-234.24,-48.8,-136.64,-131.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,39.04,136.64,-244,-58.56,-136.64,-136.64
-34.16,-102.48,-68.32,68.32,14.64,-87.84,43.92,141.52,-239.12,-34.16,-131.76,-131.76
-43.92,-131.76,-87.84,87.84,19.52,-112.24,43.92,161.04,-239.12,-29.28,-112.24,-112.24
-48.8,-122,-73.2,87.84,9.76,-97.6,63.44,170.8,-234.24,-24.4,-107.36,-107.36
-43.92,-117.12,-73.2,82.96,14.64,-97.6,58.56,161.04,-234.24,-24.4,-117.12,-117.12
-29.28,-97.6,-68.32,63.44,19.52,-82.96,48.8,146.4,-234.24,-24.4,-117.12,-117.12
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,136.64,-248.88,-48.8,-136.64,-136.64
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,131.76,-234.24,-43.92,-136.64,-136.64
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,136.64,-219.6,-34.16,-126.88,-126.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,146.4,-219.6,-19.52,-122,-122
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,161.04,-224.48,-24.4,-117.12,-117.12
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,156.16,-229.36,-14.64,-107.36,-112.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,151.28,-244,-14.64,-112.24,-112.24
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,170.8,-244,-14.64,-107.36,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,39.04,165.92,-234.24,-9.76,-102.48,-102.48
14.64,-48.8,-63.44,19.52,39.04,-58.56,43.92,170.8,-214.72,9.76,-87.84,-92.72
9.76,-34.16,-43.92,14.64,24.4,-39.04,34.16,175.68,-214.72,-4.88,-97.6,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,161.04,-204.96,-9.76,-97.6,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,156.16,-209.84,-4.88,-102.48,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,170.8,-209.84,0,-97.6,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,170.8,-214.72,0,-97.6,-97.6
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,190.32,-200.08,24.4,-73.2,-73.2
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,190.32,-209.84,24.4,-63.44,-63.44
9.76,-39.04,-48.8,14.64,29.28,-43.92,19.52,195.2,-219.6,24.4,-73.2,-73.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,195.2,-209.84,29.28,-63.44,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,200.08,-195.2,34.16,-58.56,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,195.2,-195.2,24.4,-68.32,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,195.2,-180.56,29.28,-68.32,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,180.56,-185.44,29.28,-68.32,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,190.32,-190.32,39.04,-63.44,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,204.96,-190.32,43.92,-63.44,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,214.72,-180.56,63.44,-48.8,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,214.72,-195.2,68.32,-34.16,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,224.48,-200.08,68.32,-34.16,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,224.48,-185.44,78.08,-19.52,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,234.24,-165.92,97.6,-4.88,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,239.12,-161.04,97.6,-4.88,-9.76
68.32,48.8,-19.52,-58.56,43.92,14.64,29.28,268.4,-117.12,126.88,24.4,19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,253.76,-122,131.76,14.64,14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,258.64,-126.88,136.64,19.52,19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,273.28,-126.88,151.28,34.16,24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,273.28,-122,170.8,43.92,39.04
