I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-107.36,-131.76,-131.76,-39.04,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-107.36,-131.76,-126.88,-29.28,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-102.48,-136.64,-126.88,-34.16,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-102.48,-131.76,-122,-39.04,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-107.36,-136.64,-122,-48.8,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-117.12,-136.64,-131.76,-48.8,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-112.24,-141.52,-126.88,-48.8,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-117.12,-141.52,-131.76,-34.16,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-29.28,-126.88,-146.4,-136.64,-39.04,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-122,-146.4,-136.64,-34.16,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-126.88,-151.28,-141.52,-39.04,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-122,-146.4,-131.76,-34.16,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-117.12,-146.4,-136.64,-48.8,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-117.12,-151.28,-136.64,-48.8,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-126.88,-156.16,-141.52,-29.28,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-126.88,-156.16,-146.4,-29.28,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-117.12,-146.4,-131.76,-29.28,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-29.28,-131.76,-156.16,-141.52,-19.52,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-34.16,-141.52,-165.92,-151.28,-4.88,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-136.64,-165.92,-146.4,-14.64,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-131.76,-165.92,-141.52,-29.28,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-24.4,-131.76,-156.16,-141.52,-24.4,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-131.76,-156.16,-141.52,-34.16,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-131.76,-161.04,-146.4,-34.16,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-131.76,-156.16,-141.52,-39.04,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-126.88,-151.28,-141.52,-29.28,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-131.76,-165.92,-141.52,-29.28,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-126.88,-156.16,-136.64,-19.52,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-126.88,-161.04,-146.4,-29.28,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-131.76,-165.92,-156.16,-9.76,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-126.88,-170.8,-146.4,-39.04,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-136.64,-170.8,-156.16,-29.28,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-122,-161.04,-141.52,-24.4,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-112.24,-156.16,-136.64,-14.64,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-117.12,-161.04,-146.4,-34.16,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-112.24,-141.52,-136.64,-9.76,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-112.24,-151.28,-136.64,-9.76,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-117.12,-156.16,-146.4,-24.4,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-117.12,-151.28,-141.52,-34.16,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-102.48,-141.52,-126.88,-14.64,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-102.48,-151.28,-126.88,-14.64,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-102.48,-151.28,-141.52,-29.28,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-117.12,-161.04,-146.4,-19.52,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-107.36,-156.16,-141.52,9.76,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-117.12,-161.04,-151.28,-24.4,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-112.24,-161.04,-151.28,-34.16,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-102.48,-156.16,-136.64,-14.64,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-102.48,-161.04,-151.28,-14.64,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-112.24,-165.92,-156.16,-24.4,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,-97.6,-156.16,-146.4,-24.4,-58.56
0,-63.44,-63.44,34.16,29.28,-63.44,19.52,-97.6,-161.04,-146.4,-14.64,-63.44
0,-63.44,-63.44,34.16,29.28,-63.44,4.88,-102.48,-165.92,-156.16,-34.16,-73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-4.88,-112.24,-165.92,-156.16,-43.92,-73.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,-102.48,-165.92,-151.28,-43.92,-73.2
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,-112.24,-161.04,-151.28,-39.04,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-117.12,-165.92,-161.04,-43.92,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-122,-175.68,-156.16,-53.68,-78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,-126.88,-170.8,-161.04,-43.92,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-48.8,-146.4,-185.44,-170.8,-48.8,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,-136.64,-180.56,-161.04,-63.44,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,-136.64,-195.2,-165.92,-58.56,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-136.64,-190.32,-165.92,-48.8,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,-141.52,-195.2,-165.92,-48.8,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-48.8,-146.4,-200.08,-175.68,-53.68,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-43.92,-146.4,-195.2,-175.68,-58.56,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-43.92,-146.4,-195.2,-175.68,-53.68,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-48.8,-151.28,-200.08,-180.56,-48.8,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-53.68,-146.4,-204.96,-185.44,-63.44,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-53.68,-151.28,-200.08,-185.44,-58.56,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-48.8,-146.4,-200.08,-175.68,-68.32,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-39.04,-141.52,-200.08,-175.68,-68.32,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-146.4,-195.2,-175.68,-73.2,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-146.4,-204.96,-175.68,-73.2,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-141.52,-200.08,-170.8,-68.32,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-141.52,-195.2,-170.8,-63.44,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-136.64,-190.32,-165.92,-53.68,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-136.64,-200.08,-170.8,-73.2,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-141.52,-200.08,-175.68,-73.2,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-146.4,-190.32,-170.8,-73.2,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,-141.52,-195.2,-175.68,-63.44,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-131.76,-190.32,-156.16,-9.76,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-122,-175.68,-151.28,-24.4,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-141.52,-190.32,-165.92,-63.44,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-126.88,-180.56,-161.04,-78.08,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-136.64,-185.44,-161.04,-87.84,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-126.88,-175.68,-151.28,-58.56,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-126.88,-185.44,-151.28,-63.44,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-131.76,-190.32,-161.04,-63.44,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-131.76,-185.44,-156.16,-48.8,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-107.36,-175.68,-151.28,-63.44,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-97.6,-185.44,-165.92,-82.96,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-117.12,-200.08,-180.56,-97.6,-78.08
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-122,-229.36,-204.96,-97.6,-87.84
-73.2,-9.76,63.44,43.92,-68.32,24.4,68.32,-92.72,-244,-229.36,-112.24,-97.6
-78.08,14.64,92.72,34.16,-87.84,53.68,131.76,-24.4,-229.36,-239.12,-126.88,-107.36
-73.2,9.76,82.96,34.16,-78.08,43.92,190.32,29.28,-224.48,-253.76,-136.64,-117.12
-53.68,29.28,82.96,14.64,-68.32,53.68,224.48,97.6,-180.56,-209.84,-107.36,-97.6
-14.64,68.32,82.96,-24.4,-48.8,73.2,229.36,161.04,-82.96,-97.6,-14.64,-48.8
29.28,112.24,82.96,-68.32,-29.28,97.6,224.48,224.48,43.92,53.68,92.72,9.76
87.84,165.92,78.08,-126.88,4.88,122,224.48,297.68,156.16,200.08,204.96,78.08
170.8,244,73.2,-204.96,48.8,156.16,204.96,390.4,336.72,405.04,341.6,165.92
287.92,302.56,14.64,-292.8,136.64,156.16,204.96,566.08,619.76,688.08,522.16,273.28
434.32,390.4,-43.92,-409.92,239.12,170.8,175.68,702.72,897.92,1005.28,756.4,400.16
580.72,512.4,-68.32,-546.56,322.08,219.6,73.2,736.88,1176.08,1351.76,995.52,546.56
736.88,649.04,-87.84,-692.96,409.92,278.16,-68.32,653.92,1390.8,1668.96,1239.52,683.2
814.96,741.76,-73.2,-775.92,444.08,331.84,-219.6,492.88,1542.08,1927.6,1415.2,795.44
854,790.56,-63.44,-819.84,458.72,361.12,-336.72,341.6,1620.16,2108.16,1517.68,858.88
922.32,858.88,-63.44,-888.16,492.88,395.28,-419.68,200.08,1639.68,2205.76,1561.6,897.92
951.6,902.8,-48.8,-927.2,497.76,424.56,-478.24,58.56,1625.04,2244.8,1581.12,917.44
902.8,839.36,-63.44,-868.64,483.12,385.52,-492.88,-53.68,1566.48,2191.12,1532.32,902.8
829.6,736.88,-92.72,-780.8,458.72,322.08,-492.88,-253.76,1346.88,1995.92,1410.32,839.36
688.08,536.8,-151.28,-610,419.68,190.32,-473.36,-463.6,1034.56,1586,1161.44,712.48
561.2,326.96,-234.24,-444.08,395.28,43.92,-409.92,-619.76,629.52,1029.68,810.08,527.04
405.04,195.2,-209.84,-297.68,307.44,-9.76,-356.24,-849.12,24.4,361.12,453.84,366
229.36,122,-107.36,-175.68,165.92,4.88,-268.4,-1000.4,-556.32,-219.6,180.56,239.12
73.2,63.44,-9.76,-68.32,39.04,24.4,-185.44,-1029.68,-888.16,-546.56,-19.52,131.76
-29.28,9.76,39.04,9.76,-34.16,24.4,-117.12,-936.96,-936.96,-644.16,-161.04,48.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,-78.08,-790.56,-800.32,-580.72,-229.36,-24.4
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-58.56,-692.96,-688.08,-497.76,-204.96,-63.44
-131.76,-107.36,24.4,122,-78.08,-43.92,-68.32,-629.52,-600.24,-439.2,-224.48,-92.72
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-97.6,-585.6,-546.56,-405.04,-219.6,-122
-146.4,-136.64,9.76,141.52,-78.08,-63.44,-131.76,-551.44,-497.76,-370.88,-204.96,-126.88
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,-126.88,-522.16,-478.24,-351.36,-219.6,-126.88
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,-82.96,-458.72,-429.44,-317.2,-200.08,-122
-122,-146.4,-24.4,136.64,-48.8,-87.84,-24.4,-380.64,-380.64,-287.92,-190.32,-122
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,0,-297.68,-317.2,-244,-141.52,-107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-214.72,-248.88,-195.2,-112.24,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-141.52,-190.32,-151.28,-112.24,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-73.2,-141.52,-117.12,-97.6,-58.56
4.88,4.88,0,-4.88,0,0,48.8,-24.4,-107.36,-92.72,-97.6,-53.68
14.64,24.4,9.76,-19.52,0,14.64,73.2,9.76,-82.96,-82.96,-82.96,-43.92
19.52,24.4,4.88,-19.52,4.88,14.64,58.56,4.88,-87.84,-78.08,-87.84,-43.92
0,-4.88,-4.88,4.88,0,-4.88,43.92,-4.88,-107.36,-97.6,-102.48,-48.8
0,-4.88,-4.88,4.88,0,-4.88,48.8,-4.88,-102.48,-107.36,-92.72,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,0,-97.6,-107.36,-92.72,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-14.64,-126.88,-126.88,-122,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,0,-117.12,-122,-102.48,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,9.76,-117.12,-122,-122,-87.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,14.64,-112.24,-117.12,-126.88,-87.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,34.16,-97.6,-107.36,-126.88,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,34.16,-107.36,-117.12,-136.64,-97.6
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,43.92,-92.72,-107.36,-112.24,-87.84
9.76,-14.64,-24.4,4.88,14.64,-19.52,53.68,53.68,-78.08,-97.6,-97.6,-82.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,48.8,-78.08,-92.72,-112.24,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,53.68,-78.08,-87.84,-107.36,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,53.68,-73.2,-82.96,-107.36,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,58.56,-73.2,-87.84,-112.24,-73.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,53.68,63.44,-73.2,-87.84,-92.72,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,68.32,-78.08,-87.84,-92.72,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,73.2,-63.44,-78.08,-122,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,78.08,-63.44,-78.08,-112.24,-68.32
24.4,-14.64,-39.04,-4.88,29.28,-29.28,48.8,68.32,-63.44,-68.32,-126.88,-63.44
39.04,-19.52,-58.56,-9.76,48.8,-39.04,58.56,73.2,-53.68,-58.56,-102.48,-58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,63.44,78.08,-48.8,-63.44,-112.24,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,78.08,-48.8,-63.44,-122,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,82.96,-48.8,-68.32,-131.76,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,82.96,-53.68,-73.2,-136.64,-87.84
0,-19.52,-19.52,9.76,9.76,-19.52,63.44,92.72,-48.8,-73.2,-136.64,-92.72
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,97.6,-43.92,-68.32,-141.52,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,112.24,-29.28,-53.68,-122,-82.96
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,107.36,-39.04,-58.56,-117.12,-87.84
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,117.12,-29.28,-43.92,-117.12,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,87.84,131.76,-9.76,-29.28,-58.56,-53.68
34.16,-4.88,-39.04,-14.64,34.16,-24.4,92.72,136.64,0,-14.64,-78.08,-43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,102.48,146.4,9.76,4.88,-63.44,-34.16
39.04,0,-39.04,-19.52,39.04,-19.52,97.6,151.28,19.52,4.88,-73.2,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,87.84,151.28,9.76,-4.88,-97.6,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,92.72,156.16,14.64,-9.76,-102.48,-63.44
34.16,-14.64,-48.8,-9.76,39.04,-34.16,112.24,185.44,29.28,4.88,-87.84,-53.68
43.92,-4.88,-48.8,-19.52,43.92,-29.28,107.36,209.84,39.04,19.52,-97.6,-53.68
39.04,4.88,-34.16,-19.52,34.16,-14.64,112.24,214.72,48.8,29.28,-97.6,-53.68
53.68,24.4,-29.28,-39.04,39.04,-4.88,122,229.36,63.44,39.04,-78.08,-39.04
43.92,24.4,-19.52,-34.16,29.28,0,126.88,234.24,63.44,39.04,-68.32,-34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,131.76,244,78.08,43.92,-73.2,-24.4
78.08,29.28,-48.8,-53.68,63.44,-9.76,122,239.12,73.2,43.92,-63.44,-24.4
58.56,4.88,-53.68,-29.28,53.68,-24.4,112.24,244,78.08,48.8,-63.44,-19.52
53.68,14.64,-39.04,-34.16,43.92,-14.64,131.76,263.52,92.72,53.68,-58.56,-14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,136.64,268.4,97.6,58.56,-48.8,-19.52
68.32,4.88,-63.44,-34.16,63.44,-29.28,141.52,278.16,102.48,63.44,-43.92,-14.64
68.32,19.52,-48.8,-43.92,58.56,-14.64,146.4,292.8,117.12,82.96,-43.92,-14.64
48.8,-4.88,-53.68,-19.52,48.8,-29.28,131.76,287.92,117.12,82.96,-48.8,-19.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,136.64,292.8,136.64,97.6,-48.8,-19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,141.52,302.56,131.76,107.36,-34.16,-24.4
48.8,14.64,-34.16,-29.28,39.04,-9.76,136.64,302.56,141.52,107.36,-43.92,-34.16
48.8,19.52,-29.28,-34.16,39.04,-4.88,141.52,297.68,141.52,112.24,-53.68,-48.8
39.04,9.76,-29.28,-24.4,34.16,-9.76,141.52,312.32,156.16,126.88,-43.92,-43.92
63.44,34.16,-29.28,-48.8,43.92,0,151.28,322.08,170.8,131.76,-24.4,-39.04
68.32,34.16,-34.16,-48.8,48.8,0,156.16,336.72,185.44,141.52,-43.92,-29.28
63.44,24.4,-39.04,-43.92,48.8,-9.76,170.8,351.36,195.2,146.4,-43.92,-24.4
63.44,24.4,-39.04,-43.92,48.8,-9.76,170.8,366,209.84,161.04,-34.16,-19.52
58.56,9.76,-48.8,-34.16,53.68,-19.52,170.8,380.64,214.72,161.04,-29.28,-14.64
58.56,9.76,-48.8,-34.16,53.68,-19.52,165.92,395.28,239.12,175.68,-19.52,0
73.2,9.76,-63.44,-39.04,68.32,-29.28,170.8,405.04,253.76,200.08,4.88,14.64
87.84,19.52,-68.32,-53.68,78.08,-24.4,170.8,409.92,268.4,204.96,14.64,14.64
97.6,24.4,-73.2,-58.56,82.96,-24.4,161.04,414.8,278.16,219.6,29.28,14.64
102.48,24.4,-78.08,-63.44,87.84,-29.28,156.16,429.44,297.68,234.24,19.52,19.52
102.48,24.4,-78.08,-63.44,87.84,-29.28,151.28,448.96,312.32,239.12,29.28,9.76
102.48,34.16,-68.32,-68.32,82.96,-19.52,146.4,458.72,331.84,258.64,39.04,4.88
107.36,34.16,-73.2,-68.32,87.84,-19.52,146.4,483.12,351.36,278.16,43.92,9.76
117.12,53.68,-63.44,-82.96,87.84,-4.88,156.16,497.76,370.88,302.56,53.68,24.4
126.88,68.32,-58.56,-97.6,92.72,4.88,146.4,492.88,380.64,312.32,63.44,29.28
131.76,82.96,-48.8,-107.36,87.84,14.64,131.76,502.64,395.28,322.08,68.32,39.04
141.52,82.96,-58.56,-112.24,97.6,9.76,126.88,502.64,414.8,331.84,87.84,48.8
141.52,82.96,-58.56,-112.24,97.6,9.76,117.12,502.64,424.56,341.6,82.96,53.68
141.52,82.96,-58.56,-112.24,97.6,9.76,107.36,507.52,444.08,351.36,102.48,53.68
146.4,87.84,-58.56,-117.12,102.48,14.64,107.36,522.16,463.6,380.64,126.88,68.32
161.04,87.84,-73.2,-122,117.12,4.88,102.48,531.92,468.48,375.76,117.12,63.44
165.92,87.84,-78.08,-126.88,122,4.88,97.6,541.68,483.12,390.4,122,68.32
170.8,97.6,-73.2,-131.76,122,9.76,102.48,561.2,502.64,409.92,126.88,68.32
170.8,107.36,-63.44,-136.64,117.12,19.52,107.36,570.96,522.16,424.56,151.28,68.32
190.32,117.12,-73.2,-151.28,131.76,19.52,107.36,575.84,531.92,434.32,146.4,78.08
195.2,112.24,-82.96,-151.28,136.64,14.64,92.72,566.08,536.8,448.96,141.52,73.2
185.44,117.12,-68.32,-151.28,126.88,24.4,87.84,566.08,541.68,458.72,151.28,78.08
204.96,131.76,-73.2,-165.92,136.64,29.28,92.72,570.96,561.2,468.48,165.92,92.72
204.96,131.76,-73.2,-165.92,136.64,29.28,87.84,566.08,566.08,473.36,170.8,102.48
214.72,126.88,-87.84,-170.8,151.28,19.52,82.96,575.84,570.96,483.12,180.56,112.24
204.96,136.64,-68.32,-170.8,136.64,34.16,87.84,585.6,585.6,497.76,195.2,117.12
219.6,126.88,-92.72,-170.8,156.16,14.64,82.96,585.6,595.36,497.76,209.84,112.24
239.12,136.64,-102.48,-185.44,170.8,14.64,87.84,590.48,595.36,507.52,204.96,112.24
219.6,136.64,-82.96,-175.68,151.28,24.4,102.48,605.12,610,517.28,209.84,122
214.72,141.52,-73.2,-175.68,141.52,34.16,92.72,600.24,605.12,512.4,209.84,117.12
229.36,151.28,-78.08,-190.32,151.28,34.16,82.96,585.6,605.12,517.28,209.84,117.12
248.88,156.16,-92.72,-200.08,170.8,29.28,78.08,566.08,600.24,512.4,204.96,117.12
248.88,175.68,-73.2,-209.84,161.04,48.8,78.08,556.32,595.36,512.4,209.84,122
239.12,175.68,-63.44,-204.96,151.28,53.68,68.32,541.68,585.6,507.52,224.48,122
229.36,165.92,-63.44,-195.2,146.4,48.8,68.32,536.8,580.72,507.52,224.48,126.88
248.88,170.8,-78.08,-209.84,161.04,43.92,73.2,527.04,570.96,497.76,209.84,131.76
239.12,151.28,-87.84,-195.2,161.04,29.28,63.44,502.64,556.32,492.88,204.96,126.88
219.6,141.52,-78.08,-180.56,146.4,29.28,73.2,502.64,541.68,488,204.96,131.76
239.12,151.28,-87.84,-195.2,161.04,29.28,82.96,492.88,531.92,478.24,209.84,136.64
258.64,170.8,-87.84,-214.72,170.8,39.04,87.84,488,527.04,473.36,224.48,141.52
234.24,151.28,-82.96,-190.32,156.16,34.16,87.84,458.72,507.52,473.36,219.6,141.52
224.48,146.4,-78.08,-185.44,151.28,34.16,73.2,439.2,473.36,448.96,200.08,131.76
219.6,146.4,-73.2,-180.56,146.4,34.16,53.68,414.8,448.96,429.44,190.32,126.88
204.96,131.76,-73.2,-165.92,136.64,29.28,43.92,385.52,419.68,409.92,170.8,117.12
185.44,117.12,-68.32,-151.28,126.88,24.4,43.92,356.24,390.4,380.64,161.04,102.48
185.44,122,-63.44,-151.28,122,29.28,53.68,346.48,370.88,356.24,151.28,102.48
200.08,136.64,-63.44,-165.92,131.76,34.16,68.32,336.72,351.36,336.72,136.64,92.72
146.4,102.48,-43.92,-122,92.72,29.28,63.44,312.32,317.2,307.44,107.36,68.32
122,92.72,-29.28,-107.36,73.2,29.28,63.44,283.04,278.16,278.16,68.32,43.92
151.28,107.36,-43.92,-126.88,97.6,29.28,68.32,263.52,258.64,258.64,73.2,24.4
141.52,112.24,-29.28,-126.88,82.96,39.04,82.96,258.64,244,253.76,78.08,29.28
141.52,107.36,-34.16,-122,87.84,34.16,82.96,244,219.6,244,58.56,24.4
97.6,73.2,-24.4,-82.96,58.56,24.4,68.32,214.72,185.44,214.72,43.92,14.64
97.6,68.32,-29.28,-82.96,63.44,19.52,63.44,185.44,161.04,185.44,24.4,4.88
107.36,78.08,-29.28,-92.72,68.32,24.4,78.08,180.56,136.64,170.8,14.64,9.76
78.08,43.92,-34.16,-58.56,53.68,4.88,58.56,156.16,102.48,141.52,0,-4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,43.92,131.76,68.32,112.24,-14.64,-14.64
43.92,14.64,-29.28,-29.28,34.16,-9.76,48.8,122,53.68,97.6,-29.28,-14.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,58.56,112.24,43.92,87.84,-9.76,-14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,58.56,102.48,29.28,73.2,-14.64,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,58.56,87.84,14.64,58.56,-29.28,-19.52
48.8,9.76,-39.04,-29.28,43.92,-14.64,58.56,73.2,-4.88,48.8,-39.04,-29.28
34.16,0,-34.16,-14.64,34.16,-19.52,68.32,68.32,-19.52,29.28,-63.44,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,78.08,58.56,-29.28,19.52,-68.32,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,78.08,58.56,-39.04,9.76,-68.32,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,78.08,53.68,-58.56,0,-78.08,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,43.92,-68.32,-14.64,-112.24,-63.44
