I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,87.84,87.84,-146.4,-185.44,-434.32
0,-48.8,-48.8,24.4,24.4,-48.8,53.68,102.48,87.84,-151.28,-185.44,-434.32
4.88,-53.68,-58.56,24.4,29.28,-58.56,53.68,102.48,92.72,-141.52,-175.68,-434.32
9.76,-53.68,-63.44,24.4,34.16,-58.56,53.68,102.48,102.48,-136.64,-165.92,-424.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,53.68,102.48,102.48,-131.76,-161.04,-409.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,92.72,112.24,-122,-161.04,-405.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,102.48,117.12,-122,-161.04,-405.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,102.48,122,-122,-156.16,-405.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,112.24,126.88,-117.12,-156.16,-405.04
0,-43.92,-43.92,24.4,19.52,-43.92,63.44,117.12,126.88,-102.48,-136.64,-405.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,68.32,122,131.76,-97.6,-136.64,-400.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,68.32,122,131.76,-92.72,-136.64,-395.28
0,-48.8,-48.8,24.4,24.4,-48.8,78.08,126.88,136.64,-87.84,-126.88,-385.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,73.2,131.76,141.52,-73.2,-126.88,-385.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,68.32,131.76,146.4,-73.2,-122,-385.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,63.44,126.88,146.4,-73.2,-122,-375.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,53.68,126.88,146.4,-73.2,-117.12,-370.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,53.68,117.12,156.16,-78.08,-117.12,-361.12
-4.88,-53.68,-48.8,29.28,19.52,-53.68,53.68,126.88,161.04,-68.32,-107.36,-356.24
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,131.76,165.92,-63.44,-102.48,-356.24
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,136.64,170.8,-58.56,-97.6,-356.24
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,156.16,180.56,-39.04,-87.84,-346.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,78.08,161.04,185.44,-24.4,-82.96,-341.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,78.08,161.04,190.32,-19.52,-82.96,-336.72
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,156.16,190.32,-19.52,-82.96,-331.84
0,-34.16,-34.16,19.52,14.64,-34.16,58.56,156.16,200.08,-29.28,-73.2,-326.96
0,-34.16,-34.16,19.52,14.64,-34.16,58.56,156.16,204.96,-24.4,-63.44,-317.2
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,165.92,204.96,-14.64,-63.44,-312.32
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,165.92,204.96,-9.76,-63.44,-312.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,156.16,214.72,-14.64,-58.56,-307.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,165.92,214.72,-9.76,-58.56,-307.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,170.8,214.72,0,-58.56,-312.32
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,175.68,219.6,4.88,-58.56,-312.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,180.56,234.24,19.52,-48.8,-292.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,78.08,185.44,234.24,24.4,-43.92,-292.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,78.08,195.2,239.12,34.16,-43.92,-287.92
29.28,0,-29.28,-14.64,29.28,-14.64,82.96,200.08,244,39.04,-43.92,-287.92
19.52,0,-19.52,-9.76,19.52,-9.76,73.2,200.08,248.88,53.68,-34.16,-278.16
9.76,4.88,-4.88,-4.88,4.88,0,73.2,209.84,253.76,58.56,-24.4,-263.52
4.88,4.88,0,-4.88,0,0,73.2,214.72,258.64,63.44,-19.52,-258.64
4.88,0,-4.88,0,4.88,-4.88,73.2,214.72,258.64,63.44,-19.52,-253.76
14.64,0,-14.64,-4.88,14.64,-9.76,82.96,219.6,263.52,63.44,-9.76,-253.76
9.76,4.88,-4.88,-4.88,4.88,0,82.96,229.36,273.28,78.08,-4.88,-248.88
9.76,4.88,-4.88,-4.88,4.88,0,82.96,234.24,283.04,87.84,9.76,-239.12
14.64,9.76,-4.88,-9.76,9.76,0,82.96,239.12,287.92,87.84,14.64,-239.12
19.52,0,-19.52,-9.76,19.52,-9.76,73.2,234.24,292.8,92.72,9.76,-234.24
24.4,4.88,-19.52,-14.64,19.52,-9.76,73.2,234.24,297.68,92.72,9.76,-234.24
29.28,4.88,-24.4,-14.64,24.4,-9.76,73.2,239.12,302.56,102.48,19.52,-219.6
39.04,4.88,-34.16,-19.52,34.16,-14.64,73.2,248.88,317.2,112.24,29.28,-204.96
34.16,14.64,-19.52,-24.4,24.4,-4.88,82.96,258.64,326.96,126.88,39.04,-209.84
39.04,19.52,-19.52,-29.28,29.28,0,82.96,268.4,336.72,136.64,39.04,-209.84
43.92,19.52,-24.4,-29.28,34.16,-4.88,92.72,283.04,341.6,141.52,53.68,-200.08
29.28,19.52,-9.76,-24.4,19.52,4.88,102.48,297.68,351.36,156.16,58.56,-195.2
19.52,19.52,0,-19.52,9.76,9.76,92.72,302.56,356.24,165.92,63.44,-185.44
19.52,19.52,0,-19.52,9.76,9.76,87.84,312.32,356.24,161.04,68.32,-180.56
14.64,24.4,9.76,-19.52,0,14.64,87.84,317.2,366,170.8,82.96,-165.92
14.64,29.28,14.64,-19.52,0,19.52,87.84,326.96,380.64,175.68,92.72,-161.04
19.52,29.28,9.76,-24.4,4.88,19.52,97.6,336.72,390.4,185.44,112.24,-156.16
29.28,29.28,0,-29.28,14.64,14.64,102.48,341.6,395.28,190.32,112.24,-151.28
29.28,29.28,0,-29.28,14.64,14.64,102.48,346.48,400.16,204.96,122,-151.28
24.4,29.28,4.88,-24.4,9.76,14.64,102.48,361.12,414.8,219.6,136.64,-136.64
34.16,29.28,-4.88,-29.28,19.52,9.76,102.48,370.88,429.44,224.48,141.52,-122
43.92,39.04,-4.88,-39.04,24.4,14.64,112.24,385.52,439.2,239.12,146.4,-122
43.92,43.92,0,-43.92,19.52,19.52,117.12,395.28,453.84,248.88,156.16,-117.12
43.92,48.8,4.88,-43.92,19.52,24.4,122,405.04,463.6,258.64,175.68,-102.48
39.04,48.8,9.76,-43.92,14.64,29.28,122,409.92,478.24,268.4,180.56,-92.72
34.16,48.8,14.64,-39.04,9.76,29.28,122,419.68,488,278.16,190.32,-87.84
39.04,48.8,9.76,-43.92,14.64,29.28,131.76,429.44,497.76,287.92,200.08,-87.84
34.16,58.56,24.4,-43.92,4.88,39.04,136.64,439.2,512.4,297.68,219.6,-87.84
29.28,58.56,29.28,-43.92,0,43.92,156.16,458.72,541.68,317.2,244,-63.44
29.28,58.56,29.28,-43.92,0,43.92,156.16,473.36,556.32,336.72,258.64,-43.92
29.28,63.44,34.16,-43.92,-4.88,48.8,156.16,492.88,566.08,346.48,273.28,-34.16
24.4,73.2,48.8,-48.8,-14.64,58.56,161.04,517.28,585.6,366,287.92,-19.52
29.28,73.2,43.92,-48.8,-9.76,58.56,175.68,527.04,600.24,380.64,302.56,0
43.92,73.2,29.28,-58.56,4.88,48.8,175.68,536.8,610,390.4,322.08,9.76
48.8,87.84,39.04,-68.32,4.88,63.44,180.56,546.56,629.52,409.92,336.72,24.4
48.8,87.84,39.04,-68.32,4.88,63.44,190.32,561.2,644.16,424.56,356.24,34.16
39.04,82.96,43.92,-58.56,-4.88,63.44,185.44,561.2,639.28,429.44,366,29.28
43.92,82.96,39.04,-63.44,0,58.56,190.32,570.96,653.92,448.96,380.64,39.04
53.68,92.72,39.04,-73.2,4.88,63.44,190.32,580.72,673.44,453.84,395.28,48.8
53.68,97.6,43.92,-73.2,4.88,68.32,190.32,590.48,683.2,468.48,414.8,58.56
63.44,97.6,34.16,-78.08,14.64,63.44,195.2,614.88,697.84,492.88,439.2,82.96
78.08,107.36,29.28,-92.72,24.4,68.32,195.2,624.64,707.6,512.4,463.6,107.36
78.08,107.36,29.28,-92.72,24.4,68.32,195.2,634.4,727.12,531.92,492.88,122
58.56,107.36,48.8,-82.96,4.88,78.08,200.08,649.04,741.76,551.44,517.28,141.52
48.8,102.48,53.68,-73.2,-4.88,78.08,209.84,658.8,751.52,570.96,546.56,156.16
63.44,112.24,48.8,-87.84,4.88,78.08,209.84,658.8,756.4,575.84,561.2,170.8
63.44,112.24,48.8,-87.84,4.88,78.08,214.72,663.68,766.16,585.6,566.08,180.56
63.44,112.24,48.8,-87.84,4.88,78.08,219.6,658.8,775.92,600.24,585.6,195.2
78.08,122,43.92,-97.6,14.64,82.96,219.6,673.44,785.68,619.76,605.12,214.72
78.08,131.76,53.68,-102.48,9.76,92.72,219.6,673.44,795.44,639.28,634.4,224.48
87.84,136.64,48.8,-112.24,19.52,92.72,219.6,673.44,795.44,653.92,649.04,239.12
97.6,146.4,48.8,-122,24.4,97.6,219.6,678.32,800.32,663.68,668.56,244
87.84,146.4,58.56,-117.12,14.64,102.48,219.6,673.44,814.96,683.2,697.84,263.52
73.2,141.52,68.32,-107.36,0,102.48,219.6,673.44,824.72,697.84,722.24,292.8
63.44,156.16,92.72,-107.36,-14.64,122,224.48,673.44,829.6,717.36,756.4,317.2
53.68,151.28,97.6,-102.48,-24.4,122,224.48,673.44,829.6,732,790.56,336.72
63.44,165.92,102.48,-112.24,-19.52,131.76,214.72,668.56,824.72,736.88,800.32,346.48
73.2,165.92,92.72,-117.12,-9.76,126.88,214.72,658.8,810.08,751.52,814.96,361.12
82.96,170.8,87.84,-126.88,-4.88,126.88,214.72,644.16,805.2,761.28,824.72,361.12
107.36,175.68,68.32,-141.52,19.52,122,204.96,634.4,795.44,771.04,834.48,370.88
97.6,180.56,82.96,-136.64,4.88,131.76,200.08,614.88,790.56,775.92,868.64,395.28
92.72,180.56,87.84,-136.64,0,131.76,200.08,610,780.8,785.68,888.16,409.92
92.72,180.56,87.84,-136.64,0,131.76,195.2,595.36,771.04,785.68,897.92,414.8
102.48,185.44,82.96,-141.52,9.76,131.76,185.44,580.72,766.16,795.44,912.56,424.56
112.24,195.2,82.96,-151.28,14.64,136.64,175.68,561.2,746.64,800.32,917.44,434.32
102.48,195.2,92.72,-146.4,4.88,141.52,170.8,541.68,732,805.2,927.2,453.84
102.48,195.2,92.72,-146.4,4.88,141.52,156.16,522.16,717.36,805.2,941.84,463.6
102.48,195.2,92.72,-146.4,4.88,141.52,141.52,497.76,697.84,805.2,936.96,463.6
92.72,204.96,112.24,-146.4,-9.76,156.16,136.64,488,678.32,795.44,927.2,453.84
87.84,204.96,117.12,-146.4,-14.64,161.04,131.76,458.72,663.68,795.44,941.84,458.72
87.84,204.96,117.12,-146.4,-14.64,161.04,126.88,444.08,649.04,790.56,946.72,478.24
92.72,204.96,112.24,-146.4,-9.76,156.16,112.24,419.68,624.64,785.68,946.72,478.24
87.84,200.08,112.24,-141.52,-14.64,156.16,92.72,390.4,595.36,771.04,936.96,468.48
78.08,190.32,112.24,-131.76,-19.52,151.28,87.84,375.76,570.96,756.4,932.08,468.48
63.44,180.56,117.12,-122,-29.28,146.4,87.84,346.48,546.56,756.4,922.32,478.24
48.8,175.68,126.88,-112.24,-39.04,151.28,68.32,322.08,522.16,741.76,902.8,463.6
68.32,180.56,112.24,-122,-24.4,146.4,58.56,287.92,488,722.24,888.16,453.84
73.2,180.56,107.36,-126.88,-19.52,141.52,53.68,263.52,463.6,702.72,868.64,444.08
73.2,170.8,97.6,-122,-14.64,131.76,43.92,234.24,424.56,678.32,844.24,429.44
68.32,165.92,97.6,-117.12,-14.64,131.76,29.28,214.72,400.16,658.8,819.84,419.68
78.08,175.68,97.6,-126.88,-9.76,136.64,24.4,190.32,370.88,624.64,780.8,395.28
78.08,170.8,92.72,-122,-9.76,131.76,19.52,165.92,336.72,590.48,751.52,375.76
68.32,165.92,97.6,-117.12,-14.64,131.76,4.88,141.52,307.44,561.2,712.48,351.36
53.68,156.16,102.48,-102.48,-24.4,126.88,0,126.88,287.92,531.92,683.2,331.84
53.68,146.4,92.72,-97.6,-19.52,117.12,4.88,107.36,258.64,492.88,639.28,307.44
53.68,146.4,92.72,-97.6,-19.52,117.12,0,87.84,219.6,458.72,595.36,283.04
53.68,131.76,78.08,-92.72,-14.64,102.48,-4.88,68.32,190.32,419.68,556.32,253.76
39.04,122,82.96,-78.08,-24.4,102.48,-4.88,53.68,165.92,385.52,517.28,224.48
29.28,112.24,82.96,-68.32,-29.28,97.6,-14.64,34.16,136.64,346.48,468.48,190.32
24.4,102.48,78.08,-63.44,-29.28,87.84,-19.52,14.64,117.12,312.32,424.56,170.8
19.52,92.72,73.2,-53.68,-29.28,82.96,-19.52,0,92.72,273.28,380.64,146.4
0,92.72,92.72,-43.92,-48.8,92.72,-19.52,-9.76,73.2,244,346.48,122
0,82.96,82.96,-39.04,-43.92,82.96,-19.52,0,68.32,224.48,317.2,107.36
4.88,68.32,63.44,-34.16,-29.28,63.44,-14.64,-9.76,48.8,195.2,278.16,87.84
9.76,63.44,53.68,-34.16,-24.4,58.56,-14.64,-24.4,29.28,170.8,248.88,68.32
4.88,63.44,58.56,-34.16,-29.28,58.56,-19.52,-29.28,9.76,141.52,209.84,48.8
-14.64,58.56,73.2,-19.52,-43.92,63.44,-9.76,-39.04,-14.64,102.48,180.56,34.16
0,58.56,58.56,-29.28,-29.28,58.56,-9.76,-43.92,-19.52,78.08,156.16,24.4
0,43.92,43.92,-19.52,-24.4,43.92,-9.76,-53.68,-43.92,53.68,122,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,-9.76,-63.44,-63.44,24.4,87.84,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,-9.76,-63.44,-73.2,14.64,78.08,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-63.44,-78.08,0,58.56,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-68.32,-82.96,-19.52,34.16,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-73.2,-87.84,-39.04,14.64,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,0,-73.2,-92.72,-48.8,0,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-68.32,-92.72,-58.56,-19.52,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-68.32,-97.6,-68.32,-34.16,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-68.32,-102.48,-82.96,-48.8,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-68.32,-117.12,-82.96,-58.56,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-68.32,-126.88,-97.6,-73.2,-102.48
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-68.32,-141.52,-122,-97.6,-112.24
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,-68.32,-141.52,-126.88,-107.36,-122
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-58.56,-136.64,-117.12,-102.48,-122
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-58.56,-126.88,-126.88,-102.48,-117.12
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-53.68,-122,-136.64,-112.24,-107.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-53.68,-117.12,-136.64,-112.24,-102.48
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,-53.68,-122,-136.64,-122,-112.24
-63.44,-24.4,39.04,43.92,-53.68,4.88,29.28,-58.56,-122,-146.4,-126.88,-112.24
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,-58.56,-126.88,-151.28,-126.88,-112.24
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,-58.56,-126.88,-151.28,-141.52,-122
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-63.44,-126.88,-156.16,-136.64,-131.76
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-63.44,-126.88,-156.16,-136.64,-126.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-53.68,-122,-156.16,-136.64,-117.12
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-53.68,-122,-156.16,-136.64,-107.36
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,-53.68,-117.12,-156.16,-136.64,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,-53.68,-112.24,-156.16,-136.64,-102.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,-53.68,-112.24,-156.16,-136.64,-92.72
-73.2,-53.68,19.52,63.44,-48.8,-19.52,43.92,-48.8,-112.24,-156.16,-136.64,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-48.8,-122,-165.92,-151.28,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-48.8,-122,-165.92,-151.28,-102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-48.8,-117.12,-165.92,-151.28,-102.48
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-43.92,-107.36,-161.04,-146.4,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,-29.28,-102.48,-156.16,-131.76,-102.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,-29.28,-92.72,-146.4,-126.88,-97.6
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,-24.4,-82.96,-141.52,-126.88,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,-24.4,-78.08,-131.76,-126.88,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,-34.16,-78.08,-141.52,-136.64,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,-34.16,-78.08,-136.64,-131.76,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-34.16,-78.08,-136.64,-126.88,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-29.28,-73.2,-131.76,-126.88,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-29.28,-82.96,-131.76,-122,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-29.28,-82.96,-131.76,-131.76,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-24.4,-78.08,-131.76,-131.76,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-24.4,-63.44,-131.76,-126.88,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,-9.76,-53.68,-117.12,-126.88,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,-4.88,-58.56,-112.24,-117.12,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,39.04,-4.88,-58.56,-112.24,-112.24,-34.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,34.16,-9.76,-58.56,-107.36,-112.24,-34.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,-19.52,-63.44,-117.12,-117.12,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,-19.52,-63.44,-112.24,-107.36,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,-19.52,-63.44,-112.24,-107.36,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,-19.52,-63.44,-112.24,-107.36,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,-14.64,-48.8,-107.36,-97.6,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,-9.76,-48.8,-102.48,-102.48,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,-4.88,-48.8,-97.6,-112.24,-29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,34.16,0,-48.8,-92.72,-112.24,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,-9.76,-48.8,-92.72,-107.36,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,-9.76,-48.8,-97.6,-107.36,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,-9.76,-48.8,-102.48,-107.36,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-9.76,-48.8,-107.36,-107.36,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,-9.76,-58.56,-97.6,-107.36,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,-9.76,-58.56,-97.6,-102.48,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,-9.76,-63.44,-97.6,-102.48,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,-9.76,-63.44,-92.72,-102.48,-4.88
-53.68,4.88,58.56,24.4,-58.56,29.28,19.52,-9.76,-53.68,-92.72,-102.48,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,19.52,-14.64,-58.56,-97.6,-107.36,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-14.64,-63.44,-102.48,-107.36,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-24.4,-63.44,-102.48,-107.36,0
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-24.4,-73.2,-107.36,-97.6,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,-19.52,-73.2,-107.36,-97.6,0
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,-19.52,-73.2,-107.36,-97.6,0
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,-19.52,-73.2,-107.36,-97.6,0
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,-9.76,-68.32,-107.36,-97.6,9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,-9.76,-63.44,-107.36,-97.6,9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,-9.76,-68.32,-107.36,-97.6,14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,-19.52,-68.32,-102.48,-97.6,14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-24.4,-73.2,-117.12,-112.24,14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,-24.4,-73.2,-122,-112.24,14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-24.4,-78.08,-122,-112.24,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,-24.4,-78.08,-122,-112.24,9.76
-29.28,0,29.28,14.64,-29.28,14.64,24.4,-34.16,-87.84,-122,-107.36,14.64
-39.04,0,39.04,19.52,-39.04,19.52,24.4,-34.16,-87.84,-126.88,-112.24,19.52
-39.04,0,39.04,19.52,-39.04,19.52,24.4,-39.04,-92.72,-126.88,-107.36,19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-43.92,-97.6,-131.76,-107.36,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-39.04,-97.6,-126.88,-117.12,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-39.04,-97.6,-131.76,-117.12,29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,-34.16,-92.72,-131.76,-117.12,34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-29.28,-92.72,-136.64,-126.88,34.16
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-39.04,-97.6,-141.52,-126.88,29.28
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-43.92,-102.48,-146.4,-122,34.16
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,-43.92,-107.36,-151.28,-122,43.92
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,-48.8,-112.24,-165.92,-126.88,53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-53.68,-117.12,-156.16,-141.52,48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-53.68,-117.12,-156.16,-141.52,53.68
-34.16,0,34.16,19.52,-34.16,14.64,29.28,-53.68,-117.12,-156.16,-141.52,48.8
-34.16,0,34.16,19.52,-34.16,14.64,29.28,-53.68,-122,-161.04,-146.4,34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-48.8,-112.24,-156.16,-146.4,34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-53.68,-117.12,-161.04,-151.28,39.04
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-53.68,-122,-165.92,-156.16,43.92
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-53.68,-122,-165.92,-156.16,48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,-53.68,-117.12,-161.04,-141.52,63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,-48.8,-117.12,-161.04,-141.52,63.44
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,-48.8,-122,-170.8,-141.52,63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,-58.56,-122,-170.8,-151.28,53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-48.8,-117.12,-165.92,-141.52,58.56
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-43.92,-117.12,-165.92,-146.4,68.32
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-43.92,-117.12,-170.8,-146.4,73.2
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-48.8,-117.12,-175.68,-151.28,78.08
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-58.56,-126.88,-180.56,-161.04,78.08
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,-58.56,-126.88,-180.56,-161.04,78.08
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,-58.56,-131.76,-180.56,-161.04,73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,-58.56,-131.76,-180.56,-161.04,73.2
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-68.32,-141.52,-190.32,-170.8,73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-68.32,-146.4,-200.08,-170.8,68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-73.2,-146.4,-200.08,-175.68,63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-73.2,-146.4,-195.2,-175.68,58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-63.44,-146.4,-195.2,-175.68,58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-63.44,-146.4,-204.96,-180.56,63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-63.44,-151.28,-204.96,-180.56,68.32
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-63.44,-151.28,-204.96,-185.44,82.96
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-53.68,-146.4,-200.08,-180.56,82.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,-53.68,-141.52,-190.32,-170.8,82.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,-53.68,-131.76,-185.44,-165.92,82.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,-53.68,-126.88,-180.56,-161.04,78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-63.44,-146.4,-195.2,-165.92,87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-63.44,-146.4,-200.08,-170.8,87.84
