I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126.88,-24.4,102.48,78.08,-117.12,39.04,43.92,102.48,39.04,43.92,34.16,19.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,24.4,78.08,14.64,14.64,9.76,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,63.44,4.88,0,-9.76,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,58.56,0,0,-14.64,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,63.44,-4.88,-4.88,-9.76,-19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,68.32,9.76,4.88,-9.76,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,78.08,14.64,0,0,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,73.2,4.88,-4.88,-9.76,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,63.44,-4.88,-14.64,-19.52,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,53.68,-9.76,-14.64,-29.28,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,73.2,9.76,4.88,-9.76,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,73.2,14.64,4.88,-9.76,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,68.32,9.76,0,-9.76,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,68.32,9.76,-4.88,-14.64,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,63.44,-4.88,-14.64,-24.4,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,68.32,4.88,-9.76,-19.52,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,73.2,9.76,0,-19.52,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,68.32,0,-9.76,-24.4,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,68.32,0,-14.64,-29.28,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,63.44,0,-19.52,-29.28,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,53.68,-9.76,-24.4,-34.16,-39.04
24.4,-19.52,-43.92,0,34.16,-34.16,9.76,48.8,-14.64,-29.28,-43.92,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,48.8,-9.76,-19.52,-34.16,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,63.44,0,-9.76,-19.52,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,48.8,-19.52,-24.4,-39.04,-39.04
29.28,-29.28,-58.56,0,43.92,-43.92,14.64,39.04,-24.4,-34.16,-48.8,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,68.32,0,-14.64,-29.28,-24.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,53.68,92.72,24.4,9.76,-4.88,-4.88
-141.52,-29.28,112.24,87.84,-126.88,39.04,73.2,107.36,48.8,34.16,19.52,14.64
-175.68,-24.4,151.28,102.48,-165.92,63.44,87.84,112.24,63.44,48.8,39.04,34.16
-92.72,-29.28,63.44,63.44,-78.08,14.64,53.68,78.08,29.28,14.64,4.88,0
-68.32,-24.4,43.92,48.8,-58.56,9.76,43.92,73.2,19.52,4.88,-4.88,-9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,68.32,9.76,0,-9.76,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,53.68,0,-4.88,-14.64,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,58.56,0,-4.88,-9.76,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,63.44,4.88,-4.88,-9.76,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,68.32,4.88,0,-9.76,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,73.2,14.64,4.88,-9.76,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,68.32,9.76,-4.88,-19.52,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,63.44,14.64,0,-19.52,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,53.68,4.88,-4.88,-24.4,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,53.68,-4.88,-14.64,-34.16,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,53.68,-4.88,-14.64,-29.28,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,48.8,-9.76,-19.52,-39.04,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,43.92,-19.52,-29.28,-43.92,-53.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,14.64,43.92,-14.64,-29.28,-43.92,-48.8
29.28,-24.4,-53.68,0,39.04,-39.04,14.64,43.92,-9.76,-29.28,-43.92,-48.8
29.28,-14.64,-43.92,-4.88,34.16,-29.28,24.4,48.8,0,-19.52,-34.16,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,53.68,9.76,-14.64,-24.4,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,58.56,9.76,-4.88,-14.64,-19.52
-87.84,-24.4,63.44,58.56,-78.08,19.52,58.56,78.08,34.16,19.52,9.76,4.88
-112.24,-19.52,92.72,68.32,-102.48,34.16,68.32,92.72,48.8,29.28,14.64,9.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,48.8,73.2,29.28,14.64,0,-4.88
-87.84,-19.52,68.32,53.68,-78.08,24.4,63.44,68.32,34.16,19.52,4.88,0
-63.44,-29.28,34.16,48.8,-48.8,0,48.8,63.44,24.4,4.88,-9.76,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,68.32,24.4,4.88,-4.88,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,68.32,19.52,9.76,0,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,63.44,14.64,4.88,-4.88,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,63.44,19.52,4.88,-4.88,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,48.8,4.88,-4.88,-14.64,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,48.8,9.76,-4.88,-9.76,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,39.04,0,-9.76,-19.52,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,29.28,-9.76,-9.76,-24.4,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,34.16,-4.88,-4.88,-19.52,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,34.16,-14.64,-19.52,-29.28,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,29.28,-14.64,-19.52,-29.28,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,34.16,-9.76,-14.64,-29.28,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,39.04,-4.88,-14.64,-24.4,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,48.8,4.88,-9.76,-14.64,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,48.8,9.76,-4.88,-4.88,-19.52
-73.2,-24.4,48.8,48.8,-63.44,9.76,39.04,43.92,19.52,4.88,0,-14.64
-92.72,-24.4,68.32,58.56,-82.96,19.52,43.92,53.68,19.52,14.64,4.88,-4.88
-73.2,-19.52,53.68,48.8,-63.44,14.64,48.8,48.8,19.52,9.76,0,-4.88
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,39.04,4.88,0,-9.76,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,48.8,9.76,4.88,-9.76,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,39.04,0,-9.76,-24.4,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,29.28,-9.76,-24.4,-34.16,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,34.16,-4.88,-24.4,-34.16,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,48.8,14.64,-4.88,-14.64,-19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,39.04,48.8,14.64,0,-9.76,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,39.04,9.76,-4.88,-19.52,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,29.28,0,-14.64,-24.4,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,19.52,-4.88,-14.64,-24.4,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,14.64,-14.64,-24.4,-34.16,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,34.16,4.88,-4.88,-19.52,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,34.16,9.76,-4.88,-14.64,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,53.68,43.92,19.52,4.88,-9.76,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,48.8,24.4,4.88,-4.88,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,58.56,53.68,19.52,0,-9.76,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,48.8,43.92,14.64,0,-9.76,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,63.44,53.68,29.28,9.76,0,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,58.56,48.8,24.4,9.76,0,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,48.8,48.8,14.64,0,-9.76,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,53.68,48.8,24.4,4.88,0,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,53.68,48.8,24.4,4.88,-4.88,-9.76
14.64,29.28,14.64,-19.52,0,19.52,63.44,63.44,34.16,9.76,0,-4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,63.44,63.44,48.8,14.64,4.88,4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,58.56,68.32,43.92,19.52,9.76,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,43.92,58.56,34.16,4.88,-4.88,-9.76
58.56,24.4,-34.16,-39.04,43.92,-4.88,24.4,39.04,14.64,-4.88,-14.64,-19.52
58.56,34.16,-24.4,-43.92,39.04,4.88,34.16,34.16,24.4,4.88,-9.76,-14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,39.04,43.92,34.16,9.76,0,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,29.28,43.92,29.28,4.88,-4.88,-14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,39.04,48.8,39.04,24.4,9.76,-4.88
-87.84,34.16,122,29.28,-107.36,78.08,63.44,82.96,78.08,53.68,39.04,29.28
-39.04,34.16,73.2,4.88,-58.56,53.68,43.92,68.32,58.56,43.92,24.4,19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,48.8,43.92,29.28,14.64,9.76
-14.64,19.52,34.16,0,-24.4,24.4,4.88,39.04,39.04,24.4,9.76,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-9.76,24.4,29.28,14.64,4.88,0
34.16,24.4,-9.76,-29.28,19.52,4.88,-19.52,14.64,19.52,9.76,0,0
39.04,24.4,-14.64,-29.28,24.4,4.88,-29.28,4.88,14.64,4.88,0,0
68.32,19.52,-48.8,-43.92,58.56,-14.64,-43.92,-14.64,0,-9.76,-14.64,-14.64
92.72,0,-92.72,-43.92,92.72,-48.8,-63.44,-34.16,-24.4,-24.4,-29.28,-29.28
43.92,0,-43.92,-19.52,43.92,-24.4,-53.68,-24.4,-19.52,-9.76,-14.64,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,-24.4,0,4.88,14.64,4.88,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,-24.4,-4.88,9.76,9.76,4.88,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-24.4,-4.88,9.76,4.88,0,9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,-29.28,-14.64,4.88,0,-4.88,4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,-34.16,-29.28,-4.88,-9.76,-14.64,0
34.16,29.28,-4.88,-29.28,19.52,9.76,-29.28,-29.28,-9.76,-14.64,-9.76,4.88
9.76,19.52,9.76,-14.64,0,14.64,-19.52,-24.4,-4.88,-14.64,-9.76,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,-29.28,-39.04,-14.64,-24.4,-19.52,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,-29.28,-43.92,-24.4,-29.28,-29.28,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-39.04,-24.4,-24.4,-24.4,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-34.16,-19.52,-24.4,-24.4,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-29.28,-19.52,-19.52,-24.4,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-34.16,-19.52,-34.16,-34.16,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-29.28,-14.64,-29.28,-29.28,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-29.28,-14.64,-29.28,-34.16,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-29.28,-14.64,-29.28,-29.28,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-34.16,-14.64,-34.16,-34.16,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-43.92,-24.4,-43.92,-48.8,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-34.16,-24.4,-43.92,-48.8,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,-34.16,-19.52,-43.92,-48.8,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-34.16,-19.52,-48.8,-48.8,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-53.68,-39.04,-58.56,-68.32,-68.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-19.52,-63.44,-43.92,-68.32,-73.2,-78.08
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-19.52,-68.32,-43.92,-63.44,-73.2,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-63.44,-34.16,-53.68,-63.44,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-53.68,-34.16,-53.68,-63.44,-68.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-14.64,-63.44,-48.8,-63.44,-68.32,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-58.56,-39.04,-58.56,-68.32,-63.44
-78.08,-73.2,4.88,78.08,-43.92,-34.16,4.88,-58.56,-39.04,-53.68,-63.44,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-63.44,-39.04,-53.68,-68.32,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-82.96,-53.68,-68.32,-82.96,-78.08
9.76,-73.2,-82.96,34.16,43.92,-78.08,-29.28,-97.6,-63.44,-82.96,-102.48,-97.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-82.96,-53.68,-68.32,-78.08,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-73.2,-39.04,-53.68,-68.32,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-73.2,-34.16,-53.68,-68.32,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,-68.32,-39.04,-53.68,-73.2,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-68.32,-34.16,-48.8,-63.44,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-73.2,-34.16,-63.44,-73.2,-68.32
-87.84,-78.08,9.76,82.96,-48.8,-34.16,4.88,-63.44,-29.28,-58.56,-63.44,-63.44
-87.84,-73.2,14.64,82.96,-53.68,-29.28,9.76,-58.56,-29.28,-58.56,-63.44,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-68.32,-34.16,-68.32,-73.2,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-73.2,-43.92,-78.08,-87.84,-87.84
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-14.64,-82.96,-53.68,-82.96,-92.72,-92.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-68.32,-34.16,-63.44,-73.2,-73.2
-97.6,-87.84,9.76,92.72,-53.68,-39.04,19.52,-53.68,-14.64,-48.8,-58.56,-58.56
-112.24,-78.08,34.16,97.6,-73.2,-24.4,29.28,-53.68,-14.64,-39.04,-48.8,-48.8
-112.24,-82.96,29.28,97.6,-73.2,-29.28,19.52,-63.44,-19.52,-43.92,-53.68,-53.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,-73.2,-39.04,-63.44,-78.08,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-78.08,-43.92,-73.2,-82.96,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,4.88,-78.08,-43.92,-73.2,-82.96,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-68.32,-39.04,-63.44,-73.2,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,-73.2,-39.04,-63.44,-73.2,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,-68.32,-34.16,-53.68,-68.32,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,-68.32,-29.28,-53.68,-68.32,-73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,14.64,-73.2,-34.16,-63.44,-78.08,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,-73.2,-39.04,-58.56,-73.2,-73.2
-82.96,-82.96,0,82.96,-43.92,-43.92,29.28,-58.56,-29.28,-53.68,-68.32,-68.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,29.28,-58.56,-29.28,-58.56,-73.2,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,-39.04,-14.64,-39.04,-58.56,-68.32
-112.24,-58.56,53.68,87.84,-82.96,-4.88,68.32,0,29.28,0,-24.4,-39.04
-117.12,-53.68,63.44,87.84,-92.72,4.88,87.84,34.16,63.44,34.16,-4.88,-34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,97.6,78.08,97.6,87.84,29.28,-24.4
0,0,0,0,0,0,102.48,122,136.64,146.4,73.2,-9.76
24.4,24.4,0,-24.4,9.76,9.76,107.36,161.04,180.56,209.84,131.76,29.28
24.4,68.32,43.92,-43.92,-9.76,53.68,141.52,234.24,258.64,307.44,229.36,97.6
43.92,107.36,63.44,-73.2,-9.76,82.96,165.92,331.84,336.72,419.68,341.6,175.68
146.4,161.04,14.64,-151.28,63.44,87.84,161.04,380.64,390.4,517.28,448.96,248.88
258.64,185.44,-73.2,-219.6,165.92,53.68,126.88,390.4,400.16,580.72,527.04,307.44
356.24,214.72,-141.52,-283.04,248.88,34.16,92.72,400.16,409.92,629.52,585.6,336.72
444.08,244,-200.08,-341.6,322.08,19.52,63.44,409.92,419.68,673.44,639.28,375.76
507.52,253.76,-253.76,-380.64,380.64,0,29.28,395.28,400.16,673.44,653.92,400.16
570.96,253.76,-317.2,-409.92,444.08,-34.16,-9.76,341.6,336.72,590.48,595.36,380.64
644.16,229.36,-414.8,-434.32,527.04,-92.72,-97.6,180.56,204.96,419.68,448.96,317.2
658.8,195.2,-463.6,-424.56,561.2,-136.64,-190.32,-14.64,43.92,209.84,268.4,234.24
634.4,190.32,-444.08,-409.92,536.8,-126.88,-244,-161.04,-68.32,53.68,131.76,175.68
541.68,170.8,-370.88,-356.24,453.84,-102.48,-268.4,-317.2,-170.8,-92.72,4.88,126.88
448.96,122,-326.96,-283.04,385.52,-102.48,-312.32,-507.52,-312.32,-268.4,-151.28,43.92
307.44,82.96,-224.48,-195.2,263.52,-73.2,-356.24,-702.72,-439.2,-429.44,-268.4,-14.64
78.08,29.28,-48.8,-53.68,63.44,-9.76,-380.64,-863.76,-546.56,-561.2,-366,-48.8
-204.96,-9.76,195.2,107.36,-200.08,92.72,-366,-976,-605.12,-639.28,-405.04,-53.68
-351.36,-48.8,302.56,200.08,-326.96,126.88,-370.88,-1044.32,-639.28,-692.96,-444.08,-73.2
-326.96,-87.84,239.12,209.84,-283.04,73.2,-395.28,-1039.44,-649.04,-707.6,-468.48,-117.12
-341.6,-117.12,224.48,229.36,-283.04,53.68,-356.24,-961.36,-619.76,-668.56,-458.72,-136.64
-400.16,-151.28,248.88,278.16,-326.96,48.8,-292.8,-839.36,-556.32,-614.88,-434.32,-151.28
-370.88,-156.16,214.72,263.52,-292.8,29.28,-234.24,-732,-492.88,-546.56,-390.4,-146.4
-278.16,-146.4,131.76,214.72,-204.96,-9.76,-214.72,-644.16,-444.08,-502.64,-366,-151.28
-200.08,-141.52,58.56,170.8,-131.76,-43.92,-214.72,-575.84,-405.04,-444.08,-322.08,-136.64
-156.16,-126.88,29.28,141.52,-92.72,-48.8,-209.84,-517.28,-375.76,-390.4,-283.04,-126.88
-112.24,-112.24,0,112.24,-58.56,-58.56,-190.32,-448.96,-326.96,-351.36,-253.76,-112.24
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-161.04,-366,-258.64,-283.04,-209.84,-97.6
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-97.6,-273.28,-185.44,-200.08,-151.28,-58.56
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-73.2,-229.36,-146.4,-170.8,-131.76,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-68.32,-209.84,-131.76,-156.16,-126.88,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-165.92,-97.6,-117.12,-102.48,-63.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,-39.04,-151.28,-97.6,-107.36,-97.6,-68.32
19.52,-39.04,-58.56,9.76,39.04,-48.8,-19.52,-126.88,-82.96,-102.48,-92.72,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-97.6,-58.56,-82.96,-73.2,-43.92
-92.72,-39.04,53.68,68.32,-73.2,4.88,29.28,-73.2,-34.16,-48.8,-43.92,-19.52
-92.72,-34.16,58.56,63.44,-78.08,9.76,29.28,-73.2,-29.28,-58.56,-53.68,-29.28
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,-68.32,-29.28,-58.56,-58.56,-34.16
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,-63.44,-29.28,-53.68,-58.56,-39.04
-82.96,-43.92,39.04,63.44,-63.44,-4.88,39.04,-53.68,-24.4,-48.8,-53.68,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,-53.68,-24.4,-48.8,-58.56,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-58.56,-24.4,-48.8,-53.68,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-63.44,-29.28,-53.68,-58.56,-53.68
14.64,-39.04,-53.68,14.64,34.16,-48.8,14.64,-78.08,-39.04,-63.44,-73.2,-63.44
29.28,-34.16,-63.44,4.88,43.92,-48.8,9.76,-82.96,-43.92,-68.32,-73.2,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-73.2,-39.04,-63.44,-63.44,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-63.44,-24.4,-48.8,-53.68,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-53.68,-19.52,-48.8,-58.56,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-58.56,-29.28,-53.68,-63.44,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-63.44,-34.16,-58.56,-63.44,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-53.68,-19.52,-48.8,-53.68,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-48.8,-19.52,-43.92,-53.68,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-53.68,-19.52,-43.92,-43.92,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-53.68,-19.52,-48.8,-48.8,-53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,-63.44,-24.4,-53.68,-63.44,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,-68.32,-34.16,-53.68,-58.56,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,-48.8,-9.76,-29.28,-34.16,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-53.68,-14.64,-34.16,-43.92,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-63.44,-29.28,-39.04,-53.68,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-48.8,-19.52,-34.16,-48.8,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-39.04,-4.88,-24.4,-39.04,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,-39.04,-4.88,-24.4,-39.04,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-48.8,-14.64,-29.28,-39.04,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-53.68,-14.64,-29.28,-39.04,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-58.56,-19.52,-39.04,-48.8,-48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,-4.88,-68.32,-34.16,-43.92,-48.8,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,-73.2,-34.16,-43.92,-53.68,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-63.44,-19.52,-43.92,-53.68,-48.8
24.4,-24.4,-48.8,0,34.16,-39.04,9.76,-63.44,-24.4,-43.92,-58.56,-53.68
39.04,-29.28,-68.32,-4.88,53.68,-48.8,4.88,-63.44,-29.28,-48.8,-63.44,-58.56
29.28,-19.52,-48.8,-4.88,39.04,-34.16,9.76,-48.8,-14.64,-34.16,-53.68,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-34.16,4.88,-14.64,-34.16,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,-48.8,-4.88,-19.52,-34.16,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,-58.56,-9.76,-24.4,-34.16,-39.04
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-9.76,-78.08,-29.28,-39.04,-48.8,-48.8
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,-68.32,-24.4,-29.28,-39.04,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-29.28,4.88,-4.88,-9.76,-9.76
-73.2,-19.52,53.68,48.8,-63.44,14.64,29.28,-29.28,9.76,0,-14.64,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-29.28,0,0,-19.52,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-34.16,0,-4.88,-24.4,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-34.16,0,-9.76,-29.28,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,-43.92,-4.88,-14.64,-29.28,-39.04
