I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-229.36,-170.8,146.4,53.68,-200.08,53.68,351.36,112.24,-53.68,-209.84,-190.32
-39.04,-214.72,-175.68,126.88,68.32,-195.2,53.68,390.4,161.04,-48.8,-219.6,-195.2
-63.44,-248.88,-185.44,156.16,58.56,-219.6,63.44,414.8,185.44,-48.8,-239.12,-200.08
-53.68,-253.76,-200.08,156.16,73.2,-229.36,73.2,439.2,229.36,-53.68,-244,-209.84
-43.92,-248.88,-204.96,146.4,78.08,-229.36,87.84,458.72,273.28,-43.92,-253.76,-209.84
-48.8,-248.88,-200.08,151.28,73.2,-224.48,92.72,468.48,278.16,-24.4,-258.64,-224.48
-63.44,-253.76,-190.32,161.04,63.44,-224.48,112.24,473.36,287.92,-4.88,-248.88,-224.48
-53.68,-258.64,-204.96,156.16,73.2,-234.24,117.12,473.36,273.28,-4.88,-244,-219.6
-19.52,-253.76,-234.24,136.64,107.36,-244,107.36,463.6,253.76,4.88,-239.12,-214.72
-24.4,-219.6,-195.2,122,82.96,-209.84,107.36,488,287.92,19.52,-219.6,-195.2
-9.76,-195.2,-185.44,102.48,87.84,-190.32,122,517.28,312.32,29.28,-190.32,-156.16
24.4,-185.44,-209.84,82.96,117.12,-200.08,112.24,536.8,356.24,19.52,-200.08,-151.28
-19.52,-244,-224.48,131.76,102.48,-234.24,97.6,546.56,375.76,-4.88,-219.6,-180.56
-58.56,-258.64,-200.08,161.04,68.32,-229.36,107.36,561.2,395.28,-14.64,-224.48,-185.44
-34.16,-244,-209.84,141.52,87.84,-229.36,122,570.96,419.68,-4.88,-214.72,-170.8
-14.64,-244,-229.36,131.76,107.36,-239.12,141.52,570.96,424.56,4.88,-229.36,-180.56
-29.28,-268.4,-239.12,151.28,102.48,-253.76,141.52,556.32,419.68,9.76,-214.72,-180.56
-29.28,-258.64,-229.36,146.4,97.6,-244,131.76,541.68,390.4,14.64,-214.72,-180.56
-14.64,-248.88,-234.24,131.76,107.36,-244,122,531.92,346.48,9.76,-209.84,-170.8
-34.16,-219.6,-185.44,126.88,73.2,-204.96,131.76,561.2,351.36,34.16,-190.32,-141.52
-24.4,-185.44,-161.04,107.36,68.32,-175.68,141.52,575.84,356.24,24.4,-175.68,-117.12
-9.76,-175.68,-165.92,92.72,78.08,-170.8,112.24,566.08,326.96,-9.76,-200.08,-131.76
-14.64,-175.68,-161.04,97.6,73.2,-170.8,122,575.84,346.48,-19.52,-200.08,-131.76
-24.4,-170.8,-146.4,97.6,58.56,-161.04,131.76,585.6,366,-14.64,-195.2,-126.88
0,-156.16,-156.16,78.08,78.08,-156.16,136.64,585.6,380.64,-14.64,-185.44,-117.12
-4.88,-165.92,-161.04,87.84,78.08,-165.92,141.52,570.96,390.4,-4.88,-195.2,-136.64
-24.4,-185.44,-161.04,107.36,68.32,-175.68,136.64,551.44,366,-9.76,-185.44,-136.64
9.76,-161.04,-170.8,78.08,87.84,-165.92,136.64,536.8,351.36,4.88,-170.8,-122
29.28,-151.28,-180.56,63.44,102.48,-165.92,146.4,536.8,322.08,24.4,-141.52,-102.48
48.8,-122,-170.8,39.04,107.36,-146.4,146.4,541.68,312.32,39.04,-117.12,-78.08
58.56,-97.6,-156.16,19.52,107.36,-126.88,131.76,536.8,312.32,29.28,-102.48,-53.68
29.28,-97.6,-126.88,34.16,78.08,-112.24,117.12,536.8,307.44,34.16,-92.72,-39.04
29.28,-92.72,-122,34.16,73.2,-107.36,112.24,531.92,302.56,29.28,-87.84,-39.04
43.92,-97.6,-141.52,29.28,92.72,-122,102.48,512.4,307.44,19.52,-92.72,-39.04
53.68,-102.48,-156.16,24.4,102.48,-131.76,87.84,483.12,292.8,9.76,-92.72,-39.04
82.96,-92.72,-175.68,4.88,126.88,-136.64,92.72,458.72,283.04,24.4,-97.6,-53.68
92.72,-87.84,-180.56,0,136.64,-136.64,97.6,414.8,244,29.28,-82.96,-43.92
43.92,-78.08,-122,19.52,82.96,-102.48,102.48,385.52,214.72,48.8,-53.68,-19.52
43.92,-97.6,-141.52,29.28,92.72,-122,82.96,346.48,190.32,48.8,-48.8,-19.52
87.84,-58.56,-146.4,-14.64,117.12,-102.48,63.44,302.56,136.64,39.04,-53.68,-19.52
117.12,-14.64,-131.76,-48.8,122,-73.2,68.32,287.92,117.12,29.28,-29.28,4.88
63.44,-24.4,-87.84,-19.52,73.2,-58.56,78.08,283.04,107.36,24.4,-29.28,14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,102.48,287.92,82.96,14.64,-29.28,4.88
0,-39.04,-39.04,19.52,19.52,-39.04,107.36,263.52,73.2,0,-39.04,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,136.64,258.64,68.32,0,-48.8,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,165.92,248.88,63.44,19.52,-48.8,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,165.92,214.72,43.92,14.64,-43.92,-24.4
-14.64,-73.2,-58.56,43.92,19.52,-68.32,151.28,175.68,4.88,0,-48.8,-34.16
-24.4,-97.6,-73.2,63.44,24.4,-87.84,161.04,161.04,-24.4,-4.88,-53.68,-39.04
-39.04,-92.72,-53.68,68.32,4.88,-73.2,165.92,141.52,-29.28,-9.76,-43.92,-43.92
-58.56,-117.12,-58.56,87.84,0,-87.84,146.4,112.24,-53.68,-39.04,-48.8,-39.04
-48.8,-107.36,-58.56,78.08,4.88,-82.96,136.64,97.6,-48.8,-43.92,-48.8,-34.16
-39.04,-87.84,-48.8,63.44,4.88,-68.32,126.88,92.72,-58.56,-48.8,-48.8,-29.28
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,112.24,87.84,-53.68,-58.56,-48.8,-34.16
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,92.72,73.2,-53.68,-73.2,-63.44,-48.8
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,87.84,68.32,-73.2,-53.68,-63.44,-58.56
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,92.72,53.68,-92.72,-48.8,-58.56,-53.68
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,78.08,19.52,-112.24,-53.68,-68.32,-63.44
-48.8,-136.64,-87.84,92.72,19.52,-112.24,68.32,9.76,-141.52,-58.56,-73.2,-68.32
-48.8,-126.88,-78.08,87.84,14.64,-102.48,63.44,9.76,-122,-48.8,-58.56,-63.44
-48.8,-102.48,-53.68,78.08,0,-78.08,48.8,19.52,-102.48,-48.8,-48.8,-34.16
-43.92,-97.6,-53.68,73.2,4.88,-78.08,34.16,24.4,-97.6,-63.44,-53.68,-39.04
-34.16,-117.12,-82.96,78.08,24.4,-102.48,9.76,14.64,-92.72,-82.96,-78.08,-58.56
-53.68,-141.52,-87.84,97.6,14.64,-117.12,9.76,9.76,-97.6,-92.72,-82.96,-73.2
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,29.28,14.64,-78.08,-87.84,-78.08,-63.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,48.8,9.76,-82.96,-68.32,-73.2,-63.44
-9.76,-92.72,-82.96,53.68,34.16,-87.84,53.68,-4.88,-107.36,-63.44,-63.44,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,58.56,-9.76,-112.24,-48.8,-53.68,-43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,58.56,-4.88,-117.12,-39.04,-43.92,-34.16
-4.88,-87.84,-82.96,48.8,39.04,-87.84,24.4,-24.4,-122,-58.56,-58.56,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,-14.64,-97.6,-68.32,-48.8,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-9.76,-87.84,-73.2,-58.56,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-4.88,-68.32,-92.72,-68.32,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-19.52,-39.04,-112.24,-92.72,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,0,-34.16,-92.72,-78.08,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-4.88,-34.16,-78.08,-87.84,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-29.28,-73.2,-87.84,-97.6,-73.2
19.52,-14.64,-34.16,0,24.4,-24.4,0,-39.04,-102.48,-73.2,-87.84,-68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,-43.92,-107.36,-73.2,-92.72,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-43.92,-112.24,-73.2,-78.08,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-24.4,-78.08,-68.32,-58.56,-29.28
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-14.64,-68.32,-78.08,-53.68,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,0,-58.56,-87.84,-63.44,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,0,-34.16,-97.6,-73.2,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-4.88,-29.28,-102.48,-87.84,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-9.76,-34.16,-92.72,-97.6,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-19.52,-43.92,-92.72,-102.48,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-29.28,-78.08,-87.84,-97.6,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-34.16,-82.96,-82.96,-92.72,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-34.16,-87.84,-78.08,-78.08,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-24.4,-97.6,-78.08,-58.56,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-19.52,-82.96,-82.96,-68.32,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-4.88,-63.44,-87.84,-63.44,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-9.76,-48.8,-102.48,-73.2,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-9.76,-29.28,-102.48,-87.84,-73.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-9.76,-34.16,-92.72,-87.84,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-9.76,-34.16,-82.96,-82.96,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-29.28,-63.44,-87.84,-87.84,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-29.28,-82.96,-87.84,-92.72,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-34.16,-4.88,-68.32,-82.96,-87.84,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-4.88,63.44,-14.64,-39.04,-53.68,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,131.76,53.68,19.52,-14.64,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,175.68,126.88,53.68,-4.88,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,244,229.36,131.76,39.04,0
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,268.4,341.6,253.76,107.36,48.8
53.68,34.16,-19.52,-43.92,34.16,4.88,14.64,297.68,439.2,419.68,224.48,131.76
117.12,92.72,-24.4,-102.48,68.32,34.16,24.4,356.24,527.04,605.12,361.12,219.6
175.68,131.76,-43.92,-151.28,107.36,43.92,48.8,380.64,595.36,761.28,488,302.56
204.96,200.08,-4.88,-200.08,102.48,97.6,68.32,336.72,585.6,907.68,629.52,414.8
224.48,273.28,48.8,-248.88,87.84,161.04,87.84,268.4,541.68,1019.92,771.04,531.92
214.72,317.2,102.48,-263.52,53.68,209.84,68.32,131.76,468.48,1112.64,893.04,644.16
214.72,390.4,175.68,-302.56,19.52,283.04,29.28,-29.28,370.88,1200.48,1015.04,756.4
268.4,492.88,224.48,-380.64,19.52,356.24,-48.8,-253.76,248.88,1259.04,1132.16,878.4
346.48,605.12,258.64,-473.36,43.92,429.44,-161.04,-556.32,29.28,1268.8,1244.4,1000.4
380.64,722.24,341.6,-551.44,19.52,531.92,-224.48,-834.48,-161.04,1259.04,1327.36,1093.12
336.72,800.32,463.6,-566.08,-63.44,629.52,-278.16,-1141.92,-366,1239.52,1395.68,1161.44
253.76,858.88,605.12,-556.32,-175.68,732,-341.6,-1454.24,-634.4,1137.04,1400.56,1195.6
165.92,917.44,751.52,-541.68,-292.8,834.48,-400.16,-1761.68,-936.96,976,1371.28,1229.76
92.72,883.28,790.56,-488,-351.36,834.48,-439.2,-1991.04,-1210.24,805.2,1317.6,1234.64
58.56,736.88,678.32,-395.28,-312.32,707.6,-439.2,-1976.4,-1332.24,732,1307.84,1205.36
-14.64,561.2,575.84,-273.28,-297.68,566.08,-424.56,-1893.44,-1371.28,644.16,1249.28,1146.8
-170.8,424.56,595.36,-126.88,-385.52,507.52,-473.36,-1927.6,-1517.68,283.04,990.64,966.24
-297.68,268.4,566.08,14.64,-434.32,414.8,-551.44,-1942.24,-1664.08,-214.72,600.24,717.36
-380.64,92.72,473.36,146.4,-429.44,283.04,-605.12,-1908.08,-1786.08,-795.44,126.88,385.52
-468.48,-126.88,341.6,297.68,-405.04,107.36,-585.6,-1756.8,-1839.76,-1312.72,-463.6,-87.84
-522.16,-292.8,229.36,409.92,-375.76,-34.16,-570.96,-1571.36,-1761.68,-1507.92,-883.28,-468.48
-522.16,-331.84,190.32,429.44,-356.24,-73.2,-624.64,-1503.04,-1649.44,-1424.96,-893.04,-541.68
-507.52,-326.96,180.56,419.68,-346.48,-73.2,-673.44,-1395.68,-1512.8,-1244.4,-800.32,-517.28
-419.68,-312.32,107.36,366,-263.52,-102.48,-717.36,-1259.04,-1361.52,-1078.48,-712.48,-473.36
-385.52,-283.04,102.48,336.72,-244,-92.72,-683.2,-1073.6,-1185.84,-907.68,-590.48,-405.04
-326.96,-214.72,112.24,273.28,-219.6,-53.68,-600.24,-878.4,-1005.28,-751.52,-478.24,-326.96
-258.64,-175.68,82.96,219.6,-170.8,-48.8,-502.64,-673.44,-829.6,-610,-390.4,-273.28
-239.12,-146.4,92.72,195.2,-165.92,-29.28,-390.4,-458.72,-668.56,-488,-326.96,-234.24
-209.84,-136.64,73.2,175.68,-141.52,-34.16,-283.04,-287.92,-507.52,-390.4,-273.28,-204.96
-170.8,-141.52,29.28,156.16,-102.48,-58.56,-214.72,-185.44,-414.8,-346.48,-258.64,-204.96
-165.92,-161.04,4.88,165.92,-87.84,-78.08,-156.16,-112.24,-370.88,-287.92,-258.64,-209.84
-156.16,-156.16,0,156.16,-78.08,-78.08,-102.48,-43.92,-307.44,-229.36,-214.72,-190.32
-156.16,-136.64,19.52,146.4,-87.84,-58.56,-53.68,24.4,-253.76,-175.68,-185.44,-165.92
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-29.28,63.44,-224.48,-151.28,-175.68,-165.92
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-24.4,87.84,-195.2,-141.52,-170.8,-165.92
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-19.52,126.88,-170.8,-146.4,-161.04,-146.4
-68.32,-136.64,-68.32,102.48,0,-102.48,-4.88,165.92,-131.76,-131.76,-146.4,-136.64
-68.32,-146.4,-78.08,107.36,4.88,-112.24,4.88,200.08,-87.84,-141.52,-161.04,-146.4
-82.96,-165.92,-82.96,126.88,0,-126.88,4.88,200.08,-78.08,-156.16,-180.56,-170.8
-78.08,-185.44,-107.36,131.76,14.64,-146.4,14.64,209.84,-58.56,-161.04,-185.44,-180.56
-63.44,-165.92,-102.48,117.12,19.52,-136.64,48.8,224.48,-63.44,-122,-185.44,-190.32
-53.68,-175.68,-122,117.12,34.16,-151.28,48.8,214.72,-78.08,-112.24,-175.68,-190.32
-48.8,-175.68,-126.88,112.24,39.04,-151.28,43.92,209.84,-78.08,-112.24,-190.32,-200.08
-48.8,-161.04,-112.24,107.36,29.28,-136.64,53.68,219.6,-73.2,-102.48,-190.32,-195.2
-82.96,-165.92,-82.96,126.88,0,-126.88,58.56,244,-48.8,-87.84,-175.68,-185.44
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,53.68,248.88,-34.16,-112.24,-180.56,-185.44
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,53.68,278.16,-9.76,-122,-190.32,-180.56
-126.88,-185.44,-58.56,156.16,-34.16,-122,73.2,317.2,48.8,-117.12,-185.44,-185.44
-122,-195.2,-73.2,161.04,-24.4,-136.64,73.2,317.2,63.44,-126.88,-195.2,-204.96
-92.72,-204.96,-112.24,151.28,9.76,-161.04,68.32,312.32,73.2,-146.4,-219.6,-219.6
-82.96,-204.96,-122,146.4,19.52,-165.92,82.96,326.96,82.96,-122,-219.6,-224.48
-92.72,-214.72,-122,156.16,14.64,-170.8,87.84,317.2,73.2,-107.36,-204.96,-219.6
-58.56,-209.84,-151.28,136.64,43.92,-180.56,78.08,322.08,78.08,-102.48,-204.96,-219.6
-43.92,-204.96,-161.04,126.88,58.56,-185.44,82.96,336.72,82.96,-87.84,-190.32,-204.96
-58.56,-165.92,-107.36,112.24,24.4,-136.64,102.48,370.88,97.6,-63.44,-165.92,-185.44
-48.8,-156.16,-107.36,102.48,29.28,-131.76,102.48,400.16,131.76,-63.44,-161.04,-170.8
-24.4,-146.4,-122,87.84,48.8,-136.64,107.36,429.44,165.92,-68.32,-165.92,-175.68
-29.28,-170.8,-141.52,102.48,53.68,-156.16,107.36,458.72,214.72,-78.08,-185.44,-195.2
-39.04,-180.56,-141.52,112.24,48.8,-161.04,107.36,473.36,253.76,-82.96,-190.32,-209.84
4.88,-156.16,-161.04,78.08,82.96,-161.04,126.88,488,278.16,-78.08,-200.08,-214.72
-9.76,-185.44,-175.68,97.6,82.96,-180.56,131.76,492.88,297.68,-58.56,-214.72,-229.36
-43.92,-219.6,-175.68,131.76,63.44,-200.08,126.88,488,307.44,-48.8,-209.84,-234.24
-43.92,-219.6,-175.68,131.76,63.44,-200.08,136.64,483.12,307.44,-39.04,-204.96,-224.48
-14.64,-214.72,-200.08,117.12,92.72,-209.84,136.64,488,312.32,-34.16,-200.08,-224.48
-24.4,-219.6,-195.2,122,82.96,-209.84,112.24,492.88,302.56,-39.04,-200.08,-219.6
-4.88,-190.32,-185.44,97.6,87.84,-190.32,107.36,517.28,317.2,-48.8,-190.32,-204.96
-19.52,-190.32,-170.8,107.36,73.2,-180.56,107.36,536.8,346.48,-53.68,-190.32,-195.2
-4.88,-195.2,-190.32,102.48,92.72,-195.2,107.36,551.44,366,-68.32,-200.08,-200.08
4.88,-170.8,-175.68,82.96,87.84,-175.68,122,575.84,409.92,-73.2,-204.96,-195.2
0,-180.56,-180.56,92.72,87.84,-180.56,131.76,580.72,429.44,-82.96,-219.6,-204.96
-24.4,-195.2,-170.8,112.24,73.2,-185.44,146.4,580.72,424.56,-68.32,-224.48,-214.72
-29.28,-190.32,-161.04,112.24,63.44,-175.68,165.92,575.84,439.2,-48.8,-204.96,-209.84
-4.88,-175.68,-170.8,92.72,82.96,-175.68,151.28,546.56,419.68,-53.68,-209.84,-214.72
-19.52,-151.28,-131.76,87.84,53.68,-141.52,156.16,561.2,409.92,-29.28,-180.56,-185.44
-29.28,-136.64,-107.36,82.96,39.04,-122,156.16,580.72,409.92,-29.28,-165.92,-170.8
0,-131.76,-131.76,68.32,63.44,-131.76,141.52,570.96,375.76,-63.44,-175.68,-161.04
4.88,-112.24,-117.12,53.68,58.56,-117.12,131.76,580.72,380.64,-78.08,-180.56,-161.04
0,-107.36,-107.36,53.68,53.68,-107.36,141.52,600.24,400.16,-82.96,-175.68,-156.16
4.88,-97.6,-102.48,48.8,53.68,-102.48,156.16,605.12,419.68,-97.6,-180.56,-161.04
19.52,-107.36,-126.88,43.92,73.2,-117.12,151.28,595.36,429.44,-107.36,-195.2,-170.8
58.56,-92.72,-151.28,19.52,102.48,-122,151.28,575.84,419.68,-92.72,-204.96,-180.56
92.72,-73.2,-165.92,-9.76,126.88,-122,156.16,566.08,414.8,-82.96,-195.2,-170.8
97.6,-82.96,-180.56,-4.88,136.64,-131.76,131.76,527.04,400.16,-97.6,-200.08,-170.8
92.72,-87.84,-180.56,0,136.64,-136.64,122,512.4,370.88,-92.72,-195.2,-165.92
63.44,-53.68,-117.12,-4.88,87.84,-87.84,126.88,527.04,375.76,-78.08,-161.04,-131.76
14.64,-48.8,-63.44,19.52,39.04,-58.56,126.88,541.68,366,-68.32,-126.88,-92.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,107.36,531.92,351.36,-82.96,-126.88,-92.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,107.36,531.92,370.88,-82.96,-117.12,-87.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,112.24,527.04,356.24,-82.96,-112.24,-78.08
43.92,-9.76,-53.68,-14.64,48.8,-34.16,107.36,497.76,326.96,-78.08,-102.48,-82.96
68.32,-4.88,-73.2,-29.28,68.32,-39.04,107.36,468.48,307.44,-63.44,-102.48,-82.96
68.32,-14.64,-82.96,-24.4,73.2,-48.8,107.36,434.32,273.28,-48.8,-92.72,-78.08
58.56,14.64,-43.92,-34.16,48.8,-14.64,112.24,400.16,258.64,-34.16,-63.44,-48.8
48.8,9.76,-39.04,-29.28,43.92,-14.64,97.6,361.12,214.72,-29.28,-53.68,-39.04
68.32,29.28,-39.04,-48.8,53.68,-4.88,92.72,336.72,180.56,-29.28,-29.28,-24.4
68.32,53.68,-14.64,-58.56,39.04,19.52,97.6,326.96,151.28,-39.04,-9.76,0
14.64,19.52,4.88,-14.64,4.88,9.76,87.84,292.8,107.36,-68.32,-29.28,-14.64
0,4.88,4.88,0,-4.88,4.88,102.48,287.92,92.72,-68.32,-24.4,-9.76
4.88,9.76,4.88,-4.88,0,4.88,107.36,268.4,82.96,-68.32,-39.04,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,131.76,253.76,53.68,-63.44,-39.04,-19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,151.28,248.88,39.04,-34.16,-34.16,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,175.68,219.6,24.4,-34.16,-34.16,-19.52
0,-4.88,-4.88,4.88,0,-4.88,175.68,195.2,4.88,-34.16,-34.16,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,185.44,185.44,4.88,-24.4,-24.4,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,175.68,165.92,-24.4,-29.28,-34.16,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,180.56,161.04,-19.52,-48.8,-29.28,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,165.92,141.52,-19.52,-68.32,-48.8,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,151.28,112.24,-29.28,-92.72,-68.32,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,126.88,87.84,-29.28,-107.36,-78.08,-63.44
-82.96,-58.56,24.4,73.2,-53.68,-19.52,112.24,78.08,-48.8,-102.48,-73.2,-58.56
-97.6,-68.32,29.28,82.96,-63.44,-19.52,107.36,68.32,-53.68,-78.08,-73.2,-63.44
-87.84,-43.92,43.92,68.32,-68.32,0,97.6,58.56,-53.68,-73.2,-63.44,-58.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,97.6,43.92,-68.32,-58.56,-58.56,-48.8
-92.72,-48.8,43.92,73.2,-68.32,-4.88,107.36,48.8,-53.68,-48.8,-58.56,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,68.32,19.52,-78.08,-73.2,-78.08,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,4.88,-102.48,-107.36,-97.6,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,19.52,-82.96,-112.24,-107.36,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,39.04,-58.56,-112.24,-102.48,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,39.04,-53.68,-112.24,-102.48,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,24.4,-58.56,-126.88,-122,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,4.88,-82.96,-117.12,-126.88,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,0,-87.84,-102.48,-107.36,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,-9.76,-107.36,-82.96,-92.72,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,-4.88,-126.88,-78.08,-82.96,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,-4.88,-126.88,-78.08,-73.2,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-9.76,-122,-92.72,-78.08,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,9.76,-102.48,-97.6,-73.2,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,14.64,-73.2,-107.36,-82.96,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,9.76,-78.08,-126.88,-92.72,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,4.88,-78.08,-131.76,-112.24,-68.32
-107.36,-97.6,9.76,102.48,-58.56,-43.92,14.64,-14.64,-92.72,-131.76,-117.12,-92.72
-97.6,-87.84,9.76,92.72,-53.68,-39.04,24.4,-14.64,-97.6,-112.24,-97.6,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-34.16,-117.12,-112.24,-97.6,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-24.4,-117.12,-87.84,-78.08,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-29.28,-136.64,-92.72,-73.2,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-29.28,-136.64,-107.36,-73.2,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-19.52,-126.88,-122,-73.2,-58.56
4.88,0,-4.88,0,4.88,-4.88,0,0,-97.6,-122,-82.96,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,0,0,-78.08,-131.76,-87.84,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,4.88,-68.32,-122,-87.84,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,14.64,-29.28,-92.72,-68.32,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,0,-43.92,-87.84,-63.44,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-24.4,-58.56,-92.72,-68.32,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-9.76,-43.92,-78.08,-92.72,-78.08,-63.44
-92.72,-92.72,0,92.72,-48.8,-48.8,-24.4,-53.68,-102.48,-92.72,-68.32,-68.32
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-29.28,-34.16,-92.72,-102.48,-63.44,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-19.52,-87.84,-92.72,-58.56,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-4.88,-68.32,-102.48,-63.44,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,4.88,-48.8,-107.36,-73.2,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,0,-39.04,-107.36,-78.08,-63.44
