I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-126.88,-107.36,-102.48,-53.68,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-43.92,-122,-112.24,-107.36,-58.56,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-53.68,-131.76,-117.12,-112.24,-68.32,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-53.68,-136.64,-122,-107.36,-63.44,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-53.68,-131.76,-122,-112.24,-68.32,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-58.56,-131.76,-126.88,-112.24,-73.2,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-58.56,-126.88,-112.24,-107.36,-68.32,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-53.68,-117.12,-107.36,-107.36,-63.44,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-53.68,-131.76,-117.12,-107.36,-68.32,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-48.8,-126.88,-107.36,-107.36,-63.44,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-48.8,-122,-107.36,-107.36,-53.68,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-43.92,-117.12,-107.36,-107.36,-58.56,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-112.24,-102.48,-97.6,-53.68,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-39.04,-107.36,-107.36,-102.48,-53.68,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,-122,-112.24,-102.48,-58.56,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,-126.88,-102.48,-97.6,-58.56,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-122,-97.6,-87.84,-53.68,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-117.12,-102.48,-82.96,-48.8,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-102.48,-92.72,-82.96,-43.92,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-87.84,-87.84,-82.96,-39.04,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-78.08,-87.84,-78.08,-39.04,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,-82.96,-87.84,-82.96,-43.92,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-73.2,-68.32,-68.32,-34.16,-14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,-29.28,-68.32,-68.32,-63.44,-29.28,-19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-24.4,-63.44,-63.44,-53.68,-19.52,-4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,-29.28,-53.68,-48.8,-43.92,-14.64,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,-43.92,-53.68,-53.68,-43.92,-14.64,-4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-58.56,-58.56,-58.56,-48.8,-19.52,-9.76
39.04,0,-39.04,-19.52,39.04,-19.52,-58.56,-58.56,-63.44,-53.68,-19.52,-4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,-53.68,-63.44,-68.32,-58.56,-19.52,-4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,-53.68,-73.2,-73.2,-63.44,-24.4,-4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,-53.68,-68.32,-73.2,-53.68,-19.52,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-63.44,-82.96,-73.2,-58.56,-24.4,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-68.32,-92.72,-87.84,-63.44,-34.16,-4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,-73.2,-102.48,-92.72,-73.2,-39.04,-19.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,-73.2,-102.48,-97.6,-78.08,-43.92,-24.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,-68.32,-102.48,-92.72,-78.08,-39.04,-19.52
14.64,-53.68,-68.32,19.52,39.04,-63.44,-63.44,-97.6,-87.84,-68.32,-34.16,-19.52
14.64,-48.8,-63.44,19.52,39.04,-58.56,-63.44,-102.48,-87.84,-63.44,-34.16,-19.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,-68.32,-102.48,-87.84,-68.32,-29.28,-24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,-73.2,-102.48,-97.6,-73.2,-39.04,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-68.32,-97.6,-97.6,-78.08,-48.8,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,-68.32,-97.6,-92.72,-82.96,-43.92,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,-73.2,-107.36,-102.48,-87.84,-43.92,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-68.32,-112.24,-112.24,-92.72,-53.68,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-68.32,-122,-112.24,-102.48,-53.68,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-63.44,-126.88,-117.12,-97.6,-58.56,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,-122,-117.12,-92.72,-58.56,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-53.68,-131.76,-126.88,-102.48,-68.32,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-43.92,-126.88,-112.24,-97.6,-58.56,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,-126.88,-112.24,-92.72,-63.44,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-43.92,-117.12,-117.12,-97.6,-63.44,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-53.68,-112.24,-117.12,-102.48,-68.32,-43.92
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-53.68,-112.24,-117.12,-102.48,-73.2,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-58.56,-117.12,-126.88,-112.24,-78.08,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-58.56,-112.24,-131.76,-117.12,-73.2,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-53.68,-107.36,-126.88,-107.36,-68.32,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-63.44,-126.88,-136.64,-112.24,-78.08,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-63.44,-146.4,-141.52,-122,-82.96,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-68.32,-156.16,-151.28,-122,-87.84,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-63.44,-146.4,-146.4,-122,-82.96,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-58.56,-136.64,-146.4,-126.88,-92.72,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-63.44,-141.52,-146.4,-122,-97.6,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-58.56,-146.4,-141.52,-117.12,-87.84,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-68.32,-146.4,-146.4,-126.88,-97.6,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-63.44,-136.64,-141.52,-126.88,-92.72,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-63.44,-136.64,-136.64,-117.12,-82.96,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-58.56,-136.64,-146.4,-122,-87.84,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-63.44,-146.4,-146.4,-126.88,-92.72,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-68.32,-151.28,-151.28,-122,-97.6,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-63.44,-146.4,-146.4,-122,-87.84,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-58.56,-136.64,-146.4,-117.12,-82.96,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-53.68,-136.64,-136.64,-117.12,-82.96,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-53.68,-151.28,-131.76,-112.24,-78.08,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-58.56,-156.16,-146.4,-126.88,-87.84,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-58.56,-156.16,-151.28,-131.76,-97.6,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-58.56,-136.64,-141.52,-122,-92.72,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-63.44,-122,-146.4,-126.88,-97.6,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-63.44,-141.52,-156.16,-131.76,-102.48,-73.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-63.44,-136.64,-146.4,-122,-97.6,-73.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-58.56,-131.76,-136.64,-117.12,-87.84,-63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-53.68,-122,-136.64,-117.12,-92.72,-63.44
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-58.56,-117.12,-136.64,-117.12,-92.72,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-53.68,-122,-136.64,-122,-87.84,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,-48.8,-131.76,-146.4,-122,-87.84,-63.44
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-48.8,-136.64,-141.52,-122,-87.84,-68.32
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-58.56,-151.28,-141.52,-126.88,-87.84,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,-53.68,-146.4,-141.52,-126.88,-87.84,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-58.56,-141.52,-146.4,-131.76,-87.84,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-58.56,-141.52,-146.4,-131.76,-92.72,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-58.56,-136.64,-151.28,-131.76,-92.72,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-43.92,-126.88,-141.52,-126.88,-87.84,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-112.24,-131.76,-131.76,-92.72,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-68.32,-126.88,-131.76,-97.6,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-14.64,-112.24,-122,-97.6,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,39.04,-78.08,-97.6,-82.96,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,82.96,102.48,-39.04,-73.2,-68.32,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,165.92,224.48,14.64,-43.92,-53.68,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,268.4,400.16,102.48,4.88,-39.04,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,361.12,585.6,209.84,73.2,-14.64,-58.56
24.4,19.52,-4.88,-19.52,14.64,4.88,400.16,751.52,326.96,165.92,43.92,-34.16
53.68,63.44,9.76,-58.56,19.52,34.16,400.16,839.36,448.96,268.4,117.12,19.52
73.2,126.88,53.68,-97.6,9.76,87.84,370.88,795.44,531.92,356.24,190.32,68.32
78.08,165.92,87.84,-122,-4.88,126.88,370.88,707.6,600.24,458.72,258.64,122
82.96,204.96,122,-141.52,-19.52,161.04,312.32,536.8,644.16,531.92,312.32,165.92
117.12,273.28,156.16,-195.2,-19.52,214.72,180.56,390.4,727.12,634.4,395.28,224.48
161.04,380.64,219.6,-268.4,-29.28,297.68,14.64,200.08,829.6,780.8,512.4,322.08
204.96,517.28,312.32,-361.12,-53.68,414.8,-190.32,-131.76,883.28,907.68,649.04,444.08
200.08,644.16,444.08,-419.68,-122,541.68,-390.4,-522.16,878.4,980.88,751.52,551.44
151.28,697.84,546.56,-424.56,-200.08,619.76,-551.44,-819.84,888.16,1029.68,795.44,600.24
102.48,668.56,566.08,-385.52,-234.24,614.88,-668.56,-980.88,946.72,1088.24,819.84,610
78.08,619.76,541.68,-346.48,-234.24,580.72,-810.08,-1083.36,1029.68,1166.32,829.6,605.12
68.32,541.68,473.36,-302.56,-204.96,507.52,-961.36,-1171.2,1078.48,1210.24,819.84,575.84
73.2,409.92,336.72,-239.12,-131.76,370.88,-1073.6,-1239.52,1000.4,1137.04,736.88,492.88
58.56,214.72,156.16,-136.64,-48.8,185.44,-1117.52,-1327.36,722.24,863.76,536.8,341.6
9.76,-14.64,-24.4,4.88,14.64,-19.52,-1102.88,-1405.44,263.52,409.92,234.24,136.64
-39.04,-219.6,-180.56,131.76,68.32,-200.08,-1039.44,-1454.24,-214.72,-78.08,-73.2,-68.32
-102.48,-356.24,-253.76,229.36,73.2,-307.44,-971.12,-1483.52,-580.72,-375.76,-229.36,-161.04
-107.36,-409.92,-302.56,258.64,97.6,-356.24,-917.44,-1454.24,-814.96,-575.84,-326.96,-219.6
-87.84,-434.32,-346.48,263.52,126.88,-390.4,-858.88,-1351.76,-912.56,-678.32,-385.52,-258.64
-68.32,-429.44,-361.12,248.88,146.4,-395.28,-810.08,-1210.24,-863.76,-658.8,-390.4,-273.28
-34.16,-375.76,-341.6,204.96,151.28,-361.12,-741.76,-1054.08,-746.64,-580.72,-361.12,-253.76
-39.04,-322.08,-283.04,180.56,122,-302.56,-644.16,-893.04,-639.28,-512.4,-317.2,-224.48
-39.04,-273.28,-234.24,156.16,97.6,-253.76,-556.32,-756.4,-536.8,-434.32,-278.16,-195.2
-34.16,-214.72,-180.56,126.88,73.2,-200.08,-448.96,-600.24,-429.44,-346.48,-219.6,-151.28
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-336.72,-444.08,-317.2,-258.64,-161.04,-112.24
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-224.48,-302.56,-219.6,-175.68,-112.24,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-141.52,-204.96,-151.28,-131.76,-82.96,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-97.6,-126.88,-107.36,-92.72,-63.44,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-53.68,-58.56,-68.32,-58.56,-48.8,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-39.04,-48.8,-48.8,-43.92,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-34.16,-48.8,-48.8,-43.92,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-34.16,-48.8,-48.8,-34.16,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-39.04,-58.56,-48.8,-43.92,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-39.04,-53.68,-48.8,-48.8,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-24.4,-48.8,-48.8,-48.8,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-4.88,-58.56,-53.68,-53.68,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,14.64,-48.8,-53.68,-53.68,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,29.28,-48.8,-53.68,-53.68,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,29.28,-48.8,-58.56,-53.68,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,29.28,-43.92,-53.68,-48.8,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,29.28,-34.16,-48.8,-43.92,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,34.16,-29.28,-43.92,-39.04,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,39.04,-24.4,-43.92,-34.16,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,53.68,-14.64,-34.16,-24.4,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,53.68,-14.64,-34.16,-24.4,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,58.56,-19.52,-43.92,-29.28,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,63.44,-19.52,-48.8,-34.16,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,63.44,-29.28,-48.8,-34.16,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,63.44,-34.16,-48.8,-39.04,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,68.32,-29.28,-48.8,-34.16,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,68.32,-29.28,-53.68,-39.04,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,78.08,-24.4,-43.92,-29.28,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,78.08,-14.64,-34.16,-19.52,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,68.32,-14.64,-29.28,-19.52,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,48.8,-24.4,-39.04,-29.28,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,58.56,-19.52,-39.04,-19.52,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,78.08,-14.64,-34.16,-24.4,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,112.24,-4.88,-24.4,-24.4,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,112.24,-4.88,-24.4,-19.52,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,102.48,0,-19.52,-14.64,-14.64
-4.88,0,4.88,4.88,-4.88,0,53.68,87.84,0,-24.4,-14.64,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,92.72,4.88,-19.52,-9.76,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,48.8,102.48,14.64,-4.88,0,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,48.8,107.36,14.64,-9.76,-4.88,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,112.24,14.64,-4.88,-4.88,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,131.76,19.52,-4.88,4.88,-9.76
0,4.88,4.88,0,-4.88,4.88,73.2,136.64,24.4,0,4.88,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,146.4,24.4,0,4.88,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,82.96,146.4,29.28,4.88,4.88,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,78.08,151.28,29.28,4.88,9.76,-9.76
9.76,9.76,0,-9.76,4.88,4.88,73.2,141.52,34.16,9.76,9.76,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,63.44,136.64,34.16,4.88,9.76,-14.64
9.76,19.52,9.76,-14.64,0,14.64,63.44,136.64,39.04,14.64,14.64,-9.76
19.52,19.52,0,-19.52,9.76,9.76,73.2,146.4,48.8,29.28,29.28,0
14.64,24.4,9.76,-19.52,0,14.64,73.2,151.28,53.68,29.28,24.4,0
9.76,14.64,4.88,-9.76,0,9.76,82.96,170.8,53.68,29.28,24.4,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,87.84,185.44,58.56,34.16,29.28,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,87.84,175.68,48.8,29.28,24.4,0
4.88,9.76,4.88,-4.88,0,4.88,87.84,170.8,48.8,29.28,24.4,0
14.64,19.52,4.88,-14.64,4.88,9.76,78.08,170.8,53.68,29.28,24.4,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,82.96,180.56,63.44,39.04,29.28,0
24.4,24.4,0,-24.4,9.76,9.76,87.84,195.2,73.2,48.8,34.16,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,82.96,195.2,78.08,58.56,39.04,4.88
29.28,34.16,4.88,-29.28,9.76,19.52,82.96,200.08,82.96,58.56,43.92,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,87.84,214.72,87.84,68.32,43.92,9.76
19.52,19.52,0,-19.52,9.76,9.76,92.72,224.48,92.72,68.32,43.92,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,102.48,224.48,97.6,78.08,43.92,14.64
34.16,39.04,4.88,-34.16,14.64,19.52,107.36,234.24,97.6,78.08,43.92,14.64
24.4,48.8,24.4,-34.16,0,34.16,97.6,239.12,92.72,73.2,39.04,9.76
29.28,39.04,9.76,-34.16,9.76,24.4,102.48,244,102.48,82.96,43.92,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,112.24,244,117.12,102.48,58.56,24.4
29.28,34.16,4.88,-29.28,9.76,19.52,107.36,248.88,126.88,102.48,63.44,29.28
43.92,39.04,-4.88,-39.04,24.4,14.64,112.24,253.76,136.64,122,78.08,34.16
39.04,43.92,4.88,-39.04,14.64,24.4,117.12,268.4,141.52,131.76,78.08,34.16
43.92,53.68,9.76,-48.8,14.64,29.28,122,283.04,156.16,131.76,82.96,34.16
39.04,39.04,0,-39.04,19.52,19.52,122,292.8,156.16,131.76,78.08,34.16
34.16,39.04,4.88,-34.16,14.64,19.52,126.88,287.92,161.04,136.64,82.96,34.16
39.04,58.56,19.52,-48.8,9.76,39.04,131.76,287.92,165.92,151.28,82.96,34.16
48.8,73.2,24.4,-58.56,9.76,48.8,131.76,292.8,170.8,141.52,82.96,34.16
58.56,87.84,29.28,-73.2,14.64,58.56,131.76,312.32,180.56,151.28,92.72,39.04
63.44,78.08,14.64,-68.32,24.4,43.92,136.64,336.72,195.2,170.8,102.48,53.68
58.56,73.2,14.64,-63.44,19.52,43.92,126.88,341.6,200.08,170.8,107.36,58.56
58.56,73.2,14.64,-63.44,19.52,43.92,122,341.6,209.84,175.68,112.24,58.56
63.44,78.08,14.64,-68.32,24.4,43.92,126.88,341.6,219.6,185.44,122,68.32
68.32,87.84,19.52,-78.08,24.4,53.68,141.52,351.36,234.24,195.2,126.88,73.2
73.2,97.6,24.4,-82.96,24.4,58.56,156.16,380.64,248.88,214.72,136.64,78.08
78.08,102.48,24.4,-87.84,24.4,63.44,156.16,395.28,258.64,219.6,146.4,87.84
92.72,126.88,34.16,-107.36,29.28,78.08,161.04,414.8,268.4,224.48,151.28,92.72
97.6,131.76,34.16,-112.24,29.28,82.96,161.04,424.56,273.28,234.24,156.16,97.6
87.84,117.12,29.28,-102.48,29.28,73.2,165.92,424.56,283.04,244,165.92,102.48
97.6,122,24.4,-107.36,34.16,73.2,161.04,414.8,292.8,248.88,165.92,102.48
87.84,117.12,29.28,-102.48,29.28,73.2,161.04,424.56,312.32,263.52,175.68,117.12
82.96,117.12,34.16,-97.6,24.4,73.2,161.04,429.44,322.08,273.28,190.32,122
87.84,136.64,48.8,-112.24,19.52,92.72,161.04,439.2,326.96,283.04,190.32,117.12
97.6,156.16,58.56,-126.88,19.52,107.36,170.8,463.6,336.72,287.92,200.08,126.88
112.24,156.16,43.92,-131.76,34.16,97.6,180.56,483.12,356.24,307.44,214.72,136.64
126.88,156.16,29.28,-141.52,48.8,92.72,190.32,492.88,366,317.2,224.48,146.4
122,175.68,53.68,-146.4,34.16,112.24,190.32,512.4,385.52,331.84,234.24,151.28
126.88,195.2,68.32,-161.04,29.28,131.76,185.44,517.28,390.4,331.84,229.36,151.28
126.88,195.2,68.32,-161.04,29.28,131.76,180.56,512.4,395.28,336.72,239.12,151.28
122,180.56,58.56,-151.28,29.28,117.12,180.56,512.4,405.04,346.48,244,161.04
136.64,195.2,58.56,-165.92,39.04,126.88,175.68,512.4,419.68,361.12,253.76,170.8
131.76,204.96,73.2,-165.92,29.28,136.64,180.56,522.16,434.32,375.76,263.52,180.56
141.52,219.6,78.08,-180.56,29.28,146.4,190.32,522.16,453.84,390.4,283.04,195.2
146.4,214.72,68.32,-180.56,39.04,141.52,200.08,546.56,468.48,405.04,292.8,204.96
141.52,204.96,63.44,-170.8,39.04,131.76,200.08,566.08,478.24,414.8,292.8,200.08
156.16,200.08,43.92,-175.68,53.68,122,209.84,590.48,492.88,424.56,302.56,214.72
151.28,200.08,48.8,-175.68,48.8,122,204.96,595.36,497.76,429.44,302.56,209.84
151.28,214.72,63.44,-180.56,43.92,136.64,204.96,595.36,502.64,434.32,302.56,204.96
161.04,234.24,73.2,-195.2,43.92,151.28,204.96,600.24,512.4,453.84,322.08,214.72
165.92,239.12,73.2,-200.08,43.92,156.16,204.96,605.12,527.04,458.72,326.96,224.48
175.68,253.76,78.08,-214.72,48.8,165.92,200.08,605.12,531.92,463.6,336.72,234.24
175.68,268.4,92.72,-219.6,39.04,180.56,204.96,610,546.56,478.24,351.36,244
170.8,263.52,92.72,-214.72,39.04,175.68,209.84,610,556.32,483.12,356.24,248.88
175.68,263.52,87.84,-219.6,43.92,175.68,209.84,614.88,556.32,488,356.24,253.76
170.8,248.88,78.08,-209.84,43.92,161.04,219.6,614.88,561.2,492.88,356.24,248.88
180.56,248.88,68.32,-214.72,53.68,156.16,219.6,610,570.96,497.76,361.12,253.76
185.44,263.52,78.08,-224.48,53.68,170.8,224.48,629.52,575.84,502.64,370.88,263.52
180.56,258.64,78.08,-219.6,48.8,165.92,229.36,639.28,580.72,512.4,390.4,268.4
185.44,273.28,87.84,-229.36,48.8,180.56,219.6,629.52,580.72,517.28,395.28,273.28
195.2,292.8,97.6,-244,48.8,195.2,214.72,624.64,590.48,522.16,390.4,273.28
200.08,302.56,102.48,-248.88,48.8,200.08,209.84,619.76,590.48,517.28,385.52,273.28
204.96,302.56,97.6,-253.76,53.68,200.08,224.48,634.4,600.24,527.04,400.16,287.92
195.2,292.8,97.6,-244,48.8,195.2,224.48,624.64,600.24,536.8,400.16,292.8
190.32,287.92,97.6,-239.12,43.92,190.32,219.6,619.76,600.24,536.8,400.16,292.8
200.08,292.8,92.72,-244,53.68,190.32,224.48,629.52,605.12,536.8,405.04,292.8
200.08,297.68,97.6,-248.88,48.8,195.2,219.6,619.76,595.36,527.04,395.28,283.04
185.44,292.8,107.36,-239.12,39.04,200.08,224.48,614.88,590.48,522.16,390.4,287.92
175.68,287.92,112.24,-229.36,29.28,200.08,219.6,605.12,580.72,517.28,385.52,278.16
185.44,312.32,126.88,-248.88,29.28,219.6,214.72,590.48,575.84,507.52,385.52,278.16
190.32,326.96,136.64,-258.64,24.4,229.36,209.84,575.84,566.08,497.76,380.64,278.16
180.56,297.68,117.12,-239.12,29.28,204.96,204.96,580.72,561.2,492.88,380.64,278.16
180.56,278.16,97.6,-229.36,39.04,185.44,195.2,561.2,541.68,483.12,370.88,268.4
170.8,273.28,102.48,-219.6,34.16,185.44,190.32,536.8,531.92,473.36,366,268.4
156.16,253.76,97.6,-204.96,29.28,175.68,200.08,517.28,512.4,458.72,356.24,263.52
156.16,263.52,107.36,-209.84,24.4,185.44,195.2,497.76,488,434.32,341.6,248.88
156.16,268.4,112.24,-209.84,19.52,190.32,195.2,488,463.6,409.92,326.96,239.12
146.4,248.88,102.48,-195.2,19.52,175.68,180.56,458.72,434.32,385.52,307.44,219.6
146.4,248.88,102.48,-195.2,19.52,175.68,165.92,439.2,400.16,356.24,287.92,200.08
136.64,239.12,102.48,-185.44,14.64,170.8,165.92,419.68,385.52,336.72,268.4,185.44
