I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,43.92,-4.88,-29.28,-24.4,-185.44
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,34.16,-9.76,-29.28,-29.28,-200.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,24.4,-14.64,-34.16,-34.16,-190.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-39.04,14.64,-14.64,-39.04,-34.16,-175.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,-4.88,-34.16,-53.68,-48.8,-165.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-9.76,14.64,-24.4,-48.8,-39.04,-156.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,19.52,-19.52,-43.92,-34.16,-156.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,24.4,-19.52,-43.92,-39.04,-136.64
-73.2,-73.2,0,73.2,-39.04,-39.04,9.76,39.04,-4.88,-34.16,-24.4,-117.12
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-4.88,19.52,-14.64,-43.92,-34.16,-122
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-24.4,19.52,-19.52,-48.8,-34.16,-126.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,34.16,-14.64,-39.04,-29.28,-141.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,39.04,-4.88,-34.16,-24.4,-131.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,24.4,-24.4,-48.8,-39.04,-141.52
0,-63.44,-63.44,34.16,29.28,-63.44,-24.4,4.88,-34.16,-63.44,-48.8,-141.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,24.4,-14.64,-43.92,-34.16,-107.36
-78.08,-58.56,19.52,68.32,-48.8,-19.52,14.64,29.28,-14.64,-39.04,-29.28,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,19.52,-24.4,-48.8,-43.92,-102.48
4.88,-63.44,-68.32,29.28,34.16,-68.32,9.76,14.64,-39.04,-58.56,-53.68,-97.6
24.4,-24.4,-48.8,0,34.16,-39.04,14.64,29.28,-29.28,-63.44,-53.68,-107.36
-73.2,-24.4,48.8,48.8,-63.44,9.76,39.04,73.2,9.76,-29.28,-19.52,-63.44
-117.12,-43.92,73.2,82.96,-97.6,14.64,87.84,82.96,4.88,-29.28,-19.52,-68.32
-102.48,-24.4,78.08,63.44,-92.72,24.4,126.88,87.84,0,-43.92,-34.16,-92.72
-141.52,-39.04,102.48,92.72,-122,29.28,92.72,112.24,19.52,-34.16,-29.28,-82.96
-151.28,-58.56,92.72,107.36,-122,14.64,122,151.28,53.68,-4.88,-19.52,-92.72
-82.96,-43.92,39.04,63.44,-63.44,-4.88,165.92,180.56,87.84,29.28,4.88,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,161.04,200.08,122,68.32,29.28,-68.32
-24.4,-122,-97.6,73.2,34.16,-112.24,107.36,214.72,180.56,136.64,78.08,-29.28
63.44,-97.6,-161.04,19.52,112.24,-131.76,131.76,253.76,263.52,244,151.28,39.04
73.2,-107.36,-180.56,19.52,126.88,-146.4,136.64,366,405.04,405.04,273.28,136.64
165.92,-73.2,-239.12,-43.92,200.08,-156.16,107.36,473.36,575.84,585.6,405.04,224.48
336.72,4.88,-331.84,-170.8,331.84,-165.92,87.84,531.92,673.44,712.48,492.88,283.04
463.6,82.96,-380.64,-273.28,419.68,-151.28,117.12,614.88,810.08,868.64,614.88,341.6
527.04,161.04,-366,-341.6,444.08,-102.48,107.36,629.52,927.2,1034.56,741.76,444.08
610,190.32,-419.68,-400.16,512.4,-117.12,48.8,541.68,961.36,1137.04,829.6,517.28
649.04,234.24,-414.8,-439.2,531.92,-92.72,0,463.6,1024.8,1244.4,927.2,570.96
673.44,341.6,-331.84,-507.52,502.64,4.88,-9.76,429.44,1107.76,1385.92,1049.2,678.32
727.12,448.96,-278.16,-585.6,502.64,82.96,-43.92,322.08,1063.84,1395.68,1088.24,741.76
746.64,478.24,-268.4,-610,507.52,102.48,-29.28,190.32,912.56,1259.04,1005.28,727.12
673.44,400.16,-273.28,-536.8,473.36,63.44,-34.16,39.04,702.72,1019.92,829.6,663.68
556.32,283.04,-273.28,-419.68,414.8,4.88,-58.56,-122,483.12,761.28,605.12,531.92
370.88,234.24,-136.64,-302.56,253.76,48.8,4.88,-239.12,307.44,561.2,458.72,453.84
209.84,195.2,-14.64,-200.08,112.24,87.84,73.2,-331.84,117.12,341.6,307.44,346.48
117.12,122,4.88,-117.12,53.68,63.44,-53.68,-483.12,-117.12,97.6,126.88,214.72
43.92,78.08,34.16,-58.56,4.88,53.68,-131.76,-619.76,-341.6,-131.76,-14.64,107.36
-87.84,4.88,92.72,43.92,-92.72,48.8,-165.92,-727.12,-507.52,-302.56,-117.12,4.88
-141.52,-9.76,131.76,78.08,-136.64,58.56,-214.72,-751.52,-570.96,-380.64,-161.04,-58.56
-122,9.76,131.76,58.56,-126.88,68.32,-219.6,-688.08,-536.8,-375.76,-165.92,-97.6
-92.72,4.88,97.6,43.92,-97.6,48.8,-219.6,-566.08,-434.32,-307.44,-136.64,-112.24
-82.96,-19.52,63.44,53.68,-73.2,19.52,-248.88,-478.24,-366,-253.76,-126.88,-102.48
-97.6,-43.92,53.68,73.2,-78.08,4.88,-224.48,-405.04,-297.68,-204.96,-107.36,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-229.36,-312.32,-239.12,-165.92,-97.6,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-146.4,-239.12,-180.56,-131.76,-73.2,-102.48
-34.16,0,34.16,19.52,-34.16,14.64,-102.48,-175.68,-122,-82.96,-39.04,-73.2
-24.4,4.88,29.28,9.76,-29.28,14.64,-63.44,-141.52,-112.24,-78.08,-39.04,-82.96
4.88,0,-4.88,0,4.88,-4.88,-43.92,-131.76,-112.24,-78.08,-53.68,-102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-112.24,-112.24,-87.84,-53.68,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,-107.36,-117.12,-92.72,-58.56,-97.6
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-58.56,-78.08,-102.48,-87.84,-53.68,-78.08
-122,-73.2,48.8,97.6,-87.84,-14.64,-58.56,-58.56,-82.96,-68.32,-48.8,-73.2
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-39.04,-58.56,-82.96,-68.32,-48.8,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-53.68,-82.96,-73.2,-48.8,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,-39.04,-68.32,-63.44,-29.28,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,-29.28,-43.92,-78.08,-68.32,-39.04,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-43.92,-92.72,-82.96,-48.8,24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-34.16,-82.96,-82.96,-43.92,43.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,0,-29.28,-73.2,-73.2,-39.04,53.68
-78.08,-34.16,43.92,58.56,-63.44,4.88,58.56,-14.64,-68.32,-68.32,-29.28,68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-24.4,-82.96,-82.96,-48.8,68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-24.4,-87.84,-82.96,-53.68,53.68
-73.2,-24.4,48.8,48.8,-63.44,9.76,0,-24.4,-73.2,-68.32,-43.92,63.44
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-4.88,-19.52,-78.08,-73.2,-43.92,73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-29.28,-92.72,-82.96,-53.68,68.32
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-29.28,-87.84,-78.08,-48.8,97.6
-68.32,-19.52,48.8,43.92,-58.56,14.64,0,-19.52,-92.72,-73.2,-48.8,112.24
-63.44,-4.88,58.56,34.16,-63.44,24.4,63.44,-14.64,-87.84,-68.32,-43.92,107.36
-53.68,-4.88,48.8,29.28,-53.68,19.52,58.56,-9.76,-82.96,-68.32,-53.68,112.24
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-29.28,-107.36,-87.84,-73.2,87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-29.28,-107.36,-87.84,-68.32,78.08
-87.84,-43.92,43.92,68.32,-68.32,0,19.52,4.88,-73.2,-53.68,-34.16,92.72
-82.96,-29.28,53.68,58.56,-68.32,9.76,14.64,-4.88,-63.44,-43.92,-29.28,68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,-9.76,-14.64,-73.2,-53.68,-39.04,58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-39.04,-82.96,-68.32,-58.56,29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,-39.04,-78.08,-53.68,-43.92,48.8
-87.84,-43.92,43.92,68.32,-68.32,0,-4.88,-34.16,-78.08,-53.68,-43.92,58.56
-107.36,-68.32,39.04,87.84,-73.2,-14.64,0,-39.04,-92.72,-68.32,-53.68,39.04
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,-39.04,-82.96,-58.56,-48.8,34.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,-29.28,-78.08,-53.68,-48.8,43.92
-87.84,-39.04,48.8,63.44,-68.32,4.88,29.28,-34.16,-82.96,-63.44,-53.68,29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-39.04,-73.2,-68.32,-53.68,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,-29.28,-58.56,-53.68,-48.8,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,0,-34.16,-68.32,-63.44,-48.8,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-48.8,-78.08,-73.2,-58.56,-4.88
-63.44,-29.28,34.16,48.8,-48.8,0,-14.64,-48.8,-73.2,-63.44,-43.92,-9.76
-78.08,-14.64,63.44,48.8,-73.2,24.4,-9.76,-34.16,-73.2,-68.32,-39.04,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,-34.16,-43.92,-78.08,-82.96,-53.68,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-53.68,-87.84,-87.84,-68.32,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-39.04,-82.96,-82.96,-68.32,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-24.4,-78.08,-73.2,-48.8,-4.88
-87.84,0,87.84,43.92,-87.84,43.92,9.76,-4.88,-53.68,-58.56,-39.04,4.88
-87.84,-19.52,68.32,53.68,-78.08,24.4,34.16,-9.76,-63.44,-68.32,-48.8,-19.52
-82.96,-19.52,63.44,53.68,-73.2,19.52,24.4,-14.64,-68.32,-73.2,-48.8,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,48.8,-19.52,-63.44,-63.44,-39.04,-53.68
-43.92,4.88,48.8,19.52,-48.8,24.4,63.44,-9.76,-58.56,-53.68,-29.28,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,-19.52,-78.08,-73.2,-39.04,-92.72
-78.08,-19.52,58.56,48.8,-68.32,19.52,24.4,-19.52,-73.2,-73.2,-43.92,-97.6
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,-34.16,-87.84,-82.96,-58.56,-112.24
-82.96,-39.04,43.92,63.44,-63.44,0,4.88,-39.04,-82.96,-82.96,-53.68,-112.24
-87.84,-53.68,34.16,73.2,-63.44,-9.76,0,-39.04,-87.84,-82.96,-63.44,-112.24
-68.32,-43.92,24.4,58.56,-48.8,-9.76,0,-43.92,-87.84,-92.72,-63.44,-131.76
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,-34.16,-73.2,-68.32,-34.16,-112.24
-19.52,9.76,29.28,4.88,-24.4,19.52,63.44,-24.4,-68.32,-58.56,-29.28,-97.6
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,-34.16,-68.32,-58.56,-29.28,-107.36
-87.84,-9.76,78.08,48.8,-82.96,34.16,34.16,-48.8,-73.2,-68.32,-43.92,-117.12
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,-63.44,-97.6,-87.84,-63.44,-146.4
-48.8,-24.4,24.4,39.04,-39.04,0,-34.16,-68.32,-102.48,-102.48,-68.32,-165.92
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,-63.44,-92.72,-92.72,-63.44,-156.16
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,-39.04,-73.2,-73.2,-39.04,-141.52
-53.68,9.76,63.44,24.4,-58.56,34.16,43.92,-19.52,-58.56,-48.8,-29.28,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,0,-53.68,-82.96,-78.08,-53.68,-117.12
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,-53.68,-78.08,-63.44,-43.92,-122
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-58.56,-82.96,-63.44,-43.92,-102.48
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-58.56,-82.96,-63.44,-43.92,-97.6
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,-58.56,-78.08,-68.32,-43.92,-92.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-68.32,-97.6,-73.2,-53.68,-107.36
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-68.32,-92.72,-73.2,-58.56,-126.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-63.44,-87.84,-63.44,-48.8,-122
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-53.68,-73.2,-63.44,-39.04,-117.12
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,-48.8,-73.2,-58.56,-39.04,-131.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,-53.68,-68.32,-58.56,-34.16,-107.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-63.44,-68.32,-53.68,-24.4,-112.24
-43.92,-4.88,39.04,24.4,-43.92,14.64,87.84,-53.68,-63.44,-53.68,-24.4,-92.72
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,-53.68,-73.2,-53.68,-34.16,-73.2
-43.92,9.76,53.68,19.52,-48.8,29.28,0,-58.56,-73.2,-63.44,-34.16,-78.08
-34.16,9.76,43.92,14.64,-39.04,24.4,-24.4,-63.44,-78.08,-63.44,-39.04,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,-58.56,-68.32,-87.84,-68.32,-48.8,-87.84
-9.76,9.76,19.52,0,-14.64,14.64,-53.68,-73.2,-87.84,-68.32,-48.8,-92.72
0,29.28,29.28,-14.64,-14.64,29.28,-43.92,-68.32,-82.96,-58.56,-43.92,-82.96
-9.76,14.64,24.4,0,-19.52,19.52,-39.04,-73.2,-87.84,-53.68,-34.16,-78.08
4.88,9.76,4.88,-4.88,0,4.88,-19.52,-73.2,-78.08,-53.68,-29.28,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,-58.56,-73.2,-87.84,-58.56,-39.04,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,-58.56,-82.96,-87.84,-58.56,-39.04,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,-43.92,-78.08,-68.32,-39.04,-24.4,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,-34.16,-82.96,-68.32,-24.4,-19.52,0
19.52,19.52,0,-19.52,9.76,9.76,-4.88,-102.48,-87.84,-39.04,-29.28,0
34.16,14.64,-19.52,-24.4,24.4,-4.88,4.88,-107.36,-92.72,-48.8,-29.28,29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,-48.8,-102.48,-82.96,-39.04,-24.4,39.04
-19.52,24.4,43.92,0,-34.16,34.16,-43.92,-102.48,-82.96,-39.04,-24.4,48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,-19.52,-92.72,-78.08,-29.28,-14.64,53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,-73.2,-102.48,-78.08,-29.28,-19.52,34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,-73.2,-112.24,-82.96,-29.28,-14.64,43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,-92.72,-122,-87.84,-29.28,-19.52,48.8
4.88,4.88,0,-4.88,0,0,-73.2,-117.12,-82.96,-24.4,-24.4,68.32
29.28,4.88,-24.4,-14.64,24.4,-9.76,-73.2,-126.88,-82.96,-24.4,-24.4,87.84
53.68,14.64,-39.04,-34.16,43.92,-14.64,-102.48,-141.52,-97.6,-34.16,-34.16,78.08
63.44,39.04,-24.4,-48.8,43.92,4.88,-107.36,-126.88,-82.96,-19.52,-9.76,102.48
14.64,39.04,24.4,-24.4,-4.88,29.28,-73.2,-112.24,-68.32,-4.88,4.88,136.64
24.4,24.4,0,-24.4,9.76,9.76,-78.08,-117.12,-68.32,-9.76,4.88,136.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,-107.36,-122,-78.08,-14.64,0,131.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-92.72,-122,-68.32,-9.76,0,122
-19.52,4.88,24.4,9.76,-24.4,14.64,-102.48,-126.88,-63.44,0,9.76,117.12
48.8,34.16,-14.64,-39.04,29.28,9.76,-112.24,-136.64,-63.44,-4.88,4.88,112.24
63.44,43.92,-19.52,-53.68,39.04,9.76,-117.12,-146.4,-58.56,0,9.76,97.6
39.04,39.04,0,-39.04,19.52,19.52,-97.6,-141.52,-48.8,14.64,14.64,107.36
53.68,53.68,0,-53.68,24.4,24.4,-107.36,-146.4,-53.68,19.52,29.28,122
78.08,58.56,-19.52,-68.32,48.8,19.52,-107.36,-151.28,-53.68,19.52,24.4,126.88
58.56,58.56,0,-58.56,29.28,29.28,-102.48,-146.4,-43.92,34.16,34.16,161.04
73.2,58.56,-14.64,-63.44,43.92,19.52,-126.88,-161.04,-48.8,24.4,34.16,156.16
73.2,48.8,-24.4,-58.56,48.8,9.76,-102.48,-165.92,-58.56,19.52,34.16,156.16
34.16,34.16,0,-34.16,14.64,14.64,-107.36,-156.16,-48.8,29.28,39.04,156.16
24.4,24.4,0,-24.4,9.76,9.76,-146.4,-175.68,-63.44,24.4,34.16,131.76
82.96,68.32,-14.64,-73.2,48.8,24.4,-141.52,-170.8,-53.68,29.28,43.92,131.76
92.72,58.56,-34.16,-73.2,63.44,9.76,-141.52,-165.92,-48.8,43.92,53.68,146.4
97.6,58.56,-39.04,-78.08,68.32,9.76,-146.4,-175.68,-48.8,39.04,53.68,131.76
117.12,78.08,-39.04,-97.6,78.08,19.52,-170.8,-190.32,-63.44,24.4,34.16,122
97.6,53.68,-43.92,-73.2,68.32,4.88,-141.52,-185.44,-63.44,24.4,34.16,122
58.56,73.2,14.64,-63.44,19.52,43.92,-122,-156.16,-39.04,48.8,53.68,156.16
78.08,73.2,-4.88,-73.2,39.04,34.16,-141.52,-161.04,-43.92,48.8,43.92,175.68
87.84,78.08,-9.76,-82.96,48.8,34.16,-165.92,-165.92,-53.68,34.16,34.16,156.16
107.36,87.84,-19.52,-97.6,63.44,34.16,-151.28,-156.16,-39.04,53.68,43.92,170.8
126.88,92.72,-34.16,-107.36,78.08,29.28,-122,-161.04,-34.16,53.68,39.04,180.56
141.52,92.72,-48.8,-117.12,92.72,19.52,-151.28,-170.8,-43.92,43.92,39.04,170.8
102.48,78.08,-24.4,-87.84,63.44,24.4,-122,-170.8,-43.92,48.8,48.8,180.56
141.52,73.2,-68.32,-107.36,102.48,0,-141.52,-190.32,-58.56,29.28,24.4,146.4
156.16,97.6,-58.56,-126.88,107.36,19.52,-165.92,-180.56,-53.68,34.16,39.04,151.28
92.72,87.84,-4.88,-87.84,48.8,39.04,-146.4,-165.92,-29.28,53.68,58.56,180.56
58.56,78.08,19.52,-68.32,19.52,48.8,-131.76,-161.04,-24.4,58.56,58.56,180.56
112.24,97.6,-14.64,-102.48,63.44,39.04,-151.28,-161.04,-24.4,58.56,58.56,200.08
112.24,73.2,-39.04,-92.72,73.2,14.64,-136.64,-161.04,-34.16,53.68,53.68,195.2
117.12,78.08,-39.04,-97.6,78.08,19.52,-161.04,-175.68,-39.04,48.8,39.04,170.8
97.6,92.72,-4.88,-92.72,48.8,43.92,-156.16,-161.04,-24.4,58.56,58.56,200.08
48.8,102.48,53.68,-73.2,-4.88,78.08,-136.64,-136.64,-4.88,78.08,78.08,219.6
43.92,97.6,53.68,-68.32,-4.88,73.2,-92.72,-122,14.64,92.72,87.84,224.48
78.08,78.08,0,-78.08,39.04,39.04,-97.6,-126.88,0,73.2,73.2,200.08
87.84,78.08,-9.76,-82.96,48.8,34.16,-146.4,-146.4,-14.64,53.68,58.56,161.04
97.6,68.32,-29.28,-82.96,63.44,19.52,-161.04,-151.28,-19.52,48.8,48.8,151.28
68.32,53.68,-14.64,-58.56,39.04,19.52,-126.88,-131.76,0,63.44,63.44,161.04
73.2,68.32,-4.88,-68.32,39.04,29.28,-112.24,-122,9.76,68.32,68.32,146.4
117.12,102.48,-14.64,-107.36,63.44,43.92,-126.88,-122,4.88,68.32,63.44,136.64
112.24,126.88,14.64,-117.12,48.8,68.32,-82.96,-112.24,19.52,82.96,63.44,136.64
112.24,141.52,29.28,-126.88,39.04,82.96,-78.08,-97.6,34.16,87.84,73.2,156.16
92.72,131.76,39.04,-112.24,24.4,82.96,-68.32,-78.08,39.04,97.6,82.96,175.68
112.24,122,9.76,-117.12,48.8,63.44,-92.72,-87.84,24.4,82.96,63.44,156.16
112.24,112.24,0,-112.24,53.68,53.68,-78.08,-82.96,24.4,73.2,53.68,156.16
102.48,107.36,4.88,-102.48,48.8,53.68,-112.24,-87.84,9.76,63.44,39.04,131.76
102.48,107.36,4.88,-102.48,48.8,53.68,-92.72,-73.2,24.4,73.2,43.92,117.12
68.32,92.72,24.4,-78.08,19.52,58.56,-82.96,-53.68,34.16,82.96,48.8,141.52
39.04,73.2,34.16,-53.68,0,53.68,-82.96,-48.8,39.04,78.08,43.92,126.88
107.36,97.6,-9.76,-102.48,58.56,43.92,-68.32,-34.16,43.92,82.96,39.04,107.36
107.36,102.48,-4.88,-102.48,53.68,48.8,-19.52,-24.4,53.68,87.84,39.04,112.24
43.92,78.08,34.16,-58.56,4.88,53.68,-14.64,-14.64,73.2,107.36,53.68,136.64
73.2,87.84,14.64,-78.08,29.28,48.8,-24.4,-9.76,63.44,97.6,39.04,141.52
58.56,82.96,24.4,-68.32,14.64,53.68,-39.04,-9.76,53.68,87.84,34.16,136.64
4.88,73.2,68.32,-39.04,-34.16,68.32,-24.4,4.88,68.32,97.6,39.04,146.4
34.16,58.56,24.4,-43.92,4.88,39.04,0,-9.76,43.92,78.08,19.52,136.64
63.44,34.16,-29.28,-48.8,43.92,0,-34.16,-29.28,14.64,43.92,-19.52,107.36
63.44,53.68,-9.76,-58.56,34.16,19.52,-34.16,-4.88,34.16,53.68,-4.88,112.24
19.52,53.68,34.16,-34.16,-9.76,43.92,4.88,9.76,43.92,63.44,0,102.48
0,43.92,43.92,-19.52,-24.4,43.92,58.56,19.52,43.92,58.56,-9.76,78.08
19.52,48.8,29.28,-34.16,-4.88,39.04,53.68,34.16,58.56,63.44,-4.88,78.08
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,39.04,68.32,73.2,0,87.84
24.4,43.92,19.52,-34.16,0,29.28,63.44,43.92,63.44,73.2,-4.88,97.6
9.76,39.04,29.28,-24.4,-9.76,34.16,68.32,34.16,58.56,63.44,-9.76,112.24
24.4,29.28,4.88,-24.4,9.76,14.64,68.32,24.4,53.68,48.8,-24.4,97.6
48.8,63.44,14.64,-53.68,14.64,39.04,29.28,24.4,43.92,48.8,-24.4,102.48
53.68,53.68,0,-53.68,24.4,24.4,24.4,29.28,43.92,43.92,-24.4,117.12
43.92,39.04,-4.88,-39.04,24.4,14.64,43.92,29.28,43.92,34.16,-29.28,107.36
19.52,34.16,14.64,-24.4,0,24.4,68.32,29.28,43.92,43.92,-29.28,117.12
0,9.76,9.76,-4.88,-4.88,9.76,39.04,29.28,39.04,39.04,-34.16,102.48
19.52,9.76,-9.76,-14.64,14.64,0,39.04,34.16,53.68,43.92,-24.4,92.72
19.52,14.64,-4.88,-14.64,9.76,4.88,43.92,39.04,48.8,43.92,-29.28,97.6
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,43.92,43.92,34.16,-34.16,78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,78.08,43.92,48.8,39.04,-29.28,73.2
-14.64,-4.88,9.76,9.76,-14.64,0,87.84,34.16,39.04,39.04,-39.04,73.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,82.96,43.92,39.04,43.92,-24.4,92.72
-14.64,43.92,58.56,-14.64,-39.04,48.8,146.4,53.68,48.8,48.8,-14.64,122
0,34.16,34.16,-14.64,-19.52,34.16,87.84,34.16,39.04,29.28,-34.16,117.12
24.4,24.4,0,-24.4,9.76,9.76,34.16,19.52,24.4,24.4,-43.92,107.36
43.92,34.16,-9.76,-39.04,24.4,9.76,53.68,19.52,24.4,19.52,-43.92,102.48
4.88,24.4,19.52,-14.64,-9.76,19.52,68.32,34.16,43.92,34.16,-29.28,97.6
-29.28,9.76,39.04,9.76,-34.16,24.4,73.2,29.28,43.92,34.16,-29.28,107.36
0,9.76,9.76,-4.88,-4.88,9.76,87.84,19.52,24.4,19.52,-34.16,102.48
14.64,9.76,-4.88,-9.76,9.76,0,63.44,4.88,19.52,9.76,-43.92,87.84
-4.88,24.4,29.28,-9.76,-19.52,24.4,87.84,19.52,39.04,24.4,-29.28,107.36
-4.88,34.16,39.04,-14.64,-24.4,34.16,58.56,14.64,29.28,24.4,-29.28,117.12
19.52,43.92,24.4,-29.28,-4.88,34.16,78.08,9.76,29.28,19.52,-34.16,131.76
34.16,34.16,0,-34.16,14.64,14.64,126.88,0,14.64,9.76,-48.8,146.4
-24.4,19.52,43.92,4.88,-34.16,29.28,161.04,14.64,34.16,29.28,-24.4,175.68
29.28,39.04,9.76,-34.16,9.76,24.4,117.12,9.76,19.52,19.52,-43.92,180.56
39.04,48.8,9.76,-43.92,14.64,29.28,24.4,4.88,19.52,14.64,-39.04,200.08
4.88,19.52,14.64,-9.76,-4.88,14.64,63.44,14.64,34.16,34.16,-24.4,219.6
-9.76,9.76,19.52,0,-14.64,14.64,14.64,9.76,24.4,19.52,-34.16,214.72
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,-4.88,0,0,-53.68,185.44
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,0,19.52,19.52,-34.16,190.32
4.88,14.64,9.76,-9.76,-4.88,9.76,0,9.76,14.64,19.52,-34.16,200.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,14.64,14.64,24.4,-29.28,204.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,9.76,9.76,14.64,-34.16,229.36
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,9.76,9.76,9.76,-39.04,219.6
43.92,24.4,-19.52,-34.16,29.28,0,34.16,24.4,19.52,24.4,-34.16,224.48
29.28,24.4,-4.88,-24.4,14.64,9.76,43.92,34.16,29.28,29.28,-24.4,244
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,39.04,29.28,34.16,-19.52,253.76
19.52,34.16,14.64,-24.4,0,24.4,43.92,29.28,24.4,39.04,-24.4,248.88
29.28,24.4,-4.88,-24.4,14.64,9.76,48.8,34.16,29.28,43.92,-19.52,244
