I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-58.56,-141.52,-175.68,-131.76,-78.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,-53.68,-136.64,-165.92,-126.88,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-63.44,-141.52,-170.8,-131.76,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-68.32,-146.4,-180.56,-141.52,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-68.32,-146.4,-170.8,-136.64,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-63.44,-141.52,-161.04,-122,-63.44
-82.96,-34.16,48.8,58.56,-68.32,4.88,34.16,-58.56,-131.76,-156.16,-117.12,-58.56
-82.96,-29.28,53.68,58.56,-68.32,9.76,39.04,-48.8,-126.88,-161.04,-112.24,-58.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,39.04,-43.92,-131.76,-165.92,-126.88,-63.44
-68.32,-19.52,48.8,43.92,-58.56,14.64,43.92,-34.16,-117.12,-156.16,-117.12,-58.56
-63.44,4.88,68.32,29.28,-68.32,34.16,53.68,-24.4,-107.36,-146.4,-107.36,-48.8
-53.68,24.4,78.08,14.64,-68.32,48.8,63.44,-14.64,-92.72,-131.76,-102.48,-39.04
-58.56,19.52,78.08,19.52,-68.32,48.8,53.68,-29.28,-107.36,-141.52,-107.36,-53.68
-63.44,19.52,82.96,24.4,-73.2,48.8,73.2,-19.52,-102.48,-141.52,-107.36,-48.8
-68.32,9.76,78.08,29.28,-73.2,43.92,73.2,-19.52,-107.36,-146.4,-107.36,-48.8
-73.2,-4.88,68.32,39.04,-73.2,29.28,63.44,-34.16,-117.12,-151.28,-112.24,-53.68
-68.32,0,68.32,34.16,-68.32,34.16,63.44,-29.28,-112.24,-151.28,-112.24,-58.56
-68.32,9.76,78.08,29.28,-73.2,43.92,73.2,-24.4,-107.36,-146.4,-107.36,-53.68
-53.68,14.64,68.32,19.52,-63.44,39.04,73.2,-19.52,-107.36,-146.4,-107.36,-53.68
-58.56,9.76,68.32,24.4,-63.44,39.04,78.08,-9.76,-97.6,-146.4,-112.24,-53.68
-58.56,24.4,82.96,19.52,-73.2,53.68,78.08,-4.88,-92.72,-141.52,-102.48,-53.68
-53.68,53.68,107.36,0,-82.96,78.08,92.72,0,-78.08,-126.88,-82.96,-34.16
-63.44,48.8,112.24,9.76,-87.84,78.08,87.84,-9.76,-78.08,-126.88,-87.84,-34.16
-68.32,43.92,112.24,14.64,-92.72,78.08,68.32,-24.4,-92.72,-136.64,-87.84,-39.04
-63.44,63.44,126.88,0,-97.6,92.72,63.44,-34.16,-97.6,-136.64,-87.84,-34.16
-78.08,58.56,136.64,9.76,-107.36,97.6,43.92,-58.56,-107.36,-146.4,-92.72,-39.04
-63.44,58.56,122,4.88,-92.72,87.84,29.28,-68.32,-122,-151.28,-102.48,-39.04
-68.32,58.56,126.88,4.88,-97.6,92.72,29.28,-68.32,-122,-156.16,-102.48,-39.04
-73.2,58.56,131.76,9.76,-102.48,92.72,14.64,-82.96,-131.76,-156.16,-102.48,-43.92
-53.68,63.44,117.12,-4.88,-87.84,87.84,14.64,-92.72,-136.64,-156.16,-102.48,-39.04
-58.56,58.56,117.12,0,-87.84,87.84,4.88,-97.6,-141.52,-161.04,-112.24,-43.92
-53.68,73.2,126.88,-9.76,-92.72,97.6,0,-102.48,-136.64,-156.16,-102.48,-34.16
-34.16,92.72,126.88,-29.28,-82.96,107.36,0,-92.72,-122,-151.28,-87.84,-24.4
-48.8,68.32,117.12,-9.76,-82.96,92.72,-4.88,-92.72,-126.88,-156.16,-97.6,-29.28
-43.92,48.8,92.72,0,-68.32,68.32,-9.76,-97.6,-131.76,-161.04,-102.48,-39.04
-39.04,43.92,82.96,0,-63.44,63.44,-14.64,-102.48,-136.64,-161.04,-107.36,-39.04
-29.28,48.8,78.08,-9.76,-53.68,63.44,-19.52,-102.48,-141.52,-156.16,-97.6,-34.16
-9.76,48.8,58.56,-19.52,-34.16,53.68,-19.52,-92.72,-136.64,-151.28,-97.6,-34.16
9.76,48.8,39.04,-29.28,-14.64,43.92,-24.4,-92.72,-141.52,-151.28,-97.6,-34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,-34.16,-102.48,-146.4,-161.04,-102.48,-39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,-29.28,-97.6,-146.4,-165.92,-97.6,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,-34.16,-107.36,-156.16,-170.8,-102.48,-43.92
29.28,34.16,4.88,-29.28,9.76,19.52,-29.28,-107.36,-146.4,-170.8,-107.36,-48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,-19.52,-92.72,-136.64,-161.04,-107.36,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-92.72,-141.52,-161.04,-102.48,-39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,4.88,-78.08,-117.12,-136.64,-82.96,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,4.88,-68.32,-112.24,-136.64,-87.84,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,-68.32,-117.12,-141.52,-87.84,-29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,9.76,-63.44,-117.12,-141.52,-87.84,-34.16
-73.2,-4.88,68.32,39.04,-73.2,29.28,24.4,-48.8,-107.36,-136.64,-82.96,-29.28
-68.32,-14.64,53.68,43.92,-63.44,19.52,24.4,-48.8,-112.24,-146.4,-87.84,-39.04
-78.08,-34.16,43.92,58.56,-63.44,4.88,29.28,-63.44,-131.76,-165.92,-107.36,-58.56
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,-73.2,-136.64,-170.8,-112.24,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,34.16,-68.32,-141.52,-175.68,-126.88,-68.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,24.4,-82.96,-165.92,-195.2,-141.52,-87.84
-87.84,-68.32,19.52,78.08,-53.68,-24.4,29.28,-87.84,-175.68,-209.84,-146.4,-92.72
-78.08,-58.56,19.52,68.32,-48.8,-19.52,19.52,-87.84,-180.56,-219.6,-161.04,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,14.64,-102.48,-195.2,-234.24,-175.68,-117.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,-112.24,-200.08,-239.12,-180.56,-126.88
-87.84,-82.96,4.88,87.84,-48.8,-39.04,9.76,-122,-204.96,-239.12,-180.56,-122
-97.6,-82.96,14.64,92.72,-58.56,-34.16,9.76,-117.12,-204.96,-234.24,-180.56,-122
-92.72,-87.84,4.88,92.72,-48.8,-43.92,14.64,-112.24,-200.08,-229.36,-175.68,-117.12
-92.72,-87.84,4.88,92.72,-48.8,-43.92,14.64,-112.24,-200.08,-234.24,-180.56,-117.12
-92.72,-87.84,4.88,92.72,-48.8,-43.92,4.88,-122,-204.96,-239.12,-180.56,-117.12
-73.2,-73.2,0,73.2,-39.04,-39.04,9.76,-117.12,-200.08,-229.36,-170.8,-117.12
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,4.88,-122,-200.08,-229.36,-175.68,-122
-92.72,-87.84,4.88,92.72,-48.8,-43.92,14.64,-107.36,-190.32,-229.36,-170.8,-112.24
-112.24,-92.72,19.52,102.48,-68.32,-39.04,24.4,-97.6,-195.2,-229.36,-180.56,-117.12
-92.72,-82.96,9.76,87.84,-53.68,-39.04,19.52,-102.48,-195.2,-229.36,-185.44,-122
-87.84,-82.96,4.88,87.84,-48.8,-39.04,24.4,-102.48,-190.32,-234.24,-185.44,-122
-107.36,-97.6,9.76,102.48,-58.56,-43.92,19.52,-107.36,-200.08,-239.12,-190.32,-126.88
-102.48,-92.72,9.76,97.6,-58.56,-43.92,24.4,-102.48,-195.2,-244,-185.44,-131.76
-97.6,-82.96,14.64,92.72,-58.56,-34.16,34.16,-92.72,-185.44,-234.24,-185.44,-131.76
-112.24,-82.96,29.28,97.6,-73.2,-29.28,43.92,-87.84,-180.56,-234.24,-185.44,-131.76
-131.76,-73.2,58.56,102.48,-97.6,-9.76,48.8,-78.08,-185.44,-239.12,-185.44,-126.88
-146.4,-63.44,82.96,107.36,-117.12,9.76,73.2,-63.44,-175.68,-239.12,-185.44,-122
-151.28,-29.28,122,92.72,-136.64,43.92,92.72,-34.16,-151.28,-229.36,-170.8,-112.24
-161.04,-24.4,136.64,92.72,-151.28,53.68,126.88,14.64,-112.24,-204.96,-156.16,-102.48
-156.16,-39.04,117.12,97.6,-136.64,39.04,136.64,39.04,-92.72,-180.56,-146.4,-102.48
-136.64,-39.04,97.6,87.84,-117.12,29.28,141.52,53.68,-53.68,-122,-87.84,-78.08
-117.12,-34.16,82.96,78.08,-102.48,24.4,146.4,63.44,-24.4,-68.32,-39.04,-58.56
-97.6,-24.4,73.2,63.44,-87.84,24.4,136.64,78.08,34.16,29.28,39.04,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,126.88,151.28,156.16,195.2,170.8,63.44
19.52,63.44,43.92,-39.04,-14.64,53.68,151.28,312.32,361.12,429.44,356.24,180.56
122,122,0,-122,58.56,58.56,170.8,517.28,649.04,736.88,619.76,346.48
244,209.84,-34.16,-224.48,136.64,87.84,146.4,683.2,951.6,1132.16,941.84,566.08
366,331.84,-34.16,-346.48,200.08,146.4,117.12,771.04,1229.76,1537.2,1288.32,785.68
488,463.6,-24.4,-473.36,253.76,219.6,43.92,707.6,1415.2,1922.72,1610.4,1000.4
575.84,605.12,29.28,-590.48,273.28,317.2,-107.36,434.32,1464,2239.92,1888.56,1200.48
634.4,727.12,92.72,-678.32,268.4,409.92,-263.52,161.04,1503.04,2537.6,2152.08,1376.16
668.56,839.36,170.8,-751.52,248.88,502.64,-361.12,14.64,1634.8,2854.8,2386.32,1522.56
688.08,897.92,209.84,-790.56,239.12,551.44,-400.16,-78.08,1761.68,3074.4,2518.08,1581.12
697.84,863.76,165.92,-780.8,263.52,512.4,-453.84,-156.16,1800.72,3167.12,2532.72,1551.84
722.24,736.88,14.64,-727.12,351.36,375.76,-575.84,-244,1722.64,3010.96,2337.52,1415.2
712.48,551.44,-161.04,-629.52,434.32,195.2,-678.32,-341.6,1503.04,2571.76,1898.32,1146.8
634.4,361.12,-273.28,-497.76,453.84,43.92,-692.96,-390.4,1244.4,2069.12,1424.96,863.76
512.4,136.64,-375.76,-322.08,444.08,-122,-619.76,-405.04,961.36,1522.56,927.2,541.68
429.44,-53.68,-483.12,-185.44,453.84,-268.4,-570.96,-473.36,634.4,976,468.48,253.76
336.72,-112.24,-448.96,-112.24,390.4,-283.04,-561.2,-624.64,195.2,444.08,117.12,68.32
209.84,-146.4,-356.24,-29.28,283.04,-253.76,-546.56,-746.64,-268.4,-73.2,-200.08,-97.6
58.56,-161.04,-219.6,53.68,136.64,-190.32,-492.88,-775.92,-566.08,-405.04,-375.76,-209.84
-29.28,-161.04,-131.76,97.6,48.8,-146.4,-434.32,-732,-688.08,-531.92,-429.44,-253.76
-39.04,-185.44,-146.4,112.24,53.68,-165.92,-390.4,-624.64,-639.28,-507.52,-409.92,-268.4
-19.52,-185.44,-165.92,102.48,73.2,-175.68,-351.36,-527.04,-536.8,-439.2,-375.76,-258.64
-43.92,-170.8,-126.88,107.36,39.04,-151.28,-307.44,-429.44,-429.44,-361.12,-317.2,-214.72
-24.4,-146.4,-122,87.84,48.8,-136.64,-278.16,-361.12,-356.24,-307.44,-273.28,-190.32
9.76,-126.88,-136.64,58.56,73.2,-131.76,-224.48,-292.8,-297.68,-273.28,-244,-175.68
19.52,-97.6,-117.12,39.04,68.32,-107.36,-175.68,-229.36,-248.88,-244,-224.48,-156.16
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-131.76,-170.8,-204.96,-214.72,-204.96,-141.52
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-87.84,-112.24,-180.56,-195.2,-195.2,-131.76
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-48.8,-68.32,-151.28,-185.44,-175.68,-126.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,-43.92,-126.88,-165.92,-156.16,-102.48
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-29.28,-117.12,-161.04,-151.28,-102.48
-43.92,-92.72,-48.8,68.32,0,-73.2,-4.88,-39.04,-126.88,-175.68,-161.04,-112.24
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,4.88,-34.16,-112.24,-170.8,-151.28,-97.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-24.4,-97.6,-156.16,-136.64,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,-29.28,-107.36,-165.92,-146.4,-97.6
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,19.52,-29.28,-107.36,-170.8,-146.4,-92.72
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,9.76,-39.04,-122,-180.56,-156.16,-102.48
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,24.4,-24.4,-122,-175.68,-156.16,-107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,-4.88,-112.24,-175.68,-151.28,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,0,-107.36,-175.68,-146.4,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,9.76,-107.36,-170.8,-151.28,-102.48
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,43.92,0,-107.36,-170.8,-151.28,-102.48
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,4.88,-97.6,-165.92,-141.52,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,0,-92.72,-156.16,-141.52,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,-4.88,-87.84,-151.28,-131.76,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,-9.76,-92.72,-156.16,-136.64,-87.84
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,48.8,9.76,-82.96,-146.4,-126.88,-82.96
-82.96,-78.08,4.88,82.96,-43.92,-39.04,48.8,4.88,-87.84,-146.4,-131.76,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,58.56,14.64,-87.84,-146.4,-126.88,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,58.56,19.52,-82.96,-146.4,-131.76,-87.84
-73.2,-73.2,0,73.2,-39.04,-39.04,48.8,19.52,-82.96,-141.52,-126.88,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,53.68,14.64,-78.08,-141.52,-122,-73.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,53.68,19.52,-63.44,-131.76,-107.36,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,53.68,14.64,-58.56,-122,-107.36,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,53.68,9.76,-63.44,-131.76,-112.24,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-4.88,-82.96,-136.64,-122,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,4.88,-73.2,-131.76,-112.24,-82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,48.8,4.88,-78.08,-136.64,-117.12,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,14.64,-82.96,-131.76,-112.24,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,19.52,-78.08,-131.76,-112.24,-82.96
-73.2,-68.32,4.88,73.2,-39.04,-34.16,53.68,24.4,-68.32,-126.88,-107.36,-73.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,48.8,9.76,-73.2,-126.88,-112.24,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,19.52,-58.56,-117.12,-97.6,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,19.52,-48.8,-102.48,-87.84,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,48.8,19.52,-48.8,-102.48,-92.72,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,53.68,14.64,-48.8,-97.6,-92.72,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,19.52,-53.68,-102.48,-92.72,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,34.16,-53.68,-102.48,-102.48,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,43.92,-48.8,-97.6,-92.72,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,43.92,-48.8,-97.6,-92.72,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,58.56,53.68,-39.04,-87.84,-82.96,-58.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,53.68,48.8,-39.04,-82.96,-82.96,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,39.04,-29.28,-78.08,-73.2,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,34.16,-24.4,-73.2,-68.32,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,39.04,-14.64,-68.32,-68.32,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,48.8,-9.76,-58.56,-63.44,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,43.92,-9.76,-63.44,-68.32,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,48.8,-19.52,-68.32,-78.08,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,58.56,-19.52,-68.32,-78.08,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,63.44,-9.76,-63.44,-68.32,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,73.2,-4.88,-53.68,-63.44,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,73.2,0,-43.92,-58.56,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,68.32,14.64,-34.16,-43.92,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,63.44,19.52,-24.4,-43.92,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,63.44,24.4,-19.52,-39.04,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,63.44,29.28,-14.64,-34.16,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,68.32,24.4,-19.52,-34.16,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,68.32,19.52,-19.52,-39.04,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,87.84,34.16,-14.64,-29.28,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,87.84,34.16,-14.64,-29.28,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,87.84,34.16,-4.88,-29.28,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,92.72,48.8,0,-14.64,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,97.6,63.44,19.52,4.88,0
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,97.6,78.08,34.16,14.64,9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,82.96,68.32,24.4,0,0
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,82.96,63.44,29.28,4.88,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,102.48,87.84,48.8,24.4,14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,107.36,78.08,48.8,19.52,14.64
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,112.24,78.08,43.92,14.64,4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,34.16,126.88,92.72,53.68,24.4,14.64
24.4,-19.52,-43.92,0,34.16,-34.16,29.28,126.88,102.48,63.44,29.28,9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,126.88,117.12,73.2,39.04,19.52
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,141.52,136.64,87.84,53.68,29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,29.28,136.64,146.4,102.48,58.56,39.04
29.28,0,-29.28,-14.64,29.28,-14.64,24.4,141.52,151.28,117.12,68.32,43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,9.76,126.88,151.28,117.12,68.32,43.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,4.88,141.52,156.16,122,68.32,43.92
29.28,0,-29.28,-14.64,29.28,-14.64,14.64,151.28,161.04,131.76,73.2,48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,14.64,161.04,170.8,136.64,78.08,53.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,175.68,195.2,151.28,87.84,63.44
39.04,4.88,-34.16,-19.52,34.16,-14.64,24.4,180.56,204.96,170.8,102.48,63.44
53.68,19.52,-34.16,-34.16,43.92,-9.76,19.52,185.44,219.6,180.56,117.12,73.2
58.56,24.4,-34.16,-39.04,43.92,-4.88,9.76,185.44,234.24,190.32,126.88,82.96
58.56,19.52,-39.04,-39.04,48.8,-9.76,0,185.44,239.12,209.84,131.76,87.84
63.44,29.28,-34.16,-43.92,48.8,-4.88,0,190.32,253.76,224.48,146.4,102.48
68.32,29.28,-39.04,-48.8,53.68,-4.88,-14.64,195.2,258.64,229.36,151.28,107.36
68.32,29.28,-39.04,-48.8,53.68,-4.88,-19.52,200.08,268.4,244,161.04,112.24
87.84,39.04,-48.8,-63.44,68.32,-4.88,-19.52,209.84,268.4,248.88,165.92,112.24
87.84,34.16,-53.68,-58.56,68.32,-9.76,-14.64,219.6,278.16,263.52,175.68,122
92.72,43.92,-48.8,-68.32,68.32,-4.88,-24.4,229.36,302.56,283.04,190.32,131.76
112.24,63.44,-48.8,-87.84,78.08,4.88,-29.28,234.24,317.2,302.56,204.96,136.64
122,73.2,-48.8,-97.6,82.96,9.76,-24.4,239.12,336.72,317.2,214.72,151.28
131.76,73.2,-58.56,-102.48,92.72,4.88,-34.16,244,351.36,336.72,229.36,161.04
117.12,63.44,-53.68,-87.84,82.96,4.88,-39.04,248.88,375.76,356.24,244,175.68
126.88,78.08,-48.8,-102.48,87.84,14.64,-48.8,253.76,380.64,366,253.76,175.68
141.52,78.08,-63.44,-107.36,102.48,4.88,-43.92,263.52,400.16,395.28,268.4,190.32
136.64,73.2,-63.44,-102.48,97.6,4.88,-63.44,258.64,405.04,395.28,268.4,190.32
151.28,78.08,-73.2,-112.24,112.24,0,-68.32,268.4,419.68,409.92,278.16,195.2
151.28,82.96,-68.32,-117.12,107.36,4.88,-58.56,283.04,429.44,429.44,292.8,209.84
146.4,87.84,-58.56,-117.12,102.48,14.64,-68.32,297.68,453.84,444.08,312.32,224.48
170.8,102.48,-68.32,-136.64,117.12,14.64,-78.08,292.8,458.72,468.48,322.08,229.36
195.2,117.12,-78.08,-156.16,136.64,19.52,-78.08,302.56,483.12,488,336.72,244
200.08,126.88,-73.2,-161.04,136.64,24.4,-82.96,307.44,512.4,512.4,366,258.64
185.44,112.24,-73.2,-146.4,126.88,19.52,-82.96,322.08,531.92,536.8,385.52,278.16
190.32,117.12,-73.2,-151.28,131.76,19.52,-87.84,322.08,546.56,556.32,390.4,287.92
209.84,126.88,-82.96,-165.92,146.4,19.52,-97.6,322.08,556.32,566.08,400.16,292.8
219.6,136.64,-82.96,-175.68,151.28,24.4,-102.48,331.84,570.96,580.72,409.92,297.68
239.12,136.64,-102.48,-185.44,170.8,14.64,-112.24,336.72,570.96,580.72,414.8,297.68
239.12,136.64,-102.48,-185.44,170.8,14.64,-112.24,341.6,580.72,595.36,419.68,307.44
244,141.52,-102.48,-190.32,170.8,19.52,-117.12,346.48,590.48,610,434.32,317.2
248.88,151.28,-97.6,-200.08,170.8,24.4,-122,346.48,600.24,634.4,444.08,326.96
263.52,156.16,-107.36,-209.84,185.44,24.4,-131.76,351.36,624.64,649.04,458.72,336.72
278.16,165.92,-112.24,-219.6,195.2,24.4,-141.52,346.48,629.52,663.68,473.36,346.48
297.68,165.92,-131.76,-229.36,214.72,14.64,-146.4,346.48,649.04,678.32,488,351.36
302.56,170.8,-131.76,-234.24,214.72,19.52,-141.52,361.12,658.8,697.84,507.52,361.12
307.44,175.68,-131.76,-239.12,219.6,19.52,-165.92,351.36,658.8,697.84,507.52,370.88
312.32,175.68,-136.64,-244,224.48,19.52,-161.04,351.36,668.56,707.6,507.52,370.88
278.16,170.8,-107.36,-224.48,190.32,29.28,-146.4,370.88,683.2,727.12,527.04,385.52
292.8,180.56,-112.24,-234.24,200.08,34.16,-151.28,375.76,688.08,727.12,522.16,390.4
307.44,190.32,-117.12,-248.88,209.84,34.16,-156.16,380.64,697.84,741.76,531.92,400.16
307.44,180.56,-126.88,-244,214.72,24.4,-170.8,366,692.96,741.76,531.92,395.28
317.2,170.8,-146.4,-244,229.36,9.76,-180.56,361.12,692.96,746.64,536.8,385.52
336.72,180.56,-156.16,-258.64,244,9.76,-185.44,351.36,702.72,756.4,541.68,395.28
331.84,180.56,-151.28,-253.76,239.12,14.64,-200.08,341.6,702.72,761.28,546.56,390.4
317.2,180.56,-136.64,-248.88,224.48,19.52,-195.2,346.48,707.6,771.04,556.32,395.28
336.72,180.56,-156.16,-258.64,244,9.76,-200.08,341.6,707.6,761.28,551.44,400.16
341.6,180.56,-161.04,-258.64,248.88,9.76,-190.32,331.84,697.84,761.28,546.56,395.28
336.72,175.68,-161.04,-253.76,248.88,4.88,-175.68,341.6,692.96,756.4,541.68,395.28
312.32,165.92,-146.4,-239.12,229.36,9.76,-170.8,341.6,678.32,746.64,536.8,395.28
317.2,175.68,-141.52,-244,229.36,14.64,-161.04,346.48,683.2,751.52,536.8,400.16
317.2,165.92,-151.28,-239.12,234.24,4.88,-175.68,322.08,658.8,732,527.04,375.76
302.56,156.16,-146.4,-229.36,224.48,4.88,-180.56,307.44,644.16,722.24,517.28,380.64
307.44,165.92,-141.52,-234.24,224.48,9.76,-170.8,307.44,639.28,717.36,517.28,380.64
317.2,156.16,-161.04,-234.24,239.12,-4.88,-175.68,287.92,624.64,702.72,507.52,366
312.32,136.64,-175.68,-224.48,244,-19.52,-175.68,258.64,590.48,678.32,488,346.48
287.92,141.52,-146.4,-214.72,214.72,-4.88,-165.92,253.76,575.84,653.92,473.36,341.6
263.52,141.52,-122,-200.08,190.32,9.76,-151.28,253.76,556.32,649.04,468.48,341.6
258.64,141.52,-117.12,-200.08,185.44,9.76,-131.76,258.64,541.68,624.64,458.72,331.84
273.28,131.76,-141.52,-200.08,204.96,-4.88,-126.88,244,507.52,590.48,429.44,307.44
234.24,107.36,-126.88,-170.8,180.56,-9.76,-126.88,224.48,473.36,561.2,409.92,287.92
209.84,107.36,-102.48,-156.16,156.16,0,-112.24,219.6,463.6,541.68,390.4,283.04
190.32,107.36,-82.96,-146.4,136.64,9.76,-92.72,214.72,444.08,527.04,385.52,278.16
175.68,92.72,-82.96,-131.76,126.88,4.88,-87.84,195.2,419.68,492.88,366,258.64
175.68,87.84,-87.84,-131.76,131.76,0,-87.84,175.68,390.4,468.48,346.48,248.88
156.16,82.96,-73.2,-117.12,112.24,4.88,-78.08,161.04,361.12,444.08,326.96,234.24
146.4,68.32,-78.08,-107.36,112.24,-4.88,-78.08,136.64,322.08,405.04,297.68,214.72
126.88,43.92,-82.96,-82.96,102.48,-19.52,-78.08,117.12,287.92,366,268.4,190.32
126.88,53.68,-73.2,-87.84,97.6,-9.76,-63.44,102.48,263.52,336.72,244,175.68
