I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-58.56,-126.88,-107.36,-68.32,-68.32,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,-48.8,-122,-92.72,-63.44,-63.44,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-48.8,-126.88,-102.48,-68.32,-63.44,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,-48.8,-122,-92.72,-63.44,-58.56,-29.28
-82.96,-29.28,53.68,58.56,-68.32,9.76,-53.68,-126.88,-102.48,-63.44,-63.44,-34.16
-92.72,-39.04,53.68,68.32,-73.2,4.88,-48.8,-122,-107.36,-68.32,-53.68,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,-48.8,-117.12,-97.6,-63.44,-53.68,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-58.56,-126.88,-107.36,-68.32,-63.44,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-63.44,-136.64,-122,-73.2,-73.2,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-68.32,-131.76,-117.12,-73.2,-63.44,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-73.2,-136.64,-117.12,-73.2,-63.44,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-58.56,-131.76,-117.12,-68.32,-58.56,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,-43.92,-117.12,-97.6,-58.56,-48.8,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,-43.92,-117.12,-97.6,-58.56,-48.8,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-53.68,-122,-102.48,-63.44,-63.44,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-53.68,-117.12,-112.24,-63.44,-63.44,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,-43.92,-112.24,-102.48,-53.68,-48.8,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-43.92,-112.24,-102.48,-53.68,-48.8,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-53.68,-122,-112.24,-63.44,-53.68,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-53.68,-122,-117.12,-63.44,-58.56,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-53.68,-122,-112.24,-58.56,-58.56,-29.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,-34.16,-107.36,-107.36,-43.92,-43.92,-19.52
-63.44,-29.28,34.16,48.8,-48.8,0,-34.16,-112.24,-97.6,-48.8,-39.04,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-39.04,-117.12,-97.6,-53.68,-53.68,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-43.92,-117.12,-97.6,-53.68,-53.68,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,-112.24,-87.84,-53.68,-48.8,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,-117.12,-87.84,-53.68,-53.68,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,-112.24,-92.72,-58.56,-53.68,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-48.8,-122,-97.6,-63.44,-53.68,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-53.68,-126.88,-112.24,-63.44,-58.56,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-43.92,-107.36,-97.6,-48.8,-48.8,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,-97.6,-87.84,-39.04,-39.04,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,-92.72,-78.08,-34.16,-34.16,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-97.6,-78.08,-39.04,-34.16,-9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,-19.52,-92.72,-73.2,-34.16,-29.28,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-87.84,-68.32,-34.16,-29.28,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,-97.6,-63.44,-39.04,-34.16,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-97.6,-68.32,-43.92,-43.92,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,-87.84,-63.44,-39.04,-29.28,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-87.84,-68.32,-34.16,-29.28,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-73.2,-68.32,-29.28,-29.28,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-73.2,-58.56,-24.4,-34.16,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-68.32,-68.32,-29.28,-34.16,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-63.44,-73.2,-29.28,-39.04,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,-68.32,-73.2,-34.16,-29.28,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,0,-53.68,-63.44,-24.4,-14.64,-4.88
-4.88,0,4.88,4.88,-4.88,0,14.64,-48.8,-43.92,-19.52,-9.76,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-43.92,-34.16,-14.64,-14.64,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,-34.16,-29.28,-4.88,-4.88,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,-39.04,-34.16,-4.88,-9.76,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-39.04,-43.92,-4.88,-4.88,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,-39.04,-39.04,-4.88,0,4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,19.52,-34.16,-48.8,-4.88,0,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,-24.4,-43.92,0,9.76,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,-34.16,-39.04,9.76,9.76,19.52
0,14.64,14.64,-4.88,-9.76,14.64,0,-43.92,-43.92,0,4.88,14.64
0,29.28,29.28,-14.64,-14.64,29.28,9.76,-29.28,-24.4,14.64,14.64,34.16
14.64,24.4,9.76,-19.52,0,14.64,-4.88,-43.92,-24.4,4.88,4.88,24.4
24.4,14.64,-9.76,-19.52,14.64,0,-24.4,-63.44,-43.92,-9.76,0,19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,-19.52,-68.32,-39.04,0,4.88,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,-24.4,-63.44,-29.28,9.76,14.64,34.16
9.76,19.52,9.76,-14.64,0,14.64,-43.92,-82.96,-43.92,-4.88,0,24.4
29.28,14.64,-14.64,-19.52,19.52,0,-53.68,-97.6,-58.56,-14.64,-4.88,14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,-58.56,-97.6,-68.32,-19.52,-9.76,9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-58.56,-92.72,-73.2,-14.64,0,14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-53.68,-92.72,-63.44,-14.64,0,9.76
48.8,9.76,-39.04,-29.28,43.92,-14.64,-43.92,-78.08,-58.56,-9.76,4.88,14.64
43.92,14.64,-29.28,-29.28,34.16,-9.76,-53.68,-82.96,-43.92,-9.76,0,14.64
19.52,-14.64,-34.16,0,24.4,-24.4,-63.44,-97.6,-63.44,-24.4,-4.88,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-63.44,-107.36,-63.44,-24.4,-4.88,14.64
29.28,0,-29.28,-14.64,29.28,-14.64,-68.32,-117.12,-68.32,-34.16,-14.64,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-68.32,-122,-73.2,-39.04,-14.64,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-68.32,-122,-78.08,-39.04,-9.76,9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-73.2,-126.88,-82.96,-34.16,-19.52,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-73.2,-122,-92.72,-43.92,-19.52,0
0,0,0,0,0,0,-63.44,-126.88,-92.72,-39.04,-24.4,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-63.44,-122,-87.84,-34.16,-19.52,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-78.08,-131.76,-102.48,-53.68,-34.16,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-73.2,-131.76,-107.36,-53.68,-34.16,-9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,-73.2,-136.64,-107.36,-58.56,-39.04,-19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,-68.32,-131.76,-102.48,-63.44,-43.92,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-63.44,-131.76,-92.72,-58.56,-43.92,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-53.68,-126.88,-102.48,-63.44,-39.04,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-53.68,-126.88,-102.48,-58.56,-39.04,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,-53.68,-136.64,-117.12,-63.44,-43.92,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-53.68,-136.64,-122,-68.32,-43.92,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-63.44,-136.64,-126.88,-73.2,-53.68,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-73.2,-146.4,-136.64,-82.96,-63.44,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-68.32,-146.4,-141.52,-78.08,-58.56,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-63.44,-141.52,-131.76,-68.32,-48.8,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-63.44,-141.52,-126.88,-68.32,-53.68,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,-68.32,-146.4,-117.12,-73.2,-58.56,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-63.44,-146.4,-126.88,-78.08,-58.56,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-53.68,-136.64,-117.12,-68.32,-48.8,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,-39.04,-122,-97.6,-58.56,-39.04,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,-39.04,-117.12,-102.48,-53.68,-39.04,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-48.8,-122,-97.6,-58.56,-43.92,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,-53.68,-126.88,-102.48,-58.56,-48.8,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-58.56,-126.88,-122,-63.44,-63.44,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-58.56,-136.64,-117.12,-68.32,-58.56,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-58.56,-131.76,-112.24,-68.32,-53.68,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-53.68,-136.64,-112.24,-68.32,-48.8,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-53.68,-131.76,-107.36,-73.2,-53.68,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-53.68,-136.64,-107.36,-68.32,-58.56,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-63.44,-141.52,-112.24,-73.2,-63.44,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,-131.76,-102.48,-68.32,-53.68,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-131.76,-102.48,-73.2,-53.68,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-126.88,-92.72,-68.32,-53.68,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,-131.76,-112.24,-78.08,-53.68,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,-136.64,-117.12,-78.08,-63.44,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-48.8,-131.76,-112.24,-73.2,-58.56,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,-48.8,-131.76,-112.24,-68.32,-53.68,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,-43.92,-131.76,-117.12,-68.32,-53.68,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,-14.64,-87.84,-78.08,-34.16,-39.04,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,24.4,-9.76,-19.52,0,-19.52,-14.64
-4.88,0,4.88,4.88,-4.88,0,63.44,78.08,53.68,34.16,-9.76,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,97.6,156.16,112.24,73.2,9.76,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,126.88,229.36,200.08,146.4,68.32,19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,156.16,317.2,292.8,248.88,146.4,73.2
0,29.28,29.28,-14.64,-14.64,29.28,175.68,390.4,361.12,336.72,219.6,117.12
63.44,48.8,-14.64,-53.68,39.04,14.64,175.68,448.96,444.08,429.44,307.44,165.92
107.36,73.2,-34.16,-87.84,68.32,19.52,185.44,517.28,522.16,531.92,405.04,219.6
161.04,117.12,-43.92,-136.64,102.48,34.16,209.84,614.88,649.04,683.2,527.04,297.68
219.6,156.16,-63.44,-185.44,141.52,43.92,248.88,736.88,829.6,863.76,668.56,390.4
317.2,185.44,-131.76,-248.88,224.48,24.4,258.64,805.2,980.88,1024.8,800.32,468.48
385.52,224.48,-161.04,-302.56,273.28,29.28,283.04,824.72,1102.88,1171.2,917.44,536.8
414.8,283.04,-131.76,-346.48,273.28,73.2,258.64,780.8,1185.84,1288.32,1019.92,610
463.6,356.24,-107.36,-409.92,283.04,122,156.16,707.6,1249.28,1420.08,1146.8,707.6
527.04,463.6,-63.44,-492.88,292.8,200.08,-4.88,600.24,1288.32,1512.8,1249.28,805.2
566.08,561.2,-4.88,-561.2,283.04,278.16,-170.8,409.92,1224.88,1527.44,1317.6,897.92
580.72,536.8,-43.92,-556.32,312.32,244,-292.8,165.92,1034.56,1337.12,1234.64,873.52
610,409.92,-200.08,-507.52,405.04,102.48,-385.52,-112.24,771.04,1034.56,1029.68,741.76
566.08,292.8,-273.28,-429.44,419.68,9.76,-483.12,-434.32,478.24,746.64,810.08,600.24
478.24,234.24,-244,-356.24,361.12,-4.88,-570.96,-751.52,170.8,497.76,634.4,512.4
395.28,195.2,-200.08,-292.8,297.68,-4.88,-639.28,-1049.2,-151.28,268.4,444.08,405.04
248.88,131.76,-117.12,-190.32,180.56,4.88,-658.8,-1273.68,-468.48,0,204.96,244
87.84,87.84,0,-87.84,43.92,43.92,-673.44,-1346.88,-717.36,-263.52,-29.28,102.48
0,102.48,102.48,-48.8,-53.68,102.48,-732,-1410.32,-917.44,-444.08,-180.56,29.28
-39.04,102.48,141.52,-29.28,-92.72,122,-766.16,-1400.56,-1019.92,-570.96,-297.68,-43.92
-92.72,43.92,136.64,24.4,-117.12,87.84,-722.24,-1298.08,-990.64,-629.52,-390.4,-122
-141.52,-34.16,107.36,87.84,-126.88,34.16,-658.8,-1151.68,-917.44,-624.64,-419.68,-156.16
-146.4,-82.96,63.44,117.12,-107.36,-9.76,-580.72,-1015.04,-829.6,-590.48,-409.92,-180.56
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-527.04,-927.2,-775.92,-566.08,-395.28,-185.44
-112.24,-126.88,-14.64,122,-48.8,-73.2,-468.48,-819.84,-717.36,-527.04,-375.76,-180.56
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-409.92,-727.12,-639.28,-488,-356.24,-185.44
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,-346.48,-629.52,-561.2,-444.08,-331.84,-180.56
-73.2,-200.08,-126.88,136.64,24.4,-165.92,-283.04,-512.4,-497.76,-405.04,-307.44,-180.56
-43.92,-200.08,-156.16,122,53.68,-180.56,-224.48,-405.04,-419.68,-346.48,-273.28,-161.04
-39.04,-195.2,-156.16,117.12,58.56,-175.68,-190.32,-336.72,-361.12,-297.68,-239.12,-151.28
-19.52,-170.8,-151.28,97.6,63.44,-161.04,-146.4,-268.4,-297.68,-248.88,-204.96,-131.76
-14.64,-151.28,-136.64,82.96,58.56,-146.4,-112.24,-209.84,-239.12,-214.72,-180.56,-112.24
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-87.84,-180.56,-204.96,-180.56,-156.16,-102.48
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-78.08,-165.92,-180.56,-161.04,-141.52,-87.84
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-68.32,-151.28,-180.56,-151.28,-136.64,-87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-43.92,-126.88,-151.28,-136.64,-117.12,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-107.36,-126.88,-117.12,-97.6,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-92.72,-136.64,-112.24,-97.6,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-87.84,-131.76,-122,-92.72,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-87.84,-122,-117.12,-102.48,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-68.32,-102.48,-97.6,-87.84,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-48.8,-78.08,-87.84,-78.08,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-48.8,-78.08,-78.08,-73.2,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-48.8,-73.2,-73.2,-73.2,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-48.8,-68.32,-78.08,-73.2,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-53.68,-68.32,-78.08,-73.2,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-43.92,-63.44,-73.2,-63.44,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-39.04,-68.32,-78.08,-68.32,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-29.28,-73.2,-78.08,-68.32,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-24.4,-63.44,-73.2,-68.32,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-14.64,-53.68,-63.44,-58.56,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,-4.88,-43.92,-58.56,-58.56,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-4.88,-29.28,-43.92,-53.68,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,-14.64,-39.04,-48.8,-63.44,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-14.64,-29.28,-53.68,-53.68,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-14.64,-29.28,-53.68,-53.68,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-9.76,-29.28,-53.68,-39.04,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,-9.76,-39.04,-63.44,-53.68,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-9.76,-48.8,-68.32,-58.56,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,0,-43.92,-58.56,-63.44,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,4.88,-29.28,-58.56,-53.68,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,4.88,-39.04,-58.56,-63.44,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,9.76,-34.16,-43.92,-53.68,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,-4.88,-39.04,-53.68,-63.44,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,4.88,-29.28,-48.8,-48.8,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,19.52,-9.76,-34.16,-39.04,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,29.28,0,-29.28,-29.28,-4.88
-48.8,0,48.8,24.4,-48.8,24.4,58.56,34.16,-4.88,-34.16,-34.16,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,63.44,43.92,0,-29.28,-29.28,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,39.04,-4.88,-29.28,-43.92,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,34.16,-9.76,-43.92,-53.68,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,43.92,-4.88,-34.16,-48.8,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,48.8,-4.88,-24.4,-43.92,-19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,63.44,53.68,9.76,-9.76,-34.16,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,48.8,4.88,-19.52,-39.04,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,63.44,53.68,9.76,-14.64,-34.16,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,58.56,24.4,-19.52,-34.16,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,53.68,4.88,-34.16,-43.92,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,63.44,58.56,14.64,-34.16,-48.8,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,68.32,29.28,-29.28,-53.68,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,82.96,87.84,43.92,-24.4,-39.04,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,78.08,82.96,39.04,-24.4,-43.92,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,78.08,34.16,-24.4,-53.68,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,82.96,34.16,-14.64,-43.92,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,92.72,48.8,-4.88,-29.28,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,87.84,39.04,-9.76,-34.16,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,92.72,53.68,-9.76,-34.16,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,78.08,102.48,53.68,-14.64,-34.16,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,87.84,112.24,58.56,-9.76,-29.28,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,92.72,117.12,68.32,-4.88,-34.16,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,122,78.08,-4.88,-29.28,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,87.84,131.76,73.2,0,-29.28,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,122,73.2,0,-39.04,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,122,63.44,0,-34.16,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,82.96,131.76,73.2,9.76,-19.52,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,78.08,136.64,73.2,14.64,-19.52,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,73.2,136.64,63.44,9.76,-19.52,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,146.4,73.2,4.88,-19.52,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,146.4,73.2,0,-19.52,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,82.96,161.04,87.84,9.76,-19.52,-9.76
0,-4.88,-4.88,4.88,0,-4.88,97.6,165.92,102.48,9.76,-19.52,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,102.48,170.8,102.48,14.64,-14.64,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,175.68,112.24,24.4,-9.76,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,170.8,102.48,24.4,-9.76,0
-19.52,-9.76,9.76,14.64,-14.64,0,87.84,165.92,97.6,19.52,-9.76,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,170.8,107.36,24.4,-9.76,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,170.8,97.6,19.52,-9.76,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,92.72,195.2,102.48,24.4,0,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,97.6,200.08,112.24,29.28,0,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,92.72,200.08,112.24,34.16,-9.76,0
24.4,0,-24.4,-9.76,24.4,-14.64,92.72,204.96,122,29.28,-9.76,0
4.88,-4.88,-9.76,0,4.88,-9.76,97.6,209.84,126.88,34.16,-4.88,0
14.64,9.76,-4.88,-9.76,9.76,0,97.6,219.6,141.52,48.8,4.88,9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,92.72,219.6,146.4,48.8,9.76,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,102.48,229.36,161.04,53.68,24.4,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,102.48,234.24,165.92,58.56,24.4,19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,92.72,229.36,151.28,53.68,14.64,19.52
-24.4,0,24.4,14.64,-24.4,9.76,92.72,234.24,141.52,48.8,14.64,14.64
0,4.88,4.88,0,-4.88,4.88,92.72,244,146.4,48.8,9.76,9.76
14.64,14.64,0,-14.64,4.88,4.88,97.6,253.76,156.16,53.68,4.88,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,122,278.16,185.44,68.32,24.4,34.16
0,14.64,14.64,-4.88,-9.76,14.64,117.12,283.04,195.2,68.32,24.4,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,107.36,273.28,195.2,63.44,24.4,24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,102.48,268.4,195.2,68.32,29.28,24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,92.72,263.52,195.2,58.56,24.4,24.4
14.64,24.4,9.76,-19.52,0,14.64,102.48,278.16,204.96,73.2,34.16,34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,97.6,273.28,195.2,58.56,24.4,24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,92.72,268.4,180.56,53.68,19.52,14.64
29.28,14.64,-14.64,-19.52,19.52,0,102.48,292.8,185.44,58.56,24.4,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,112.24,302.56,204.96,63.44,24.4,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,122,312.32,204.96,68.32,34.16,34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,131.76,331.84,224.48,87.84,53.68,43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,112.24,317.2,219.6,78.08,43.92,34.16
9.76,19.52,9.76,-14.64,0,14.64,107.36,312.32,219.6,78.08,43.92,29.28
29.28,29.28,0,-29.28,14.64,14.64,102.48,307.44,224.48,78.08,48.8,34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,102.48,307.44,224.48,78.08,43.92,34.16
34.16,34.16,0,-34.16,14.64,14.64,107.36,322.08,229.36,82.96,48.8,43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,107.36,322.08,219.6,78.08,48.8,39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,102.48,322.08,209.84,68.32,39.04,29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,112.24,331.84,224.48,73.2,43.92,34.16
