I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,53.68,92.72,-4.88,-68.32,73.2,14.64,0,4.88,-53.68,-48.8,-48.8
-9.76,73.2,82.96,-29.28,-48.8,78.08,19.52,4.88,9.76,-48.8,-43.92,-48.8
-9.76,68.32,78.08,-29.28,-43.92,73.2,14.64,0,-4.88,-58.56,-39.04,-34.16
-43.92,48.8,92.72,0,-68.32,68.32,9.76,-4.88,-4.88,-63.44,-39.04,-34.16
-63.44,39.04,102.48,14.64,-82.96,68.32,9.76,-4.88,-4.88,-58.56,-48.8,-48.8
-58.56,53.68,112.24,4.88,-87.84,82.96,24.4,4.88,9.76,-43.92,-39.04,-39.04
-43.92,53.68,97.6,-4.88,-73.2,73.2,14.64,-4.88,4.88,-53.68,-48.8,-48.8
-39.04,63.44,102.48,-9.76,-73.2,82.96,9.76,-14.64,-9.76,-63.44,-48.8,-48.8
-19.52,78.08,97.6,-29.28,-58.56,87.84,9.76,-14.64,-19.52,-68.32,-43.92,-39.04
-9.76,73.2,82.96,-29.28,-48.8,78.08,14.64,0,-4.88,-58.56,-43.92,-39.04
4.88,63.44,58.56,-34.16,-29.28,58.56,19.52,14.64,14.64,-43.92,-19.52,-29.28
19.52,78.08,58.56,-48.8,-19.52,68.32,14.64,9.76,14.64,-43.92,-14.64,-14.64
9.76,82.96,73.2,-43.92,-34.16,78.08,4.88,-4.88,4.88,-48.8,-34.16,-34.16
0,87.84,87.84,-43.92,-43.92,87.84,4.88,0,9.76,-48.8,-34.16,-43.92
14.64,78.08,63.44,-43.92,-24.4,68.32,0,4.88,14.64,-39.04,-19.52,-19.52
-4.88,78.08,82.96,-34.16,-43.92,78.08,0,4.88,14.64,-34.16,-14.64,-14.64
19.52,82.96,63.44,-48.8,-24.4,73.2,-4.88,4.88,9.76,-39.04,-19.52,0
14.64,68.32,53.68,-39.04,-19.52,58.56,-4.88,0,19.52,-29.28,-9.76,-4.88
34.16,78.08,43.92,-53.68,-4.88,58.56,-14.64,-4.88,14.64,-24.4,4.88,9.76
48.8,112.24,63.44,-78.08,-9.76,87.84,-24.4,-24.4,0,-48.8,-24.4,-9.76
43.92,92.72,48.8,-68.32,-4.88,68.32,-39.04,-43.92,-19.52,-63.44,-34.16,-14.64
34.16,102.48,68.32,-68.32,-19.52,82.96,-34.16,-39.04,-4.88,-43.92,-9.76,0
43.92,102.48,58.56,-73.2,-9.76,78.08,-43.92,-48.8,-14.64,-63.44,-29.28,-14.64
29.28,73.2,43.92,-48.8,-9.76,58.56,-39.04,-53.68,-14.64,-58.56,-29.28,-19.52
29.28,68.32,39.04,-48.8,-4.88,53.68,-34.16,-48.8,-14.64,-58.56,-34.16,-39.04
9.76,63.44,53.68,-34.16,-24.4,58.56,-24.4,-43.92,-9.76,-43.92,-29.28,-39.04
29.28,87.84,58.56,-58.56,-14.64,73.2,-29.28,-43.92,-9.76,-48.8,-29.28,-29.28
39.04,87.84,48.8,-63.44,-4.88,68.32,-34.16,-53.68,-19.52,-58.56,-39.04,-43.92
53.68,63.44,9.76,-58.56,19.52,34.16,-34.16,-43.92,-19.52,-53.68,-43.92,-43.92
73.2,82.96,9.76,-78.08,29.28,43.92,-39.04,-48.8,-24.4,-63.44,-43.92,-48.8
87.84,82.96,-4.88,-82.96,43.92,39.04,-39.04,-58.56,-24.4,-63.44,-48.8,-48.8
63.44,53.68,-9.76,-58.56,34.16,19.52,-29.28,-58.56,-19.52,-53.68,-39.04,-48.8
53.68,58.56,4.88,-53.68,24.4,29.28,-34.16,-63.44,-29.28,-63.44,-43.92,-43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,-39.04,-78.08,-34.16,-68.32,-43.92,-43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,-48.8,-97.6,-48.8,-78.08,-53.68,-43.92
9.76,63.44,53.68,-34.16,-24.4,58.56,-53.68,-102.48,-58.56,-87.84,-53.68,-58.56
-9.76,68.32,78.08,-29.28,-43.92,73.2,-63.44,-117.12,-68.32,-92.72,-73.2,-68.32
-4.88,43.92,48.8,-19.52,-29.28,43.92,-58.56,-117.12,-68.32,-97.6,-82.96,-82.96
9.76,0,-9.76,-4.88,9.76,-4.88,-43.92,-112.24,-68.32,-87.84,-82.96,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,-43.92,-107.36,-63.44,-97.6,-87.84,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-107.36,-58.56,-92.72,-92.72,-97.6
-29.28,29.28,58.56,0,-43.92,43.92,-29.28,-107.36,-63.44,-102.48,-97.6,-92.72
-39.04,19.52,58.56,9.76,-48.8,39.04,-14.64,-92.72,-53.68,-87.84,-92.72,-78.08
-58.56,9.76,68.32,24.4,-63.44,39.04,-9.76,-97.6,-53.68,-97.6,-92.72,-82.96
-58.56,24.4,82.96,19.52,-73.2,53.68,-19.52,-112.24,-63.44,-102.48,-92.72,-97.6
-73.2,4.88,78.08,34.16,-78.08,39.04,-14.64,-107.36,-68.32,-97.6,-97.6,-97.6
-78.08,-9.76,68.32,43.92,-73.2,29.28,-14.64,-112.24,-68.32,-92.72,-87.84,-78.08
-82.96,-24.4,58.56,53.68,-73.2,14.64,-9.76,-112.24,-68.32,-97.6,-82.96,-87.84
-78.08,-4.88,73.2,43.92,-78.08,34.16,-19.52,-112.24,-73.2,-102.48,-92.72,-87.84
-63.44,4.88,68.32,29.28,-68.32,34.16,-19.52,-112.24,-78.08,-107.36,-92.72,-92.72
-24.4,24.4,48.8,0,-39.04,34.16,-9.76,-107.36,-73.2,-97.6,-92.72,-92.72
-34.16,43.92,78.08,-4.88,-58.56,58.56,-9.76,-107.36,-78.08,-102.48,-102.48,-107.36
-53.68,24.4,78.08,14.64,-68.32,48.8,-9.76,-102.48,-73.2,-102.48,-102.48,-102.48
-78.08,-19.52,58.56,48.8,-68.32,19.52,-4.88,-102.48,-73.2,-102.48,-92.72,-102.48
-87.84,-24.4,63.44,58.56,-78.08,19.52,-14.64,-112.24,-78.08,-107.36,-97.6,-107.36
-112.24,-14.64,97.6,63.44,-107.36,39.04,-14.64,-112.24,-78.08,-107.36,-92.72,-92.72
-126.88,-29.28,97.6,78.08,-112.24,34.16,-4.88,-107.36,-63.44,-97.6,-82.96,-82.96
-102.48,-4.88,97.6,53.68,-102.48,43.92,-9.76,-117.12,-73.2,-102.48,-82.96,-92.72
-68.32,24.4,92.72,24.4,-82.96,58.56,-9.76,-112.24,-78.08,-97.6,-78.08,-82.96
-48.8,24.4,73.2,14.64,-63.44,48.8,-19.52,-122,-87.84,-112.24,-92.72,-97.6
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,-112.24,-68.32,-92.72,-82.96,-87.84
-39.04,24.4,63.44,9.76,-53.68,43.92,-14.64,-102.48,-63.44,-87.84,-73.2,-82.96
-58.56,68.32,126.88,-4.88,-92.72,97.6,-34.16,-117.12,-82.96,-112.24,-97.6,-102.48
-82.96,0,82.96,43.92,-82.96,39.04,-14.64,-102.48,-63.44,-97.6,-82.96,-92.72
-82.96,-4.88,78.08,43.92,-82.96,34.16,0,-82.96,-43.92,-78.08,-68.32,-73.2
-107.36,14.64,122,48.8,-117.12,68.32,4.88,-68.32,-43.92,-68.32,-63.44,-68.32
-117.12,0,117.12,58.56,-117.12,58.56,48.8,-29.28,4.88,-29.28,-29.28,-39.04
-122,24.4,146.4,48.8,-136.64,82.96,68.32,-4.88,24.4,-14.64,-24.4,-39.04
-112.24,107.36,219.6,4.88,-165.92,161.04,87.84,34.16,63.44,24.4,-9.76,-29.28
-78.08,165.92,244,-43.92,-161.04,204.96,126.88,92.72,146.4,97.6,48.8,14.64
-39.04,200.08,239.12,-78.08,-141.52,219.6,151.28,141.52,239.12,190.32,117.12,73.2
-14.64,239.12,253.76,-112.24,-136.64,244,165.92,190.32,326.96,292.8,200.08,141.52
24.4,307.44,283.04,-165.92,-131.76,292.8,165.92,234.24,429.44,414.8,302.56,224.48
58.56,370.88,312.32,-214.72,-126.88,341.6,156.16,268.4,522.16,527.04,390.4,287.92
136.64,444.08,307.44,-287.92,-87.84,375.76,92.72,278.16,585.6,619.76,458.72,336.72
278.16,517.28,239.12,-395.28,19.52,375.76,-73.2,234.24,624.64,732,575.84,414.8
492.88,595.36,102.48,-541.68,195.2,346.48,-292.8,146.4,649.04,849.12,717.36,517.28
732,663.68,-68.32,-697.84,400.16,297.68,-546.56,58.56,668.56,951.6,834.48,605.12
1005.28,688.08,-317.2,-844.24,658.8,185.44,-834.48,-29.28,673.44,1058.96,946.72,678.32
1298.08,692.96,-605.12,-995.52,951.6,43.92,-1107.76,-73.2,692.96,1171.2,1073.6,766.16
1600.64,756.4,-844.24,-1176.08,1220,-43.92,-1371.28,-122,688.08,1229.76,1146.8,819.84
1786.08,775.92,-1010.16,-1278.56,1395.68,-117.12,-1605.52,-248.88,570.96,1141.92,1117.52,790.56
1912.96,766.16,-1146.8,-1337.12,1527.44,-190.32,-1776.32,-405.04,390.4,980.88,1054.08,771.04
1937.36,697.84,-1239.52,-1317.6,1586,-273.28,-1844.64,-517.28,214.72,790.56,961.36,727.12
1952,619.76,-1332.24,-1283.44,1639.68,-356.24,-1849.52,-605.12,4.88,536.8,775.92,595.36
1883.68,448.96,-1434.72,-1166.32,1659.2,-492.88,-1790.96,-678.32,-195.2,278.16,570.96,448.96
1654.32,292.8,-1361.52,-971.12,1507.92,-536.8,-1659.2,-732,-336.72,78.08,409.92,331.84
1429.84,229.36,-1200.48,-829.6,1312.72,-488,-1527.44,-785.68,-453.84,-73.2,297.68,258.64
1200.48,161.04,-1039.44,-678.32,1117.52,-439.2,-1351.76,-775.92,-497.76,-156.16,209.84,204.96
858.88,107.36,-751.52,-483.12,805.2,-322.08,-1112.64,-727.12,-497.76,-234.24,87.84,102.48
541.68,58.56,-483.12,-297.68,512.4,-214.72,-873.52,-688.08,-488,-292.8,-19.52,4.88
278.16,63.44,-214.72,-170.8,244,-78.08,-663.68,-644.16,-473.36,-336.72,-97.6,-39.04
131.76,73.2,-58.56,-102.48,92.72,4.88,-507.52,-590.48,-444.08,-351.36,-131.76,-63.44
63.44,39.04,-24.4,-48.8,43.92,4.88,-380.64,-497.76,-390.4,-312.32,-141.52,-82.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,-287.92,-405.04,-336.72,-273.28,-131.76,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,-204.96,-317.2,-273.28,-224.48,-112.24,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-136.64,-248.88,-224.48,-195.2,-112.24,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-92.72,-209.84,-190.32,-170.8,-97.6,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-82.96,-190.32,-180.56,-165.92,-102.48,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,-63.44,-175.68,-180.56,-175.68,-117.12,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-141.52,-161.04,-156.16,-102.48,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-117.12,-146.4,-136.64,-102.48,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,0,-107.36,-136.64,-141.52,-102.48,-97.6
-97.6,-73.2,24.4,87.84,-63.44,-24.4,14.64,-92.72,-126.88,-141.52,-102.48,-97.6
-136.64,-73.2,63.44,107.36,-102.48,-4.88,14.64,-107.36,-136.64,-146.4,-107.36,-102.48
-170.8,-58.56,112.24,117.12,-141.52,24.4,9.76,-122,-151.28,-161.04,-117.12,-102.48
-141.52,-78.08,63.44,112.24,-102.48,-9.76,24.4,-112.24,-156.16,-156.16,-117.12,-102.48
-126.88,-73.2,53.68,102.48,-92.72,-9.76,24.4,-117.12,-156.16,-161.04,-126.88,-112.24
-136.64,-68.32,68.32,102.48,-102.48,0,14.64,-126.88,-165.92,-161.04,-126.88,-117.12
-122,-68.32,53.68,97.6,-87.84,-9.76,19.52,-112.24,-161.04,-170.8,-122,-112.24
-92.72,-68.32,24.4,82.96,-58.56,-24.4,19.52,-107.36,-156.16,-165.92,-122,-112.24
-97.6,-82.96,14.64,92.72,-58.56,-34.16,24.4,-97.6,-146.4,-161.04,-107.36,-102.48
-126.88,-97.6,29.28,112.24,-78.08,-34.16,34.16,-82.96,-136.64,-141.52,-92.72,-92.72
-175.68,-63.44,112.24,122,-146.4,24.4,24.4,-92.72,-146.4,-156.16,-107.36,-107.36
-190.32,-63.44,126.88,126.88,-161.04,29.28,29.28,-92.72,-136.64,-146.4,-102.48,-102.48
-180.56,-34.16,146.4,107.36,-165.92,53.68,24.4,-97.6,-146.4,-156.16,-97.6,-102.48
-151.28,-53.68,97.6,102.48,-126.88,19.52,39.04,-82.96,-141.52,-141.52,-82.96,-92.72
-136.64,-63.44,73.2,102.48,-107.36,4.88,34.16,-92.72,-136.64,-146.4,-87.84,-92.72
-117.12,-43.92,73.2,82.96,-97.6,14.64,14.64,-102.48,-151.28,-151.28,-92.72,-97.6
-102.48,-19.52,82.96,63.44,-92.72,29.28,9.76,-97.6,-146.4,-156.16,-97.6,-102.48
-87.84,0,87.84,43.92,-87.84,43.92,14.64,-87.84,-141.52,-151.28,-92.72,-102.48
-112.24,-43.92,68.32,78.08,-92.72,9.76,24.4,-73.2,-131.76,-146.4,-87.84,-97.6
-117.12,-53.68,63.44,87.84,-92.72,4.88,29.28,-63.44,-131.76,-146.4,-87.84,-102.48
-141.52,-43.92,97.6,92.72,-122,24.4,24.4,-68.32,-136.64,-151.28,-102.48,-112.24
-146.4,-29.28,117.12,87.84,-131.76,43.92,34.16,-63.44,-126.88,-141.52,-97.6,-107.36
-146.4,-34.16,112.24,92.72,-131.76,39.04,43.92,-53.68,-131.76,-136.64,-92.72,-92.72
-165.92,-102.48,63.44,136.64,-117.12,-19.52,53.68,-48.8,-136.64,-136.64,-82.96,-87.84
-170.8,-107.36,63.44,141.52,-117.12,-24.4,53.68,-48.8,-131.76,-141.52,-82.96,-87.84
-141.52,-73.2,68.32,107.36,-107.36,-4.88,48.8,-48.8,-131.76,-136.64,-82.96,-82.96
-112.24,-53.68,58.56,82.96,-87.84,0,39.04,-43.92,-136.64,-141.52,-82.96,-92.72
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,53.68,-24.4,-117.12,-126.88,-78.08,-78.08
-112.24,-122,-9.76,117.12,-53.68,-68.32,48.8,-19.52,-112.24,-131.76,-78.08,-82.96
-122,-92.72,29.28,107.36,-78.08,-34.16,43.92,-24.4,-122,-136.64,-82.96,-87.84
-131.76,-39.04,92.72,87.84,-112.24,24.4,24.4,-43.92,-141.52,-161.04,-102.48,-102.48
-151.28,-48.8,102.48,102.48,-126.88,24.4,24.4,-43.92,-141.52,-151.28,-102.48,-97.6
-165.92,-68.32,97.6,117.12,-131.76,14.64,39.04,-34.16,-131.76,-141.52,-87.84,-78.08
-141.52,-48.8,92.72,97.6,-117.12,19.52,43.92,-39.04,-131.76,-141.52,-87.84,-87.84
-161.04,-63.44,97.6,112.24,-131.76,14.64,29.28,-58.56,-151.28,-161.04,-102.48,-102.48
-146.4,-63.44,82.96,107.36,-117.12,9.76,34.16,-48.8,-151.28,-156.16,-97.6,-92.72
-117.12,-73.2,43.92,97.6,-82.96,-14.64,29.28,-39.04,-146.4,-156.16,-87.84,-97.6
-107.36,-87.84,19.52,97.6,-63.44,-34.16,24.4,-39.04,-151.28,-156.16,-97.6,-102.48
-87.84,-82.96,4.88,87.84,-48.8,-39.04,43.92,-9.76,-126.88,-131.76,-78.08,-78.08
-87.84,-34.16,53.68,63.44,-73.2,9.76,39.04,-19.52,-131.76,-136.64,-82.96,-82.96
-122,-43.92,78.08,82.96,-102.48,14.64,34.16,-19.52,-131.76,-136.64,-87.84,-82.96
-141.52,-34.16,107.36,87.84,-126.88,34.16,29.28,-29.28,-141.52,-141.52,-92.72,-82.96
-146.4,-34.16,112.24,92.72,-131.76,39.04,29.28,-43.92,-146.4,-151.28,-97.6,-87.84
-141.52,-87.84,53.68,117.12,-97.6,-19.52,53.68,-19.52,-131.76,-126.88,-78.08,-63.44
-136.64,-68.32,68.32,102.48,-102.48,0,39.04,-39.04,-146.4,-146.4,-92.72,-82.96
-131.76,-73.2,58.56,102.48,-97.6,-9.76,39.04,-39.04,-156.16,-146.4,-97.6,-82.96
-112.24,-73.2,39.04,92.72,-78.08,-19.52,43.92,-29.28,-151.28,-151.28,-92.72,-87.84
-97.6,-39.04,58.56,68.32,-78.08,9.76,29.28,-39.04,-161.04,-161.04,-107.36,-102.48
-97.6,-19.52,78.08,58.56,-87.84,29.28,34.16,-29.28,-146.4,-151.28,-102.48,-87.84
-117.12,-39.04,78.08,78.08,-97.6,19.52,39.04,-19.52,-136.64,-141.52,-97.6,-78.08
-146.4,-107.36,39.04,126.88,-92.72,-34.16,53.68,-9.76,-126.88,-131.76,-82.96,-63.44
-141.52,-63.44,78.08,102.48,-112.24,4.88,53.68,-14.64,-126.88,-126.88,-82.96,-63.44
-156.16,-43.92,112.24,102.48,-136.64,34.16,48.8,-14.64,-126.88,-131.76,-78.08,-53.68
-151.28,-39.04,112.24,97.6,-131.76,34.16,53.68,-14.64,-131.76,-131.76,-82.96,-58.56
-136.64,-63.44,73.2,102.48,-107.36,4.88,53.68,-14.64,-131.76,-131.76,-78.08,-63.44
-131.76,-87.84,43.92,112.24,-87.84,-24.4,63.44,-14.64,-136.64,-131.76,-87.84,-68.32
-112.24,-78.08,34.16,97.6,-73.2,-24.4,53.68,-14.64,-146.4,-146.4,-92.72,-68.32
-92.72,-68.32,24.4,82.96,-58.56,-24.4,53.68,-4.88,-141.52,-141.52,-97.6,-82.96
-78.08,-48.8,29.28,63.44,-53.68,-9.76,39.04,-4.88,-151.28,-151.28,-107.36,-87.84
-87.84,-48.8,39.04,68.32,-63.44,-4.88,53.68,14.64,-136.64,-136.64,-97.6,-78.08
-136.64,-82.96,53.68,112.24,-97.6,-14.64,73.2,39.04,-112.24,-117.12,-82.96,-58.56
-146.4,-58.56,87.84,102.48,-117.12,14.64,73.2,34.16,-112.24,-112.24,-78.08,-48.8
-136.64,-39.04,97.6,87.84,-117.12,29.28,63.44,24.4,-122,-122,-78.08,-53.68
-126.88,-58.56,68.32,92.72,-97.6,4.88,68.32,19.52,-126.88,-117.12,-78.08,-63.44
-102.48,-53.68,48.8,78.08,-78.08,-4.88,68.32,24.4,-131.76,-126.88,-73.2,-53.68
-82.96,-58.56,24.4,73.2,-53.68,-19.52,73.2,34.16,-122,-112.24,-63.44,-34.16
-82.96,-82.96,0,82.96,-43.92,-43.92,82.96,48.8,-107.36,-107.36,-48.8,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,73.2,48.8,-102.48,-102.48,-58.56,-29.28
-82.96,-34.16,48.8,58.56,-68.32,4.88,63.44,53.68,-102.48,-107.36,-68.32,-43.92
-87.84,-39.04,48.8,63.44,-68.32,4.88,58.56,53.68,-107.36,-107.36,-82.96,-58.56
-97.6,-48.8,48.8,73.2,-73.2,0,53.68,58.56,-102.48,-107.36,-73.2,-58.56
-126.88,-53.68,73.2,92.72,-102.48,9.76,58.56,58.56,-102.48,-102.48,-73.2,-58.56
-131.76,-53.68,78.08,92.72,-107.36,9.76,63.44,58.56,-97.6,-97.6,-68.32,-53.68
-107.36,-34.16,73.2,73.2,-92.72,19.52,73.2,73.2,-87.84,-82.96,-58.56,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,82.96,82.96,-78.08,-73.2,-43.92,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,78.08,73.2,-87.84,-82.96,-48.8,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,68.32,68.32,-102.48,-92.72,-58.56,-43.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,73.2,78.08,-92.72,-82.96,-58.56,-39.04
-34.16,24.4,58.56,4.88,-48.8,39.04,78.08,87.84,-82.96,-73.2,-48.8,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,97.6,-68.32,-58.56,-39.04,-29.28
-78.08,-48.8,29.28,63.44,-53.68,-9.76,92.72,107.36,-48.8,-48.8,-34.16,-19.52
-97.6,-58.56,39.04,78.08,-68.32,-9.76,97.6,112.24,-34.16,-34.16,-19.52,-4.88
-82.96,-68.32,14.64,78.08,-48.8,-29.28,107.36,122,-29.28,-24.4,-4.88,9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,102.48,107.36,-39.04,-29.28,-14.64,0
-58.56,-14.64,43.92,39.04,-53.68,14.64,78.08,87.84,-58.56,-53.68,-29.28,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,73.2,92.72,-58.56,-48.8,-29.28,-9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,68.32,97.6,-68.32,-58.56,-39.04,-24.4
34.16,48.8,14.64,-39.04,9.76,29.28,63.44,97.6,-68.32,-63.44,-53.68,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,73.2,112.24,-58.56,-48.8,-43.92,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,73.2,112.24,-48.8,-43.92,-34.16,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,82.96,122,-34.16,-29.28,-19.52,0
0,39.04,39.04,-19.52,-19.52,39.04,82.96,126.88,-29.28,-14.64,-9.76,4.88
-24.4,48.8,73.2,-9.76,-48.8,58.56,73.2,102.48,-34.16,-24.4,-14.64,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,87.84,107.36,-34.16,-24.4,-14.64,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,87.84,107.36,-34.16,-29.28,-19.52,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,87.84,97.6,-43.92,-34.16,-24.4,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,92.72,107.36,-39.04,-34.16,-9.76,4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,82.96,107.36,-34.16,-29.28,-19.52,0
34.16,34.16,0,-34.16,14.64,14.64,73.2,97.6,-39.04,-39.04,-34.16,-14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,73.2,97.6,-29.28,-39.04,-39.04,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,73.2,102.48,-24.4,-24.4,-29.28,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,82.96,102.48,-14.64,-9.76,-14.64,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,73.2,92.72,-24.4,-24.4,-29.28,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,58.56,73.2,-39.04,-29.28,-19.52,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,78.08,-39.04,-24.4,-14.64,-14.64
14.64,24.4,9.76,-19.52,0,14.64,68.32,73.2,-39.04,-24.4,-14.64,-14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,78.08,82.96,-34.16,-24.4,-4.88,4.88
78.08,34.16,-43.92,-53.68,58.56,-4.88,82.96,92.72,-19.52,-4.88,0,9.76
63.44,48.8,-14.64,-53.68,39.04,14.64,73.2,82.96,-29.28,-14.64,-9.76,-9.76
39.04,48.8,9.76,-43.92,14.64,29.28,82.96,87.84,-14.64,0,9.76,14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,82.96,87.84,-14.64,0,9.76,19.52
19.52,19.52,0,-19.52,9.76,9.76,102.48,97.6,-4.88,9.76,14.64,19.52
4.88,9.76,4.88,-4.88,0,4.88,107.36,97.6,0,14.64,34.16,34.16
-14.64,19.52,34.16,0,-24.4,24.4,87.84,78.08,-24.4,-9.76,19.52,24.4
0,29.28,29.28,-14.64,-14.64,29.28,92.72,73.2,-34.16,-9.76,9.76,19.52
39.04,63.44,24.4,-48.8,4.88,43.92,78.08,58.56,-48.8,-24.4,0,14.64
48.8,58.56,9.76,-53.68,19.52,34.16,58.56,43.92,-63.44,-43.92,-9.76,-4.88
53.68,43.92,-9.76,-48.8,29.28,14.64,63.44,34.16,-63.44,-34.16,-4.88,4.88
24.4,-19.52,-43.92,0,34.16,-34.16,92.72,63.44,-34.16,-4.88,19.52,19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,112.24,87.84,-4.88,19.52,48.8,43.92
39.04,82.96,43.92,-58.56,-4.88,63.44,97.6,73.2,-19.52,9.76,34.16,34.16
4.88,53.68,48.8,-29.28,-24.4,48.8,97.6,63.44,-19.52,4.88,29.28,29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,102.48,63.44,-24.4,0,29.28,34.16
-29.28,29.28,58.56,0,-43.92,43.92,107.36,58.56,-29.28,-9.76,24.4,29.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,92.72,39.04,-43.92,-19.52,4.88,9.76
0,29.28,29.28,-14.64,-14.64,29.28,82.96,29.28,-58.56,-29.28,9.76,4.88
0,29.28,29.28,-14.64,-14.64,29.28,82.96,34.16,-68.32,-43.92,9.76,9.76
14.64,9.76,-4.88,-9.76,9.76,0,92.72,43.92,-48.8,-24.4,14.64,14.64
14.64,14.64,0,-14.64,4.88,4.88,107.36,53.68,-39.04,-14.64,19.52,19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,102.48,58.56,-43.92,-19.52,19.52,19.52
14.64,58.56,43.92,-34.16,-14.64,48.8,97.6,48.8,-39.04,-24.4,19.52,14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,102.48,43.92,-39.04,-19.52,14.64,19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,112.24,29.28,-48.8,-24.4,14.64,14.64
-53.68,-24.4,29.28,39.04,-43.92,0,107.36,29.28,-53.68,-24.4,14.64,14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,102.48,9.76,-68.32,-39.04,0,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,92.72,-4.88,-82.96,-48.8,-4.88,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,78.08,-19.52,-102.48,-73.2,-24.4,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,82.96,-9.76,-92.72,-68.32,-29.28,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,97.6,0,-78.08,-53.68,-24.4,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,92.72,9.76,-82.96,-53.68,-19.52,-14.64
-58.56,0,58.56,29.28,-58.56,29.28,102.48,0,-82.96,-53.68,-9.76,-9.76
-68.32,-4.88,63.44,39.04,-68.32,29.28,102.48,-4.88,-87.84,-58.56,-19.52,-14.64
-92.72,-39.04,53.68,68.32,-73.2,4.88,97.6,-24.4,-102.48,-68.32,-19.52,-24.4
-87.84,-53.68,34.16,73.2,-63.44,-9.76,112.24,-14.64,-97.6,-53.68,-4.88,-14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,122,-9.76,-87.84,-48.8,-4.88,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,112.24,-14.64,-107.36,-63.44,-14.64,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,102.48,-19.52,-112.24,-82.96,-19.52,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,97.6,-24.4,-117.12,-78.08,-29.28,-34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,87.84,-29.28,-117.12,-78.08,-29.28,-43.92
-19.52,24.4,43.92,0,-34.16,34.16,92.72,-19.52,-112.24,-68.32,-19.52,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,112.24,-4.88,-82.96,-48.8,-4.88,-14.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,112.24,-4.88,-87.84,-48.8,-4.88,-9.76
-68.32,-14.64,53.68,43.92,-63.44,19.52,126.88,4.88,-82.96,-43.92,4.88,-14.64
