I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-209.84,-126.88,-107.36,29.28,107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-209.84,-136.64,-112.24,29.28,107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-209.84,-136.64,-117.12,29.28,107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-209.84,-136.64,-117.12,24.4,107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-209.84,-146.4,-122,19.52,102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-214.72,-156.16,-126.88,19.52,92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-219.6,-156.16,-131.76,19.52,87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-219.6,-156.16,-136.64,19.52,82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-224.48,-156.16,-146.4,14.64,92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-224.48,-156.16,-146.4,14.64,92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-224.48,-156.16,-146.4,9.76,92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-224.48,-156.16,-151.28,4.88,92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-214.72,-156.16,-146.4,14.64,92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-209.84,-156.16,-146.4,14.64,87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-209.84,-156.16,-141.52,14.64,87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-209.84,-161.04,-136.64,14.64,92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-209.84,-161.04,-141.52,14.64,92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-209.84,-161.04,-141.52,14.64,92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-209.84,-161.04,-141.52,14.64,92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-209.84,-161.04,-141.52,14.64,92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-219.6,-161.04,-141.52,14.64,87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-219.6,-161.04,-141.52,9.76,87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-219.6,-156.16,-141.52,9.76,87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-214.72,-151.28,-141.52,9.76,87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-214.72,-161.04,-151.28,0,87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-214.72,-161.04,-151.28,0,87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-209.84,-156.16,-146.4,0,87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-209.84,-156.16,-146.4,0,87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-209.84,-161.04,-146.4,-4.88,78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-209.84,-161.04,-146.4,-4.88,82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-209.84,-156.16,-146.4,-4.88,82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-204.96,-151.28,-146.4,-4.88,78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-204.96,-146.4,-136.64,-4.88,78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-204.96,-146.4,-131.76,-4.88,78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-200.08,-146.4,-131.76,-4.88,78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-200.08,-146.4,-131.76,-4.88,78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-185.44,-146.4,-141.52,-4.88,78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-185.44,-146.4,-141.52,-9.76,78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-185.44,-146.4,-141.52,-9.76,78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-180.56,-141.52,-136.64,-9.76,78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-175.68,-146.4,-136.64,-9.76,78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-170.8,-146.4,-136.64,-9.76,78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-161.04,-146.4,-141.52,-19.52,73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-156.16,-146.4,-141.52,-19.52,73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-156.16,-136.64,-131.76,-24.4,73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-151.28,-136.64,-131.76,-24.4,73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-146.4,-131.76,-131.76,-24.4,73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-146.4,-131.76,-131.76,-24.4,73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-156.16,-141.52,-141.52,-24.4,68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-151.28,-141.52,-141.52,-19.52,63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-146.4,-136.64,-136.64,-19.52,58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-146.4,-136.64,-136.64,-24.4,53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,-136.64,-131.76,-136.64,-14.64,53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,-136.64,-131.76,-136.64,-14.64,53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-141.52,-131.76,-136.64,-24.4,53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-141.52,-136.64,-146.4,-24.4,43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-131.76,-136.64,-136.64,-24.4,43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-126.88,-131.76,-136.64,-29.28,43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-126.88,-131.76,-136.64,-34.16,43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-126.88,-131.76,-136.64,-34.16,43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-122,-126.88,-136.64,-19.52,43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-122,-126.88,-136.64,-19.52,39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-122,-126.88,-136.64,-19.52,39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-122,-126.88,-136.64,-19.52,39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-117.12,-136.64,-131.76,-24.4,39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-117.12,-136.64,-131.76,-29.28,39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-117.12,-141.52,-136.64,-29.28,39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-122,-141.52,-136.64,-34.16,39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-131.76,-141.52,-136.64,-29.28,29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-126.88,-146.4,-136.64,-34.16,29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-122,-151.28,-141.52,-34.16,29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-122,-151.28,-146.4,-34.16,29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-131.76,-151.28,-146.4,-34.16,24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-131.76,-146.4,-146.4,-39.04,24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-141.52,-146.4,-146.4,-43.92,24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-146.4,-151.28,-146.4,-53.68,24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-136.64,-151.28,-151.28,-53.68,14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-146.4,-151.28,-156.16,-53.68,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-146.4,-156.16,-156.16,-53.68,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-146.4,-156.16,-151.28,-53.68,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-141.52,-156.16,-151.28,-48.8,24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-141.52,-156.16,-151.28,-48.8,19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-146.4,-165.92,-161.04,-58.56,19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-146.4,-170.8,-161.04,-58.56,19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-141.52,-161.04,-170.8,-68.32,19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-141.52,-161.04,-170.8,-68.32,19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-151.28,-161.04,-170.8,-68.32,19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-151.28,-161.04,-170.8,-68.32,14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-161.04,-170.8,-161.04,-78.08,4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-156.16,-170.8,-161.04,-73.2,4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-156.16,-175.68,-165.92,-68.32,4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-156.16,-175.68,-165.92,-68.32,4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-146.4,-175.68,-156.16,-68.32,9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-151.28,-180.56,-161.04,-78.08,9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,-151.28,-180.56,-161.04,-78.08,9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,-151.28,-180.56,-161.04,-78.08,9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-151.28,-180.56,-170.8,-82.96,0
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-156.16,-180.56,-175.68,-87.84,0
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-156.16,-185.44,-175.68,-87.84,0
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-151.28,-185.44,-175.68,-87.84,-4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-141.52,-185.44,-180.56,-97.6,-4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-151.28,-185.44,-175.68,-97.6,-4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-156.16,-190.32,-175.68,-97.6,-4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-156.16,-190.32,-180.56,-97.6,-4.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-156.16,-204.96,-175.68,-102.48,-19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-156.16,-204.96,-180.56,-102.48,-19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-156.16,-200.08,-180.56,-102.48,-19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-156.16,-200.08,-180.56,-102.48,-14.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-165.92,-204.96,-180.56,-102.48,-14.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-29.28,-165.92,-204.96,-180.56,-97.6,-14.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-29.28,-165.92,-204.96,-180.56,-97.6,-14.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-165.92,-204.96,-175.68,-97.6,-14.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-175.68,-204.96,-175.68,-87.84,-24.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-175.68,-204.96,-175.68,-92.72,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-175.68,-204.96,-175.68,-97.6,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-170.8,-204.96,-180.56,-102.48,-24.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-165.92,-195.2,-170.8,-92.72,-34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-24.4,-165.92,-195.2,-170.8,-92.72,-34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-24.4,-165.92,-195.2,-175.68,-92.72,-34.16
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-24.4,-161.04,-195.2,-175.68,-92.72,-34.16
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-34.16,-151.28,-204.96,-185.44,-97.6,-39.04
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-39.04,-156.16,-204.96,-185.44,-97.6,-43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-39.04,-156.16,-204.96,-185.44,-97.6,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-39.04,-156.16,-204.96,-185.44,-97.6,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-151.28,-200.08,-185.44,-92.72,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-146.4,-200.08,-190.32,-102.48,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-29.28,-141.52,-195.2,-190.32,-102.48,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-136.64,-190.32,-190.32,-102.48,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-136.64,-200.08,-180.56,-97.6,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-136.64,-200.08,-180.56,-97.6,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-136.64,-200.08,-180.56,-97.6,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-136.64,-200.08,-180.56,-97.6,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-136.64,-204.96,-190.32,-97.6,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-136.64,-204.96,-185.44,-97.6,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-141.52,-204.96,-180.56,-97.6,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-34.16,-141.52,-204.96,-180.56,-97.6,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-122,-195.2,-185.44,-97.6,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-122,-195.2,-190.32,-97.6,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-122,-195.2,-190.32,-97.6,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,-122,-195.2,-190.32,-97.6,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-112.24,-195.2,-180.56,-87.84,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-122,-200.08,-180.56,-92.72,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-122,-200.08,-180.56,-92.72,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-122,-200.08,-180.56,-92.72,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-122,-200.08,-195.2,-97.6,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-122,-200.08,-195.2,-92.72,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-122,-200.08,-195.2,-87.84,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-122,-200.08,-190.32,-87.84,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,-34.16,-131.76,-200.08,-180.56,-97.6,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,-34.16,-126.88,-200.08,-180.56,-97.6,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-34.16,-126.88,-200.08,-175.68,-97.6,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-34.16,-131.76,-200.08,-175.68,-97.6,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,-131.76,-200.08,-180.56,-87.84,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-34.16,-131.76,-200.08,-180.56,-92.72,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-34.16,-126.88,-200.08,-180.56,-92.72,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-34.16,-126.88,-200.08,-180.56,-92.72,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-122,-200.08,-180.56,-97.6,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-122,-200.08,-180.56,-102.48,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-126.88,-200.08,-185.44,-102.48,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-126.88,-200.08,-185.44,-107.36,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-34.16,-122,-200.08,-185.44,-102.48,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-34.16,-117.12,-200.08,-180.56,-112.24,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-34.16,-117.12,-204.96,-180.56,-112.24,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-34.16,-112.24,-204.96,-180.56,-107.36,-87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-39.04,-102.48,-204.96,-190.32,-112.24,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-39.04,-102.48,-204.96,-190.32,-117.12,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-34.16,-102.48,-204.96,-190.32,-122,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-34.16,-102.48,-204.96,-190.32,-126.88,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-34.16,-92.72,-214.72,-190.32,-136.64,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-34.16,-92.72,-214.72,-190.32,-131.76,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-92.72,-214.72,-190.32,-131.76,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-92.72,-214.72,-190.32,-131.76,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-34.16,-92.72,-214.72,-185.44,-131.76,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-34.16,-92.72,-214.72,-185.44,-136.64,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-34.16,-92.72,-219.6,-185.44,-131.76,-73.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-34.16,-92.72,-219.6,-185.44,-117.12,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,-78.08,-209.84,-185.44,-117.12,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,-78.08,-209.84,-195.2,-122,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,-82.96,-209.84,-195.2,-126.88,-73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-29.28,-82.96,-209.84,-190.32,-131.76,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-29.28,-73.2,-219.6,-200.08,-126.88,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-29.28,-73.2,-219.6,-200.08,-136.64,-82.96
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-29.28,-73.2,-219.6,-195.2,-136.64,-82.96
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-24.4,-73.2,-219.6,-195.2,-136.64,-82.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-34.16,-73.2,-219.6,-195.2,-146.4,-92.72
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-34.16,-78.08,-219.6,-200.08,-141.52,-92.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-34.16,-78.08,-214.72,-200.08,-131.76,-92.72
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-34.16,-78.08,-214.72,-195.2,-126.88,-92.72
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-34.16,-73.2,-224.48,-200.08,-141.52,-102.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,-58.56,-204.96,-185.44,-126.88,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-48.8,-195.2,-175.68,-126.88,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-48.8,-195.2,-175.68,-126.88,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-48.8,-195.2,-175.68,-126.88,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-48.8,-195.2,-175.68,-126.88,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-53.68,-204.96,-180.56,-126.88,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-58.56,-204.96,-185.44,-126.88,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-63.44,-204.96,-190.32,-126.88,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-68.32,-204.96,-195.2,-126.88,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-58.56,-204.96,-185.44,-126.88,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-58.56,-204.96,-185.44,-126.88,-97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-19.52,-58.56,-204.96,-185.44,-126.88,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-19.52,-58.56,-204.96,-185.44,-126.88,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-58.56,-204.96,-185.44,-126.88,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-58.56,-204.96,-185.44,-126.88,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-58.56,-204.96,-185.44,-126.88,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-58.56,-204.96,-185.44,-126.88,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-58.56,-204.96,-195.2,-136.64,-107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-58.56,-204.96,-195.2,-136.64,-107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-58.56,-204.96,-195.2,-136.64,-107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-58.56,-204.96,-195.2,-136.64,-107.36
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-48.8,-204.96,-185.44,-136.64,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-48.8,-204.96,-185.44,-136.64,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-48.8,-204.96,-185.44,-136.64,-97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-48.8,-204.96,-185.44,-136.64,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-58.56,-204.96,-185.44,-146.4,-107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-58.56,-204.96,-185.44,-146.4,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-58.56,-204.96,-185.44,-146.4,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-58.56,-204.96,-185.44,-146.4,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-58.56,-195.2,-175.68,-146.4,-117.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-58.56,-195.2,-175.68,-146.4,-117.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-58.56,-195.2,-175.68,-146.4,-117.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-58.56,-195.2,-175.68,-146.4,-117.12
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-48.8,-204.96,-175.68,-146.4,-117.12
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-48.8,-204.96,-175.68,-146.4,-117.12
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-48.8,-204.96,-175.68,-146.4,-117.12
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-48.8,-204.96,-175.68,-146.4,-117.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,-58.56,-204.96,-185.44,-156.16,-126.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-58.56,-204.96,-185.44,-156.16,-126.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-14.64,-58.56,-204.96,-185.44,-156.16,-126.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-58.56,-204.96,-185.44,-156.16,-126.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,-58.56,-204.96,-175.68,-156.16,-117.12
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,-58.56,-204.96,-175.68,-156.16,-117.12
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,-58.56,-204.96,-175.68,-156.16,-117.12
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-58.56,-204.96,-175.68,-156.16,-117.12
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-48.8,-204.96,-175.68,-146.4,-122
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-48.8,-204.96,-175.68,-146.4,-126.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-48.8,-204.96,-175.68,-146.4,-131.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-48.8,-204.96,-175.68,-146.4,-136.64
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-48.8,-195.2,-175.68,-146.4,-136.64
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-48.8,-195.2,-175.68,-146.4,-136.64
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-48.8,-195.2,-175.68,-146.4,-136.64
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-48.8,-195.2,-175.68,-146.4,-136.64
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-9.76,-48.8,-204.96,-175.68,-146.4,-136.64
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-9.76,-48.8,-204.96,-175.68,-146.4,-136.64
