I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-219.6,-229.36,-9.76,224.48,-107.36,-122,-73.2,-78.08,-829.6,-146.4,-102.48,-92.72
-214.72,-229.36,-14.64,224.48,-102.48,-122,-63.44,-73.2,-839.36,-151.28,-102.48,-92.72
-224.48,-248.88,-24.4,239.12,-102.48,-136.64,-63.44,-68.32,-849.12,-151.28,-107.36,-92.72
-219.6,-248.88,-29.28,234.24,-97.6,-141.52,-68.32,-63.44,-858.88,-146.4,-97.6,-78.08
-209.84,-239.12,-29.28,224.48,-92.72,-136.64,-63.44,-68.32,-868.64,-151.28,-97.6,-78.08
-170.8,-175.68,-4.88,175.68,-82.96,-92.72,-48.8,-53.68,-868.64,-146.4,-82.96,-68.32
-190.32,-195.2,-4.88,195.2,-92.72,-102.48,-58.56,-63.44,-878.4,-151.28,-82.96,-68.32
-190.32,-190.32,0,190.32,-97.6,-97.6,-58.56,-63.44,-888.16,-151.28,-78.08,-68.32
-185.44,-190.32,-4.88,190.32,-92.72,-97.6,-63.44,-68.32,-897.92,-161.04,-78.08,-68.32
-180.56,-190.32,-9.76,185.44,-87.84,-102.48,-58.56,-63.44,-893.04,-151.28,-68.32,-63.44
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,-39.04,-43.92,-878.4,-141.52,-53.68,-53.68
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,-34.16,-39.04,-893.04,-141.52,-58.56,-63.44
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,-19.52,-29.28,-893.04,-131.76,-48.8,-63.44
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,-29.28,-34.16,-912.56,-136.64,-53.68,-73.2
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,-34.16,-29.28,-917.44,-131.76,-48.8,-68.32
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-34.16,-24.4,-907.68,-122,-34.16,-58.56
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,-43.92,-39.04,-907.68,-126.88,-34.16,-58.56
-136.64,-112.24,24.4,126.88,-82.96,-43.92,-34.16,-29.28,-897.92,-117.12,-9.76,-48.8
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-24.4,-14.64,-878.4,-97.6,4.88,-43.92
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-24.4,-19.52,-878.4,-102.48,9.76,-53.68
-131.76,-122,9.76,126.88,-73.2,-58.56,-24.4,-19.52,-883.28,-107.36,9.76,-58.56
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-4.88,-4.88,-883.28,-92.72,29.28,-58.56
-73.2,-73.2,0,73.2,-39.04,-39.04,9.76,9.76,-893.04,-78.08,53.68,-53.68
-112.24,-102.48,9.76,107.36,-63.44,-48.8,0,4.88,-927.2,-87.84,39.04,-63.44
-87.84,-68.32,19.52,78.08,-53.68,-24.4,4.88,19.52,-932.08,-78.08,48.8,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,0,24.4,-936.96,-78.08,53.68,-53.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-9.76,24.4,-936.96,-73.2,53.68,-48.8
-78.08,-29.28,48.8,53.68,-63.44,9.76,-4.88,24.4,-932.08,-63.44,63.44,-43.92
-78.08,-19.52,58.56,48.8,-68.32,19.52,0,24.4,-932.08,-63.44,73.2,-43.92
-73.2,-9.76,63.44,43.92,-68.32,24.4,4.88,29.28,-922.32,-53.68,82.96,-53.68
-73.2,-19.52,53.68,48.8,-63.44,14.64,4.88,34.16,-912.56,-48.8,87.84,-48.8
-73.2,-19.52,53.68,48.8,-63.44,14.64,9.76,39.04,-907.68,-43.92,97.6,-43.92
-73.2,-34.16,39.04,53.68,-58.56,0,0,39.04,-897.92,-48.8,97.6,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,39.04,-902.8,-53.68,97.6,-43.92
-53.68,9.76,63.44,24.4,-58.56,34.16,4.88,48.8,-902.8,-53.68,102.48,-39.04
-19.52,43.92,63.44,-9.76,-43.92,53.68,14.64,58.56,-878.4,-43.92,122,-24.4
-9.76,53.68,63.44,-19.52,-39.04,58.56,9.76,58.56,-873.52,-53.68,131.76,-14.64
-29.28,58.56,87.84,-14.64,-58.56,73.2,4.88,58.56,-863.76,-58.56,136.64,-9.76
-9.76,63.44,73.2,-24.4,-43.92,68.32,0,58.56,-863.76,-53.68,136.64,-9.76
4.88,68.32,63.44,-34.16,-29.28,63.44,4.88,68.32,-854,-43.92,146.4,0
4.88,68.32,63.44,-34.16,-29.28,63.44,4.88,73.2,-849.12,-43.92,141.52,4.88
14.64,78.08,63.44,-43.92,-24.4,68.32,4.88,68.32,-849.12,-43.92,146.4,9.76
14.64,68.32,53.68,-39.04,-19.52,58.56,4.88,82.96,-839.36,-34.16,151.28,19.52
43.92,97.6,53.68,-68.32,-4.88,73.2,4.88,87.84,-834.48,-24.4,151.28,19.52
53.68,122,68.32,-87.84,-9.76,92.72,9.76,97.6,-814.96,-14.64,161.04,29.28
48.8,141.52,92.72,-92.72,-24.4,117.12,9.76,102.48,-805.2,0,165.92,29.28
73.2,156.16,82.96,-112.24,-4.88,117.12,4.88,107.36,-790.56,19.52,175.68,39.04
63.44,161.04,97.6,-112.24,-19.52,126.88,0,102.48,-785.68,19.52,175.68,43.92
68.32,161.04,92.72,-112.24,-14.64,126.88,-4.88,97.6,-780.8,24.4,175.68,43.92
63.44,156.16,92.72,-107.36,-14.64,122,0,102.48,-771.04,34.16,180.56,39.04
43.92,131.76,87.84,-87.84,-24.4,107.36,4.88,102.48,-766.16,34.16,170.8,39.04
107.36,185.44,78.08,-146.4,14.64,131.76,29.28,131.76,-732,58.56,195.2,58.56
122,195.2,73.2,-156.16,24.4,131.76,34.16,146.4,-717.36,73.2,209.84,58.56
82.96,161.04,78.08,-122,0,117.12,24.4,136.64,-722.24,68.32,190.32,34.16
102.48,190.32,87.84,-146.4,4.88,136.64,29.28,136.64,-702.72,82.96,190.32,34.16
141.52,244,102.48,-190.32,19.52,170.8,34.16,141.52,-678.32,102.48,200.08,39.04
126.88,239.12,112.24,-180.56,4.88,175.68,29.28,146.4,-663.68,112.24,195.2,43.92
126.88,239.12,112.24,-180.56,4.88,175.68,29.28,141.52,-634.4,117.12,204.96,48.8
117.12,229.36,112.24,-170.8,0,170.8,19.52,136.64,-619.76,126.88,200.08,53.68
117.12,229.36,112.24,-170.8,0,170.8,14.64,141.52,-610,131.76,204.96,53.68
151.28,253.76,102.48,-200.08,24.4,175.68,24.4,151.28,-580.72,136.64,209.84,63.44
151.28,239.12,87.84,-195.2,29.28,161.04,19.52,146.4,-566.08,136.64,209.84,63.44
126.88,204.96,78.08,-165.92,24.4,141.52,24.4,151.28,-546.56,146.4,219.6,68.32
146.4,234.24,87.84,-190.32,29.28,161.04,29.28,156.16,-522.16,156.16,224.48,73.2
175.68,278.16,102.48,-224.48,34.16,190.32,29.28,161.04,-502.64,170.8,229.36,82.96
170.8,283.04,112.24,-224.48,29.28,195.2,19.52,151.28,-473.36,180.56,229.36,82.96
161.04,283.04,122,-219.6,19.52,200.08,4.88,146.4,-458.72,185.44,229.36,92.72
209.84,336.72,126.88,-273.28,39.04,229.36,14.64,156.16,-424.56,204.96,248.88,112.24
214.72,341.6,126.88,-278.16,43.92,234.24,14.64,161.04,-395.28,219.6,253.76,117.12
195.2,317.2,122,-253.76,34.16,219.6,0,151.28,-390.4,219.6,248.88,102.48
180.56,302.56,122,-239.12,29.28,209.84,9.76,156.16,-366,224.48,248.88,102.48
180.56,292.8,112.24,-234.24,34.16,200.08,14.64,151.28,-336.72,229.36,263.52,102.48
190.32,292.8,102.48,-239.12,43.92,195.2,14.64,161.04,-317.2,239.12,283.04,107.36
204.96,307.44,102.48,-253.76,48.8,204.96,19.52,165.92,-278.16,258.64,287.92,117.12
190.32,317.2,126.88,-253.76,29.28,219.6,14.64,165.92,-258.64,263.52,287.92,136.64
209.84,322.08,112.24,-263.52,48.8,214.72,0,161.04,-234.24,273.28,292.8,146.4
224.48,351.36,126.88,-287.92,48.8,239.12,4.88,175.68,-195.2,283.04,307.44,170.8
229.36,370.88,141.52,-297.68,43.92,253.76,-4.88,161.04,-170.8,287.92,302.56,170.8
229.36,370.88,141.52,-297.68,43.92,253.76,-14.64,156.16,-146.4,292.8,302.56,170.8
224.48,366,141.52,-292.8,39.04,253.76,-19.52,156.16,-126.88,307.44,307.44,165.92
209.84,351.36,141.52,-278.16,34.16,244,-14.64,156.16,-112.24,322.08,302.56,170.8
224.48,346.48,122,-283.04,48.8,234.24,-9.76,156.16,-82.96,336.72,307.44,180.56
214.72,336.72,122,-273.28,43.92,229.36,-14.64,161.04,-68.32,341.6,307.44,180.56
244,361.12,117.12,-302.56,63.44,239.12,-9.76,165.92,-39.04,361.12,307.44,195.2
258.64,390.4,131.76,-322.08,63.44,258.64,-9.76,161.04,-19.52,366,307.44,200.08
278.16,409.92,131.76,-341.6,73.2,268.4,-24.4,161.04,4.88,380.64,317.2,200.08
287.92,424.56,136.64,-356.24,73.2,278.16,-24.4,161.04,43.92,400.16,331.84,209.84
283.04,414.8,131.76,-346.48,73.2,273.28,-43.92,141.52,53.68,395.28,322.08,195.2
283.04,434.32,151.28,-356.24,63.44,292.8,-43.92,151.28,78.08,405.04,331.84,200.08
278.16,419.68,141.52,-346.48,68.32,278.16,-48.8,151.28,92.72,409.92,331.84,200.08
258.64,385.52,126.88,-322.08,63.44,253.76,-53.68,146.4,92.72,405.04,317.2,195.2
273.28,385.52,112.24,-326.96,78.08,248.88,-48.8,151.28,102.48,405.04,326.96,200.08
268.4,380.64,112.24,-322.08,78.08,244,-58.56,151.28,97.6,414.8,317.2,190.32
253.76,375.76,122,-312.32,63.44,248.88,-73.2,141.52,82.96,400.16,307.44,185.44
258.64,385.52,126.88,-322.08,63.44,253.76,-73.2,141.52,87.84,405.04,307.44,190.32
278.16,409.92,131.76,-341.6,73.2,268.4,-73.2,146.4,102.48,424.56,317.2,200.08
278.16,419.68,141.52,-346.48,68.32,278.16,-92.72,131.76,92.72,414.8,317.2,190.32
292.8,424.56,131.76,-356.24,78.08,278.16,-92.72,126.88,107.36,424.56,317.2,190.32
273.28,419.68,146.4,-346.48,63.44,283.04,-92.72,122,107.36,414.8,312.32,185.44
273.28,409.92,136.64,-341.6,68.32,273.28,-82.96,122,126.88,424.56,317.2,195.2
283.04,405.04,122,-341.6,78.08,263.52,-73.2,122,131.76,424.56,312.32,185.44
331.84,444.08,112.24,-385.52,107.36,278.16,-53.68,141.52,156.16,434.32,331.84,204.96
322.08,434.32,112.24,-375.76,102.48,273.28,-48.8,151.28,161.04,434.32,336.72,209.84
258.64,385.52,126.88,-322.08,63.44,253.76,-58.56,131.76,161.04,419.68,326.96,204.96
258.64,390.4,131.76,-322.08,63.44,258.64,-58.56,126.88,165.92,414.8,322.08,200.08
283.04,405.04,122,-341.6,78.08,263.52,-63.44,122,170.8,414.8,317.2,200.08
278.16,419.68,141.52,-346.48,68.32,278.16,-63.44,117.12,175.68,405.04,322.08,200.08
268.4,405.04,136.64,-336.72,63.44,268.4,-58.56,117.12,170.8,405.04,322.08,200.08
273.28,409.92,136.64,-341.6,68.32,273.28,-48.8,122,170.8,405.04,322.08,195.2
278.16,409.92,131.76,-341.6,73.2,268.4,-43.92,126.88,190.32,409.92,326.96,200.08
302.56,419.68,117.12,-361.12,92.72,268.4,-29.28,131.76,190.32,409.92,326.96,185.44
278.16,390.4,112.24,-331.84,82.96,248.88,-24.4,131.76,185.44,409.92,326.96,180.56
253.76,366,112.24,-307.44,68.32,239.12,-24.4,122,180.56,390.4,326.96,170.8
263.52,370.88,107.36,-317.2,78.08,239.12,-24.4,107.36,190.32,385.52,312.32,165.92
263.52,375.76,112.24,-317.2,73.2,244,-29.28,97.6,195.2,370.88,292.8,156.16
268.4,390.4,122,-326.96,73.2,253.76,-29.28,97.6,200.08,370.88,292.8,151.28
248.88,385.52,136.64,-317.2,53.68,258.64,-19.52,92.72,200.08,351.36,283.04,141.52
239.12,370.88,131.76,-302.56,53.68,248.88,-14.64,82.96,185.44,346.48,273.28,131.76
229.36,370.88,141.52,-297.68,43.92,253.76,0,87.84,185.44,336.72,268.4,122
200.08,341.6,141.52,-268.4,29.28,239.12,9.76,87.84,180.56,326.96,258.64,112.24
195.2,322.08,126.88,-258.64,34.16,224.48,9.76,87.84,175.68,317.2,244,92.72
180.56,292.8,112.24,-234.24,34.16,200.08,4.88,82.96,170.8,307.44,234.24,82.96
204.96,317.2,112.24,-258.64,43.92,214.72,24.4,97.6,190.32,312.32,239.12,82.96
195.2,302.56,107.36,-248.88,43.92,204.96,34.16,107.36,200.08,312.32,234.24,78.08
175.68,292.8,117.12,-234.24,29.28,204.96,34.16,102.48,195.2,297.68,214.72,63.44
214.72,326.96,112.24,-268.4,48.8,219.6,39.04,112.24,204.96,292.8,214.72,58.56
185.44,307.44,122,-244,29.28,214.72,29.28,97.6,190.32,278.16,195.2,39.04
180.56,302.56,122,-239.12,29.28,209.84,14.64,82.96,170.8,258.64,170.8,19.52
185.44,297.68,112.24,-239.12,34.16,204.96,24.4,92.72,175.68,263.52,165.92,19.52
170.8,287.92,117.12,-229.36,24.4,200.08,24.4,92.72,170.8,248.88,156.16,9.76
161.04,258.64,97.6,-209.84,29.28,175.68,29.28,87.84,151.28,229.36,136.64,0
161.04,248.88,87.84,-204.96,34.16,165.92,34.16,92.72,151.28,229.36,131.76,0
151.28,229.36,78.08,-190.32,34.16,151.28,39.04,97.6,146.4,219.6,126.88,-9.76
161.04,239.12,78.08,-200.08,39.04,156.16,43.92,97.6,146.4,204.96,117.12,-14.64
161.04,239.12,78.08,-200.08,39.04,156.16,53.68,97.6,141.52,200.08,107.36,-14.64
165.92,253.76,87.84,-209.84,39.04,170.8,58.56,97.6,146.4,200.08,112.24,-14.64
165.92,263.52,97.6,-214.72,34.16,180.56,63.44,92.72,136.64,204.96,112.24,-24.4
146.4,244,97.6,-195.2,24.4,170.8,58.56,82.96,126.88,200.08,102.48,-34.16
136.64,224.48,87.84,-180.56,24.4,156.16,58.56,82.96,122,195.2,97.6,-39.04
122,209.84,87.84,-165.92,14.64,146.4,53.68,82.96,117.12,195.2,102.48,-34.16
146.4,214.72,68.32,-180.56,39.04,141.52,58.56,87.84,122,200.08,107.36,-39.04
165.92,239.12,73.2,-200.08,43.92,156.16,58.56,97.6,122,195.2,112.24,-39.04
141.52,209.84,68.32,-175.68,34.16,136.64,48.8,87.84,107.36,185.44,97.6,-53.68
141.52,214.72,73.2,-175.68,34.16,141.52,53.68,92.72,117.12,190.32,102.48,-53.68
141.52,209.84,68.32,-175.68,34.16,136.64,48.8,92.72,112.24,190.32,97.6,-63.44
136.64,204.96,68.32,-170.8,34.16,136.64,48.8,87.84,117.12,190.32,92.72,-63.44
131.76,209.84,78.08,-170.8,24.4,141.52,48.8,87.84,117.12,195.2,87.84,-68.32
165.92,253.76,87.84,-209.84,39.04,170.8,53.68,97.6,131.76,204.96,97.6,-58.56
161.04,248.88,87.84,-204.96,34.16,165.92,53.68,97.6,126.88,209.84,97.6,-58.56
131.76,214.72,82.96,-170.8,24.4,146.4,39.04,82.96,126.88,200.08,87.84,-63.44
146.4,219.6,73.2,-180.56,34.16,146.4,53.68,92.72,131.76,209.84,87.84,-53.68
117.12,185.44,68.32,-151.28,24.4,126.88,53.68,82.96,126.88,195.2,78.08,-48.8
126.88,190.32,63.44,-156.16,29.28,126.88,58.56,92.72,131.76,204.96,92.72,-39.04
151.28,209.84,58.56,-180.56,43.92,131.76,63.44,97.6,146.4,214.72,97.6,-34.16
165.92,234.24,68.32,-200.08,48.8,151.28,73.2,102.48,156.16,219.6,97.6,-29.28
161.04,239.12,78.08,-200.08,39.04,156.16,68.32,102.48,180.56,214.72,92.72,-29.28
131.76,214.72,82.96,-170.8,24.4,146.4,68.32,92.72,190.32,219.6,82.96,-39.04
126.88,209.84,82.96,-165.92,19.52,146.4,63.44,82.96,214.72,209.84,82.96,-43.92
131.76,234.24,102.48,-180.56,14.64,165.92,63.44,82.96,219.6,200.08,82.96,-48.8
146.4,239.12,92.72,-190.32,24.4,165.92,73.2,87.84,244,200.08,82.96,-43.92
146.4,229.36,82.96,-185.44,29.28,156.16,82.96,97.6,263.52,209.84,92.72,-39.04
146.4,219.6,73.2,-180.56,34.16,146.4,78.08,102.48,268.4,200.08,92.72,-48.8
122,195.2,73.2,-156.16,24.4,131.76,82.96,112.24,283.04,200.08,102.48,-48.8
141.52,204.96,63.44,-170.8,39.04,131.76,87.84,117.12,307.44,214.72,102.48,-48.8
131.76,204.96,73.2,-165.92,29.28,136.64,82.96,107.36,312.32,204.96,87.84,-63.44
136.64,229.36,92.72,-180.56,19.52,161.04,78.08,107.36,326.96,204.96,82.96,-63.44
156.16,258.64,102.48,-204.96,24.4,180.56,92.72,112.24,356.24,224.48,92.72,-53.68
185.44,263.52,78.08,-224.48,53.68,170.8,82.96,107.36,366,224.48,87.84,-48.8
151.28,229.36,78.08,-190.32,34.16,151.28,78.08,102.48,356.24,224.48,78.08,-53.68
151.28,234.24,82.96,-190.32,34.16,156.16,78.08,102.48,366,234.24,82.96,-48.8
141.52,234.24,92.72,-185.44,24.4,161.04,78.08,107.36,366,239.12,87.84,-43.92
122,200.08,78.08,-161.04,19.52,136.64,73.2,107.36,361.12,224.48,82.96,-48.8
107.36,185.44,78.08,-146.4,14.64,131.76,63.44,112.24,361.12,219.6,82.96,-53.68
170.8,253.76,82.96,-209.84,43.92,165.92,78.08,122,375.76,229.36,97.6,-34.16
195.2,283.04,87.84,-239.12,53.68,185.44,82.96,131.76,380.64,229.36,107.36,-19.52
161.04,258.64,97.6,-209.84,29.28,175.68,68.32,122,375.76,219.6,102.48,-24.4
151.28,248.88,97.6,-200.08,24.4,170.8,63.44,107.36,380.64,224.48,92.72,-29.28
175.68,273.28,97.6,-224.48,39.04,185.44,63.44,107.36,385.52,224.48,97.6,-24.4
170.8,273.28,102.48,-219.6,34.16,185.44,73.2,117.12,395.28,244,102.48,-19.52
175.68,263.52,87.84,-219.6,43.92,175.68,73.2,107.36,395.28,244,102.48,-24.4
161.04,248.88,87.84,-204.96,34.16,165.92,73.2,112.24,385.52,248.88,97.6,-34.16
161.04,239.12,78.08,-200.08,39.04,156.16,82.96,122,390.4,248.88,102.48,-39.04
161.04,248.88,87.84,-204.96,34.16,165.92,92.72,136.64,400.16,258.64,112.24,-34.16
156.16,239.12,82.96,-195.2,34.16,161.04,97.6,126.88,395.28,239.12,102.48,-34.16
146.4,229.36,82.96,-185.44,29.28,156.16,92.72,126.88,385.52,214.72,92.72,-53.68
175.68,268.4,92.72,-219.6,39.04,180.56,97.6,126.88,400.16,219.6,97.6,-53.68
190.32,292.8,102.48,-239.12,43.92,195.2,97.6,122,405.04,209.84,102.48,-48.8
175.68,278.16,102.48,-224.48,34.16,190.32,92.72,117.12,405.04,204.96,112.24,-43.92
170.8,268.4,97.6,-219.6,34.16,180.56,97.6,117.12,405.04,209.84,107.36,-48.8
175.68,258.64,82.96,-214.72,43.92,170.8,102.48,122,395.28,209.84,112.24,-43.92
170.8,253.76,82.96,-209.84,43.92,165.92,92.72,122,385.52,190.32,97.6,-48.8
180.56,258.64,78.08,-219.6,48.8,165.92,97.6,122,375.76,190.32,102.48,-39.04
165.92,234.24,68.32,-200.08,48.8,151.28,87.84,122,375.76,185.44,97.6,-39.04
165.92,239.12,73.2,-200.08,43.92,156.16,87.84,117.12,380.64,170.8,97.6,-34.16
185.44,263.52,78.08,-224.48,53.68,170.8,97.6,126.88,390.4,175.68,107.36,-24.4
190.32,268.4,78.08,-229.36,53.68,170.8,92.72,117.12,390.4,170.8,102.48,-24.4
161.04,248.88,87.84,-204.96,34.16,165.92,82.96,102.48,375.76,151.28,87.84,-34.16
200.08,297.68,97.6,-248.88,48.8,195.2,87.84,117.12,385.52,151.28,107.36,-24.4
209.84,307.44,97.6,-258.64,53.68,200.08,82.96,117.12,390.4,141.52,112.24,-19.52
161.04,253.76,92.72,-204.96,34.16,170.8,58.56,102.48,366,117.12,97.6,-34.16
170.8,258.64,87.84,-214.72,39.04,170.8,58.56,112.24,361.12,107.36,97.6,-19.52
175.68,248.88,73.2,-209.84,48.8,161.04,58.56,107.36,356.24,102.48,97.6,-19.52
185.44,253.76,68.32,-219.6,58.56,161.04,63.44,117.12,356.24,97.6,102.48,-14.64
200.08,263.52,63.44,-229.36,68.32,161.04,73.2,122,361.12,102.48,107.36,-19.52
185.44,263.52,78.08,-224.48,53.68,170.8,73.2,122,351.36,97.6,107.36,-19.52
170.8,253.76,82.96,-209.84,43.92,165.92,73.2,117.12,366,92.72,107.36,-29.28
185.44,268.4,82.96,-224.48,48.8,175.68,73.2,122,370.88,97.6,102.48,-34.16
204.96,292.8,87.84,-248.88,58.56,190.32,63.44,112.24,366,87.84,102.48,-43.92
214.72,302.56,87.84,-258.64,63.44,195.2,68.32,117.12,375.76,82.96,102.48,-39.04
185.44,268.4,82.96,-224.48,48.8,175.68,68.32,102.48,370.88,78.08,92.72,-39.04
165.92,234.24,68.32,-200.08,48.8,151.28,73.2,112.24,366,78.08,87.84,-43.92
151.28,224.48,73.2,-185.44,39.04,146.4,78.08,107.36,370.88,68.32,82.96,-43.92
151.28,214.72,63.44,-180.56,43.92,136.64,87.84,107.36,380.64,68.32,87.84,-43.92
219.6,278.16,58.56,-248.88,78.08,165.92,112.24,126.88,409.92,87.84,112.24,-19.52
214.72,283.04,68.32,-248.88,73.2,175.68,117.12,131.76,419.68,87.84,117.12,-14.64
175.68,253.76,78.08,-214.72,48.8,165.92,97.6,107.36,400.16,68.32,102.48,-29.28
190.32,273.28,82.96,-229.36,53.68,175.68,92.72,107.36,405.04,78.08,97.6,-29.28
214.72,287.92,73.2,-248.88,68.32,180.56,92.72,102.48,414.8,73.2,107.36,-39.04
219.6,297.68,78.08,-258.64,68.32,185.44,92.72,102.48,424.56,68.32,102.48,-39.04
224.48,292.8,68.32,-258.64,78.08,180.56,97.6,92.72,429.44,68.32,92.72,-48.8
190.32,248.88,58.56,-219.6,63.44,151.28,92.72,97.6,429.44,63.44,82.96,-48.8
180.56,234.24,53.68,-204.96,63.44,141.52,92.72,92.72,414.8,58.56,78.08,-58.56
185.44,229.36,43.92,-204.96,68.32,136.64,97.6,102.48,419.68,63.44,82.96,-58.56
195.2,244,48.8,-219.6,73.2,146.4,107.36,107.36,429.44,68.32,92.72,-48.8
204.96,253.76,48.8,-229.36,78.08,151.28,102.48,107.36,434.32,53.68,87.84,-43.92
195.2,253.76,58.56,-224.48,68.32,156.16,97.6,92.72,434.32,43.92,82.96,-48.8
170.8,244,73.2,-204.96,48.8,156.16,87.84,92.72,429.44,34.16,78.08,-48.8
200.08,268.4,68.32,-234.24,63.44,165.92,92.72,92.72,439.2,43.92,87.84,-43.92
185.44,258.64,73.2,-219.6,53.68,165.92,92.72,92.72,434.32,34.16,87.84,-48.8
209.84,268.4,58.56,-239.12,73.2,161.04,92.72,87.84,429.44,34.16,82.96,-48.8
195.2,258.64,63.44,-224.48,63.44,161.04,82.96,92.72,424.56,29.28,73.2,-43.92
200.08,253.76,53.68,-224.48,73.2,151.28,97.6,97.6,424.56,29.28,78.08,-34.16
190.32,234.24,43.92,-209.84,73.2,136.64,97.6,87.84,419.68,24.4,78.08,-39.04
209.84,258.64,48.8,-234.24,78.08,151.28,97.6,87.84,429.44,29.28,78.08,-34.16
200.08,244,43.92,-219.6,78.08,141.52,87.84,87.84,429.44,24.4,78.08,-39.04
204.96,258.64,53.68,-229.36,73.2,156.16,97.6,87.84,444.08,29.28,87.84,-34.16
204.96,258.64,53.68,-229.36,73.2,156.16,87.84,82.96,453.84,24.4,78.08,-43.92
195.2,253.76,58.56,-224.48,68.32,156.16,78.08,68.32,458.72,24.4,78.08,-58.56
204.96,253.76,48.8,-229.36,78.08,151.28,87.84,73.2,473.36,24.4,82.96,-58.56
170.8,234.24,63.44,-200.08,53.68,146.4,92.72,73.2,478.24,29.28,82.96,-53.68
165.92,224.48,58.56,-195.2,53.68,141.52,92.72,78.08,478.24,24.4,73.2,-53.68
170.8,224.48,53.68,-195.2,58.56,136.64,92.72,78.08,483.12,19.52,73.2,-58.56
165.92,209.84,43.92,-185.44,58.56,126.88,87.84,68.32,488,19.52,68.32,-68.32
170.8,219.6,48.8,-195.2,58.56,131.76,92.72,68.32,497.76,19.52,68.32,-68.32
180.56,234.24,53.68,-204.96,63.44,141.52,102.48,87.84,507.52,24.4,78.08,-53.68
175.68,234.24,58.56,-204.96,58.56,146.4,97.6,82.96,497.76,24.4,78.08,-53.68
185.44,244,58.56,-214.72,63.44,151.28,92.72,87.84,517.28,24.4,78.08,-48.8
180.56,239.12,58.56,-209.84,58.56,146.4,82.96,78.08,507.52,14.64,68.32,-68.32
175.68,229.36,53.68,-200.08,58.56,141.52,87.84,78.08,512.4,14.64,68.32,-68.32
170.8,224.48,53.68,-195.2,58.56,136.64,87.84,73.2,502.64,14.64,63.44,-73.2
175.68,214.72,39.04,-195.2,68.32,126.88,97.6,82.96,502.64,24.4,68.32,-58.56
180.56,214.72,34.16,-195.2,73.2,122,117.12,87.84,502.64,19.52,78.08,-53.68
161.04,190.32,29.28,-175.68,63.44,107.36,112.24,78.08,488,0,68.32,-68.32
170.8,204.96,34.16,-185.44,68.32,117.12,112.24,73.2,483.12,4.88,63.44,-68.32
170.8,209.84,39.04,-190.32,63.44,122,117.12,82.96,483.12,0,63.44,-68.32
170.8,214.72,43.92,-190.32,63.44,126.88,117.12,73.2,483.12,4.88,63.44,-68.32
185.44,234.24,48.8,-209.84,68.32,141.52,117.12,78.08,497.76,9.76,73.2,-53.68
190.32,234.24,43.92,-209.84,73.2,136.64,107.36,73.2,488,9.76,68.32,-58.56
175.68,224.48,48.8,-200.08,63.44,136.64,102.48,63.44,483.12,0,63.44,-58.56
170.8,219.6,48.8,-195.2,58.56,131.76,107.36,58.56,478.24,0,63.44,-53.68
156.16,209.84,53.68,-180.56,48.8,131.76,102.48,63.44,473.36,-4.88,53.68,-48.8
161.04,209.84,48.8,-185.44,53.68,126.88,107.36,78.08,478.24,-4.88,63.44,-43.92
165.92,204.96,39.04,-185.44,63.44,122,117.12,78.08,478.24,-9.76,58.56,-34.16
161.04,190.32,29.28,-175.68,63.44,107.36,112.24,73.2,468.48,-14.64,53.68,-39.04
175.68,204.96,29.28,-190.32,73.2,117.12,112.24,73.2,468.48,-19.52,53.68,-43.92
170.8,209.84,39.04,-190.32,63.44,122,107.36,68.32,458.72,-24.4,53.68,-53.68
170.8,204.96,34.16,-185.44,68.32,117.12,97.6,58.56,458.72,-29.28,53.68,-63.44
170.8,214.72,43.92,-190.32,63.44,126.88,97.6,58.56,458.72,-24.4,58.56,-73.2
170.8,214.72,43.92,-190.32,63.44,126.88,97.6,63.44,458.72,-34.16,63.44,-73.2
165.92,204.96,39.04,-185.44,63.44,122,92.72,68.32,448.96,-29.28,58.56,-73.2
151.28,185.44,34.16,-165.92,58.56,107.36,92.72,63.44,444.08,-29.28,53.68,-73.2
156.16,175.68,19.52,-165.92,68.32,97.6,92.72,63.44,439.2,-34.16,53.68,-73.2
170.8,190.32,19.52,-180.56,73.2,102.48,107.36,73.2,453.84,-29.28,53.68,-63.44
165.92,185.44,19.52,-175.68,73.2,102.48,102.48,68.32,444.08,-24.4,48.8,-68.32
175.68,200.08,24.4,-185.44,73.2,112.24,102.48,68.32,448.96,-29.28,48.8,-63.44
165.92,190.32,24.4,-175.68,68.32,107.36,87.84,53.68,444.08,-39.04,43.92,-78.08
156.16,190.32,34.16,-170.8,58.56,112.24,82.96,53.68,434.32,-43.92,39.04,-78.08
