I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-4.88,34.16,82.96,170.8,-53.68,-82.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,0,39.04,78.08,165.92,-68.32,-97.6
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,9.76,39.04,78.08,165.92,-87.84,-112.24
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,19.52,39.04,78.08,165.92,-97.6,-117.12
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,29.28,39.04,78.08,165.92,-107.36,-122
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,39.04,39.04,78.08,165.92,-117.12,-126.88
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,39.04,29.28,73.2,161.04,-136.64,-146.4
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,39.04,29.28,68.32,156.16,-146.4,-156.16
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,39.04,29.28,63.44,151.28,-156.16,-165.92
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,39.04,29.28,58.56,146.4,-165.92,-175.68
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,43.92,34.16,68.32,146.4,-175.68,-185.44
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,48.8,39.04,68.32,146.4,-185.44,-195.2
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,53.68,43.92,68.32,146.4,-195.2,-204.96
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,58.56,48.8,68.32,146.4,-204.96,-214.72
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,63.44,48.8,68.32,156.16,-204.96,-214.72
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,68.32,48.8,68.32,156.16,-204.96,-214.72
-102.48,-136.64,-34.16,122,-34.16,-87.84,73.2,48.8,68.32,156.16,-204.96,-214.72
-107.36,-136.64,-29.28,122,-39.04,-82.96,78.08,48.8,68.32,156.16,-204.96,-214.72
-117.12,-126.88,-9.76,122,-53.68,-68.32,68.32,58.56,78.08,165.92,-214.72,-219.6
-117.12,-126.88,-9.76,122,-53.68,-68.32,68.32,58.56,78.08,165.92,-214.72,-224.48
-117.12,-126.88,-9.76,122,-53.68,-68.32,68.32,58.56,78.08,165.92,-214.72,-229.36
-117.12,-126.88,-9.76,122,-53.68,-68.32,68.32,58.56,78.08,165.92,-214.72,-234.24
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,73.2,68.32,82.96,165.92,-214.72,-234.24
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,78.08,68.32,87.84,165.92,-214.72,-234.24
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,82.96,68.32,92.72,165.92,-214.72,-234.24
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,87.84,68.32,97.6,165.92,-214.72,-234.24
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,87.84,78.08,107.36,175.68,-214.72,-234.24
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,87.84,78.08,107.36,175.68,-214.72,-234.24
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,87.84,78.08,107.36,175.68,-214.72,-234.24
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,87.84,78.08,107.36,175.68,-214.72,-234.24
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,78.08,78.08,107.36,185.44,-214.72,-244
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,78.08,78.08,107.36,185.44,-214.72,-244
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,78.08,78.08,107.36,185.44,-214.72,-244
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,78.08,78.08,107.36,185.44,-214.72,-244
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,87.84,87.84,112.24,190.32,-209.84,-229.36
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,87.84,87.84,117.12,195.2,-204.96,-224.48
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,87.84,87.84,122,200.08,-200.08,-219.6
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,87.84,87.84,126.88,204.96,-195.2,-214.72
-107.36,-131.76,-24.4,122,-43.92,-78.08,87.84,87.84,126.88,214.72,-185.44,-214.72
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,87.84,87.84,126.88,214.72,-185.44,-214.72
-107.36,-122,-14.64,117.12,-48.8,-68.32,87.84,87.84,126.88,214.72,-185.44,-214.72
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,87.84,87.84,126.88,214.72,-185.44,-214.72
-117.12,-117.12,0,117.12,-58.56,-58.56,92.72,92.72,131.76,219.6,-170.8,-204.96
-117.12,-117.12,0,117.12,-58.56,-58.56,97.6,97.6,136.64,224.48,-165.92,-204.96
-117.12,-117.12,0,117.12,-58.56,-58.56,102.48,102.48,141.52,229.36,-161.04,-204.96
-117.12,-117.12,0,117.12,-58.56,-58.56,107.36,107.36,146.4,234.24,-156.16,-204.96
-112.24,-126.88,-14.64,122,-48.8,-73.2,102.48,97.6,146.4,224.48,-165.92,-204.96
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,97.6,97.6,146.4,224.48,-165.92,-204.96
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,92.72,97.6,146.4,224.48,-165.92,-204.96
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,87.84,97.6,146.4,224.48,-165.92,-204.96
-112.24,-122,-9.76,117.12,-53.68,-68.32,97.6,107.36,156.16,234.24,-161.04,-204.96
-117.12,-117.12,0,117.12,-58.56,-58.56,97.6,107.36,156.16,234.24,-156.16,-204.96
-122,-112.24,9.76,117.12,-68.32,-53.68,97.6,107.36,156.16,234.24,-151.28,-204.96
-126.88,-107.36,19.52,117.12,-73.2,-43.92,97.6,107.36,156.16,234.24,-146.4,-204.96
-117.12,-97.6,19.52,107.36,-68.32,-39.04,107.36,97.6,146.4,224.48,-136.64,-195.2
-107.36,-97.6,9.76,102.48,-58.56,-43.92,107.36,97.6,146.4,224.48,-136.64,-195.2
-97.6,-97.6,0,97.6,-48.8,-48.8,107.36,97.6,146.4,224.48,-136.64,-195.2
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,107.36,97.6,146.4,224.48,-136.64,-195.2
-97.6,-92.72,4.88,97.6,-53.68,-43.92,107.36,97.6,146.4,224.48,-136.64,-185.44
-97.6,-87.84,9.76,92.72,-53.68,-39.04,107.36,97.6,146.4,224.48,-136.64,-185.44
-97.6,-82.96,14.64,92.72,-58.56,-34.16,107.36,97.6,146.4,224.48,-136.64,-185.44
-97.6,-78.08,19.52,87.84,-58.56,-29.28,107.36,97.6,146.4,224.48,-136.64,-185.44
-102.48,-82.96,19.52,92.72,-63.44,-34.16,107.36,92.72,141.52,219.6,-136.64,-195.2
-107.36,-87.84,19.52,97.6,-63.44,-34.16,107.36,87.84,136.64,214.72,-136.64,-195.2
-112.24,-92.72,19.52,102.48,-68.32,-39.04,107.36,82.96,131.76,209.84,-136.64,-195.2
-117.12,-97.6,19.52,107.36,-68.32,-39.04,107.36,78.08,126.88,204.96,-136.64,-195.2
-107.36,-87.84,19.52,97.6,-63.44,-34.16,117.12,68.32,122,200.08,-126.88,-195.2
-107.36,-87.84,19.52,97.6,-63.44,-34.16,117.12,68.32,117.12,195.2,-126.88,-195.2
-107.36,-87.84,19.52,97.6,-63.44,-34.16,117.12,68.32,112.24,190.32,-126.88,-195.2
-107.36,-87.84,19.52,97.6,-63.44,-34.16,117.12,68.32,107.36,185.44,-126.88,-195.2
-117.12,-97.6,19.52,107.36,-68.32,-39.04,112.24,63.44,102.48,180.56,-136.64,-200.08
-117.12,-97.6,19.52,107.36,-68.32,-39.04,107.36,58.56,97.6,175.68,-136.64,-204.96
-117.12,-97.6,19.52,107.36,-68.32,-39.04,102.48,53.68,92.72,170.8,-136.64,-209.84
-117.12,-97.6,19.52,107.36,-68.32,-39.04,97.6,48.8,87.84,165.92,-136.64,-214.72
-107.36,-97.6,9.76,102.48,-58.56,-43.92,107.36,43.92,82.96,161.04,-136.64,-204.96
-107.36,-97.6,9.76,102.48,-58.56,-43.92,107.36,39.04,78.08,156.16,-136.64,-204.96
-107.36,-97.6,9.76,102.48,-58.56,-43.92,107.36,34.16,73.2,151.28,-136.64,-204.96
-107.36,-97.6,9.76,102.48,-58.56,-43.92,107.36,29.28,68.32,146.4,-136.64,-204.96
-97.6,-87.84,9.76,92.72,-53.68,-39.04,97.6,19.52,53.68,141.52,-136.64,-209.84
-97.6,-87.84,9.76,92.72,-53.68,-39.04,97.6,19.52,48.8,136.64,-136.64,-214.72
-97.6,-87.84,9.76,92.72,-53.68,-39.04,97.6,19.52,43.92,131.76,-136.64,-219.6
-97.6,-87.84,9.76,92.72,-53.68,-39.04,97.6,19.52,39.04,126.88,-136.64,-224.48
-102.48,-92.72,9.76,97.6,-58.56,-43.92,107.36,14.64,29.28,112.24,-136.64,-234.24
-107.36,-97.6,9.76,102.48,-58.56,-43.92,107.36,9.76,29.28,107.36,-136.64,-234.24
-112.24,-102.48,9.76,107.36,-63.44,-48.8,107.36,4.88,29.28,102.48,-136.64,-234.24
-117.12,-107.36,9.76,112.24,-63.44,-48.8,107.36,0,29.28,97.6,-136.64,-234.24
-107.36,-107.36,0,107.36,-53.68,-53.68,107.36,-9.76,24.4,87.84,-141.52,-244
-107.36,-107.36,0,107.36,-53.68,-53.68,107.36,-9.76,19.52,87.84,-146.4,-244
-107.36,-107.36,0,107.36,-53.68,-53.68,107.36,-9.76,14.64,87.84,-151.28,-244
-107.36,-107.36,0,107.36,-53.68,-53.68,107.36,-9.76,9.76,87.84,-156.16,-244
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,97.6,-19.52,4.88,73.2,-161.04,-248.88
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,97.6,-19.52,0,68.32,-165.92,-253.76
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,97.6,-19.52,-4.88,63.44,-170.8,-258.64
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,97.6,-19.52,-9.76,58.56,-175.68,-263.52
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,107.36,-29.28,-19.52,48.8,-175.68,-263.52
-117.12,-117.12,0,117.12,-58.56,-58.56,107.36,-29.28,-19.52,48.8,-175.68,-263.52
-122,-117.12,4.88,122,-63.44,-58.56,107.36,-29.28,-19.52,48.8,-175.68,-263.52
-126.88,-117.12,9.76,122,-68.32,-53.68,107.36,-29.28,-19.52,48.8,-175.68,-263.52
-126.88,-117.12,9.76,122,-68.32,-53.68,117.12,-29.28,-29.28,39.04,-175.68,-263.52
-126.88,-117.12,9.76,122,-68.32,-53.68,117.12,-29.28,-29.28,39.04,-175.68,-263.52
-126.88,-117.12,9.76,122,-68.32,-53.68,117.12,-29.28,-29.28,39.04,-175.68,-263.52
-126.88,-117.12,9.76,122,-68.32,-53.68,117.12,-29.28,-29.28,39.04,-175.68,-263.52
-117.12,-117.12,0,117.12,-58.56,-58.56,117.12,-39.04,-29.28,29.28,-180.56,-273.28
-117.12,-117.12,0,117.12,-58.56,-58.56,117.12,-39.04,-29.28,29.28,-185.44,-273.28
-117.12,-117.12,0,117.12,-58.56,-58.56,117.12,-39.04,-29.28,29.28,-190.32,-273.28
-117.12,-117.12,0,117.12,-58.56,-58.56,117.12,-39.04,-29.28,29.28,-195.2,-273.28
-117.12,-126.88,-9.76,122,-53.68,-68.32,117.12,-48.8,-34.16,24.4,-204.96,-283.04
-117.12,-126.88,-9.76,122,-53.68,-68.32,117.12,-48.8,-39.04,19.52,-204.96,-283.04
-117.12,-126.88,-9.76,122,-53.68,-68.32,117.12,-48.8,-43.92,14.64,-204.96,-283.04
-117.12,-126.88,-9.76,122,-53.68,-68.32,117.12,-48.8,-48.8,9.76,-204.96,-283.04
-126.88,-126.88,0,126.88,-63.44,-63.44,117.12,-48.8,-58.56,0,-214.72,-292.8
-126.88,-126.88,0,126.88,-63.44,-63.44,117.12,-48.8,-58.56,0,-214.72,-292.8
-126.88,-126.88,0,126.88,-63.44,-63.44,117.12,-48.8,-58.56,0,-214.72,-292.8
-126.88,-126.88,0,126.88,-63.44,-63.44,117.12,-48.8,-58.56,0,-214.72,-292.8
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,117.12,-58.56,-68.32,-9.76,-209.84,-302.56
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,117.12,-58.56,-68.32,-9.76,-204.96,-302.56
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,117.12,-58.56,-68.32,-9.76,-200.08,-302.56
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,117.12,-58.56,-68.32,-9.76,-195.2,-302.56
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,117.12,-58.56,-68.32,-19.52,-190.32,-302.56
-126.88,-126.88,0,126.88,-63.44,-63.44,117.12,-58.56,-68.32,-19.52,-185.44,-302.56
-126.88,-122,4.88,126.88,-68.32,-58.56,117.12,-58.56,-68.32,-19.52,-180.56,-302.56
-126.88,-117.12,9.76,122,-68.32,-53.68,117.12,-58.56,-68.32,-19.52,-175.68,-302.56
-136.64,-126.88,9.76,131.76,-73.2,-58.56,107.36,-63.44,-78.08,-19.52,-175.68,-302.56
-136.64,-126.88,9.76,131.76,-73.2,-58.56,107.36,-68.32,-78.08,-19.52,-175.68,-302.56
-136.64,-126.88,9.76,131.76,-73.2,-58.56,107.36,-73.2,-78.08,-19.52,-175.68,-302.56
-136.64,-126.88,9.76,131.76,-73.2,-58.56,107.36,-78.08,-78.08,-19.52,-175.68,-302.56
-146.4,-131.76,14.64,141.52,-82.96,-58.56,117.12,-68.32,-68.32,-29.28,-175.68,-302.56
-146.4,-136.64,9.76,141.52,-78.08,-63.44,117.12,-68.32,-68.32,-29.28,-175.68,-302.56
-146.4,-141.52,4.88,146.4,-78.08,-68.32,117.12,-68.32,-68.32,-29.28,-175.68,-302.56
-146.4,-146.4,0,146.4,-73.2,-73.2,117.12,-68.32,-68.32,-29.28,-175.68,-302.56
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,107.36,-78.08,-73.2,-39.04,-185.44,-307.44
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,107.36,-78.08,-78.08,-39.04,-185.44,-312.32
-122,-136.64,-14.64,131.76,-53.68,-78.08,107.36,-78.08,-82.96,-39.04,-185.44,-317.2
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,107.36,-78.08,-87.84,-39.04,-185.44,-322.08
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,107.36,-82.96,-97.6,-48.8,-190.32,-331.84
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,107.36,-87.84,-97.6,-48.8,-195.2,-331.84
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,107.36,-92.72,-97.6,-48.8,-200.08,-331.84
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,107.36,-97.6,-97.6,-48.8,-204.96,-331.84
-141.52,-136.64,4.88,141.52,-73.2,-68.32,117.12,-92.72,-87.84,-43.92,-200.08,-326.96
-146.4,-136.64,9.76,141.52,-78.08,-63.44,117.12,-87.84,-87.84,-39.04,-195.2,-322.08
-151.28,-136.64,14.64,146.4,-82.96,-63.44,117.12,-82.96,-87.84,-34.16,-190.32,-317.2
-156.16,-136.64,19.52,146.4,-87.84,-58.56,117.12,-78.08,-87.84,-29.28,-185.44,-312.32
-156.16,-136.64,19.52,146.4,-87.84,-58.56,126.88,-78.08,-78.08,-29.28,-195.2,-302.56
-156.16,-136.64,19.52,146.4,-87.84,-58.56,126.88,-78.08,-78.08,-29.28,-195.2,-302.56
-156.16,-136.64,19.52,146.4,-87.84,-58.56,126.88,-78.08,-78.08,-29.28,-195.2,-302.56
-156.16,-136.64,19.52,146.4,-87.84,-58.56,126.88,-78.08,-78.08,-29.28,-195.2,-302.56
-156.16,-136.64,19.52,146.4,-87.84,-58.56,117.12,-87.84,-87.84,-39.04,-195.2,-312.32
-156.16,-136.64,19.52,146.4,-87.84,-58.56,117.12,-87.84,-87.84,-39.04,-195.2,-312.32
-156.16,-136.64,19.52,146.4,-87.84,-58.56,117.12,-87.84,-87.84,-39.04,-195.2,-312.32
-156.16,-136.64,19.52,146.4,-87.84,-58.56,117.12,-87.84,-87.84,-39.04,-195.2,-312.32
-141.52,-136.64,4.88,141.52,-73.2,-68.32,126.88,-78.08,-87.84,-48.8,-204.96,-322.08
-136.64,-136.64,0,136.64,-68.32,-68.32,126.88,-78.08,-87.84,-48.8,-204.96,-322.08
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,126.88,-78.08,-87.84,-48.8,-204.96,-322.08
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,126.88,-78.08,-87.84,-48.8,-204.96,-322.08
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,117.12,-87.84,-97.6,-48.8,-214.72,-322.08
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,117.12,-87.84,-97.6,-48.8,-214.72,-322.08
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,117.12,-87.84,-97.6,-48.8,-214.72,-322.08
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,117.12,-87.84,-97.6,-48.8,-214.72,-322.08
-141.52,-136.64,4.88,141.52,-73.2,-68.32,117.12,-87.84,-87.84,-48.8,-204.96,-322.08
-146.4,-136.64,9.76,141.52,-78.08,-63.44,117.12,-87.84,-87.84,-48.8,-204.96,-322.08
-151.28,-136.64,14.64,146.4,-82.96,-63.44,117.12,-87.84,-87.84,-48.8,-204.96,-322.08
-156.16,-136.64,19.52,146.4,-87.84,-58.56,117.12,-87.84,-87.84,-48.8,-204.96,-322.08
-146.4,-131.76,14.64,141.52,-82.96,-58.56,117.12,-87.84,-97.6,-58.56,-214.72,-331.84
-136.64,-126.88,9.76,131.76,-73.2,-58.56,117.12,-87.84,-97.6,-58.56,-214.72,-331.84
-126.88,-122,4.88,126.88,-68.32,-58.56,117.12,-87.84,-97.6,-58.56,-214.72,-331.84
-117.12,-117.12,0,117.12,-58.56,-58.56,117.12,-87.84,-97.6,-58.56,-214.72,-331.84
-126.88,-126.88,0,126.88,-63.44,-63.44,107.36,-97.6,-97.6,-58.56,-209.84,-322.08
-126.88,-126.88,0,126.88,-63.44,-63.44,107.36,-97.6,-97.6,-58.56,-204.96,-322.08
-126.88,-126.88,0,126.88,-63.44,-63.44,107.36,-97.6,-97.6,-58.56,-200.08,-322.08
-126.88,-126.88,0,126.88,-63.44,-63.44,107.36,-97.6,-97.6,-58.56,-195.2,-322.08
-136.64,-136.64,0,136.64,-68.32,-68.32,107.36,-97.6,-107.36,-63.44,-180.56,-326.96
-136.64,-136.64,0,136.64,-68.32,-68.32,107.36,-97.6,-107.36,-68.32,-175.68,-331.84
-136.64,-136.64,0,136.64,-68.32,-68.32,107.36,-97.6,-107.36,-73.2,-170.8,-336.72
-136.64,-136.64,0,136.64,-68.32,-68.32,107.36,-97.6,-107.36,-78.08,-165.92,-341.6
-146.4,-136.64,9.76,141.52,-78.08,-63.44,107.36,-97.6,-97.6,-68.32,-146.4,-331.84
-146.4,-136.64,9.76,141.52,-78.08,-63.44,107.36,-97.6,-97.6,-68.32,-136.64,-331.84
-146.4,-136.64,9.76,141.52,-78.08,-63.44,107.36,-97.6,-97.6,-68.32,-126.88,-331.84
-146.4,-136.64,9.76,141.52,-78.08,-63.44,107.36,-97.6,-97.6,-68.32,-117.12,-331.84
-141.52,-136.64,4.88,141.52,-73.2,-68.32,102.48,-97.6,-107.36,-78.08,-117.12,-341.6
-136.64,-136.64,0,136.64,-68.32,-68.32,97.6,-97.6,-107.36,-78.08,-117.12,-341.6
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,92.72,-97.6,-107.36,-78.08,-117.12,-341.6
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,87.84,-97.6,-107.36,-78.08,-117.12,-341.6
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,97.6,-97.6,-97.6,-68.32,-107.36,-331.84
-126.88,-126.88,0,126.88,-63.44,-63.44,97.6,-97.6,-97.6,-68.32,-107.36,-331.84
-126.88,-122,4.88,126.88,-68.32,-58.56,97.6,-97.6,-97.6,-68.32,-107.36,-331.84
-126.88,-117.12,9.76,122,-68.32,-53.68,97.6,-97.6,-97.6,-68.32,-107.36,-331.84
-117.12,-107.36,9.76,112.24,-63.44,-48.8,112.24,-92.72,-92.72,-58.56,-97.6,-322.08
-117.12,-107.36,9.76,112.24,-63.44,-48.8,117.12,-87.84,-87.84,-58.56,-97.6,-322.08
-117.12,-107.36,9.76,112.24,-63.44,-48.8,122,-82.96,-82.96,-58.56,-97.6,-322.08
-117.12,-107.36,9.76,112.24,-63.44,-48.8,126.88,-78.08,-78.08,-58.56,-97.6,-322.08
-126.88,-92.72,34.16,112.24,-82.96,-29.28,136.64,-68.32,-63.44,-43.92,-87.84,-317.2
-126.88,-87.84,39.04,107.36,-82.96,-24.4,146.4,-58.56,-58.56,-39.04,-87.84,-312.32
-126.88,-82.96,43.92,107.36,-87.84,-19.52,156.16,-48.8,-53.68,-34.16,-87.84,-307.44
-126.88,-78.08,48.8,102.48,-87.84,-14.64,165.92,-39.04,-48.8,-29.28,-87.84,-302.56
-117.12,-68.32,48.8,92.72,-82.96,-9.76,180.56,-24.4,-43.92,-24.4,-82.96,-292.8
-117.12,-58.56,58.56,87.84,-87.84,0,185.44,-19.52,-39.04,-19.52,-78.08,-292.8
-117.12,-48.8,68.32,82.96,-92.72,9.76,190.32,-14.64,-34.16,-14.64,-73.2,-292.8
-117.12,-39.04,78.08,78.08,-97.6,19.52,195.2,-9.76,-29.28,-9.76,-68.32,-292.8
-102.48,-43.92,58.56,73.2,-82.96,4.88,190.32,-14.64,-34.16,-14.64,-73.2,-302.56
-97.6,-48.8,48.8,73.2,-73.2,0,185.44,-19.52,-39.04,-19.52,-78.08,-302.56
-92.72,-53.68,39.04,73.2,-68.32,-9.76,180.56,-24.4,-43.92,-24.4,-82.96,-302.56
-87.84,-58.56,29.28,73.2,-58.56,-14.64,175.68,-29.28,-48.8,-29.28,-87.84,-302.56
-92.72,-58.56,34.16,78.08,-63.44,-14.64,165.92,-39.04,-58.56,-29.28,-78.08,-292.8
-97.6,-58.56,39.04,78.08,-68.32,-9.76,165.92,-39.04,-58.56,-29.28,-78.08,-292.8
-102.48,-58.56,43.92,82.96,-73.2,-9.76,165.92,-39.04,-58.56,-29.28,-78.08,-292.8
-107.36,-58.56,48.8,82.96,-78.08,-4.88,165.92,-39.04,-58.56,-29.28,-78.08,-292.8
-92.72,-53.68,39.04,73.2,-68.32,-9.76,141.52,-58.56,-68.32,-39.04,-92.72,-302.56
-87.84,-48.8,39.04,68.32,-63.44,-4.88,117.12,-78.08,-78.08,-48.8,-97.6,-302.56
-82.96,-43.92,39.04,63.44,-63.44,-4.88,92.72,-97.6,-87.84,-58.56,-102.48,-302.56
-78.08,-39.04,39.04,58.56,-58.56,0,68.32,-117.12,-97.6,-68.32,-107.36,-302.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,53.68,-122,-107.36,-78.08,-107.36,-292.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,-126.88,-107.36,-78.08,-107.36,-292.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,-131.76,-107.36,-78.08,-107.36,-292.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,-136.64,-107.36,-78.08,-107.36,-292.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,-136.64,-117.12,-87.84,-107.36,-292.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,0,-136.64,-117.12,-87.84,-107.36,-292.8
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-4.88,-136.64,-117.12,-87.84,-107.36,-292.8
-87.84,-87.84,0,87.84,-43.92,-43.92,-9.76,-136.64,-117.12,-87.84,-107.36,-292.8
-78.08,-78.08,0,78.08,-39.04,-39.04,0,-136.64,-117.12,-92.72,-112.24,-283.04
-78.08,-78.08,0,78.08,-39.04,-39.04,0,-136.64,-117.12,-97.6,-117.12,-283.04
-78.08,-78.08,0,78.08,-39.04,-39.04,0,-136.64,-117.12,-102.48,-122,-283.04
-78.08,-78.08,0,78.08,-39.04,-39.04,0,-136.64,-117.12,-107.36,-126.88,-283.04
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,-131.76,-112.24,-92.72,-122,-273.28
-78.08,-68.32,9.76,73.2,-43.92,-29.28,9.76,-126.88,-107.36,-87.84,-117.12,-273.28
-78.08,-68.32,9.76,73.2,-43.92,-29.28,14.64,-122,-102.48,-82.96,-112.24,-273.28
-78.08,-68.32,9.76,73.2,-43.92,-29.28,19.52,-117.12,-97.6,-78.08,-107.36,-273.28
-97.6,-87.84,9.76,92.72,-53.68,-39.04,24.4,-107.36,-97.6,-87.84,-112.24,-287.92
-107.36,-97.6,9.76,102.48,-58.56,-43.92,29.28,-107.36,-97.6,-87.84,-117.12,-292.8
-117.12,-107.36,9.76,112.24,-63.44,-48.8,34.16,-107.36,-97.6,-87.84,-122,-297.68
-126.88,-117.12,9.76,122,-68.32,-53.68,39.04,-107.36,-97.6,-87.84,-126.88,-302.56
-131.76,-131.76,0,131.76,-68.32,-68.32,39.04,-107.36,-107.36,-97.6,-141.52,-317.2
-136.64,-136.64,0,136.64,-68.32,-68.32,39.04,-107.36,-107.36,-97.6,-146.4,-322.08
-141.52,-141.52,0,141.52,-73.2,-73.2,39.04,-107.36,-107.36,-97.6,-151.28,-326.96
-146.4,-146.4,0,146.4,-73.2,-73.2,39.04,-107.36,-107.36,-97.6,-156.16,-331.84
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,39.04,-107.36,-107.36,-97.6,-146.4,-331.84
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,39.04,-107.36,-107.36,-97.6,-146.4,-331.84
-122,-136.64,-14.64,131.76,-53.68,-78.08,39.04,-107.36,-107.36,-97.6,-146.4,-331.84
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,39.04,-107.36,-107.36,-97.6,-146.4,-331.84
-122,-146.4,-24.4,136.64,-48.8,-87.84,39.04,-107.36,-107.36,-107.36,-136.64,-341.6
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,39.04,-107.36,-107.36,-107.36,-136.64,-341.6
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,39.04,-107.36,-107.36,-107.36,-136.64,-341.6
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,39.04,-107.36,-107.36,-107.36,-136.64,-341.6
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,29.28,-107.36,-117.12,-97.6,-126.88,-341.6
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,29.28,-107.36,-117.12,-97.6,-126.88,-341.6
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,29.28,-107.36,-117.12,-97.6,-126.88,-341.6
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,29.28,-107.36,-117.12,-97.6,-126.88,-341.6
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,19.52,-107.36,-117.12,-107.36,-117.12,-341.6
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,19.52,-107.36,-117.12,-107.36,-117.12,-341.6
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,19.52,-107.36,-117.12,-107.36,-117.12,-341.6
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,19.52,-107.36,-117.12,-107.36,-117.12,-341.6
-122,-136.64,-14.64,131.76,-53.68,-78.08,19.52,-97.6,-117.12,-107.36,-117.12,-336.72
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,19.52,-97.6,-117.12,-107.36,-117.12,-331.84
