I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-19.52,-48.8,-63.44,-53.68,-4.88
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-29.28,-43.92,-68.32,-87.84,-73.2,-24.4
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-34.16,-53.68,-82.96,-87.84,-78.08,-29.28
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-24.4,-39.04,-63.44,-78.08,-68.32,-24.4
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-24.4,-43.92,-68.32,-87.84,-78.08,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-19.52,-53.68,-68.32,-58.56,-9.76
-97.6,-48.8,48.8,73.2,-73.2,0,19.52,-4.88,-34.16,-48.8,-39.04,-4.88
-107.36,-73.2,34.16,92.72,-73.2,-19.52,14.64,-14.64,-43.92,-63.44,-53.68,-14.64
-102.48,-82.96,19.52,92.72,-63.44,-34.16,19.52,-9.76,-43.92,-63.44,-53.68,-24.4
-122,-102.48,19.52,112.24,-73.2,-43.92,9.76,-24.4,-53.68,-73.2,-68.32,-34.16
-136.64,-112.24,24.4,126.88,-82.96,-43.92,14.64,-19.52,-48.8,-73.2,-63.44,-29.28
-107.36,-102.48,4.88,107.36,-58.56,-48.8,4.88,-24.4,-63.44,-78.08,-73.2,-34.16
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,0,-39.04,-73.2,-87.84,-82.96,-48.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,4.88,-29.28,-73.2,-82.96,-78.08,-48.8
-112.24,-97.6,14.64,107.36,-63.44,-43.92,19.52,-29.28,-58.56,-73.2,-63.44,-43.92
-117.12,-107.36,9.76,112.24,-63.44,-48.8,19.52,-24.4,-63.44,-73.2,-68.32,-43.92
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,4.88,-43.92,-82.96,-87.84,-78.08,-53.68
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-4.88,-53.68,-92.72,-102.48,-87.84,-78.08
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,0,-48.8,-87.84,-97.6,-92.72,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,4.88,-48.8,-82.96,-87.84,-87.84,-63.44
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,14.64,-43.92,-73.2,-87.84,-82.96,-63.44
-112.24,-126.88,-14.64,122,-48.8,-73.2,14.64,-29.28,-68.32,-82.96,-78.08,-63.44
-126.88,-126.88,0,126.88,-63.44,-63.44,24.4,-29.28,-58.56,-78.08,-68.32,-53.68
-122,-126.88,-4.88,126.88,-58.56,-68.32,29.28,-39.04,-63.44,-82.96,-73.2,-58.56
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,29.28,-43.92,-63.44,-82.96,-78.08,-63.44
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,19.52,-48.8,-68.32,-82.96,-78.08,-63.44
-126.88,-112.24,14.64,122,-73.2,-48.8,34.16,-39.04,-58.56,-68.32,-58.56,-43.92
-122,-122,0,122,-63.44,-63.44,29.28,-34.16,-63.44,-73.2,-63.44,-53.68
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,24.4,-43.92,-73.2,-78.08,-73.2,-63.44
-97.6,-122,-24.4,112.24,-39.04,-73.2,19.52,-48.8,-73.2,-82.96,-73.2,-68.32
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,14.64,-53.68,-78.08,-92.72,-78.08,-73.2
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,0,-68.32,-97.6,-107.36,-102.48,-97.6
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-9.76,-82.96,-102.48,-112.24,-107.36,-107.36
-53.68,-141.52,-87.84,97.6,14.64,-117.12,0,-73.2,-87.84,-102.48,-97.6,-97.6
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,19.52,-58.56,-68.32,-82.96,-82.96,-73.2
-112.24,-122,-9.76,117.12,-53.68,-68.32,29.28,-39.04,-53.68,-73.2,-68.32,-63.44
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,24.4,-43.92,-68.32,-73.2,-68.32,-68.32
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,24.4,-43.92,-68.32,-78.08,-73.2,-73.2
-122,-136.64,-14.64,131.76,-53.68,-78.08,14.64,-48.8,-68.32,-78.08,-68.32,-78.08
-151.28,-146.4,4.88,151.28,-78.08,-73.2,29.28,-29.28,-53.68,-58.56,-53.68,-63.44
-151.28,-131.76,19.52,141.52,-87.84,-58.56,43.92,-24.4,-48.8,-53.68,-48.8,-58.56
-102.48,-141.52,-39.04,122,-34.16,-92.72,19.52,-43.92,-63.44,-73.2,-68.32,-82.96
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,4.88,-53.68,-73.2,-82.96,-78.08,-82.96
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,14.64,-48.8,-63.44,-78.08,-78.08,-78.08
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,19.52,-43.92,-68.32,-92.72,-92.72,-97.6
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,34.16,-29.28,-68.32,-102.48,-107.36,-107.36
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,58.56,-14.64,-63.44,-102.48,-97.6,-92.72
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,73.2,4.88,-73.2,-117.12,-97.6,-82.96
-78.08,-58.56,19.52,68.32,-48.8,-19.52,92.72,43.92,-63.44,-107.36,-78.08,-53.68
-82.96,-34.16,48.8,58.56,-68.32,4.88,136.64,122,-19.52,-97.6,-73.2,-48.8
-87.84,-19.52,68.32,53.68,-78.08,24.4,204.96,239.12,78.08,-39.04,-48.8,-34.16
-73.2,-34.16,39.04,53.68,-58.56,0,258.64,375.76,214.72,73.2,9.76,-14.64
-14.64,-87.84,-73.2,53.68,29.28,-82.96,273.28,453.84,331.84,204.96,87.84,-4.88
48.8,-122,-170.8,39.04,107.36,-146.4,253.76,453.84,458.72,400.16,224.48,53.68
92.72,-117.12,-209.84,14.64,151.28,-165.92,244,424.56,605.12,658.8,414.8,146.4
185.44,-9.76,-195.2,-87.84,190.32,-102.48,214.72,366,746.64,956.48,668.56,302.56
278.16,126.88,-151.28,-200.08,214.72,-14.64,156.16,283.04,878.4,1302.96,951.6,502.64
331.84,326.96,-4.88,-326.96,165.92,161.04,107.36,209.84,1024.8,1649.44,1239.52,727.12
395.28,551.44,156.16,-473.36,117.12,351.36,0,53.68,1093.12,1952,1532.32,956.48
419.68,712.48,292.8,-566.08,63.44,502.64,-156.16,-146.4,1098,2200.88,1766.56,1146.8
409.92,829.6,419.68,-619.76,-4.88,624.64,-351.36,-385.52,1029.68,2361.92,1942.24,1288.32
375.76,941.84,566.08,-658.8,-97.6,751.52,-531.92,-692.96,829.6,2381.44,2005.68,1381.04
331.84,927.2,595.36,-629.52,-131.76,761.28,-658.8,-946.72,634.4,2298.48,1947.12,1342
302.56,673.44,370.88,-488,-34.16,522.16,-678.32,-1039.44,488,2059.36,1668.96,1073.6
214.72,439.2,224.48,-326.96,-4.88,331.84,-717.36,-1132.16,244,1600.64,1268.8,775.92
112.24,248.88,136.64,-180.56,-14.64,190.32,-790.56,-1234.64,-34.16,1063.84,854,527.04
-14.64,131.76,146.4,-58.56,-82.96,136.64,-829.6,-1317.6,-331.84,546.56,439.2,307.44
-102.48,82.96,185.44,9.76,-146.4,131.76,-814.96,-1361.52,-575.84,131.76,156.16,161.04
-161.04,48.8,209.84,58.56,-185.44,126.88,-722.24,-1263.92,-702.72,-126.88,-9.76,73.2
-204.96,4.88,209.84,102.48,-209.84,107.36,-595.36,-1102.88,-751.52,-312.32,-122,-9.76
-214.72,-34.16,180.56,126.88,-200.08,73.2,-473.36,-922.32,-732,-395.28,-161.04,-48.8
-224.48,-48.8,175.68,136.64,-200.08,63.44,-356.24,-727.12,-619.76,-346.48,-136.64,-48.8
-195.2,-39.04,156.16,117.12,-175.68,58.56,-258.64,-546.56,-458.72,-244,-92.72,-34.16
-146.4,-29.28,117.12,87.84,-131.76,43.92,-180.56,-400.16,-331.84,-161.04,-63.44,-24.4
-117.12,-34.16,82.96,78.08,-102.48,24.4,-122,-297.68,-253.76,-112.24,-53.68,-24.4
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-73.2,-219.6,-195.2,-87.84,-53.68,-39.04
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-24.4,-146.4,-146.4,-68.32,-48.8,-43.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,14.64,-82.96,-102.48,-43.92,-48.8,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,-48.8,-82.96,-48.8,-53.68,-53.68
-97.6,-78.08,19.52,87.84,-58.56,-29.28,63.44,-14.64,-58.56,-39.04,-39.04,-43.92
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,48.8,-24.4,-68.32,-48.8,-58.56,-63.44
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,48.8,-24.4,-73.2,-68.32,-82.96,-82.96
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,34.16,-43.92,-87.84,-92.72,-97.6,-97.6
-58.56,-126.88,-68.32,92.72,4.88,-97.6,29.28,-48.8,-92.72,-102.48,-112.24,-107.36
-63.44,-136.64,-73.2,102.48,4.88,-107.36,19.52,-53.68,-107.36,-107.36,-117.12,-122
-68.32,-136.64,-68.32,102.48,0,-102.48,29.28,-39.04,-97.6,-102.48,-117.12,-117.12
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,53.68,-14.64,-82.96,-87.84,-102.48,-102.48
-117.12,-102.48,14.64,112.24,-68.32,-43.92,82.96,9.76,-53.68,-58.56,-78.08,-78.08
-141.52,-87.84,53.68,117.12,-97.6,-19.52,107.36,34.16,-29.28,-39.04,-53.68,-58.56
-117.12,-112.24,4.88,117.12,-63.44,-53.68,92.72,19.52,-39.04,-58.56,-78.08,-82.96
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,73.2,0,-63.44,-78.08,-97.6,-102.48
-82.96,-122,-39.04,102.48,-24.4,-82.96,82.96,14.64,-39.04,-63.44,-82.96,-82.96
-97.6,-122,-24.4,112.24,-39.04,-73.2,87.84,19.52,-29.28,-53.68,-73.2,-78.08
-122,-122,0,122,-63.44,-63.44,87.84,19.52,-19.52,-48.8,-73.2,-68.32
-122,-131.76,-9.76,126.88,-58.56,-73.2,82.96,14.64,-29.28,-53.68,-73.2,-73.2
-122,-122,0,122,-63.44,-63.44,87.84,24.4,-34.16,-53.68,-73.2,-68.32
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,87.84,29.28,-29.28,-53.68,-73.2,-63.44
-92.72,-92.72,0,92.72,-48.8,-48.8,97.6,39.04,-24.4,-48.8,-63.44,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,97.6,48.8,-19.52,-48.8,-63.44,-58.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,78.08,29.28,-29.28,-73.2,-92.72,-82.96
0,-92.72,-92.72,48.8,43.92,-92.72,68.32,14.64,-43.92,-82.96,-107.36,-107.36
-29.28,-92.72,-63.44,63.44,14.64,-78.08,78.08,24.4,-29.28,-68.32,-92.72,-92.72
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,97.6,39.04,-4.88,-53.68,-78.08,-73.2
-146.4,-102.48,43.92,126.88,-97.6,-29.28,102.48,43.92,9.76,-39.04,-58.56,-58.56
-141.52,-97.6,43.92,122,-92.72,-29.28,107.36,53.68,14.64,-29.28,-48.8,-48.8
-107.36,-82.96,24.4,97.6,-68.32,-29.28,107.36,53.68,-4.88,-39.04,-58.56,-58.56
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,87.84,39.04,-19.52,-53.68,-73.2,-68.32
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,87.84,39.04,-14.64,-53.68,-73.2,-68.32
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,78.08,43.92,-19.52,-53.68,-73.2,-68.32
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,73.2,43.92,-29.28,-63.44,-82.96,-78.08
-112.24,-112.24,0,112.24,-58.56,-58.56,92.72,58.56,-9.76,-43.92,-68.32,-58.56
-102.48,-87.84,14.64,97.6,-58.56,-39.04,107.36,68.32,4.88,-34.16,-58.56,-53.68
-87.84,-78.08,9.76,82.96,-48.8,-34.16,102.48,63.44,9.76,-39.04,-68.32,-63.44
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,92.72,53.68,4.88,-43.92,-73.2,-68.32
-87.84,-87.84,0,87.84,-43.92,-43.92,97.6,53.68,4.88,-43.92,-68.32,-63.44
-92.72,-92.72,0,92.72,-48.8,-48.8,107.36,68.32,14.64,-39.04,-68.32,-58.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,117.12,82.96,19.52,-24.4,-53.68,-48.8
-87.84,-82.96,4.88,87.84,-48.8,-39.04,112.24,82.96,19.52,-24.4,-53.68,-43.92
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,97.6,78.08,9.76,-29.28,-63.44,-58.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,102.48,87.84,14.64,-29.28,-58.56,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,112.24,97.6,24.4,-14.64,-43.92,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,112.24,92.72,24.4,-14.64,-48.8,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,107.36,87.84,29.28,-19.52,-53.68,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,107.36,92.72,43.92,-9.76,-43.92,-48.8
-87.84,-48.8,39.04,68.32,-63.44,-4.88,107.36,92.72,39.04,-9.76,-43.92,-43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,107.36,87.84,39.04,-14.64,-48.8,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,117.12,97.6,43.92,-14.64,-48.8,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,131.76,112.24,48.8,0,-34.16,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,117.12,117.12,48.8,0,-34.16,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,107.36,122,48.8,-4.88,-39.04,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,107.36,122,48.8,4.88,-29.28,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,107.36,126.88,63.44,19.52,-24.4,-19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,112.24,136.64,82.96,29.28,-19.52,-19.52
-102.48,-48.8,53.68,78.08,-78.08,0,117.12,131.76,92.72,34.16,-9.76,-14.64
-82.96,-48.8,34.16,68.32,-58.56,-9.76,117.12,136.64,92.72,43.92,0,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,107.36,131.76,87.84,29.28,-9.76,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,117.12,141.52,92.72,34.16,-9.76,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,131.76,161.04,102.48,48.8,9.76,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,126.88,170.8,97.6,48.8,4.88,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,122,170.8,107.36,48.8,4.88,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,126.88,180.56,107.36,58.56,14.64,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,112.24,170.8,107.36,53.68,9.76,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,97.6,161.04,102.48,48.8,0,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,112.24,175.68,112.24,63.44,19.52,0
-43.92,4.88,48.8,19.52,-48.8,24.4,126.88,195.2,136.64,87.84,43.92,19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,122,204.96,141.52,87.84,39.04,19.52
0,14.64,14.64,-4.88,-9.76,14.64,112.24,195.2,136.64,82.96,29.28,14.64
0,-4.88,-4.88,4.88,0,-4.88,102.48,190.32,131.76,73.2,24.4,9.76
-9.76,9.76,19.52,0,-14.64,14.64,117.12,209.84,141.52,87.84,39.04,24.4
-14.64,14.64,29.28,0,-24.4,19.52,126.88,224.48,156.16,97.6,43.92,24.4
-24.4,0,24.4,14.64,-24.4,9.76,117.12,219.6,151.28,102.48,53.68,34.16
-48.8,-24.4,24.4,39.04,-39.04,0,107.36,224.48,151.28,107.36,48.8,29.28
-24.4,0,24.4,14.64,-24.4,9.76,107.36,229.36,165.92,112.24,53.68,29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,126.88,234.24,175.68,126.88,73.2,39.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,126.88,239.12,180.56,136.64,78.08,53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,122,244,175.68,131.76,78.08,53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,107.36,244,170.8,122,63.44,43.92
24.4,43.92,19.52,-34.16,0,29.28,112.24,239.12,165.92,122,63.44,48.8
53.68,43.92,-9.76,-48.8,29.28,14.64,102.48,234.24,156.16,117.12,63.44,39.04
43.92,34.16,-9.76,-39.04,24.4,9.76,102.48,234.24,156.16,112.24,58.56,34.16
73.2,48.8,-24.4,-58.56,48.8,9.76,97.6,224.48,161.04,112.24,58.56,39.04
43.92,53.68,9.76,-48.8,14.64,29.28,107.36,229.36,165.92,117.12,68.32,48.8
29.28,53.68,24.4,-39.04,0,39.04,102.48,229.36,170.8,126.88,73.2,53.68
53.68,48.8,-4.88,-48.8,29.28,19.52,87.84,214.72,161.04,112.24,68.32,43.92
19.52,48.8,29.28,-34.16,-4.88,39.04,82.96,209.84,146.4,112.24,68.32,53.68
4.88,63.44,58.56,-34.16,-29.28,58.56,97.6,224.48,161.04,126.88,82.96,78.08
-9.76,58.56,68.32,-24.4,-39.04,63.44,107.36,229.36,156.16,126.88,87.84,82.96
-9.76,58.56,68.32,-24.4,-39.04,63.44,107.36,224.48,146.4,112.24,78.08,82.96
24.4,58.56,34.16,-39.04,-4.88,43.92,92.72,209.84,131.76,92.72,63.44,73.2
9.76,53.68,43.92,-29.28,-19.52,48.8,107.36,219.6,136.64,92.72,68.32,73.2
14.64,58.56,43.92,-34.16,-14.64,48.8,102.48,209.84,122,82.96,58.56,68.32
34.16,58.56,24.4,-43.92,4.88,39.04,102.48,200.08,117.12,78.08,53.68,63.44
43.92,53.68,9.76,-48.8,14.64,29.28,87.84,180.56,102.48,58.56,39.04,53.68
39.04,48.8,9.76,-43.92,14.64,29.28,82.96,170.8,87.84,43.92,34.16,48.8
14.64,29.28,14.64,-19.52,0,19.52,73.2,151.28,68.32,34.16,19.52,39.04
14.64,24.4,9.76,-19.52,0,14.64,78.08,151.28,53.68,19.52,14.64,34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,92.72,156.16,58.56,19.52,14.64,39.04
-29.28,48.8,78.08,-9.76,-53.68,63.44,107.36,165.92,58.56,29.28,24.4,48.8
4.88,58.56,53.68,-29.28,-24.4,53.68,97.6,156.16,43.92,19.52,14.64,43.92
-9.76,48.8,58.56,-19.52,-34.16,53.68,92.72,146.4,29.28,0,-4.88,29.28
-34.16,48.8,82.96,-4.88,-58.56,63.44,107.36,151.28,34.16,4.88,4.88,39.04
9.76,63.44,53.68,-34.16,-24.4,58.56,97.6,131.76,29.28,-14.64,-4.88,24.4
34.16,73.2,39.04,-53.68,-4.88,53.68,92.72,122,14.64,-29.28,-19.52,14.64
19.52,68.32,48.8,-43.92,-14.64,58.56,82.96,107.36,4.88,-39.04,-24.4,4.88
-39.04,43.92,82.96,0,-63.44,63.44,87.84,112.24,9.76,-24.4,-9.76,24.4
-34.16,48.8,82.96,-4.88,-58.56,63.44,87.84,107.36,0,-34.16,-14.64,19.52
-43.92,34.16,78.08,4.88,-63.44,53.68,92.72,102.48,-9.76,-39.04,-19.52,14.64
-48.8,14.64,63.44,19.52,-58.56,39.04,87.84,97.6,-19.52,-43.92,-24.4,14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,78.08,82.96,-34.16,-53.68,-29.28,14.64
-43.92,19.52,63.44,14.64,-53.68,39.04,78.08,92.72,-24.4,-53.68,-34.16,9.76
-63.44,-4.88,58.56,34.16,-63.44,24.4,78.08,78.08,-24.4,-53.68,-39.04,4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,78.08,63.44,-29.28,-68.32,-53.68,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,78.08,68.32,-14.64,-53.68,-43.92,0
-39.04,4.88,43.92,19.52,-43.92,24.4,78.08,58.56,-19.52,-53.68,-39.04,0
-34.16,19.52,53.68,9.76,-43.92,34.16,82.96,58.56,-19.52,-53.68,-34.16,9.76
-19.52,19.52,39.04,0,-29.28,29.28,78.08,48.8,-14.64,-58.56,-39.04,0
0,4.88,4.88,0,-4.88,4.88,58.56,34.16,-34.16,-78.08,-58.56,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,73.2,48.8,-29.28,-63.44,-53.68,-14.64
-48.8,9.76,58.56,19.52,-53.68,34.16,82.96,58.56,-19.52,-48.8,-39.04,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,68.32,43.92,-34.16,-68.32,-63.44,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,29.28,-39.04,-68.32,-68.32,-29.28
-73.2,-24.4,48.8,48.8,-63.44,9.76,78.08,39.04,-19.52,-48.8,-53.68,-24.4
-112.24,-19.52,92.72,68.32,-102.48,34.16,87.84,48.8,0,-39.04,-48.8,-19.52
-102.48,-29.28,73.2,68.32,-87.84,19.52,73.2,34.16,-4.88,-48.8,-48.8,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,63.44,14.64,-19.52,-53.68,-68.32,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,19.52,-14.64,-53.68,-68.32,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,78.08,29.28,-4.88,-39.04,-58.56,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,14.64,-24.4,-58.56,-73.2,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,4.88,-34.16,-58.56,-78.08,-48.8
-102.48,-29.28,73.2,68.32,-87.84,19.52,63.44,34.16,-14.64,-43.92,-68.32,-34.16
-136.64,-48.8,87.84,92.72,-112.24,19.52,68.32,24.4,-9.76,-39.04,-63.44,-29.28
-97.6,-39.04,58.56,68.32,-78.08,9.76,63.44,14.64,-19.52,-43.92,-68.32,-34.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,58.56,9.76,-19.52,-48.8,-68.32,-34.16
-73.2,-34.16,39.04,53.68,-58.56,0,58.56,9.76,-19.52,-48.8,-73.2,-29.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,58.56,0,-24.4,-43.92,-63.44,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,4.88,-24.4,-43.92,-73.2,-29.28
-82.96,-29.28,53.68,58.56,-68.32,9.76,73.2,24.4,0,-29.28,-58.56,-19.52
-131.76,-39.04,92.72,87.84,-112.24,24.4,87.84,29.28,0,-24.4,-48.8,-9.76
-107.36,-58.56,48.8,82.96,-78.08,-4.88,63.44,9.76,-19.52,-43.92,-63.44,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,0,-34.16,-63.44,-87.84,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,-4.88,-34.16,-68.32,-87.84,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,-4.88,-34.16,-68.32,-97.6,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,48.8,-9.76,-34.16,-68.32,-102.48,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,48.8,0,-24.4,-58.56,-92.72,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,-4.88,-24.4,-53.68,-78.08,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,0,-24.4,-53.68,-82.96,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-9.76,-24.4,-63.44,-92.72,-53.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,39.04,-14.64,-39.04,-73.2,-102.48,-63.44
-102.48,-73.2,29.28,87.84,-68.32,-24.4,43.92,-4.88,-29.28,-63.44,-92.72,-48.8
-92.72,-48.8,43.92,73.2,-68.32,-4.88,53.68,9.76,-9.76,-53.68,-78.08,-39.04
-87.84,-39.04,48.8,63.44,-68.32,4.88,63.44,9.76,-4.88,-53.68,-73.2,-39.04
-117.12,-43.92,73.2,82.96,-97.6,14.64,63.44,9.76,-9.76,-53.68,-82.96,-53.68
-117.12,-34.16,82.96,78.08,-102.48,24.4,68.32,14.64,0,-48.8,-78.08,-43.92
-112.24,-14.64,97.6,63.44,-107.36,39.04,87.84,29.28,9.76,-34.16,-63.44,-29.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,68.32,4.88,-9.76,-43.92,-78.08,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-14.64,-29.28,-63.44,-102.48,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,0,-14.64,-53.68,-92.72,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,-4.88,-14.64,-53.68,-92.72,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-4.88,-24.4,-58.56,-97.6,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-4.88,-19.52,-58.56,-92.72,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,4.88,-4.88,-53.68,-82.96,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,4.88,-4.88,-43.92,-78.08,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,9.76,4.88,-39.04,-68.32,-29.28
-53.68,4.88,58.56,24.4,-58.56,29.28,63.44,14.64,19.52,-24.4,-53.68,-14.64
-97.6,-24.4,73.2,63.44,-87.84,24.4,58.56,9.76,9.76,-24.4,-63.44,-19.52
-97.6,-34.16,63.44,68.32,-82.96,14.64,58.56,9.76,4.88,-29.28,-63.44,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,58.56,14.64,0,-34.16,-68.32,-24.4
-82.96,-29.28,53.68,58.56,-68.32,9.76,63.44,24.4,4.88,-19.52,-53.68,-9.76
-73.2,-39.04,34.16,58.56,-53.68,-4.88,58.56,19.52,4.88,-29.28,-58.56,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,19.52,4.88,-29.28,-58.56,-4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,9.76,4.88,-29.28,-68.32,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-4.88,-9.76,-39.04,-78.08,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,4.88,4.88,-29.28,-68.32,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,14.64,14.64,-19.52,-58.56,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,14.64,9.76,-9.76,-63.44,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,19.52,14.64,-9.76,-48.8,-4.88
-82.96,-24.4,58.56,53.68,-73.2,14.64,63.44,34.16,24.4,4.88,-34.16,4.88
-87.84,-39.04,48.8,63.44,-68.32,4.88,58.56,24.4,9.76,-4.88,-43.92,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,19.52,4.88,-14.64,-48.8,-9.76
