I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-48.8,-73.2,-112.24,-34.16,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-43.92,-68.32,-107.36,-29.28,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-43.92,-63.44,-107.36,-29.28,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,-43.92,-58.56,-102.48,-24.4,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-43.92,-58.56,-107.36,-24.4,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-34.16,-68.32,-112.24,-24.4,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-24.4,-63.44,-102.48,-24.4,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-19.52,-58.56,-102.48,-24.4,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-19.52,-58.56,-107.36,-34.16,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-4.88,-48.8,-92.72,-19.52,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-4.88,-48.8,-92.72,-29.28,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-14.64,-48.8,-97.6,-29.28,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-14.64,-53.68,-102.48,-34.16,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-9.76,-43.92,-92.72,-24.4,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-9.76,-39.04,-82.96,-19.52,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-4.88,-39.04,-82.96,-14.64,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,4.88,-24.4,-78.08,-14.64,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,14.64,-19.52,-73.2,-4.88,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,19.52,-4.88,-63.44,-4.88,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,19.52,-9.76,-68.32,-4.88,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,53.68,39.04,4.88,-58.56,0,-48.8
-58.56,4.88,63.44,29.28,-63.44,34.16,63.44,43.92,9.76,-53.68,4.88,-48.8
-68.32,4.88,73.2,34.16,-73.2,39.04,73.2,58.56,19.52,-39.04,14.64,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,73.2,48.8,9.76,-48.8,0,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,63.44,43.92,-4.88,-58.56,-14.64,-63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,68.32,48.8,0,-39.04,-4.88,-58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,29.28,-4.88,-43.92,-9.76,-58.56
-43.92,9.76,53.68,19.52,-48.8,29.28,43.92,34.16,0,-39.04,-4.88,-48.8
-58.56,9.76,68.32,24.4,-63.44,39.04,39.04,43.92,9.76,-29.28,4.88,-43.92
-68.32,9.76,78.08,29.28,-73.2,43.92,39.04,43.92,14.64,-24.4,9.76,-43.92
-48.8,19.52,68.32,14.64,-58.56,43.92,29.28,43.92,9.76,-19.52,4.88,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,19.52,39.04,4.88,-29.28,0,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,9.76,29.28,-9.76,-39.04,-9.76,-63.44
-58.56,-14.64,43.92,39.04,-53.68,14.64,9.76,29.28,-9.76,-43.92,-19.52,-63.44
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,39.04,-4.88,-48.8,-24.4,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,24.4,-14.64,-53.68,-29.28,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,24.4,-24.4,-63.44,-43.92,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,14.64,-29.28,-68.32,-48.8,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,19.52,-29.28,-63.44,-43.92,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,14.64,-34.16,-63.44,-43.92,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,9.76,-29.28,-63.44,-34.16,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,24.4,-34.16,-63.44,-29.28,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,19.52,-29.28,-63.44,-29.28,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,14.64,-39.04,-73.2,-34.16,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,9.76,-58.56,-87.84,-53.68,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,19.52,-48.8,-78.08,-48.8,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,19.52,-48.8,-87.84,-58.56,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,19.52,-43.92,-78.08,-53.68,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,29.28,-34.16,-68.32,-43.92,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,29.28,-29.28,-63.44,-43.92,-97.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,19.52,-43.92,-73.2,-48.8,-97.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,24.4,-39.04,-68.32,-43.92,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,29.28,-39.04,-68.32,-43.92,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-14.64,24.4,-48.8,-73.2,-48.8,-102.48
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-24.4,24.4,-58.56,-82.96,-58.56,-117.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-19.52,19.52,-53.68,-78.08,-58.56,-112.24
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-19.52,19.52,-63.44,-87.84,-68.32,-112.24
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-24.4,9.76,-68.32,-97.6,-82.96,-136.64
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-24.4,9.76,-68.32,-92.72,-82.96,-136.64
-68.32,-136.64,-68.32,102.48,0,-102.48,-24.4,9.76,-68.32,-97.6,-87.84,-136.64
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-34.16,4.88,-78.08,-102.48,-92.72,-141.52
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-43.92,0,-82.96,-107.36,-97.6,-151.28
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-34.16,4.88,-78.08,-102.48,-92.72,-141.52
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-43.92,9.76,-68.32,-102.48,-92.72,-141.52
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-39.04,4.88,-73.2,-102.48,-92.72,-146.4
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-34.16,14.64,-68.32,-97.6,-87.84,-146.4
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-24.4,19.52,-68.32,-97.6,-92.72,-151.28
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-9.76,29.28,-63.44,-92.72,-87.84,-146.4
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-9.76,29.28,-63.44,-92.72,-92.72,-151.28
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-4.88,24.4,-53.68,-87.84,-92.72,-151.28
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,4.88,34.16,-48.8,-82.96,-87.84,-151.28
-102.48,-122,-19.52,112.24,-43.92,-73.2,4.88,34.16,-39.04,-78.08,-87.84,-146.4
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,9.76,34.16,-39.04,-78.08,-87.84,-151.28
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,14.64,39.04,-34.16,-73.2,-82.96,-141.52
-122,-107.36,14.64,117.12,-68.32,-48.8,24.4,53.68,-24.4,-63.44,-82.96,-141.52
-102.48,-97.6,4.88,102.48,-53.68,-48.8,19.52,53.68,-19.52,-58.56,-78.08,-136.64
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,9.76,53.68,-34.16,-68.32,-87.84,-146.4
-82.96,-82.96,0,82.96,-43.92,-43.92,0,53.68,-34.16,-68.32,-92.72,-146.4
-78.08,-73.2,4.88,78.08,-43.92,-34.16,14.64,68.32,-19.52,-58.56,-78.08,-131.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,14.64,63.44,-19.52,-58.56,-78.08,-131.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,53.68,-24.4,-58.56,-82.96,-141.52
-97.6,-92.72,4.88,97.6,-53.68,-43.92,14.64,58.56,-14.64,-53.68,-78.08,-126.88
-107.36,-97.6,9.76,102.48,-58.56,-43.92,19.52,63.44,-9.76,-53.68,-73.2,-131.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,48.8,-24.4,-68.32,-87.84,-146.4
-68.32,-68.32,0,68.32,-34.16,-34.16,0,63.44,-29.28,-63.44,-82.96,-141.52
-92.72,-68.32,24.4,82.96,-58.56,-24.4,19.52,78.08,-9.76,-48.8,-73.2,-131.76
-92.72,-68.32,24.4,82.96,-58.56,-24.4,29.28,87.84,-4.88,-53.68,-78.08,-136.64
-87.84,-68.32,19.52,78.08,-53.68,-24.4,19.52,82.96,-9.76,-58.56,-87.84,-146.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,87.84,-9.76,-58.56,-82.96,-146.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,19.52,87.84,-9.76,-58.56,-82.96,-141.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,87.84,-14.64,-58.56,-87.84,-146.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,82.96,-4.88,-48.8,-82.96,-141.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,87.84,-4.88,-43.92,-82.96,-146.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,92.72,19.52,-19.52,-68.32,-141.52
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,122,43.92,9.76,-48.8,-131.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,165.92,97.6,63.44,-9.76,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,209.84,161.04,117.12,29.28,-73.2
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,248.88,239.12,200.08,97.6,-19.52
24.4,29.28,4.88,-24.4,9.76,14.64,63.44,312.32,326.96,302.56,175.68,29.28
87.84,43.92,-43.92,-63.44,63.44,0,73.2,414.8,453.84,434.32,258.64,68.32
146.4,53.68,-92.72,-97.6,117.12,-19.52,78.08,541.68,614.88,610,375.76,141.52
209.84,73.2,-136.64,-141.52,170.8,-34.16,82.96,663.68,775.92,810.08,517.28,224.48
278.16,112.24,-165.92,-195.2,219.6,-29.28,82.96,756.4,932.08,1005.28,673.44,331.84
336.72,156.16,-180.56,-244,258.64,-14.64,92.72,854,1098,1205.36,829.6,439.2
444.08,239.12,-204.96,-341.6,322.08,14.64,92.72,932.08,1283.44,1444.48,1019.92,580.72
546.56,322.08,-224.48,-434.32,385.52,48.8,53.68,941.84,1405.44,1659.2,1220,727.12
663.68,380.64,-283.04,-522.16,473.36,48.8,-53.68,819.84,1454.24,1825.12,1385.92,849.12
795.44,478.24,-317.2,-634.4,556.32,78.08,-180.56,673.44,1498.16,2034.96,1610.4,1019.92
971.12,595.36,-375.76,-780.8,673.44,107.36,-356.24,483.12,1512.8,2244.8,1849.52,1210.24
1166.32,707.6,-458.72,-936.96,810.08,122,-575.84,195.2,1390.8,2327.76,2030.08,1381.04
1288.32,761.28,-527.04,-1024.8,907.68,117.12,-785.68,-107.36,1146.8,2239.92,2078.88,1473.76
1332.24,756.4,-575.84,-1044.32,951.6,87.84,-966.24,-409.92,810.08,1986.16,2005.68,1493.28
1361.52,756.4,-605.12,-1058.96,980.88,73.2,-1132.16,-771.04,405.04,1605.52,1854.4,1478.64
1400.56,712.48,-688.08,-1054.08,1044.32,9.76,-1307.84,-1190.72,-82.96,1137.04,1605.52,1371.28
1351.76,561.2,-790.56,-956.48,1068.72,-117.12,-1459.12,-1615.28,-624.64,541.68,1185.84,1122.4
1224.88,346.48,-878.4,-785.68,1049.2,-268.4,-1512.8,-1981.28,-1161.44,-131.76,629.52,751.52
1098,146.4,-951.6,-619.76,1024.8,-405.04,-1542.08,-2283.84,-1639.68,-717.36,136.64,400.16
961.36,-9.76,-971.12,-473.36,966.24,-492.88,-1537.2,-2464.4,-1932.48,-1107.76,-200.08,141.52
863.76,-122,-985.76,-370.88,922.32,-556.32,-1532.32,-2527.84,-2098.4,-1361.52,-453.84,-63.44
761.28,-219.6,-980.88,-268.4,868.64,-600.24,-1507.92,-2503.44,-2147.2,-1488.4,-610,-214.72
624.64,-253.76,-878.4,-185.44,751.52,-566.08,-1405.44,-2352.16,-2049.6,-1473.76,-673.44,-297.68
419.68,-229.36,-649.04,-92.72,531.92,-439.2,-1224.88,-2113.04,-1859.28,-1400.56,-697.84,-341.6
175.68,-185.44,-361.12,4.88,268.4,-273.28,-956.48,-1771.44,-1576.24,-1249.28,-673.44,-356.24
4.88,-165.92,-170.8,82.96,87.84,-170.8,-702.72,-1410.32,-1302.96,-1083.36,-639.28,-385.52
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-507.52,-1098,-1049.2,-936.96,-619.76,-429.44
-190.32,-175.68,14.64,185.44,-102.48,-82.96,-361.12,-829.6,-829.6,-790.56,-580.72,-424.56
-190.32,-126.88,63.44,161.04,-126.88,-34.16,-258.64,-634.4,-649.04,-644.16,-502.64,-385.52
-204.96,-122,82.96,165.92,-146.4,-19.52,-180.56,-488,-502.64,-527.04,-429.44,-346.48
-190.32,-112.24,78.08,151.28,-136.64,-19.52,-117.12,-375.76,-385.52,-434.32,-380.64,-317.2
-185.44,-92.72,92.72,141.52,-141.52,0,-43.92,-239.12,-268.4,-336.72,-326.96,-287.92
-195.2,-87.84,107.36,141.52,-151.28,9.76,0,-146.4,-185.44,-268.4,-283.04,-273.28
-200.08,-73.2,126.88,136.64,-165.92,24.4,19.52,-82.96,-122,-209.84,-244,-253.76
-195.2,-63.44,131.76,131.76,-165.92,34.16,34.16,-39.04,-78.08,-161.04,-224.48,-239.12
-185.44,-68.32,117.12,126.88,-151.28,24.4,48.8,-9.76,-48.8,-126.88,-200.08,-219.6
-175.68,-63.44,112.24,122,-146.4,24.4,63.44,14.64,-24.4,-107.36,-185.44,-209.84
-180.56,-63.44,117.12,122,-151.28,24.4,68.32,34.16,-14.64,-102.48,-175.68,-200.08
-165.92,-63.44,102.48,117.12,-136.64,19.52,78.08,48.8,-9.76,-87.84,-175.68,-195.2
-170.8,-73.2,97.6,122,-136.64,9.76,82.96,58.56,-9.76,-87.84,-175.68,-200.08
-175.68,-78.08,97.6,126.88,-136.64,9.76,82.96,68.32,4.88,-82.96,-170.8,-200.08
-161.04,-78.08,82.96,122,-122,0,87.84,78.08,4.88,-78.08,-180.56,-209.84
-180.56,-97.6,82.96,141.52,-131.76,-9.76,87.84,78.08,14.64,-73.2,-175.68,-209.84
-185.44,-97.6,87.84,141.52,-136.64,-4.88,82.96,78.08,24.4,-63.44,-170.8,-209.84
-175.68,-82.96,92.72,131.76,-136.64,4.88,87.84,87.84,39.04,-48.8,-156.16,-204.96
-175.68,-97.6,78.08,136.64,-126.88,-9.76,82.96,82.96,34.16,-43.92,-146.4,-200.08
-165.92,-73.2,92.72,122,-131.76,9.76,82.96,73.2,24.4,-58.56,-141.52,-190.32
-161.04,-73.2,87.84,117.12,-126.88,4.88,82.96,82.96,19.52,-68.32,-146.4,-185.44
-170.8,-68.32,102.48,122,-136.64,14.64,78.08,78.08,14.64,-73.2,-156.16,-195.2
-156.16,-82.96,73.2,122,-117.12,-4.88,92.72,92.72,24.4,-73.2,-161.04,-195.2
-161.04,-78.08,82.96,122,-122,0,102.48,107.36,34.16,-68.32,-156.16,-185.44
-151.28,-73.2,78.08,112.24,-117.12,0,92.72,107.36,39.04,-63.44,-161.04,-195.2
-146.4,-73.2,73.2,112.24,-112.24,0,82.96,97.6,43.92,-63.44,-165.92,-204.96
-151.28,-87.84,63.44,122,-107.36,-14.64,82.96,97.6,48.8,-48.8,-161.04,-204.96
-151.28,-78.08,73.2,117.12,-112.24,-4.88,82.96,97.6,53.68,-39.04,-146.4,-195.2
-161.04,-78.08,82.96,122,-122,0,82.96,102.48,63.44,-24.4,-136.64,-190.32
-170.8,-78.08,92.72,126.88,-131.76,4.88,87.84,102.48,63.44,-19.52,-126.88,-180.56
-156.16,-73.2,82.96,117.12,-122,4.88,82.96,102.48,58.56,-24.4,-136.64,-185.44
-156.16,-78.08,78.08,117.12,-117.12,0,92.72,107.36,68.32,-9.76,-126.88,-175.68
-146.4,-73.2,73.2,112.24,-112.24,0,107.36,107.36,73.2,-4.88,-136.64,-185.44
-151.28,-73.2,78.08,112.24,-117.12,0,126.88,117.12,82.96,9.76,-136.64,-180.56
-175.68,-78.08,97.6,126.88,-136.64,9.76,122,122,92.72,19.52,-136.64,-185.44
-156.16,-78.08,78.08,117.12,-117.12,0,112.24,117.12,92.72,29.28,-136.64,-190.32
-161.04,-78.08,82.96,122,-122,0,102.48,107.36,87.84,39.04,-141.52,-200.08
-175.68,-82.96,92.72,131.76,-136.64,4.88,102.48,102.48,87.84,48.8,-136.64,-200.08
-165.92,-78.08,87.84,122,-126.88,4.88,92.72,102.48,92.72,58.56,-131.76,-195.2
-165.92,-78.08,87.84,122,-126.88,4.88,92.72,102.48,92.72,58.56,-131.76,-185.44
-165.92,-73.2,92.72,122,-131.76,9.76,92.72,97.6,92.72,63.44,-136.64,-185.44
-165.92,-68.32,97.6,117.12,-131.76,14.64,97.6,102.48,97.6,63.44,-131.76,-170.8
-180.56,-63.44,117.12,122,-151.28,24.4,97.6,107.36,97.6,58.56,-141.52,-175.68
-161.04,-58.56,102.48,112.24,-131.76,19.52,97.6,117.12,102.48,53.68,-146.4,-185.44
-156.16,-78.08,78.08,117.12,-117.12,0,102.48,126.88,107.36,53.68,-151.28,-195.2
-175.68,-78.08,97.6,126.88,-136.64,9.76,112.24,136.64,122,68.32,-136.64,-185.44
-156.16,-73.2,82.96,117.12,-122,4.88,107.36,126.88,117.12,58.56,-141.52,-200.08
-156.16,-82.96,73.2,122,-117.12,-4.88,92.72,117.12,112.24,48.8,-141.52,-200.08
-141.52,-78.08,63.44,112.24,-102.48,-9.76,102.48,112.24,117.12,53.68,-126.88,-190.32
-151.28,-68.32,82.96,112.24,-117.12,4.88,107.36,122,117.12,48.8,-122,-180.56
-175.68,-68.32,107.36,122,-141.52,19.52,117.12,126.88,122,48.8,-117.12,-170.8
-161.04,-68.32,92.72,117.12,-126.88,9.76,122,131.76,126.88,43.92,-112.24,-165.92
-156.16,-63.44,92.72,112.24,-126.88,14.64,126.88,136.64,136.64,39.04,-117.12,-170.8
-151.28,-63.44,87.84,107.36,-122,9.76,117.12,141.52,122,29.28,-126.88,-180.56
-156.16,-63.44,92.72,112.24,-126.88,14.64,122,156.16,136.64,34.16,-122,-180.56
-151.28,-68.32,82.96,112.24,-117.12,4.88,122,161.04,141.52,34.16,-117.12,-180.56
-156.16,-53.68,102.48,107.36,-131.76,24.4,126.88,170.8,156.16,39.04,-107.36,-165.92
-136.64,-39.04,97.6,87.84,-117.12,29.28,126.88,180.56,161.04,48.8,-97.6,-165.92
-141.52,-53.68,87.84,97.6,-117.12,14.64,117.12,170.8,156.16,39.04,-97.6,-165.92
-136.64,-43.92,92.72,92.72,-117.12,24.4,112.24,170.8,156.16,39.04,-97.6,-156.16
-146.4,-43.92,102.48,97.6,-126.88,29.28,112.24,175.68,161.04,39.04,-97.6,-151.28
-151.28,-39.04,112.24,97.6,-131.76,34.16,117.12,180.56,165.92,43.92,-87.84,-146.4
-136.64,-34.16,102.48,87.84,-122,34.16,117.12,180.56,165.92,39.04,-92.72,-151.28
-146.4,-39.04,107.36,92.72,-126.88,34.16,117.12,195.2,170.8,39.04,-92.72,-156.16
-141.52,-24.4,117.12,82.96,-131.76,43.92,126.88,209.84,185.44,48.8,-92.72,-146.4
-136.64,-24.4,112.24,82.96,-126.88,43.92,131.76,219.6,195.2,58.56,-82.96,-141.52
-156.16,-19.52,136.64,87.84,-146.4,58.56,126.88,229.36,204.96,73.2,-78.08,-131.76
-131.76,-14.64,117.12,73.2,-126.88,48.8,117.12,229.36,209.84,78.08,-73.2,-131.76
-117.12,-14.64,102.48,68.32,-112.24,43.92,112.24,224.48,214.72,78.08,-68.32,-126.88
-136.64,-14.64,122,78.08,-131.76,53.68,117.12,229.36,214.72,82.96,-58.56,-122
-136.64,-14.64,122,78.08,-131.76,53.68,112.24,224.48,204.96,78.08,-63.44,-122
-141.52,-24.4,117.12,82.96,-131.76,43.92,117.12,229.36,209.84,82.96,-63.44,-112.24
-131.76,-9.76,122,73.2,-126.88,53.68,126.88,234.24,219.6,97.6,-58.56,-107.36
-141.52,-4.88,136.64,73.2,-141.52,63.44,131.76,253.76,234.24,102.48,-48.8,-102.48
-136.64,-4.88,131.76,73.2,-136.64,63.44,131.76,253.76,244,112.24,-53.68,-107.36
-117.12,4.88,122,58.56,-122,63.44,126.88,258.64,248.88,117.12,-43.92,-102.48
-126.88,4.88,131.76,63.44,-131.76,68.32,122,258.64,253.76,122,-43.92,-92.72
-131.76,19.52,151.28,58.56,-141.52,82.96,117.12,263.52,258.64,131.76,-29.28,-92.72
-112.24,29.28,141.52,43.92,-126.88,82.96,122,268.4,263.52,141.52,-14.64,-78.08
-107.36,34.16,141.52,39.04,-126.88,87.84,112.24,258.64,263.52,131.76,-14.64,-78.08
-112.24,43.92,156.16,34.16,-136.64,97.6,117.12,263.52,273.28,136.64,-4.88,-68.32
-126.88,39.04,165.92,43.92,-146.4,102.48,117.12,268.4,273.28,136.64,0,-58.56
-112.24,24.4,136.64,43.92,-126.88,78.08,117.12,263.52,273.28,131.76,-4.88,-63.44
-107.36,53.68,161.04,29.28,-136.64,107.36,112.24,268.4,278.16,126.88,-4.88,-68.32
-112.24,53.68,165.92,29.28,-141.52,107.36,112.24,268.4,283.04,131.76,-9.76,-73.2
-112.24,58.56,170.8,29.28,-141.52,112.24,117.12,268.4,292.8,141.52,4.88,-68.32
-107.36,63.44,170.8,24.4,-141.52,117.12,107.36,263.52,297.68,141.52,9.76,-63.44
-107.36,73.2,180.56,19.52,-146.4,126.88,102.48,263.52,297.68,146.4,14.64,-58.56
-87.84,87.84,175.68,0,-131.76,131.76,107.36,263.52,292.8,146.4,24.4,-43.92
-78.08,97.6,175.68,-9.76,-126.88,136.64,102.48,258.64,292.8,141.52,34.16,-43.92
-73.2,102.48,175.68,-14.64,-126.88,136.64,97.6,248.88,292.8,136.64,29.28,-48.8
-63.44,107.36,170.8,-19.52,-117.12,136.64,92.72,244,278.16,136.64,24.4,-48.8
-53.68,107.36,161.04,-24.4,-107.36,131.76,92.72,239.12,278.16,126.88,19.52,-48.8
-68.32,117.12,185.44,-24.4,-126.88,151.28,102.48,248.88,283.04,131.76,29.28,-29.28
-92.72,112.24,204.96,-9.76,-151.28,156.16,102.48,248.88,283.04,136.64,29.28,-34.16
-97.6,102.48,200.08,0,-151.28,151.28,92.72,239.12,278.16,136.64,29.28,-39.04
-68.32,107.36,175.68,-19.52,-122,141.52,73.2,209.84,258.64,122,14.64,-48.8
-58.56,112.24,170.8,-24.4,-117.12,141.52,68.32,204.96,248.88,122,14.64,-48.8
-53.68,112.24,165.92,-29.28,-112.24,136.64,63.44,195.2,239.12,122,24.4,-43.92
-43.92,126.88,170.8,-39.04,-107.36,146.4,63.44,195.2,234.24,117.12,29.28,-29.28
-48.8,126.88,175.68,-39.04,-112.24,151.28,63.44,190.32,229.36,112.24,29.28,-19.52
-48.8,117.12,165.92,-34.16,-107.36,141.52,58.56,180.56,219.6,107.36,29.28,-24.4
-29.28,126.88,156.16,-48.8,-92.72,141.52,53.68,175.68,214.72,97.6,24.4,-24.4
-34.16,117.12,151.28,-39.04,-92.72,131.76,48.8,165.92,204.96,87.84,19.52,-29.28
-19.52,117.12,136.64,-48.8,-78.08,126.88,43.92,165.92,195.2,82.96,9.76,-34.16
-4.88,107.36,112.24,-48.8,-58.56,107.36,34.16,151.28,185.44,78.08,0,-48.8
-19.52,112.24,131.76,-43.92,-78.08,122,39.04,151.28,190.32,82.96,9.76,-39.04
-24.4,117.12,141.52,-43.92,-82.96,126.88,39.04,151.28,200.08,92.72,24.4,-24.4
-9.76,107.36,117.12,-48.8,-63.44,112.24,19.52,131.76,180.56,78.08,14.64,-24.4
-9.76,107.36,117.12,-48.8,-63.44,112.24,9.76,122,170.8,73.2,19.52,-24.4
4.88,112.24,107.36,-58.56,-53.68,107.36,9.76,117.12,170.8,73.2,24.4,-19.52
14.64,112.24,97.6,-63.44,-43.92,102.48,14.64,117.12,170.8,63.44,24.4,-19.52
29.28,117.12,87.84,-73.2,-29.28,102.48,24.4,126.88,170.8,68.32,29.28,-9.76
24.4,117.12,92.72,-68.32,-34.16,102.48,19.52,131.76,165.92,63.44,24.4,-14.64
34.16,107.36,73.2,-68.32,-19.52,87.84,14.64,122,161.04,53.68,14.64,-29.28
14.64,102.48,87.84,-58.56,-39.04,92.72,19.52,126.88,170.8,63.44,24.4,-19.52
0,97.6,97.6,-48.8,-48.8,97.6,14.64,131.76,175.68,73.2,29.28,-14.64
4.88,102.48,97.6,-53.68,-48.8,97.6,9.76,126.88,175.68,82.96,39.04,-9.76
0,102.48,102.48,-48.8,-53.68,102.48,14.64,126.88,170.8,87.84,39.04,-4.88
-4.88,97.6,102.48,-43.92,-53.68,97.6,4.88,126.88,170.8,87.84,48.8,0
19.52,102.48,82.96,-58.56,-34.16,92.72,0,117.12,161.04,78.08,48.8,-4.88
34.16,97.6,63.44,-63.44,-14.64,78.08,-4.88,112.24,161.04,73.2,43.92,-9.76
48.8,97.6,48.8,-73.2,0,73.2,0,117.12,165.92,73.2,48.8,-9.76
43.92,102.48,58.56,-73.2,-9.76,78.08,4.88,136.64,180.56,82.96,58.56,0
29.28,92.72,63.44,-58.56,-19.52,78.08,9.76,141.52,190.32,92.72,58.56,4.88
39.04,92.72,53.68,-63.44,-9.76,73.2,9.76,146.4,200.08,102.48,68.32,9.76
43.92,97.6,53.68,-68.32,-4.88,73.2,9.76,156.16,204.96,112.24,78.08,14.64
24.4,87.84,63.44,-53.68,-19.52,73.2,0,141.52,200.08,112.24,82.96,14.64
24.4,87.84,63.44,-53.68,-19.52,73.2,4.88,131.76,204.96,122,92.72,19.52
29.28,87.84,58.56,-58.56,-14.64,73.2,-4.88,122,190.32,117.12,87.84,19.52
48.8,92.72,43.92,-68.32,0,68.32,-4.88,107.36,190.32,117.12,92.72,14.64
58.56,97.6,39.04,-78.08,9.76,68.32,0,112.24,185.44,122,97.6,14.64
43.92,87.84,43.92,-63.44,0,63.44,0,107.36,180.56,117.12,97.6,9.76
39.04,82.96,43.92,-58.56,-4.88,63.44,4.88,117.12,185.44,122,97.6,14.64
43.92,78.08,34.16,-58.56,4.88,53.68,4.88,112.24,180.56,122,92.72,4.88
29.28,78.08,48.8,-53.68,-9.76,63.44,14.64,112.24,185.44,136.64,97.6,14.64
