I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-78.08,-107.36,-112.24,-82.96,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-73.2,-107.36,-112.24,-87.84,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-68.32,-107.36,-107.36,-82.96,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-82.96,-112.24,-112.24,-87.84,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-82.96,-107.36,-107.36,-82.96,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-82.96,-107.36,-107.36,-82.96,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-78.08,-102.48,-107.36,-82.96,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-82.96,-107.36,-107.36,-82.96,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-78.08,-107.36,-107.36,-87.84,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-58.56,-102.48,-107.36,-78.08,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-73.2,-102.48,-102.48,-78.08,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-82.96,-102.48,-102.48,-78.08,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-87.84,-107.36,-102.48,-82.96,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-82.96,-107.36,-97.6,-78.08,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-87.84,-107.36,-102.48,-78.08,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-87.84,-107.36,-107.36,-78.08,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-87.84,-112.24,-102.48,-82.96,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-82.96,-107.36,-102.48,-78.08,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-63.44,-107.36,-107.36,-78.08,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-68.32,-107.36,-102.48,-78.08,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-78.08,-97.6,-102.48,-73.2,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-78.08,-92.72,-97.6,-73.2,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-68.32,-97.6,-97.6,-73.2,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-63.44,-92.72,-92.72,-68.32,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-53.68,-87.84,-92.72,-63.44,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-53.68,-87.84,-87.84,-58.56,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-48.8,-78.08,-73.2,-48.8,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-48.8,-78.08,-78.08,-53.68,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,-43.92,-68.32,-68.32,-48.8,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,-24.4,-63.44,-68.32,-43.92,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,-24.4,-63.44,-68.32,-48.8,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,24.4,-34.16,-63.44,-68.32,-43.92,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,-29.28,-58.56,-68.32,-43.92,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,48.8,-29.28,-63.44,-68.32,-48.8,-43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,-19.52,-63.44,-63.44,-53.68,-43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,43.92,-14.64,-58.56,-58.56,-43.92,-39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,43.92,-14.64,-53.68,-53.68,-43.92,-39.04
0,39.04,39.04,-19.52,-19.52,39.04,43.92,0,-48.8,-48.8,-43.92,-43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,-9.76,-48.8,-43.92,-43.92,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,34.16,-14.64,-48.8,-43.92,-39.04,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,24.4,-19.52,-53.68,-48.8,-48.8,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,-29.28,-58.56,-48.8,-43.92,-29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,0,-43.92,-63.44,-53.68,-43.92,-34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,-9.76,-58.56,-73.2,-58.56,-43.92,-34.16
-4.88,53.68,58.56,-24.4,-34.16,53.68,-4.88,-58.56,-78.08,-53.68,-39.04,-24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,-14.64,-58.56,-87.84,-63.44,-43.92,-29.28
-14.64,43.92,58.56,-14.64,-39.04,48.8,-9.76,-58.56,-87.84,-58.56,-43.92,-29.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,4.88,-43.92,-82.96,-53.68,-39.04,-24.4
-9.76,53.68,63.44,-19.52,-39.04,58.56,-9.76,-58.56,-87.84,-63.44,-43.92,-29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,-9.76,-43.92,-92.72,-58.56,-43.92,-29.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,-4.88,-78.08,-102.48,-68.32,-53.68,-39.04
-24.4,24.4,48.8,0,-39.04,34.16,0,-92.72,-117.12,-82.96,-63.44,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,-14.64,-87.84,-107.36,-78.08,-58.56,-29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,-14.64,-73.2,-87.84,-63.44,-39.04,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,-4.88,-58.56,-82.96,-58.56,-34.16,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,-43.92,-87.84,-58.56,-39.04,-14.64
9.76,14.64,4.88,-9.76,0,9.76,-19.52,-68.32,-87.84,-58.56,-39.04,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,-29.28,-63.44,-87.84,-63.44,-39.04,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-29.28,-68.32,-92.72,-68.32,-43.92,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-78.08,-97.6,-73.2,-48.8,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-78.08,-92.72,-73.2,-43.92,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,-82.96,-102.48,-78.08,-48.8,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-87.84,-102.48,-78.08,-48.8,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-87.84,-102.48,-78.08,-48.8,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,-97.6,-112.24,-87.84,-58.56,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-9.76,-107.36,-122,-92.72,-68.32,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-107.36,-131.76,-102.48,-73.2,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-112.24,-136.64,-107.36,-82.96,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-102.48,-122,-92.72,-78.08,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-92.72,-122,-87.84,-73.2,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-87.84,-126.88,-92.72,-82.96,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-87.84,-126.88,-97.6,-78.08,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-97.6,-126.88,-92.72,-73.2,-53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,-102.48,-126.88,-92.72,-78.08,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,-102.48,-131.76,-97.6,-78.08,-53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,-107.36,-131.76,-102.48,-78.08,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-107.36,-131.76,-97.6,-78.08,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-107.36,-141.52,-107.36,-87.84,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,-107.36,-141.52,-112.24,-97.6,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-102.48,-136.64,-107.36,-87.84,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,-92.72,-136.64,-107.36,-92.72,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-97.6,-136.64,-107.36,-92.72,-63.44
-48.8,-97.6,-48.8,73.2,0,-73.2,14.64,-97.6,-136.64,-107.36,-87.84,-63.44
-53.68,-112.24,-58.56,82.96,0,-87.84,9.76,-102.48,-131.76,-107.36,-87.84,-63.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-102.48,-126.88,-102.48,-92.72,-68.32
-48.8,-107.36,-58.56,78.08,4.88,-82.96,19.52,-102.48,-131.76,-107.36,-87.84,-68.32
-53.68,-122,-68.32,87.84,4.88,-97.6,24.4,-97.6,-126.88,-102.48,-78.08,-58.56
-43.92,-122,-78.08,82.96,14.64,-102.48,14.64,-97.6,-131.76,-102.48,-82.96,-63.44
-43.92,-122,-78.08,82.96,14.64,-102.48,19.52,-87.84,-131.76,-97.6,-82.96,-58.56
-43.92,-112.24,-68.32,78.08,9.76,-92.72,24.4,-87.84,-131.76,-102.48,-78.08,-53.68
-39.04,-102.48,-63.44,73.2,9.76,-82.96,19.52,-92.72,-126.88,-97.6,-78.08,-58.56
-29.28,-102.48,-73.2,68.32,19.52,-87.84,34.16,-78.08,-122,-92.72,-73.2,-58.56
-43.92,-112.24,-68.32,78.08,9.76,-92.72,34.16,-68.32,-117.12,-87.84,-73.2,-58.56
-63.44,-131.76,-68.32,97.6,0,-102.48,39.04,-73.2,-117.12,-87.84,-73.2,-58.56
-58.56,-126.88,-68.32,92.72,4.88,-97.6,43.92,-73.2,-107.36,-78.08,-73.2,-58.56
-53.68,-126.88,-73.2,92.72,9.76,-102.48,43.92,-68.32,-112.24,-82.96,-73.2,-58.56
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,39.04,-48.8,-112.24,-87.84,-73.2,-63.44
-58.56,-136.64,-78.08,97.6,9.76,-107.36,48.8,-39.04,-107.36,-78.08,-68.32,-58.56
-53.68,-126.88,-73.2,92.72,9.76,-102.48,48.8,-58.56,-102.48,-78.08,-68.32,-53.68
-58.56,-122,-63.44,92.72,0,-92.72,43.92,-53.68,-97.6,-68.32,-63.44,-53.68
-53.68,-112.24,-58.56,82.96,0,-87.84,53.68,-53.68,-92.72,-68.32,-58.56,-58.56
-53.68,-112.24,-58.56,82.96,0,-87.84,58.56,-43.92,-92.72,-68.32,-58.56,-53.68
-58.56,-117.12,-58.56,87.84,0,-87.84,48.8,-43.92,-97.6,-73.2,-63.44,-58.56
-48.8,-107.36,-58.56,78.08,4.88,-82.96,63.44,-39.04,-87.84,-63.44,-63.44,-53.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,68.32,-29.28,-78.08,-68.32,-73.2,-68.32
-58.56,-122,-63.44,92.72,0,-92.72,107.36,24.4,-58.56,-63.44,-73.2,-68.32
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,117.12,68.32,-34.16,-63.44,-87.84,-78.08
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,126.88,73.2,-34.16,-73.2,-107.36,-107.36
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,141.52,92.72,-29.28,-78.08,-117.12,-112.24
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,165.92,102.48,-14.64,-68.32,-122,-112.24
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,185.44,126.88,-4.88,-68.32,-136.64,-122
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,195.2,146.4,9.76,-53.68,-122,-112.24
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,170.8,151.28,34.16,-14.64,-87.84,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,170.8,185.44,102.48,68.32,-24.4,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,165.92,263.52,229.36,219.6,97.6,14.64
58.56,-68.32,-126.88,4.88,92.72,-97.6,156.16,409.92,429.44,434.32,283.04,107.36
151.28,-78.08,-229.36,-34.16,190.32,-156.16,141.52,561.2,644.16,668.56,492.88,214.72
229.36,-68.32,-297.68,-78.08,263.52,-185.44,122,639.28,829.6,907.68,712.48,341.6
302.56,-24.4,-326.96,-136.64,312.32,-175.68,43.92,566.08,946.72,1156.56,946.72,492.88
375.76,53.68,-322.08,-214.72,346.48,-136.64,-48.8,390.4,1005.28,1385.92,1176.08,649.04
439.2,131.76,-307.44,-283.04,370.88,-87.84,-117.12,195.2,1015.04,1561.6,1356.64,790.56
488,263.52,-224.48,-375.76,356.24,19.52,-229.36,-73.2,941.84,1688.48,1527.44,961.36
527.04,473.36,-53.68,-497.76,287.92,209.84,-370.88,-322.08,849.12,1737.28,1639.68,1112.64
517.28,639.28,122,-575.84,195.2,380.64,-434.32,-517.28,722.24,1620.16,1600.64,1176.08
483.12,688.08,204.96,-585.6,136.64,444.08,-468.48,-727.12,488,1322.48,1415.2,1137.04
409.92,556.32,146.4,-483.12,131.76,351.36,-473.36,-961.36,165.92,897.92,1102.88,956.48
292.8,331.84,39.04,-312.32,126.88,185.44,-444.08,-1195.6,-268.4,331.84,629.52,649.04
146.4,200.08,53.68,-170.8,43.92,126.88,-409.92,-1468.88,-741.76,-219.6,161.04,366
-14.64,185.44,200.08,-82.96,-107.36,190.32,-385.52,-1786.08,-1293.2,-746.64,-253.76,151.28
-156.16,161.04,317.2,0,-239.12,239.12,-322.08,-1859.28,-1566.48,-1063.84,-546.56,-34.16
-204.96,107.36,312.32,48.8,-258.64,209.84,-375.76,-1761.68,-1517.68,-1068.72,-629.52,-131.76
-185.44,39.04,224.48,73.2,-204.96,131.76,-448.96,-1639.68,-1400.56,-980.88,-580.72,-151.28
-141.52,-29.28,112.24,87.84,-126.88,39.04,-492.88,-1478.64,-1249.28,-863.76,-502.64,-136.64
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-527.04,-1307.84,-1098,-766.16,-448.96,-136.64
-68.32,-136.64,-68.32,102.48,0,-102.48,-527.04,-1132.16,-946.72,-678.32,-400.16,-131.76
-53.68,-161.04,-107.36,107.36,24.4,-136.64,-463.6,-971.12,-834.48,-619.76,-370.88,-141.52
-48.8,-180.56,-131.76,117.12,39.04,-156.16,-409.92,-844.24,-732,-566.08,-351.36,-151.28
-29.28,-175.68,-146.4,102.48,58.56,-161.04,-361.12,-722.24,-634.4,-497.76,-312.32,-136.64
-24.4,-161.04,-136.64,92.72,53.68,-151.28,-312.32,-614.88,-556.32,-448.96,-297.68,-141.52
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-248.88,-492.88,-468.48,-395.28,-268.4,-141.52
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-185.44,-395.28,-400.16,-356.24,-244,-136.64
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-146.4,-322.08,-341.6,-307.44,-229.36,-126.88
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-87.84,-234.24,-273.28,-244,-180.56,-102.48
-48.8,-122,-73.2,87.84,9.76,-97.6,-68.32,-170.8,-214.72,-204.96,-161.04,-92.72
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-34.16,-102.48,-151.28,-156.16,-126.88,-73.2
-29.28,-117.12,-87.84,73.2,29.28,-102.48,9.76,-43.92,-102.48,-112.24,-87.84,-63.44
-14.64,-112.24,-97.6,63.44,39.04,-107.36,14.64,0,-68.32,-87.84,-78.08,-53.68
-14.64,-117.12,-102.48,68.32,43.92,-112.24,4.88,24.4,-53.68,-78.08,-73.2,-53.68
-9.76,-107.36,-97.6,58.56,43.92,-102.48,29.28,39.04,-29.28,-68.32,-68.32,-48.8
-9.76,-97.6,-87.84,53.68,39.04,-92.72,43.92,58.56,-24.4,-63.44,-63.44,-43.92
-14.64,-102.48,-87.84,58.56,34.16,-97.6,48.8,73.2,-19.52,-68.32,-68.32,-39.04
-24.4,-112.24,-87.84,68.32,29.28,-102.48,63.44,92.72,0,-48.8,-63.44,-43.92
-34.16,-131.76,-97.6,82.96,29.28,-117.12,58.56,107.36,4.88,-43.92,-48.8,-39.04
-34.16,-131.76,-97.6,82.96,29.28,-117.12,68.32,122,19.52,-34.16,-48.8,-34.16
-34.16,-131.76,-97.6,82.96,29.28,-117.12,73.2,112.24,24.4,-24.4,-43.92,-34.16
-48.8,-156.16,-107.36,102.48,29.28,-131.76,92.72,117.12,34.16,-9.76,-34.16,-29.28
-39.04,-146.4,-107.36,92.72,34.16,-126.88,97.6,141.52,43.92,-9.76,-24.4,-24.4
-29.28,-136.64,-107.36,82.96,39.04,-122,78.08,136.64,48.8,-9.76,-29.28,-34.16
-29.28,-131.76,-102.48,82.96,34.16,-117.12,82.96,141.52,53.68,4.88,-19.52,-29.28
-24.4,-112.24,-87.84,68.32,29.28,-102.48,82.96,161.04,58.56,4.88,-19.52,-29.28
-24.4,-117.12,-92.72,73.2,34.16,-107.36,92.72,165.92,63.44,0,-24.4,-34.16
-24.4,-131.76,-107.36,78.08,39.04,-122,92.72,180.56,73.2,14.64,-19.52,-34.16
-34.16,-141.52,-107.36,87.84,34.16,-126.88,97.6,195.2,87.84,29.28,0,-29.28
-34.16,-156.16,-122,97.6,43.92,-141.52,97.6,200.08,97.6,34.16,-4.88,-24.4
-19.52,-136.64,-117.12,78.08,48.8,-126.88,107.36,209.84,107.36,43.92,4.88,-19.52
-29.28,-141.52,-112.24,87.84,39.04,-126.88,112.24,195.2,107.36,58.56,9.76,-14.64
-48.8,-165.92,-117.12,107.36,34.16,-141.52,107.36,185.44,102.48,48.8,9.76,-19.52
-34.16,-151.28,-117.12,92.72,39.04,-136.64,107.36,195.2,107.36,53.68,9.76,-14.64
-34.16,-151.28,-117.12,92.72,39.04,-136.64,117.12,200.08,117.12,63.44,19.52,-14.64
-24.4,-136.64,-112.24,82.96,43.92,-126.88,107.36,214.72,122,63.44,14.64,-14.64
-24.4,-136.64,-112.24,82.96,43.92,-126.88,107.36,219.6,126.88,63.44,19.52,-9.76
-24.4,-146.4,-122,87.84,48.8,-136.64,112.24,234.24,131.76,73.2,19.52,-14.64
-14.64,-146.4,-131.76,82.96,58.56,-141.52,126.88,234.24,131.76,73.2,29.28,-14.64
-19.52,-146.4,-126.88,82.96,53.68,-136.64,122,248.88,136.64,78.08,24.4,-4.88
-24.4,-151.28,-126.88,87.84,48.8,-141.52,117.12,253.76,146.4,78.08,34.16,0
-24.4,-141.52,-117.12,82.96,43.92,-131.76,112.24,239.12,146.4,82.96,34.16,0
-34.16,-146.4,-112.24,92.72,39.04,-131.76,112.24,234.24,141.52,78.08,34.16,0
-24.4,-146.4,-122,87.84,48.8,-136.64,107.36,224.48,136.64,73.2,29.28,-4.88
-24.4,-141.52,-117.12,82.96,43.92,-131.76,107.36,234.24,141.52,82.96,34.16,-4.88
-14.64,-131.76,-117.12,73.2,48.8,-126.88,107.36,248.88,141.52,82.96,29.28,-4.88
-4.88,-126.88,-122,68.32,58.56,-126.88,112.24,253.76,151.28,78.08,29.28,-4.88
-14.64,-136.64,-122,78.08,53.68,-131.76,122,263.52,156.16,92.72,34.16,0
-19.52,-141.52,-122,82.96,48.8,-131.76,117.12,268.4,161.04,92.72,34.16,0
-14.64,-131.76,-117.12,73.2,48.8,-126.88,122,268.4,165.92,87.84,34.16,-4.88
-14.64,-131.76,-117.12,73.2,48.8,-126.88,122,268.4,165.92,87.84,34.16,-4.88
-14.64,-136.64,-122,78.08,53.68,-131.76,112.24,273.28,175.68,102.48,39.04,0
-14.64,-131.76,-117.12,73.2,48.8,-126.88,117.12,253.76,175.68,97.6,39.04,0
-4.88,-136.64,-131.76,73.2,63.44,-136.64,107.36,258.64,175.68,102.48,43.92,0
-4.88,-136.64,-131.76,73.2,63.44,-136.64,102.48,268.4,180.56,112.24,48.8,4.88
-9.76,-136.64,-126.88,73.2,58.56,-131.76,97.6,278.16,185.44,112.24,48.8,0
-9.76,-141.52,-131.76,78.08,58.56,-136.64,97.6,287.92,190.32,107.36,48.8,0
0,-141.52,-141.52,73.2,68.32,-141.52,102.48,312.32,204.96,122,53.68,4.88
-9.76,-146.4,-136.64,78.08,63.44,-141.52,112.24,307.44,209.84,131.76,63.44,14.64
-4.88,-136.64,-131.76,73.2,63.44,-136.64,107.36,307.44,219.6,131.76,63.44,14.64
-14.64,-131.76,-117.12,73.2,48.8,-126.88,107.36,307.44,224.48,136.64,68.32,19.52
-19.52,-131.76,-112.24,78.08,43.92,-122,107.36,317.2,219.6,141.52,73.2,19.52
0,-117.12,-117.12,58.56,58.56,-117.12,102.48,312.32,224.48,136.64,73.2,19.52
4.88,-126.88,-131.76,63.44,68.32,-131.76,92.72,292.8,224.48,131.76,68.32,19.52
-4.88,-136.64,-131.76,73.2,63.44,-136.64,97.6,307.44,229.36,141.52,78.08,24.4
0,-126.88,-126.88,63.44,63.44,-126.88,97.6,322.08,234.24,146.4,78.08,24.4
-4.88,-136.64,-131.76,73.2,63.44,-136.64,102.48,326.96,244,146.4,78.08,29.28
-4.88,-136.64,-131.76,73.2,63.44,-136.64,102.48,336.72,248.88,156.16,87.84,34.16
-4.88,-136.64,-131.76,73.2,63.44,-136.64,112.24,356.24,253.76,165.92,97.6,39.04
0,-131.76,-131.76,68.32,63.44,-131.76,112.24,341.6,258.64,161.04,97.6,43.92
9.76,-117.12,-126.88,53.68,68.32,-122,107.36,326.96,258.64,165.92,97.6,39.04
0,-122,-122,63.44,58.56,-122,107.36,326.96,258.64,180.56,102.48,43.92
0,-112.24,-112.24,58.56,53.68,-112.24,107.36,341.6,268.4,180.56,112.24,53.68
14.64,-87.84,-102.48,39.04,58.56,-97.6,97.6,341.6,268.4,180.56,107.36,48.8
9.76,-92.72,-102.48,43.92,53.68,-97.6,92.72,336.72,273.28,195.2,112.24,58.56
19.52,-87.84,-107.36,34.16,63.44,-97.6,92.72,356.24,278.16,195.2,117.12,58.56
19.52,-92.72,-112.24,39.04,63.44,-102.48,92.72,361.12,283.04,190.32,117.12,58.56
19.52,-107.36,-126.88,43.92,73.2,-117.12,92.72,380.64,292.8,204.96,122,58.56
19.52,-102.48,-122,43.92,68.32,-112.24,87.84,380.64,302.56,214.72,131.76,58.56
9.76,-107.36,-117.12,48.8,63.44,-112.24,87.84,370.88,302.56,219.6,126.88,63.44
14.64,-92.72,-107.36,39.04,58.56,-102.48,82.96,375.76,307.44,219.6,131.76,68.32
39.04,-58.56,-97.6,9.76,68.32,-78.08,92.72,405.04,317.2,244,151.28,87.84
24.4,-63.44,-87.84,19.52,53.68,-78.08,73.2,375.76,317.2,234.24,151.28,82.96
24.4,-58.56,-82.96,19.52,53.68,-73.2,73.2,366,322.08,248.88,161.04,87.84
29.28,-53.68,-82.96,14.64,53.68,-68.32,68.32,366,326.96,258.64,161.04,92.72
39.04,-48.8,-87.84,4.88,63.44,-68.32,63.44,375.76,326.96,258.64,161.04,97.6
34.16,-43.92,-78.08,4.88,53.68,-63.44,58.56,385.52,331.84,258.64,170.8,107.36
24.4,-58.56,-82.96,19.52,53.68,-73.2,68.32,395.28,341.6,268.4,175.68,102.48
34.16,-53.68,-87.84,9.76,58.56,-73.2,73.2,390.4,351.36,278.16,190.32,112.24
39.04,-39.04,-78.08,0,58.56,-58.56,63.44,400.16,366,287.92,195.2,117.12
34.16,-43.92,-78.08,4.88,53.68,-63.44,58.56,395.28,370.88,292.8,200.08,122
39.04,-34.16,-73.2,0,53.68,-53.68,73.2,395.28,375.76,307.44,209.84,131.76
43.92,-14.64,-58.56,-14.64,48.8,-39.04,53.68,409.92,385.52,312.32,219.6,141.52
53.68,-4.88,-58.56,-24.4,53.68,-34.16,39.04,400.16,380.64,317.2,224.48,141.52
58.56,9.76,-48.8,-34.16,53.68,-19.52,39.04,390.4,385.52,331.84,234.24,151.28
63.44,14.64,-48.8,-39.04,53.68,-19.52,24.4,395.28,385.52,331.84,234.24,146.4
68.32,19.52,-48.8,-43.92,58.56,-14.64,24.4,409.92,405.04,346.48,248.88,161.04
58.56,14.64,-43.92,-34.16,48.8,-14.64,24.4,419.68,409.92,351.36,253.76,165.92
58.56,9.76,-48.8,-34.16,53.68,-19.52,19.52,409.92,409.92,356.24,263.52,175.68
68.32,34.16,-34.16,-48.8,48.8,0,19.52,409.92,419.68,375.76,278.16,185.44
63.44,39.04,-24.4,-48.8,43.92,4.88,9.76,400.16,424.56,380.64,283.04,195.2
68.32,39.04,-29.28,-53.68,48.8,4.88,9.76,395.28,424.56,395.28,292.8,204.96
73.2,63.44,-9.76,-68.32,39.04,24.4,0,390.4,434.32,395.28,307.44,219.6
73.2,73.2,0,-73.2,34.16,34.16,-4.88,395.28,434.32,405.04,307.44,224.48
87.84,92.72,4.88,-87.84,39.04,48.8,-9.76,390.4,434.32,409.92,322.08,229.36
92.72,107.36,14.64,-97.6,39.04,58.56,-14.64,385.52,434.32,419.68,322.08,234.24
97.6,107.36,9.76,-102.48,43.92,58.56,-19.52,380.64,439.2,424.56,331.84,244
97.6,112.24,14.64,-102.48,39.04,63.44,-9.76,380.64,444.08,434.32,346.48,253.76
92.72,117.12,24.4,-102.48,34.16,68.32,-14.64,375.76,448.96,434.32,351.36,263.52
97.6,126.88,29.28,-112.24,34.16,78.08,-19.52,366,448.96,439.2,351.36,268.4
92.72,136.64,43.92,-112.24,24.4,87.84,-14.64,356.24,453.84,439.2,356.24,278.16
92.72,131.76,39.04,-112.24,24.4,82.96,-19.52,356.24,444.08,453.84,361.12,283.04
87.84,146.4,58.56,-117.12,14.64,102.48,-34.16,346.48,444.08,453.84,370.88,287.92
92.72,161.04,68.32,-126.88,9.76,112.24,-39.04,336.72,444.08,453.84,375.76,292.8
112.24,165.92,53.68,-136.64,29.28,107.36,-43.92,326.96,439.2,448.96,380.64,292.8
112.24,190.32,78.08,-151.28,14.64,131.76,-39.04,331.84,439.2,463.6,385.52,302.56
112.24,190.32,78.08,-151.28,14.64,131.76,-58.56,322.08,434.32,453.84,385.52,302.56
117.12,190.32,73.2,-151.28,19.52,131.76,-53.68,317.2,434.32,458.72,380.64,302.56
126.88,200.08,73.2,-161.04,24.4,136.64,-53.68,317.2,439.2,468.48,390.4,312.32
117.12,204.96,87.84,-161.04,14.64,146.4,-63.44,307.44,434.32,463.6,385.52,307.44
117.12,204.96,87.84,-161.04,14.64,146.4,-63.44,297.68,434.32,463.6,390.4,312.32
107.36,204.96,97.6,-156.16,4.88,151.28,-58.56,297.68,424.56,468.48,395.28,312.32
102.48,204.96,102.48,-151.28,0,151.28,-58.56,302.56,419.68,463.6,395.28,312.32
112.24,224.48,112.24,-165.92,0,165.92,-53.68,273.28,414.8,463.6,390.4,312.32
102.48,224.48,122,-161.04,-9.76,170.8,-73.2,258.64,409.92,458.72,390.4,307.44
107.36,219.6,112.24,-161.04,-4.88,165.92,-73.2,273.28,409.92,458.72,390.4,312.32
