I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,53.68,29.28,24.4,-29.28,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,53.68,29.28,19.52,-34.16,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,48.8,29.28,4.88,-34.16,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,68.32,48.8,29.28,-14.64,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,78.08,58.56,29.28,-14.64,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,58.56,43.92,9.76,-14.64,-58.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,58.56,39.04,9.76,-9.76,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,48.8,39.04,0,-19.52,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,39.04,34.16,-14.64,-24.4,-53.68
-78.08,-29.28,48.8,53.68,-63.44,9.76,14.64,43.92,34.16,-14.64,-14.64,-53.68
-92.72,-14.64,78.08,53.68,-87.84,29.28,24.4,48.8,39.04,-14.64,-14.64,-43.92
-43.92,24.4,68.32,9.76,-58.56,43.92,29.28,48.8,34.16,-24.4,-4.88,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,48.8,43.92,-14.64,-4.88,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,48.8,39.04,-19.52,-19.52,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,48.8,39.04,-4.88,-24.4,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,43.92,43.92,-9.76,-9.76,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,0,48.8,53.68,0,-9.76,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,0,43.92,48.8,-4.88,-9.76,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,48.8,53.68,-4.88,4.88,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,58.56,68.32,9.76,19.52,-19.52
-87.84,-68.32,19.52,78.08,-53.68,-24.4,43.92,68.32,78.08,19.52,19.52,-14.64
-107.36,-43.92,63.44,78.08,-87.84,9.76,58.56,53.68,58.56,4.88,9.76,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,43.92,63.44,9.76,14.64,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,53.68,63.44,14.64,24.4,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,68.32,82.96,29.28,29.28,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,73.2,87.84,43.92,29.28,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,19.52,68.32,87.84,43.92,29.28,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,68.32,87.84,43.92,29.28,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,9.76,63.44,97.6,63.44,34.16,-4.88
0,0,0,0,0,0,29.28,82.96,122,87.84,58.56,14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,82.96,122,82.96,58.56,14.64
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,58.56,102.48,63.44,39.04,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,63.44,107.36,68.32,53.68,4.88
4.88,4.88,0,-4.88,0,0,29.28,58.56,102.48,73.2,43.92,4.88
-9.76,0,9.76,4.88,-9.76,4.88,19.52,53.68,107.36,78.08,39.04,0
-9.76,0,9.76,4.88,-9.76,4.88,0,63.44,107.36,97.6,48.8,9.76
-9.76,9.76,19.52,0,-14.64,14.64,0,63.44,112.24,112.24,63.44,24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,58.56,117.12,107.36,63.44,19.52
0,24.4,24.4,-9.76,-14.64,24.4,14.64,68.32,141.52,131.76,68.32,29.28
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,63.44,136.64,136.64,73.2,29.28
9.76,14.64,4.88,-9.76,0,9.76,-4.88,63.44,151.28,146.4,82.96,39.04
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,63.44,151.28,156.16,87.84,43.92
19.52,29.28,9.76,-24.4,4.88,19.52,-24.4,53.68,136.64,141.52,82.96,39.04
24.4,53.68,29.28,-39.04,-4.88,39.04,-29.28,39.04,136.64,141.52,78.08,29.28
43.92,39.04,-4.88,-39.04,24.4,14.64,-29.28,39.04,131.76,151.28,82.96,34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,-29.28,39.04,141.52,156.16,107.36,48.8
-4.88,0,4.88,4.88,-4.88,0,-34.16,39.04,141.52,161.04,102.48,53.68
19.52,63.44,43.92,-39.04,-14.64,53.68,-39.04,24.4,136.64,156.16,107.36,48.8
34.16,107.36,73.2,-68.32,-19.52,87.84,-24.4,43.92,161.04,185.44,126.88,73.2
24.4,92.72,68.32,-58.56,-24.4,78.08,-29.28,34.16,165.92,190.32,126.88,68.32
58.56,102.48,43.92,-78.08,4.88,73.2,-29.28,48.8,180.56,209.84,146.4,92.72
48.8,73.2,24.4,-58.56,9.76,48.8,-4.88,63.44,209.84,234.24,170.8,112.24
9.76,39.04,29.28,-24.4,-9.76,34.16,-39.04,34.16,180.56,219.6,151.28,102.48
39.04,87.84,48.8,-63.44,-4.88,68.32,-73.2,9.76,170.8,209.84,156.16,102.48
58.56,97.6,39.04,-78.08,9.76,68.32,-58.56,9.76,170.8,219.6,165.92,102.48
48.8,112.24,63.44,-78.08,-9.76,87.84,-78.08,-4.88,161.04,209.84,170.8,107.36
58.56,112.24,53.68,-82.96,0,82.96,-92.72,0,165.92,224.48,190.32,117.12
73.2,107.36,34.16,-87.84,19.52,68.32,-82.96,4.88,185.44,244,219.6,141.52
53.68,117.12,63.44,-82.96,-4.88,87.84,-87.84,4.88,195.2,253.76,229.36,151.28
53.68,112.24,58.56,-82.96,-4.88,82.96,-92.72,9.76,204.96,273.28,244,165.92
58.56,126.88,68.32,-92.72,-4.88,97.6,-107.36,-4.88,200.08,273.28,239.12,161.04
63.44,136.64,73.2,-97.6,-4.88,102.48,-112.24,-4.88,200.08,273.28,253.76,170.8
82.96,165.92,82.96,-122,0,122,-87.84,9.76,219.6,307.44,273.28,200.08
97.6,170.8,73.2,-131.76,9.76,122,-112.24,-4.88,209.84,297.68,273.28,200.08
87.84,175.68,87.84,-131.76,0,131.76,-131.76,-14.64,190.32,292.8,273.28,195.2
92.72,195.2,102.48,-141.52,-4.88,146.4,-136.64,-29.28,185.44,292.8,287.92,209.84
82.96,209.84,126.88,-146.4,-24.4,165.92,-136.64,-39.04,180.56,287.92,307.44,214.72
117.12,209.84,92.72,-161.04,9.76,151.28,-146.4,-34.16,190.32,287.92,307.44,229.36
146.4,204.96,58.56,-175.68,43.92,131.76,-161.04,-48.8,175.68,278.16,297.68,219.6
136.64,200.08,63.44,-165.92,34.16,131.76,-170.8,-58.56,180.56,287.92,312.32,229.36
122,224.48,102.48,-170.8,9.76,161.04,-175.68,-53.68,185.44,292.8,312.32,229.36
126.88,239.12,112.24,-180.56,4.88,175.68,-161.04,-53.68,180.56,297.68,326.96,239.12
136.64,239.12,102.48,-185.44,14.64,170.8,-165.92,-48.8,190.32,312.32,336.72,253.76
131.76,224.48,92.72,-175.68,19.52,156.16,-165.92,-58.56,180.56,307.44,336.72,253.76
141.52,239.12,97.6,-190.32,19.52,165.92,-190.32,-63.44,180.56,307.44,351.36,258.64
102.48,234.24,131.76,-165.92,-14.64,180.56,-185.44,-53.68,190.32,326.96,370.88,287.92
92.72,214.72,122,-151.28,-14.64,165.92,-195.2,-78.08,165.92,307.44,361.12,278.16
126.88,234.24,107.36,-180.56,9.76,170.8,-200.08,-78.08,161.04,292.8,370.88,283.04
117.12,229.36,112.24,-170.8,0,170.8,-209.84,-87.84,156.16,292.8,366,283.04
126.88,229.36,102.48,-175.68,9.76,165.92,-219.6,-102.48,136.64,278.16,366,278.16
136.64,239.12,102.48,-185.44,14.64,170.8,-229.36,-107.36,122,268.4,361.12,273.28
151.28,239.12,87.84,-195.2,29.28,161.04,-229.36,-107.36,122,263.52,361.12,278.16
165.92,292.8,126.88,-229.36,19.52,209.84,-190.32,-97.6,141.52,283.04,380.64,297.68
156.16,312.32,156.16,-234.24,0,234.24,-185.44,-73.2,156.16,292.8,380.64,297.68
126.88,258.64,131.76,-190.32,-4.88,195.2,-200.08,-78.08,141.52,278.16,351.36,278.16
92.72,209.84,117.12,-151.28,-14.64,161.04,-170.8,-68.32,141.52,278.16,351.36,278.16
112.24,229.36,117.12,-170.8,-4.88,170.8,-151.28,-73.2,126.88,258.64,331.84,263.52
92.72,214.72,122,-151.28,-14.64,165.92,-156.16,-78.08,107.36,219.6,312.32,244
92.72,175.68,82.96,-131.76,4.88,126.88,-156.16,-68.32,112.24,224.48,297.68,234.24
97.6,165.92,68.32,-131.76,14.64,117.12,-165.92,-78.08,87.84,195.2,263.52,204.96
92.72,165.92,73.2,-126.88,9.76,117.12,-165.92,-87.84,63.44,165.92,234.24,175.68
48.8,126.88,78.08,-87.84,-14.64,102.48,-161.04,-78.08,63.44,146.4,204.96,151.28
39.04,131.76,92.72,-82.96,-29.28,112.24,-136.64,-63.44,63.44,141.52,195.2,146.4
43.92,126.88,82.96,-82.96,-19.52,102.48,-107.36,-39.04,73.2,146.4,190.32,151.28
29.28,136.64,107.36,-82.96,-39.04,122,-97.6,-29.28,68.32,136.64,165.92,136.64
43.92,146.4,102.48,-92.72,-29.28,122,-97.6,-19.52,68.32,126.88,161.04,126.88
43.92,117.12,73.2,-78.08,-14.64,92.72,-78.08,-9.76,68.32,117.12,141.52,112.24
34.16,102.48,68.32,-68.32,-19.52,82.96,-82.96,-4.88,58.56,107.36,117.12,87.84
48.8,78.08,29.28,-63.44,9.76,53.68,-73.2,0,53.68,87.84,97.6,78.08
24.4,24.4,0,-24.4,9.76,9.76,-73.2,-4.88,39.04,73.2,73.2,68.32
-4.88,4.88,9.76,0,-9.76,4.88,-58.56,-4.88,24.4,58.56,58.56,53.68
-4.88,34.16,39.04,-14.64,-24.4,34.16,-53.68,-4.88,19.52,39.04,58.56,43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,-73.2,-4.88,9.76,24.4,39.04,19.52
19.52,58.56,39.04,-39.04,-9.76,48.8,-68.32,-9.76,0,14.64,29.28,19.52
34.16,34.16,0,-34.16,14.64,14.64,-29.28,19.52,19.52,34.16,39.04,29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-39.04,24.4,19.52,29.28,34.16,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-43.92,14.64,0,4.88,9.76,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-39.04,24.4,9.76,14.64,9.76,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-39.04,14.64,0,9.76,-4.88,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,24.4,4.88,4.88,0,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,34.16,9.76,9.76,9.76,4.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-29.28,24.4,0,-4.88,0,0
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-29.28,34.16,4.88,-4.88,0,0
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,29.28,-9.76,-19.52,-4.88,-4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,24.4,-19.52,-39.04,-14.64,-9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,-34.16,19.52,-24.4,-43.92,-14.64,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,24.4,-19.52,-39.04,-14.64,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,19.52,-24.4,-39.04,-24.4,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,24.4,-9.76,-24.4,-19.52,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,29.28,-9.76,-29.28,-19.52,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,39.04,0,-19.52,-14.64,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,43.92,4.88,-19.52,-4.88,0
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-14.64,34.16,-4.88,-34.16,-14.64,-9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,34.16,-14.64,-39.04,-19.52,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,14.64,-34.16,-58.56,-34.16,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,14.64,-34.16,-58.56,-29.28,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,24.4,-19.52,-48.8,-19.52,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,19.52,-24.4,-48.8,-19.52,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,29.28,-19.52,-34.16,-24.4,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,39.04,-19.52,-29.28,-19.52,-4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,14.64,-34.16,-39.04,-39.04,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,24.4,-24.4,-29.28,-34.16,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,29.28,-19.52,-34.16,-34.16,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,39.04,-14.64,-24.4,-24.4,-9.76
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-39.04,29.28,-24.4,-39.04,-39.04,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-34.16,19.52,-39.04,-48.8,-39.04,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,24.4,-29.28,-48.8,-39.04,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,24.4,-29.28,-48.8,-39.04,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,29.28,-24.4,-39.04,-39.04,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,39.04,-14.64,-29.28,-34.16,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,34.16,-14.64,-39.04,-29.28,-19.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,-19.52,48.8,-4.88,-29.28,-24.4,-14.64
24.4,-87.84,-112.24,34.16,68.32,-102.48,-24.4,48.8,-9.76,-34.16,-43.92,-29.28
14.64,-78.08,-92.72,34.16,53.68,-87.84,-34.16,34.16,-19.52,-48.8,-53.68,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,-34.16,39.04,-14.64,-43.92,-43.92,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,24.4,-24.4,-58.56,-43.92,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,34.16,-19.52,-48.8,-34.16,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,43.92,-4.88,-43.92,-24.4,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,43.92,-9.76,-48.8,-24.4,-19.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,39.04,-14.64,-63.44,-29.28,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,24.4,-24.4,-68.32,-43.92,-34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,29.28,-19.52,-63.44,-39.04,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,48.8,0,-43.92,-29.28,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,48.8,0,-43.92,-29.28,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,39.04,-4.88,-53.68,-34.16,-24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,34.16,-14.64,-63.44,-48.8,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,34.16,-19.52,-73.2,-43.92,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,43.92,-4.88,-63.44,-34.16,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,48.8,0,-48.8,-24.4,-14.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-29.28,29.28,-24.4,-73.2,-43.92,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,24.4,-24.4,-73.2,-43.92,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,29.28,-14.64,-63.44,-39.04,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,48.8,4.88,-43.92,-24.4,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,43.92,0,-43.92,-34.16,-24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,39.04,-4.88,-48.8,-34.16,-29.28
24.4,-53.68,-78.08,14.64,48.8,-68.32,-34.16,34.16,-9.76,-58.56,-48.8,-29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,-43.92,34.16,-9.76,-48.8,-48.8,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,-53.68,19.52,-29.28,-63.44,-58.56,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,34.16,-9.76,-48.8,-43.92,-29.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-43.92,29.28,-14.64,-58.56,-43.92,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,29.28,-14.64,-53.68,-39.04,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,34.16,-9.76,-48.8,-39.04,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,39.04,-9.76,-43.92,-39.04,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-34.16,43.92,-4.88,-48.8,-43.92,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,39.04,-9.76,-43.92,-43.92,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,53.68,9.76,-34.16,-24.4,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,48.8,9.76,-29.28,-29.28,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,43.92,4.88,-29.28,-34.16,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,48.8,9.76,-29.28,-39.04,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,43.92,0,-34.16,-39.04,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,24.4,-9.76,-48.8,-43.92,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,24.4,-4.88,-48.8,-39.04,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,24.4,-9.76,-53.68,-39.04,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-48.8,14.64,-24.4,-68.32,-43.92,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-39.04,19.52,-19.52,-63.44,-43.92,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-53.68,9.76,-29.28,-68.32,-48.8,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,-43.92,19.52,-19.52,-58.56,-43.92,-19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-24.4,34.16,0,-34.16,-29.28,-9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,34.16,-4.88,-34.16,-39.04,-9.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,34.16,-9.76,-39.04,-39.04,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,29.28,-9.76,-43.92,-34.16,-9.76
-68.32,-14.64,53.68,43.92,-63.44,19.52,-43.92,14.64,-14.64,-58.56,-43.92,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,-58.56,4.88,-24.4,-63.44,-63.44,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,14.64,-29.28,-63.44,-53.68,-14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,19.52,-24.4,-58.56,-48.8,-9.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-39.04,19.52,-19.52,-58.56,-43.92,-14.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,9.76,-29.28,-63.44,-53.68,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,9.76,-24.4,-63.44,-58.56,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-39.04,14.64,-19.52,-58.56,-58.56,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,19.52,-19.52,-58.56,-53.68,-19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,-24.4,34.16,-4.88,-39.04,-48.8,-9.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,-34.16,29.28,-9.76,-48.8,-58.56,-24.4
0,-58.56,-58.56,29.28,29.28,-58.56,-19.52,29.28,-14.64,-58.56,-58.56,-19.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-48.8,4.88,-39.04,-78.08,-78.08,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,0,-39.04,-82.96,-73.2,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,14.64,-24.4,-73.2,-58.56,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-53.68,4.88,-39.04,-87.84,-73.2,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,14.64,-24.4,-73.2,-63.44,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,34.16,-14.64,-53.68,-53.68,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,19.52,-24.4,-63.44,-58.56,-19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,-39.04,19.52,-24.4,-63.44,-63.44,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,-39.04,19.52,-19.52,-63.44,-68.32,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-34.16,14.64,-29.28,-78.08,-82.96,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,4.88,-29.28,-78.08,-82.96,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,14.64,-24.4,-78.08,-68.32,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,24.4,-24.4,-82.96,-63.44,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,19.52,-34.16,-82.96,-73.2,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,4.88,-48.8,-107.36,-78.08,-39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,19.52,-48.8,-92.72,-63.44,-19.52
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-19.52,19.52,-39.04,-87.84,-63.44,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,19.52,-43.92,-92.72,-63.44,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,34.16,-24.4,-78.08,-53.68,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,29.28,-34.16,-82.96,-63.44,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,14.64,-39.04,-92.72,-68.32,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-39.04,9.76,-43.92,-102.48,-78.08,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,4.88,-48.8,-107.36,-73.2,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,0,-53.68,-107.36,-73.2,-29.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-48.8,-9.76,-58.56,-126.88,-82.96,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-48.8,-14.64,-68.32,-131.76,-82.96,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-39.04,-4.88,-58.56,-126.88,-68.32,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-39.04,-9.76,-63.44,-131.76,-82.96,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,4.88,-48.8,-122,-82.96,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,4.88,-43.92,-112.24,-87.84,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,4.88,-48.8,-117.12,-82.96,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,19.52,-39.04,-107.36,-78.08,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,24.4,-34.16,-102.48,-68.32,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,19.52,-43.92,-107.36,-73.2,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,14.64,-48.8,-107.36,-78.08,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,9.76,-43.92,-112.24,-78.08,-19.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-24.4,4.88,-48.8,-117.12,-78.08,-24.4
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-19.52,4.88,-53.68,-117.12,-78.08,-29.28
14.64,-87.84,-102.48,39.04,58.56,-97.6,-34.16,0,-63.44,-131.76,-87.84,-39.04
9.76,-68.32,-78.08,29.28,43.92,-73.2,-39.04,0,-58.56,-122,-92.72,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-24.4,9.76,-48.8,-112.24,-78.08,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,9.76,-48.8,-107.36,-82.96,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,24.4,-34.16,-92.72,-78.08,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,19.52,-43.92,-97.6,-87.84,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,0,-63.44,-117.12,-97.6,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-9.76,-63.44,-117.12,-97.6,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-9.76,-63.44,-122,-87.84,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,-34.16,-4.88,-68.32,-122,-92.72,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,4.88,-58.56,-117.12,-82.96,-29.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,4.88,-58.56,-117.12,-73.2,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,-9.76,9.76,-53.68,-117.12,-73.2,-19.52
19.52,-48.8,-68.32,14.64,43.92,-58.56,-9.76,9.76,-63.44,-122,-82.96,-29.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-29.28,0,-73.2,-126.88,-97.6,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-29.28,4.88,-58.56,-122,-87.84,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,-29.28,4.88,-63.44,-122,-92.72,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,0,-58.56,-117.12,-97.6,-39.04
