I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-131.76,9.76,141.52,63.44,-136.64,73.2,-9.76,-258.64,-4.88,-82.96,-131.76,1400.56
-131.76,19.52,151.28,58.56,-141.52,82.96,-4.88,-258.64,-4.88,-82.96,-136.64,1400.56
-141.52,-9.76,131.76,78.08,-136.64,58.56,-4.88,-263.52,-4.88,-92.72,-136.64,1400.56
-141.52,-29.28,112.24,87.84,-126.88,39.04,-9.76,-287.92,-24.4,-112.24,-156.16,1376.16
-107.36,14.64,122,48.8,-117.12,68.32,-24.4,-292.8,-34.16,-122,-165.92,1371.28
-126.88,0,126.88,63.44,-126.88,63.44,-14.64,-292.8,-34.16,-122,-170.8,1361.52
-161.04,-39.04,122,102.48,-141.52,39.04,0,-302.56,-43.92,-126.88,-175.68,1342
-161.04,-43.92,117.12,102.48,-141.52,34.16,0,-302.56,-48.8,-131.76,-175.68,1332.24
-161.04,-48.8,112.24,107.36,-136.64,29.28,4.88,-302.56,-53.68,-136.64,-175.68,1327.36
-180.56,-63.44,117.12,122,-151.28,24.4,9.76,-302.56,-53.68,-141.52,-180.56,1317.6
-165.92,-63.44,102.48,117.12,-136.64,19.52,0,-292.8,-53.68,-151.28,-190.32,1317.6
-156.16,-58.56,97.6,107.36,-126.88,19.52,-4.88,-302.56,-53.68,-156.16,-200.08,1307.84
-146.4,-53.68,92.72,102.48,-122,19.52,-4.88,-302.56,-58.56,-161.04,-200.08,1307.84
-131.76,-48.8,82.96,92.72,-107.36,14.64,0,-307.44,-63.44,-165.92,-200.08,1302.96
-131.76,-53.68,78.08,92.72,-107.36,9.76,0,-317.2,-73.2,-170.8,-204.96,1317.6
-136.64,-63.44,73.2,102.48,-107.36,4.88,9.76,-307.44,-73.2,-170.8,-204.96,1322.48
-151.28,-73.2,78.08,112.24,-117.12,0,19.52,-307.44,-73.2,-165.92,-204.96,1322.48
-161.04,-78.08,82.96,122,-122,0,9.76,-307.44,-73.2,-165.92,-204.96,1322.48
-175.68,-73.2,102.48,126.88,-141.52,14.64,19.52,-297.68,-73.2,-165.92,-204.96,1322.48
-175.68,-68.32,107.36,122,-141.52,19.52,29.28,-297.68,-58.56,-151.28,-190.32,1322.48
-175.68,-73.2,102.48,126.88,-141.52,14.64,19.52,-302.56,-68.32,-165.92,-204.96,1317.6
-185.44,-73.2,112.24,131.76,-151.28,19.52,14.64,-302.56,-78.08,-170.8,-214.72,1317.6
-190.32,-73.2,117.12,131.76,-156.16,19.52,0,-307.44,-87.84,-170.8,-224.48,1317.6
-170.8,-63.44,107.36,117.12,-141.52,19.52,4.88,-312.32,-87.84,-170.8,-224.48,1312.72
-185.44,-63.44,122,126.88,-156.16,29.28,0,-317.2,-87.84,-175.68,-224.48,1298.08
-224.48,-78.08,146.4,151.28,-185.44,34.16,-4.88,-322.08,-87.84,-175.68,-219.6,1293.2
-214.72,-87.84,126.88,151.28,-170.8,19.52,9.76,-312.32,-78.08,-161.04,-209.84,1288.32
-185.44,-58.56,126.88,122,-156.16,34.16,19.52,-312.32,-73.2,-156.16,-204.96,1283.44
-165.92,-48.8,117.12,107.36,-141.52,34.16,29.28,-307.44,-73.2,-146.4,-200.08,1268.8
-200.08,-58.56,141.52,131.76,-170.8,39.04,34.16,-307.44,-73.2,-146.4,-200.08,1273.68
-190.32,-63.44,126.88,126.88,-161.04,29.28,24.4,-297.68,-63.44,-146.4,-200.08,1263.92
-165.92,-63.44,102.48,117.12,-136.64,19.52,24.4,-297.68,-63.44,-146.4,-200.08,1268.8
-165.92,-78.08,87.84,122,-126.88,4.88,24.4,-292.8,-58.56,-146.4,-200.08,1268.8
-165.92,-68.32,97.6,117.12,-131.76,14.64,24.4,-292.8,-58.56,-146.4,-200.08,1268.8
-175.68,-68.32,107.36,122,-141.52,19.52,9.76,-317.2,-78.08,-165.92,-209.84,1239.52
-209.84,-53.68,156.16,131.76,-185.44,48.8,9.76,-312.32,-78.08,-165.92,-214.72,1229.76
-229.36,-92.72,136.64,161.04,-185.44,19.52,34.16,-302.56,-68.32,-156.16,-204.96,1229.76
-195.2,-63.44,131.76,131.76,-165.92,34.16,34.16,-292.8,-68.32,-151.28,-214.72,1220
-156.16,-29.28,126.88,92.72,-141.52,48.8,53.68,-278.16,-48.8,-146.4,-204.96,1224.88
-195.2,-73.2,122,136.64,-161.04,24.4,58.56,-263.52,-34.16,-146.4,-200.08,1210.24
-224.48,-97.6,126.88,161.04,-175.68,14.64,82.96,-229.36,-34.16,-175.68,-229.36,1190.72
-229.36,-92.72,136.64,161.04,-185.44,19.52,146.4,-180.56,-24.4,-209.84,-263.52,1176.08
-248.88,-136.64,112.24,195.2,-180.56,-14.64,214.72,-136.64,-19.52,-239.12,-307.44,1180.96
-263.52,-156.16,107.36,209.84,-185.44,-24.4,253.76,-131.76,-48.8,-302.56,-375.76,1190.72
-244,-117.12,126.88,180.56,-185.44,4.88,278.16,-126.88,-73.2,-380.64,-458.72,1176.08
-273.28,-102.48,170.8,190.32,-224.48,34.16,312.32,-73.2,-78.08,-448.96,-527.04,1132.16
-322.08,-122,200.08,224.48,-263.52,39.04,351.36,-19.52,-58.56,-473.36,-536.8,1093.12
-341.6,-92.72,248.88,219.6,-297.68,78.08,351.36,4.88,-39.04,-448.96,-497.76,1107.76
-302.56,-53.68,248.88,180.56,-278.16,97.6,351.36,73.2,58.56,-326.96,-390.4,1176.08
-185.44,24.4,209.84,82.96,-200.08,117.12,351.36,239.12,268.4,-97.6,-204.96,1302.96
-24.4,195.2,219.6,-82.96,-122,204.96,312.32,400.16,492.88,161.04,34.16,1444.48
78.08,346.48,268.4,-209.84,-97.6,307.44,273.28,585.6,756.4,478.24,317.2,1620.16
190.32,448.96,258.64,-317.2,-34.16,351.36,234.24,834.48,1102.88,868.64,673.44,1849.52
322.08,570.96,248.88,-444.08,34.16,409.92,156.16,966.24,1385.92,1259.04,1029.68,2083.76
463.6,697.84,234.24,-580.72,112.24,463.6,73.2,868.64,1532.32,1586,1332.24,2283.84
575.84,766.16,190.32,-668.56,190.32,478.24,14.64,712.48,1649.44,1932.48,1664.08,2493.68
683.2,844.24,161.04,-761.28,258.64,502.64,-92.72,541.68,1766.56,2303.36,2030.08,2737.68
824.72,1015.04,190.32,-917.44,317.2,600.24,-278.16,278.16,1795.84,2605.92,2357.04,2976.8
936.96,1132.16,195.2,-1034.56,370.88,663.68,-468.48,19.52,1756.8,2796.24,2571.76,3147.6
961.36,1137.04,175.68,-1049.2,390.4,653.92,-629.52,-141.52,1742.16,2854.8,2610.8,3191.52
1029.68,1088.24,58.56,-1058.96,483.12,570.96,-766.16,-239.12,1727.52,2791.36,2508.32,3142.72
1068.72,1000.4,-68.32,-1034.56,566.08,463.6,-819.84,-307.44,1688.48,2635.2,2308.24,3035.36
961.36,878.4,-82.96,-917.44,522.16,395.28,-761.28,-366,1639.68,2459.52,2054.48,2923.12
761.28,761.28,0,-761.28,380.64,380.64,-688.08,-527.04,1434.72,2127.68,1693.36,2723.04
614.88,692.96,78.08,-653.92,268.4,385.52,-658.8,-761.28,1063.84,1605.52,1205.36,2440
463.6,639.28,175.68,-551.44,141.52,405.04,-614.88,-917.44,702.72,1073.6,732,2181.36
258.64,522.16,263.52,-390.4,-4.88,390.4,-595.36,-1054.08,370.88,673.44,409.92,1971.52
97.6,458.72,361.12,-278.16,-131.76,409.92,-644.16,-1234.64,-4.88,336.72,185.44,1790.96
14.64,405.04,390.4,-209.84,-190.32,395.28,-634.4,-1385.92,-346.48,-63.44,-63.44,1610.4
-102.48,273.28,375.76,-82.96,-239.12,322.08,-566.08,-1420.08,-614.88,-439.2,-287.92,1459.12
-190.32,170.8,361.12,9.76,-278.16,263.52,-556.32,-1429.84,-717.36,-536.8,-351.36,1361.52
-161.04,136.64,297.68,14.64,-229.36,214.72,-605.12,-1371.28,-653.92,-434.32,-307.44,1337.12
-161.04,82.96,244,39.04,-204.96,161.04,-619.76,-1273.68,-575.84,-395.28,-273.28,1337.12
-209.84,53.68,263.52,78.08,-239.12,156.16,-590.48,-1146.8,-546.56,-405.04,-273.28,1332.24
-195.2,34.16,229.36,82.96,-214.72,131.76,-517.28,-1024.8,-517.28,-385.52,-263.52,1298.08
-185.44,-19.52,165.92,102.48,-175.68,73.2,-409.92,-863.76,-434.32,-366,-273.28,1259.04
-185.44,-29.28,156.16,107.36,-170.8,63.44,-297.68,-697.84,-351.36,-346.48,-273.28,1263.92
-141.52,4.88,146.4,68.32,-146.4,73.2,-209.84,-566.08,-268.4,-312.32,-248.88,1254.16
-122,-4.88,117.12,63.44,-122,53.68,-131.76,-439.2,-170.8,-248.88,-229.36,1263.92
-131.76,-34.16,97.6,82.96,-117.12,29.28,-63.44,-312.32,-73.2,-190.32,-200.08,1278.56
-102.48,0,102.48,53.68,-102.48,48.8,-19.52,-239.12,-9.76,-141.52,-180.56,1302.96
-97.6,53.68,151.28,24.4,-126.88,102.48,-19.52,-219.6,14.64,-126.88,-161.04,1298.08
-136.64,43.92,180.56,48.8,-161.04,112.24,-9.76,-204.96,39.04,-102.48,-136.64,1307.84
-112.24,29.28,141.52,43.92,-126.88,82.96,4.88,-214.72,48.8,-92.72,-136.64,1322.48
-112.24,24.4,136.64,43.92,-126.88,78.08,9.76,-204.96,43.92,-87.84,-141.52,1322.48
-117.12,14.64,131.76,53.68,-126.88,73.2,9.76,-190.32,43.92,-87.84,-141.52,1317.6
-131.76,-4.88,126.88,68.32,-131.76,58.56,19.52,-185.44,24.4,-97.6,-141.52,1302.96
-122,0,122,63.44,-122,58.56,29.28,-175.68,14.64,-102.48,-156.16,1283.44
-122,4.88,126.88,58.56,-126.88,63.44,39.04,-161.04,19.52,-112.24,-161.04,1278.56
-141.52,0,141.52,73.2,-141.52,68.32,53.68,-156.16,19.52,-117.12,-161.04,1268.8
-141.52,19.52,161.04,63.44,-151.28,87.84,58.56,-161.04,19.52,-117.12,-156.16,1268.8
-136.64,29.28,165.92,53.68,-151.28,97.6,68.32,-156.16,39.04,-112.24,-146.4,1259.04
-136.64,24.4,161.04,58.56,-151.28,92.72,68.32,-161.04,39.04,-102.48,-141.52,1263.92
-156.16,0,156.16,78.08,-156.16,78.08,63.44,-156.16,39.04,-102.48,-141.52,1263.92
-136.64,9.76,146.4,63.44,-141.52,78.08,63.44,-151.28,43.92,-92.72,-141.52,1263.92
-112.24,43.92,156.16,34.16,-136.64,97.6,73.2,-151.28,39.04,-87.84,-136.64,1268.8
-112.24,29.28,141.52,43.92,-126.88,82.96,73.2,-136.64,39.04,-87.84,-136.64,1273.68
-122,24.4,146.4,48.8,-136.64,82.96,78.08,-126.88,34.16,-102.48,-141.52,1268.8
-126.88,29.28,156.16,48.8,-141.52,92.72,102.48,-122,34.16,-92.72,-141.52,1273.68
-122,24.4,146.4,48.8,-136.64,82.96,107.36,-117.12,39.04,-102.48,-146.4,1268.8
-117.12,24.4,141.52,48.8,-131.76,82.96,92.72,-117.12,39.04,-112.24,-151.28,1263.92
-122,19.52,141.52,53.68,-131.76,78.08,73.2,-122,39.04,-112.24,-156.16,1249.28
-117.12,14.64,131.76,53.68,-126.88,73.2,82.96,-122,48.8,-97.6,-151.28,1259.04
-112.24,24.4,136.64,43.92,-126.88,78.08,73.2,-136.64,53.68,-87.84,-136.64,1259.04
-102.48,43.92,146.4,29.28,-126.88,92.72,63.44,-136.64,53.68,-87.84,-136.64,1259.04
-97.6,53.68,151.28,24.4,-126.88,102.48,63.44,-131.76,48.8,-78.08,-117.12,1268.8
-92.72,53.68,146.4,19.52,-122,97.6,78.08,-122,43.92,-78.08,-117.12,1268.8
-97.6,34.16,131.76,34.16,-117.12,82.96,68.32,-122,39.04,-78.08,-136.64,1249.28
-97.6,24.4,122,39.04,-112.24,73.2,82.96,-112.24,39.04,-87.84,-136.64,1249.28
-97.6,24.4,122,39.04,-112.24,73.2,107.36,-97.6,43.92,-78.08,-126.88,1259.04
-97.6,24.4,122,39.04,-112.24,73.2,102.48,-97.6,48.8,-78.08,-126.88,1259.04
-112.24,29.28,141.52,43.92,-126.88,82.96,97.6,-97.6,48.8,-78.08,-126.88,1254.16
-117.12,43.92,161.04,39.04,-141.52,102.48,107.36,-92.72,68.32,-63.44,-122,1259.04
-107.36,43.92,151.28,34.16,-131.76,97.6,102.48,-92.72,68.32,-63.44,-122,1254.16
-112.24,14.64,126.88,48.8,-122,68.32,82.96,-97.6,68.32,-63.44,-122,1244.4
-117.12,24.4,141.52,48.8,-131.76,82.96,92.72,-92.72,87.84,-48.8,-117.12,1259.04
-107.36,29.28,136.64,39.04,-122,82.96,92.72,-78.08,87.84,-48.8,-112.24,1263.92
-97.6,43.92,141.52,29.28,-122,92.72,97.6,-73.2,78.08,-53.68,-117.12,1259.04
-82.96,48.8,131.76,19.52,-107.36,87.84,102.48,-63.44,73.2,-53.68,-102.48,1254.16
-92.72,34.16,126.88,29.28,-112.24,78.08,112.24,-48.8,63.44,-58.56,-107.36,1249.28
-92.72,39.04,131.76,29.28,-112.24,82.96,112.24,-53.68,78.08,-58.56,-112.24,1249.28
-92.72,48.8,141.52,24.4,-117.12,92.72,107.36,-58.56,82.96,-53.68,-117.12,1244.4
-78.08,43.92,122,19.52,-102.48,82.96,107.36,-53.68,97.6,-48.8,-112.24,1244.4
-82.96,43.92,126.88,19.52,-107.36,82.96,97.6,-43.92,87.84,-43.92,-102.48,1244.4
-87.84,43.92,131.76,24.4,-112.24,87.84,97.6,-43.92,82.96,-43.92,-117.12,1244.4
-102.48,43.92,146.4,29.28,-126.88,92.72,92.72,-53.68,82.96,-43.92,-117.12,1234.64
-92.72,43.92,136.64,24.4,-117.12,87.84,92.72,-39.04,92.72,-39.04,-112.24,1234.64
-68.32,63.44,131.76,4.88,-102.48,97.6,122,-19.52,117.12,-24.4,-78.08,1249.28
-68.32,68.32,136.64,0,-102.48,102.48,126.88,-14.64,112.24,-19.52,-82.96,1259.04
-92.72,58.56,151.28,19.52,-122,102.48,122,-9.76,117.12,-19.52,-78.08,1259.04
-82.96,68.32,151.28,9.76,-117.12,107.36,126.88,4.88,126.88,-14.64,-73.2,1263.92
-82.96,73.2,156.16,4.88,-122,112.24,117.12,14.64,122,-14.64,-63.44,1254.16
-87.84,68.32,156.16,9.76,-122,112.24,122,14.64,131.76,-4.88,-58.56,1254.16
-73.2,73.2,146.4,0,-112.24,107.36,122,9.76,136.64,-4.88,-58.56,1263.92
-87.84,63.44,151.28,14.64,-122,107.36,117.12,4.88,141.52,-4.88,-73.2,1268.8
-78.08,78.08,156.16,0,-117.12,117.12,126.88,24.4,156.16,4.88,-58.56,1263.92
-63.44,87.84,151.28,-9.76,-107.36,117.12,126.88,34.16,165.92,19.52,-39.04,1263.92
-34.16,107.36,141.52,-34.16,-87.84,122,122,34.16,165.92,24.4,-48.8,1263.92
-29.28,97.6,126.88,-34.16,-78.08,112.24,122,34.16,180.56,29.28,-48.8,1263.92
-48.8,63.44,112.24,-4.88,-82.96,87.84,126.88,53.68,180.56,29.28,-43.92,1254.16
-53.68,82.96,136.64,-14.64,-97.6,107.36,126.88,53.68,180.56,29.28,-43.92,1259.04
-58.56,78.08,136.64,-9.76,-97.6,107.36,126.88,68.32,180.56,34.16,-43.92,1263.92
-63.44,68.32,131.76,0,-97.6,97.6,126.88,73.2,190.32,48.8,-39.04,1273.68
-43.92,82.96,126.88,-19.52,-87.84,102.48,131.76,73.2,200.08,48.8,-39.04,1273.68
-29.28,97.6,126.88,-34.16,-78.08,112.24,122,73.2,200.08,43.92,-39.04,1268.8
-19.52,126.88,146.4,-53.68,-82.96,136.64,107.36,82.96,195.2,43.92,-29.28,1263.92
-4.88,151.28,156.16,-73.2,-82.96,151.28,97.6,92.72,204.96,53.68,-24.4,1263.92
0,151.28,151.28,-73.2,-78.08,151.28,107.36,117.12,229.36,68.32,-19.52,1273.68
-19.52,141.52,161.04,-58.56,-92.72,151.28,117.12,141.52,239.12,73.2,-24.4,1273.68
-24.4,122,146.4,-48.8,-87.84,131.76,126.88,151.28,244,82.96,-4.88,1283.44
-9.76,141.52,151.28,-63.44,-82.96,146.4,131.76,161.04,268.4,87.84,9.76,1302.96
4.88,151.28,146.4,-78.08,-73.2,146.4,146.4,175.68,273.28,107.36,29.28,1317.6
0,136.64,136.64,-68.32,-68.32,136.64,151.28,190.32,292.8,126.88,48.8,1322.48
-24.4,122,146.4,-48.8,-87.84,131.76,156.16,204.96,307.44,141.52,58.56,1322.48
-4.88,146.4,151.28,-68.32,-78.08,146.4,165.92,224.48,312.32,151.28,68.32,1322.48
9.76,146.4,136.64,-78.08,-63.44,141.52,165.92,224.48,307.44,151.28,68.32,1312.72
4.88,136.64,131.76,-68.32,-63.44,131.76,151.28,234.24,302.56,141.52,68.32,1312.72
19.52,126.88,107.36,-73.2,-43.92,117.12,122,229.36,297.68,141.52,63.44,1322.48
29.28,126.88,97.6,-78.08,-34.16,112.24,102.48,229.36,302.56,131.76,58.56,1312.72
19.52,131.76,112.24,-73.2,-48.8,122,117.12,244,326.96,156.16,78.08,1327.36
9.76,151.28,141.52,-78.08,-68.32,146.4,122,263.52,351.36,175.68,87.84,1337.12
34.16,165.92,131.76,-97.6,-48.8,146.4,131.76,283.04,361.12,190.32,92.72,1361.52
-4.88,165.92,170.8,-78.08,-87.84,165.92,146.4,307.44,375.76,204.96,112.24,1381.04
-19.52,161.04,180.56,-68.32,-102.48,170.8,141.52,312.32,375.76,209.84,126.88,1366.4
9.76,175.68,165.92,-92.72,-78.08,170.8,122,317.2,380.64,219.6,131.76,1361.52
53.68,190.32,136.64,-122,-43.92,161.04,107.36,322.08,380.64,229.36,136.64,1366.4
73.2,190.32,117.12,-131.76,-24.4,151.28,97.6,326.96,375.76,244,146.4,1361.52
82.96,209.84,126.88,-146.4,-24.4,165.92,112.24,351.36,405.04,258.64,161.04,1366.4
102.48,224.48,122,-161.04,-9.76,170.8,117.12,366,419.68,273.28,175.68,1371.28
102.48,244,141.52,-170.8,-19.52,190.32,122,366,444.08,283.04,200.08,1381.04
102.48,239.12,136.64,-170.8,-19.52,185.44,126.88,361.12,453.84,292.8,209.84,1390.8
87.84,224.48,136.64,-156.16,-24.4,180.56,97.6,351.36,439.2,283.04,200.08,1381.04
82.96,224.48,141.52,-151.28,-29.28,180.56,92.72,361.12,439.2,297.68,209.84,1395.68
97.6,244,146.4,-170.8,-24.4,195.2,87.84,366,463.6,317.2,234.24,1410.32
107.36,268.4,161.04,-185.44,-29.28,214.72,73.2,370.88,463.6,326.96,248.88,1415.2
122,278.16,156.16,-200.08,-19.52,214.72,82.96,375.76,483.12,351.36,263.52,1429.84
112.24,258.64,146.4,-185.44,-19.52,200.08,73.2,380.64,488,361.12,273.28,1429.84
126.88,273.28,146.4,-200.08,-9.76,209.84,73.2,385.52,488,366,287.92,1439.6
165.92,292.8,126.88,-229.36,19.52,209.84,68.32,395.28,488,380.64,297.68,1449.36
141.52,292.8,151.28,-214.72,-4.88,219.6,78.08,405.04,497.76,395.28,326.96,1468.88
126.88,302.56,175.68,-214.72,-24.4,239.12,68.32,405.04,507.52,395.28,331.84,1468.88
117.12,322.08,204.96,-219.6,-43.92,263.52,63.44,395.28,507.52,395.28,336.72,1473.76
117.12,322.08,204.96,-219.6,-43.92,263.52,58.56,395.28,512.4,409.92,346.48,1483.52
146.4,317.2,170.8,-229.36,-14.64,244,53.68,385.52,522.16,424.56,351.36,1498.16
170.8,312.32,141.52,-239.12,14.64,224.48,43.92,380.64,512.4,424.56,356.24,1498.16
180.56,307.44,126.88,-244,24.4,214.72,24.4,370.88,497.76,424.56,361.12,1488.4
165.92,302.56,136.64,-234.24,14.64,219.6,14.64,361.12,512.4,424.56,375.76,1483.52
170.8,322.08,151.28,-244,9.76,234.24,24.4,370.88,527.04,444.08,385.52,1498.16
180.56,326.96,146.4,-253.76,14.64,234.24,14.64,361.12,517.28,444.08,385.52,1503.04
190.32,326.96,136.64,-258.64,24.4,229.36,9.76,351.36,512.4,448.96,385.52,1507.92
209.84,331.84,122,-268.4,43.92,224.48,9.76,341.6,507.52,448.96,385.52,1503.04
219.6,356.24,136.64,-287.92,39.04,244,-9.76,317.2,478.24,434.32,375.76,1483.52
204.96,346.48,141.52,-273.28,29.28,244,-14.64,297.68,483.12,429.44,375.76,1483.52
190.32,346.48,156.16,-268.4,14.64,248.88,-19.52,278.16,478.24,424.56,375.76,1488.4
185.44,361.12,175.68,-273.28,4.88,268.4,-29.28,253.76,463.6,419.68,375.76,1488.4
190.32,356.24,165.92,-273.28,9.76,258.64,-14.64,263.52,468.48,439.2,405.04,1512.8
180.56,322.08,141.52,-248.88,19.52,229.36,-9.76,253.76,468.48,444.08,409.92,1517.68
180.56,326.96,146.4,-253.76,14.64,234.24,-4.88,239.12,458.72,434.32,400.16,1512.8
175.68,322.08,146.4,-248.88,14.64,234.24,0,224.48,444.08,429.44,400.16,1512.8
161.04,331.84,170.8,-244,-4.88,248.88,-9.76,195.2,434.32,424.56,390.4,1498.16
156.16,341.6,185.44,-248.88,-14.64,263.52,-14.64,175.68,419.68,405.04,370.88,1483.52
146.4,336.72,190.32,-239.12,-24.4,263.52,-19.52,146.4,395.28,385.52,356.24,1473.76
126.88,331.84,204.96,-229.36,-39.04,268.4,-24.4,131.76,375.76,366,351.36,1468.88
131.76,322.08,190.32,-224.48,-29.28,253.76,-9.76,131.76,380.64,375.76,336.72,1449.36
151.28,317.2,165.92,-234.24,-9.76,239.12,-4.88,117.12,370.88,356.24,322.08,1434.72
146.4,307.44,161.04,-224.48,-9.76,234.24,-4.88,92.72,336.72,336.72,312.32,1420.08
131.76,292.8,161.04,-209.84,-14.64,224.48,-4.88,78.08,317.2,317.2,297.68,1400.56
122,283.04,161.04,-200.08,-19.52,219.6,-14.64,48.8,292.8,297.68,263.52,1366.4
122,253.76,131.76,-185.44,-4.88,190.32,-14.64,19.52,273.28,273.28,234.24,1346.88
87.84,239.12,151.28,-161.04,-34.16,195.2,0,9.76,263.52,253.76,219.6,1337.12
87.84,239.12,151.28,-161.04,-34.16,195.2,0,-9.76,248.88,234.24,200.08,1322.48
78.08,214.72,136.64,-146.4,-29.28,175.68,9.76,-24.4,224.48,219.6,180.56,1307.84
43.92,200.08,156.16,-122,-58.56,175.68,19.52,-29.28,214.72,214.72,180.56,1307.84
4.88,190.32,185.44,-97.6,-92.72,185.44,19.52,-43.92,190.32,190.32,165.92,1288.32
-9.76,185.44,195.2,-87.84,-102.48,190.32,19.52,-73.2,170.8,165.92,131.76,1263.92
-14.64,170.8,185.44,-78.08,-102.48,175.68,19.52,-68.32,170.8,151.28,131.76,1249.28
-29.28,151.28,180.56,-58.56,-107.36,165.92,29.28,-73.2,151.28,141.52,122,1234.64
-14.64,131.76,146.4,-58.56,-82.96,136.64,29.28,-92.72,136.64,117.12,97.6,1215.12
-29.28,126.88,156.16,-48.8,-92.72,141.52,29.28,-107.36,126.88,117.12,78.08,1195.6
-9.76,136.64,146.4,-63.44,-78.08,141.52,24.4,-117.12,102.48,112.24,73.2,1185.84
-14.64,136.64,151.28,-58.56,-82.96,141.52,24.4,-131.76,87.84,87.84,53.68,1176.08
-14.64,141.52,156.16,-63.44,-87.84,146.4,24.4,-151.28,68.32,68.32,29.28,1166.32
-4.88,112.24,117.12,-53.68,-63.44,112.24,24.4,-161.04,68.32,43.92,19.52,1161.44
-19.52,82.96,102.48,-29.28,-63.44,92.72,39.04,-161.04,48.8,34.16,14.64,1161.44
-29.28,68.32,97.6,-19.52,-63.44,82.96,39.04,-170.8,43.92,14.64,-4.88,1146.8
-63.44,43.92,107.36,9.76,-87.84,73.2,39.04,-180.56,34.16,9.76,-19.52,1127.28
-53.68,19.52,73.2,19.52,-63.44,43.92,48.8,-180.56,14.64,0,-24.4,1122.4
-43.92,53.68,97.6,-4.88,-73.2,73.2,39.04,-200.08,14.64,0,-43.92,1117.52
-34.16,78.08,112.24,-19.52,-73.2,92.72,39.04,-200.08,14.64,0,-43.92,1102.88
-48.8,58.56,107.36,-4.88,-78.08,82.96,43.92,-200.08,9.76,0,-43.92,1102.88
-39.04,63.44,102.48,-9.76,-73.2,82.96,43.92,-209.84,-9.76,-9.76,-53.68,1098
-53.68,63.44,117.12,-4.88,-87.84,87.84,43.92,-209.84,0,-19.52,-63.44,1088.24
-82.96,53.68,136.64,14.64,-112.24,92.72,43.92,-209.84,0,-19.52,-68.32,1088.24
-97.6,43.92,141.52,29.28,-122,92.72,39.04,-209.84,-24.4,-29.28,-73.2,1083.36
-82.96,58.56,141.52,14.64,-112.24,97.6,39.04,-224.48,-24.4,-34.16,-87.84,1078.48
-82.96,58.56,141.52,14.64,-112.24,97.6,48.8,-229.36,-29.28,-43.92,-78.08,1078.48
-97.6,39.04,136.64,29.28,-117.12,87.84,53.68,-224.48,-29.28,-43.92,-63.44,1078.48
-97.6,39.04,136.64,29.28,-117.12,87.84,58.56,-219.6,-29.28,-48.8,-78.08,1078.48
-107.36,39.04,146.4,34.16,-126.88,92.72,53.68,-214.72,-29.28,-48.8,-78.08,1073.6
-117.12,29.28,146.4,43.92,-131.76,87.84,34.16,-234.24,-58.56,-63.44,-97.6,1063.84
-87.84,24.4,112.24,34.16,-102.48,68.32,19.52,-244,-58.56,-63.44,-107.36,1054.08
-68.32,19.52,87.84,24.4,-78.08,53.68,34.16,-248.88,-53.68,-78.08,-112.24,1049.2
-73.2,-9.76,63.44,43.92,-68.32,24.4,29.28,-239.12,-53.68,-78.08,-117.12,1044.32
-97.6,-9.76,87.84,53.68,-92.72,39.04,34.16,-234.24,-53.68,-73.2,-107.36,1049.2
-87.84,24.4,112.24,34.16,-102.48,68.32,43.92,-234.24,-43.92,-68.32,-107.36,1039.44
-82.96,39.04,122,24.4,-102.48,78.08,58.56,-234.24,-43.92,-63.44,-107.36,1039.44
-73.2,24.4,97.6,24.4,-87.84,58.56,73.2,-229.36,-48.8,-48.8,-97.6,1039.44
-102.48,0,102.48,53.68,-102.48,48.8,58.56,-239.12,-48.8,-68.32,-112.24,1024.8
-102.48,14.64,117.12,43.92,-112.24,63.44,48.8,-239.12,-53.68,-82.96,-117.12,1024.8
-102.48,14.64,117.12,43.92,-112.24,63.44,63.44,-229.36,-53.68,-73.2,-117.12,1024.8
-102.48,-4.88,97.6,53.68,-102.48,43.92,63.44,-244,-53.68,-73.2,-117.12,1010.16
-131.76,-29.28,102.48,82.96,-117.12,34.16,53.68,-234.24,-48.8,-78.08,-122,990.64
-131.76,0,131.76,68.32,-131.76,63.44,48.8,-229.36,-58.56,-78.08,-126.88,990.64
-117.12,19.52,136.64,48.8,-126.88,78.08,43.92,-224.48,-58.56,-73.2,-131.76,995.52
-102.48,39.04,141.52,34.16,-122,87.84,39.04,-224.48,-58.56,-73.2,-136.64,995.52
-112.24,14.64,126.88,48.8,-122,68.32,48.8,-234.24,-58.56,-82.96,-131.76,980.88
-112.24,4.88,117.12,53.68,-117.12,58.56,48.8,-224.48,-58.56,-82.96,-117.12,985.76
-117.12,-4.88,112.24,63.44,-117.12,53.68,39.04,-239.12,-63.44,-82.96,-122,980.88
-122,-19.52,102.48,73.2,-112.24,39.04,39.04,-239.12,-58.56,-92.72,-117.12,971.12
-131.76,-19.52,112.24,78.08,-122,43.92,43.92,-234.24,-63.44,-82.96,-117.12,971.12
-122,-14.64,107.36,68.32,-117.12,43.92,43.92,-234.24,-63.44,-92.72,-122,971.12
-107.36,4.88,112.24,53.68,-112.24,58.56,39.04,-234.24,-73.2,-92.72,-126.88,971.12
-122,-14.64,107.36,68.32,-117.12,43.92,39.04,-219.6,-73.2,-87.84,-126.88,990.64
-122,-24.4,97.6,73.2,-112.24,34.16,34.16,-224.48,-78.08,-87.84,-141.52,990.64
