I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-63.44,-63.44,9.76,34.16,29.28,-4.88
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-63.44,-63.44,9.76,34.16,29.28,-4.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-68.32,-73.2,0,29.28,29.28,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-63.44,-68.32,-4.88,29.28,24.4,-14.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-68.32,-73.2,0,29.28,24.4,-14.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-73.2,-73.2,-4.88,29.28,19.52,-24.4
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-82.96,-73.2,-9.76,24.4,19.52,-34.16
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-78.08,-78.08,-4.88,24.4,9.76,-34.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-78.08,-78.08,-4.88,29.28,14.64,-43.92
34.16,-43.92,-78.08,4.88,53.68,-63.44,-73.2,-73.2,4.88,24.4,14.64,-34.16
29.28,-63.44,-92.72,19.52,58.56,-78.08,-73.2,-78.08,0,24.4,14.64,-39.04
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-73.2,-73.2,0,34.16,14.64,-29.28
0,-73.2,-73.2,39.04,34.16,-73.2,-68.32,-63.44,9.76,43.92,34.16,-4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-63.44,-58.56,19.52,39.04,29.28,4.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,-68.32,-63.44,14.64,39.04,29.28,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-63.44,-58.56,19.52,43.92,34.16,0
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-63.44,-58.56,14.64,43.92,34.16,-4.88
-34.16,-73.2,-39.04,53.68,0,-58.56,-73.2,-63.44,14.64,43.92,24.4,-4.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-78.08,-73.2,9.76,39.04,24.4,-19.52
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-78.08,-68.32,9.76,34.16,24.4,-19.52
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-73.2,-73.2,14.64,34.16,24.4,-19.52
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-82.96,-78.08,4.88,29.28,14.64,-24.4
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-87.84,-92.72,-4.88,14.64,9.76,-19.52
34.16,-82.96,-117.12,24.4,73.2,-102.48,-92.72,-97.6,-14.64,14.64,0,-14.64
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-53.68,-63.44,14.64,43.92,39.04,9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,-43.92,-48.8,29.28,53.68,48.8,14.64
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-53.68,-63.44,4.88,34.16,29.28,-4.88
43.92,-39.04,-82.96,0,63.44,-63.44,-43.92,-58.56,9.76,29.28,19.52,-4.88
0,-73.2,-73.2,39.04,34.16,-73.2,-34.16,-48.8,4.88,9.76,-9.76,-43.92
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,9.76,0,24.4,4.88,-19.52,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,53.68,39.04,34.16,0,-34.16,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,78.08,63.44,43.92,-19.52,-63.44,-107.36
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,92.72,87.84,48.8,-39.04,-107.36,-141.52
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,122,131.76,87.84,-34.16,-131.76,-146.4
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,141.52,165.92,122,-19.52,-141.52,-165.92
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,146.4,234.24,190.32,34.16,-117.12,-170.8
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,190.32,361.12,312.32,146.4,-29.28,-122
-43.92,-87.84,-43.92,68.32,0,-68.32,190.32,478.24,458.72,297.68,82.96,-58.56
82.96,-63.44,-146.4,-9.76,112.24,-107.36,146.4,614.88,678.32,517.28,219.6,0
161.04,-48.8,-209.84,-53.68,185.44,-131.76,117.12,800.32,980.88,834.48,444.08,107.36
204.96,-9.76,-214.72,-97.6,209.84,-112.24,78.08,1000.4,1322.48,1239.52,756.4,263.52
326.96,82.96,-244,-204.96,283.04,-82.96,29.28,1176.08,1698.24,1737.28,1156.56,492.88
463.6,214.72,-248.88,-336.72,356.24,-19.52,-48.8,1293.2,2039.84,2259.44,1600.64,771.04
605.12,346.48,-258.64,-473.36,429.44,43.92,-131.76,1410.32,2405.84,2781.6,2054.48,1073.6
741.76,439.2,-302.56,-590.48,522.16,68.32,-234.24,1420.08,2605.92,3123.2,2347.28,1273.68
819.84,522.16,-297.68,-668.56,556.32,112.24,-351.36,1288.32,2581.52,3215.92,2518.08,1420.08
849.12,610,-239.12,-727.12,541.68,185.44,-429.44,1102.88,2425.36,3108.56,2586.4,1556.72
810.08,663.68,-146.4,-736.88,478.24,258.64,-478.24,854,2147.2,2801.12,2508.32,1620.16
712.48,639.28,-73.2,-673.44,390.4,283.04,-527.04,444.08,1664.08,2288.72,2278.96,1561.6
575.84,541.68,-34.16,-556.32,302.56,253.76,-527.04,68.32,1098,1615.28,1873.92,1381.04
527.04,517.28,-9.76,-522.16,268.4,253.76,-448.96,-146.4,546.56,873.52,1371.28,1156.56
463.6,507.52,43.92,-483.12,209.84,273.28,-351.36,-336.72,4.88,219.6,917.44,932.08
356.24,419.68,63.44,-385.52,146.4,239.12,-287.92,-429.44,-370.88,-239.12,531.92,727.12
209.84,395.28,185.44,-302.56,9.76,287.92,-200.08,-361.12,-429.44,-390.4,341.6,634.4
209.84,424.56,214.72,-317.2,-4.88,317.2,-136.64,-312.32,-419.68,-424.56,258.64,590.48
200.08,395.28,195.2,-297.68,0,292.8,-117.12,-326.96,-444.08,-448.96,195.2,531.92
156.16,336.72,180.56,-244,-14.64,258.64,-117.12,-361.12,-478.24,-458.72,141.52,458.72
156.16,283.04,126.88,-219.6,14.64,204.96,-78.08,-307.44,-453.84,-463.6,63.44,375.76
146.4,219.6,73.2,-180.56,34.16,146.4,-9.76,-297.68,-502.64,-536.8,-48.8,234.24
58.56,117.12,58.56,-87.84,0,87.84,92.72,-307.44,-536.8,-575.84,-165.92,97.6
-29.28,24.4,53.68,4.88,-43.92,39.04,190.32,-273.28,-512.4,-575.84,-244,-19.52
-122,-53.68,68.32,87.84,-97.6,4.88,273.28,-263.52,-492.88,-566.08,-317.2,-126.88
-204.96,-92.72,112.24,151.28,-161.04,9.76,356.24,-263.52,-492.88,-566.08,-366,-200.08
-229.36,-122,107.36,175.68,-170.8,-9.76,424.56,-268.4,-502.64,-575.84,-405.04,-258.64
-278.16,-185.44,92.72,234.24,-185.44,-48.8,458.72,-307.44,-531.92,-605.12,-453.84,-312.32
-302.56,-244,58.56,273.28,-180.56,-92.72,488,-361.12,-551.44,-619.76,-478.24,-351.36
-312.32,-287.92,24.4,302.56,-170.8,-131.76,512.4,-395.28,-570.96,-629.52,-497.76,-385.52
-292.8,-278.16,14.64,287.92,-156.16,-131.76,536.8,-419.68,-541.68,-600.24,-488,-400.16
-258.64,-248.88,9.76,253.76,-136.64,-122,551.44,-468.48,-541.68,-585.6,-468.48,-395.28
-292.8,-224.48,68.32,258.64,-180.56,-78.08,561.2,-536.8,-566.08,-585.6,-468.48,-385.52
-263.52,-214.72,48.8,239.12,-156.16,-82.96,551.44,-614.88,-605.12,-600.24,-473.36,-385.52
-346.48,-244,102.48,297.68,-224.48,-73.2,551.44,-644.16,-624.64,-600.24,-468.48,-380.64
-366,-229.36,136.64,297.68,-253.76,-48.8,575.84,-663.68,-629.52,-595.36,-458.72,-366
-331.84,-209.84,122,273.28,-229.36,-43.92,605.12,-663.68,-624.64,-585.6,-444.08,-346.48
-346.48,-214.72,131.76,283.04,-239.12,-43.92,644.16,-653.92,-619.76,-575.84,-439.2,-336.72
-336.72,-209.84,126.88,273.28,-234.24,-43.92,683.2,-629.52,-614.88,-575.84,-434.32,-346.48
-346.48,-239.12,107.36,292.8,-229.36,-68.32,688.08,-644.16,-629.52,-595.36,-448.96,-375.76
-390.4,-244,146.4,317.2,-268.4,-48.8,707.6,-600.24,-590.48,-570.96,-434.32,-370.88
-346.48,-185.44,161.04,268.4,-253.76,-14.64,707.6,-531.92,-527.04,-517.28,-409.92,-351.36
-312.32,-165.92,146.4,239.12,-229.36,-9.76,634.4,-488,-483.12,-483.12,-385.52,-341.6
-292.8,-146.4,146.4,219.6,-219.6,0,536.8,-453.84,-448.96,-448.96,-361.12,-322.08
-244,-122,122,185.44,-185.44,0,458.72,-424.56,-424.56,-414.8,-336.72,-297.68
-244,-126.88,117.12,185.44,-180.56,-4.88,409.92,-375.76,-380.64,-375.76,-292.8,-268.4
-219.6,-87.84,131.76,156.16,-175.68,19.52,356.24,-322.08,-322.08,-322.08,-248.88,-224.48
-209.84,-63.44,146.4,136.64,-180.56,39.04,283.04,-287.92,-287.92,-287.92,-224.48,-200.08
-204.96,-73.2,131.76,141.52,-170.8,29.28,219.6,-258.64,-263.52,-263.52,-204.96,-204.96
-126.88,-48.8,78.08,87.84,-102.48,14.64,175.68,-244,-244,-244,-200.08,-204.96
-112.24,-9.76,102.48,63.44,-107.36,43.92,165.92,-204.96,-204.96,-214.72,-170.8,-185.44
-112.24,19.52,131.76,48.8,-122,73.2,170.8,-165.92,-161.04,-175.68,-136.64,-161.04
-117.12,4.88,122,58.56,-122,63.44,156.16,-141.52,-136.64,-151.28,-112.24,-141.52
-131.76,9.76,141.52,63.44,-136.64,73.2,146.4,-107.36,-107.36,-112.24,-78.08,-117.12
-63.44,19.52,82.96,24.4,-73.2,48.8,122,-97.6,-92.72,-102.48,-82.96,-112.24
-53.68,-4.88,48.8,29.28,-53.68,19.52,92.72,-97.6,-87.84,-102.48,-82.96,-102.48
-63.44,-14.64,48.8,39.04,-58.56,14.64,73.2,-82.96,-78.08,-92.72,-68.32,-82.96
-53.68,-9.76,43.92,34.16,-48.8,14.64,53.68,-73.2,-68.32,-87.84,-58.56,-68.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,-63.44,-58.56,-78.08,-53.68,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,24.4,-58.56,-58.56,-78.08,-53.68,-82.96
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,-34.16,-34.16,-63.44,-43.92,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-39.04,-39.04,-68.32,-53.68,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-39.04,-29.28,-63.44,-43.92,-82.96
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-24.4,-14.64,-48.8,-29.28,-68.32
24.4,19.52,-4.88,-19.52,14.64,4.88,-19.52,-29.28,-19.52,-48.8,-24.4,-53.68
48.8,24.4,-24.4,-34.16,34.16,0,-34.16,-39.04,-29.28,-48.8,-29.28,-48.8
39.04,4.88,-34.16,-19.52,34.16,-14.64,-48.8,-48.8,-34.16,-53.68,-29.28,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,-43.92,-29.28,-19.52,-39.04,-24.4,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,-34.16,-19.52,-9.76,-34.16,-19.52,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,-34.16,-19.52,-9.76,-39.04,-24.4,-14.64
-53.68,9.76,63.44,24.4,-58.56,34.16,-34.16,-9.76,0,-29.28,-19.52,0
-53.68,-4.88,48.8,29.28,-53.68,19.52,-39.04,-9.76,-4.88,-39.04,-29.28,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-68.32,-34.16,-29.28,-58.56,-43.92,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-58.56,-19.52,-19.52,-48.8,-34.16,-29.28
-4.88,0,4.88,4.88,-4.88,0,-43.92,0,-4.88,-24.4,-14.64,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,-39.04,-4.88,-4.88,-29.28,-14.64,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-58.56,-19.52,-14.64,-43.92,-19.52,19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-73.2,-34.16,-29.28,-63.44,-48.8,0
4.88,0,-4.88,0,4.88,-4.88,-68.32,-34.16,-24.4,-63.44,-48.8,0
-39.04,0,39.04,19.52,-39.04,19.52,-48.8,-14.64,-9.76,-53.68,-39.04,19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,-39.04,0,-4.88,-43.92,-24.4,29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,-29.28,19.52,19.52,-24.4,-14.64,34.16
14.64,24.4,9.76,-19.52,0,14.64,-48.8,4.88,0,-39.04,-24.4,14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,-68.32,-9.76,-19.52,-53.68,-39.04,0
-14.64,14.64,29.28,0,-24.4,19.52,-53.68,4.88,-4.88,-39.04,-14.64,19.52
9.76,19.52,9.76,-14.64,0,14.64,-58.56,-9.76,-9.76,-43.92,-24.4,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,-58.56,-9.76,-14.64,-43.92,-24.4,34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,-63.44,-9.76,-14.64,-53.68,-39.04,34.16
-39.04,19.52,58.56,9.76,-48.8,39.04,-53.68,-4.88,-9.76,-53.68,-39.04,34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,-48.8,-9.76,-9.76,-68.32,-48.8,39.04
34.16,34.16,0,-34.16,14.64,14.64,-53.68,-4.88,-19.52,-78.08,-53.68,34.16
-24.4,34.16,58.56,-4.88,-43.92,43.92,-43.92,9.76,0,-63.44,-43.92,43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,-48.8,-4.88,-19.52,-73.2,-48.8,29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-43.92,0,-24.4,-68.32,-39.04,39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,-39.04,9.76,-24.4,-63.44,-29.28,43.92
9.76,48.8,39.04,-29.28,-14.64,43.92,-34.16,9.76,-14.64,-53.68,-29.28,53.68
19.52,48.8,29.28,-34.16,-4.88,39.04,-53.68,0,-34.16,-73.2,-39.04,53.68
0,19.52,19.52,-9.76,-9.76,19.52,-78.08,-19.52,-53.68,-97.6,-63.44,43.92
-43.92,0,43.92,24.4,-43.92,19.52,-78.08,-14.64,-48.8,-102.48,-63.44,34.16
14.64,14.64,0,-14.64,4.88,4.88,-87.84,-24.4,-58.56,-112.24,-73.2,24.4
87.84,87.84,0,-87.84,43.92,43.92,-63.44,4.88,-34.16,-92.72,-48.8,39.04
48.8,92.72,43.92,-68.32,0,68.32,-48.8,19.52,-14.64,-78.08,-48.8,34.16
24.4,29.28,4.88,-24.4,9.76,14.64,-82.96,-9.76,-48.8,-117.12,-92.72,4.88
29.28,0,-29.28,-14.64,29.28,-14.64,-97.6,-24.4,-73.2,-131.76,-107.36,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,-73.2,0,-53.68,-112.24,-82.96,9.76
-48.8,19.52,68.32,14.64,-58.56,43.92,-58.56,14.64,-43.92,-92.72,-58.56,39.04
-48.8,29.28,78.08,9.76,-63.44,53.68,-48.8,19.52,-43.92,-87.84,-43.92,53.68
-58.56,48.8,107.36,4.88,-82.96,78.08,-43.92,24.4,-43.92,-87.84,-43.92,58.56
-4.88,58.56,63.44,-24.4,-34.16,58.56,-53.68,9.76,-53.68,-107.36,-63.44,39.04
29.28,78.08,48.8,-53.68,-9.76,63.44,-58.56,9.76,-58.56,-112.24,-68.32,34.16
0,68.32,68.32,-34.16,-34.16,68.32,-53.68,19.52,-43.92,-112.24,-68.32,43.92
-9.76,48.8,58.56,-19.52,-34.16,53.68,-63.44,14.64,-58.56,-131.76,-87.84,24.4
-9.76,58.56,68.32,-24.4,-39.04,63.44,-58.56,14.64,-58.56,-131.76,-92.72,24.4
29.28,78.08,48.8,-53.68,-9.76,63.44,-68.32,9.76,-73.2,-146.4,-102.48,34.16
39.04,78.08,39.04,-58.56,0,58.56,-68.32,9.76,-73.2,-156.16,-87.84,43.92
53.68,78.08,24.4,-63.44,14.64,48.8,-68.32,0,-87.84,-161.04,-92.72,43.92
34.16,63.44,29.28,-48.8,0,43.92,-78.08,0,-97.6,-165.92,-97.6,48.8
4.88,63.44,58.56,-34.16,-29.28,58.56,-78.08,4.88,-97.6,-170.8,-107.36,48.8
-48.8,82.96,131.76,-14.64,-92.72,107.36,-53.68,29.28,-78.08,-161.04,-92.72,63.44
-24.4,78.08,102.48,-24.4,-63.44,87.84,-63.44,24.4,-92.72,-175.68,-112.24,43.92
0,82.96,82.96,-39.04,-43.92,82.96,-78.08,19.52,-92.72,-195.2,-131.76,39.04
-19.52,78.08,97.6,-29.28,-58.56,87.84,-68.32,34.16,-87.84,-200.08,-126.88,39.04
-63.44,53.68,117.12,4.88,-92.72,82.96,-58.56,34.16,-87.84,-195.2,-122,34.16
-92.72,43.92,136.64,24.4,-117.12,87.84,-53.68,48.8,-92.72,-190.32,-122,39.04
-48.8,58.56,107.36,-4.88,-78.08,82.96,-53.68,53.68,-97.6,-195.2,-117.12,39.04
-29.28,53.68,82.96,-9.76,-58.56,68.32,-58.56,43.92,-112.24,-209.84,-141.52,29.28
-29.28,53.68,82.96,-9.76,-58.56,68.32,-63.44,43.92,-112.24,-219.6,-146.4,39.04
-53.68,48.8,102.48,4.88,-78.08,73.2,-78.08,29.28,-141.52,-248.88,-175.68,24.4
-63.44,34.16,97.6,14.64,-82.96,63.44,-78.08,29.28,-151.28,-263.52,-185.44,14.64
-34.16,48.8,82.96,-4.88,-58.56,63.44,-78.08,34.16,-161.04,-278.16,-190.32,9.76
9.76,82.96,73.2,-43.92,-34.16,78.08,-73.2,43.92,-161.04,-283.04,-195.2,4.88
-19.52,87.84,107.36,-34.16,-63.44,97.6,-43.92,68.32,-146.4,-273.28,-185.44,4.88
-24.4,112.24,136.64,-43.92,-82.96,122,-34.16,78.08,-146.4,-278.16,-185.44,9.76
4.88,112.24,107.36,-58.56,-53.68,107.36,-48.8,73.2,-165.92,-297.68,-200.08,-4.88
-4.88,97.6,102.48,-43.92,-53.68,97.6,-53.68,73.2,-175.68,-312.32,-214.72,-4.88
-48.8,82.96,131.76,-14.64,-92.72,107.36,-53.68,73.2,-180.56,-322.08,-224.48,0
-63.44,63.44,126.88,0,-97.6,92.72,-63.44,58.56,-200.08,-346.48,-244,-9.76
-63.44,73.2,136.64,-4.88,-102.48,102.48,-53.68,63.44,-209.84,-361.12,-253.76,-9.76
-43.92,126.88,170.8,-39.04,-107.36,146.4,-34.16,82.96,-200.08,-356.24,-239.12,0
14.64,141.52,126.88,-78.08,-58.56,131.76,-39.04,87.84,-209.84,-375.76,-258.64,-9.76
-29.28,117.12,146.4,-43.92,-87.84,131.76,-43.92,73.2,-229.36,-400.16,-283.04,-24.4
-53.68,87.84,141.52,-14.64,-97.6,112.24,-43.92,68.32,-244,-419.68,-302.56,-48.8
-24.4,92.72,117.12,-34.16,-73.2,102.48,-53.68,68.32,-258.64,-439.2,-312.32,-63.44
-63.44,97.6,161.04,-14.64,-112.24,126.88,-34.16,82.96,-248.88,-429.44,-307.44,-53.68
-43.92,131.76,175.68,-43.92,-112.24,151.28,-9.76,112.24,-234.24,-414.8,-297.68,-43.92
-53.68,117.12,170.8,-29.28,-112.24,141.52,0,107.36,-244,-434.32,-312.32,-58.56
-39.04,122,161.04,-39.04,-102.48,141.52,0,102.48,-253.76,-448.96,-322.08,-68.32
-14.64,131.76,146.4,-58.56,-82.96,136.64,4.88,102.48,-263.52,-458.72,-336.72,-68.32
-14.64,102.48,117.12,-43.92,-68.32,107.36,-9.76,92.72,-273.28,-483.12,-361.12,-82.96
-43.92,97.6,141.52,-24.4,-92.72,117.12,4.88,92.72,-283.04,-488,-366,-82.96
-82.96,87.84,170.8,0,-126.88,126.88,14.64,107.36,-273.28,-492.88,-366,-82.96
-58.56,97.6,156.16,-19.52,-107.36,126.88,19.52,112.24,-283.04,-502.64,-375.76,-107.36
-43.92,117.12,161.04,-34.16,-102.48,136.64,34.16,122,-273.28,-488,-366,-107.36
-73.2,87.84,161.04,-4.88,-117.12,122,24.4,117.12,-283.04,-497.76,-375.76,-112.24
-53.68,78.08,131.76,-9.76,-92.72,102.48,14.64,102.48,-297.68,-512.4,-400.16,-136.64
-68.32,78.08,146.4,-4.88,-107.36,112.24,43.92,122,-283.04,-497.76,-395.28,-117.12
-73.2,87.84,161.04,-4.88,-117.12,122,43.92,122,-283.04,-512.4,-390.4,-117.12
-68.32,68.32,136.64,0,-102.48,102.48,39.04,107.36,-292.8,-522.16,-409.92,-136.64
-82.96,58.56,141.52,14.64,-112.24,97.6,39.04,117.12,-292.8,-527.04,-405.04,-151.28
-122,53.68,175.68,34.16,-151.28,112.24,48.8,117.12,-287.92,-517.28,-405.04,-156.16
-63.44,87.84,151.28,-9.76,-107.36,117.12,63.44,136.64,-273.28,-507.52,-395.28,-156.16
-39.04,87.84,126.88,-24.4,-82.96,107.36,63.44,136.64,-273.28,-502.64,-405.04,-180.56
-58.56,63.44,122,0,-92.72,92.72,58.56,126.88,-287.92,-507.52,-409.92,-204.96
-92.72,78.08,170.8,9.76,-131.76,122,97.6,156.16,-248.88,-473.36,-385.52,-180.56
-107.36,78.08,185.44,14.64,-146.4,131.76,112.24,170.8,-234.24,-448.96,-366,-175.68
-48.8,82.96,131.76,-14.64,-92.72,107.36,102.48,156.16,-239.12,-448.96,-375.76,-190.32
-19.52,97.6,117.12,-39.04,-68.32,107.36,107.36,161.04,-224.48,-439.2,-356.24,-185.44
-39.04,82.96,122,-19.52,-82.96,102.48,107.36,165.92,-214.72,-424.56,-356.24,-185.44
-68.32,82.96,151.28,-4.88,-112.24,117.12,107.36,175.68,-195.2,-400.16,-336.72,-190.32
-48.8,78.08,126.88,-14.64,-87.84,102.48,97.6,165.92,-190.32,-395.28,-336.72,-204.96
-53.68,78.08,131.76,-9.76,-92.72,102.48,117.12,175.68,-165.92,-370.88,-322.08,-204.96
-53.68,73.2,126.88,-9.76,-92.72,97.6,122,180.56,-146.4,-346.48,-312.32,-209.84
-43.92,53.68,97.6,-4.88,-73.2,73.2,122,175.68,-146.4,-341.6,-312.32,-234.24
-48.8,48.8,97.6,0,-73.2,73.2,131.76,185.44,-126.88,-317.2,-287.92,-224.48
-43.92,43.92,87.84,0,-68.32,63.44,126.88,180.56,-122,-297.68,-287.92,-219.6
-24.4,14.64,39.04,4.88,-34.16,24.4,112.24,170.8,-126.88,-292.8,-283.04,-239.12
-63.44,-4.88,58.56,34.16,-63.44,24.4,107.36,161.04,-117.12,-278.16,-268.4,-229.36
-63.44,4.88,68.32,29.28,-68.32,34.16,102.48,161.04,-97.6,-253.76,-248.88,-214.72
-53.68,14.64,68.32,19.52,-63.44,39.04,112.24,165.92,-78.08,-224.48,-224.48,-209.84
-43.92,34.16,78.08,4.88,-63.44,53.68,126.88,175.68,-48.8,-185.44,-195.2,-190.32
-39.04,53.68,92.72,-4.88,-68.32,73.2,141.52,180.56,-24.4,-156.16,-170.8,-170.8
-43.92,58.56,102.48,-4.88,-73.2,78.08,146.4,190.32,0,-122,-146.4,-170.8
-58.56,0,58.56,29.28,-58.56,29.28,107.36,156.16,-9.76,-131.76,-165.92,-190.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,78.08,136.64,-24.4,-141.52,-170.8,-204.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,92.72,156.16,0,-97.6,-131.76,-180.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,112.24,156.16,14.64,-63.44,-102.48,-161.04
9.76,39.04,29.28,-24.4,-9.76,34.16,112.24,146.4,19.52,-53.68,-87.84,-151.28
-24.4,24.4,48.8,0,-39.04,34.16,92.72,136.64,29.28,-43.92,-82.96,-146.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,78.08,117.12,19.52,-39.04,-78.08,-161.04
39.04,48.8,9.76,-43.92,14.64,29.28,68.32,117.12,29.28,-24.4,-63.44,-156.16
19.52,63.44,43.92,-39.04,-14.64,53.68,73.2,122,53.68,0,-43.92,-131.76
-43.92,19.52,63.44,14.64,-53.68,39.04,63.44,117.12,48.8,9.76,-43.92,-141.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,97.6,39.04,0,-48.8,-156.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,102.48,53.68,24.4,-24.4,-131.76
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,107.36,53.68,39.04,-4.88,-117.12
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,82.96,39.04,29.28,-14.64,-122
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,58.56,24.4,19.52,-19.52,-126.88
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,53.68,14.64,19.52,-19.52,-122
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,63.44,34.16,39.04,0,-107.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,63.44,34.16,48.8,14.64,-102.48
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,68.32,43.92,58.56,14.64,-92.72
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,53.68,34.16,43.92,4.88,-112.24
29.28,24.4,-4.88,-24.4,14.64,9.76,53.68,58.56,39.04,63.44,24.4,-97.6
53.68,29.28,-24.4,-39.04,39.04,0,48.8,53.68,43.92,68.32,39.04,-87.84
9.76,4.88,-4.88,-4.88,4.88,0,43.92,48.8,39.04,73.2,43.92,-82.96
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,58.56,48.8,87.84,68.32,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,43.92,29.28,73.2,48.8,-73.2
48.8,4.88,-43.92,-24.4,43.92,-19.52,14.64,14.64,0,39.04,9.76,-97.6
63.44,9.76,-53.68,-34.16,58.56,-24.4,14.64,14.64,0,34.16,9.76,-92.72
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,43.92,24.4,68.32,39.04,-68.32
-53.68,9.76,63.44,24.4,-58.56,34.16,58.56,58.56,43.92,82.96,53.68,-48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,43.92,29.28,63.44,39.04,-68.32
0,14.64,14.64,-4.88,-9.76,14.64,29.28,34.16,19.52,58.56,34.16,-87.84
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,29.28,19.52,58.56,34.16,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,24.4,14.64,58.56,29.28,-78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,19.52,4.88,58.56,34.16,-82.96
58.56,19.52,-39.04,-39.04,48.8,-9.76,29.28,29.28,19.52,68.32,43.92,-58.56
82.96,29.28,-53.68,-53.68,68.32,-14.64,29.28,34.16,24.4,63.44,39.04,-53.68
48.8,4.88,-43.92,-24.4,43.92,-19.52,24.4,29.28,19.52,58.56,39.04,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,48.8,43.92,78.08,58.56,-48.8
-68.32,-19.52,48.8,43.92,-58.56,14.64,43.92,58.56,48.8,82.96,63.44,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,43.92,39.04,73.2,48.8,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,43.92,34.16,73.2,43.92,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,39.04,39.04,78.08,43.92,-82.96
