I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,9.76,-19.52,-29.28,-53.68,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,4.88,-14.64,-29.28,-53.68,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,14.64,-9.76,-29.28,-53.68,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,14.64,-9.76,-34.16,-63.44,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,29.28,0,-39.04,-68.32,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,58.56,24.4,-39.04,-78.08,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,63.44,117.12,58.56,-29.28,-92.72,-102.48
-24.4,-87.84,-63.44,58.56,19.52,-78.08,78.08,161.04,97.6,-14.64,-87.84,-112.24
-14.64,-107.36,-92.72,63.44,39.04,-102.48,87.84,204.96,141.52,-4.88,-82.96,-117.12
-4.88,-107.36,-102.48,58.56,48.8,-107.36,87.84,278.16,190.32,34.16,-58.56,-107.36
-4.88,-97.6,-92.72,53.68,43.92,-97.6,107.36,366,268.4,82.96,-24.4,-82.96
-9.76,-107.36,-97.6,58.56,43.92,-102.48,117.12,448.96,336.72,141.52,14.64,-53.68
29.28,-92.72,-122,34.16,73.2,-107.36,102.48,483.12,400.16,200.08,63.44,-14.64
82.96,-73.2,-156.16,-4.88,117.12,-117.12,73.2,492.88,458.72,273.28,131.76,34.16
146.4,-34.16,-180.56,-53.68,161.04,-107.36,48.8,512.4,517.28,361.12,214.72,102.48
209.84,43.92,-165.92,-126.88,185.44,-63.44,14.64,507.52,570.96,473.36,326.96,200.08
239.12,122,-117.12,-180.56,175.68,0,-43.92,419.68,585.6,570.96,448.96,322.08
317.2,283.04,-34.16,-297.68,175.68,122,-107.36,317.2,595.36,707.6,614.88,492.88
424.56,502.64,78.08,-463.6,170.8,287.92,-165.92,214.72,605.12,858.88,800.32,692.96
463.6,692.96,229.36,-575.84,117.12,458.72,-248.88,82.96,585.6,995.52,966.24,873.52
434.32,819.84,385.52,-624.64,24.4,600.24,-326.96,-58.56,551.44,1112.64,1122.4,1034.56
434.32,961.36,527.04,-697.84,-48.8,741.76,-390.4,-165.92,536.8,1229.76,1244.4,1161.44
453.84,1054.08,600.24,-751.52,-73.2,824.72,-429.44,-219.6,517.28,1293.2,1327.36,1244.4
434.32,1063.84,629.52,-746.64,-97.6,844.24,-453.84,-307.44,448.96,1263.92,1298.08,1224.88
341.6,1034.56,692.96,-688.08,-175.68,863.76,-458.72,-444.08,287.92,1098,1166.32,1127.28
229.36,927.2,697.84,-575.84,-234.24,810.08,-448.96,-600.24,58.56,814.96,922.32,946.72
107.36,775.92,668.56,-439.2,-283.04,722.24,-424.56,-780.8,-214.72,478.24,619.76,717.36
24.4,688.08,663.68,-356.24,-322.08,673.44,-405.04,-907.68,-448.96,200.08,375.76,517.28
-9.76,663.68,673.44,-326.96,-341.6,668.56,-395.28,-956.48,-561.2,63.44,258.64,429.44
-63.44,600.24,663.68,-268.4,-366,629.52,-395.28,-946.72,-614.88,-4.88,180.56,346.48
-87.84,536.8,624.64,-224.48,-356.24,580.72,-385.52,-932.08,-644.16,-78.08,102.48,268.4
-82.96,478.24,561.2,-195.2,-322.08,517.28,-356.24,-873.52,-624.64,-102.48,58.56,219.6
-92.72,429.44,522.16,-165.92,-307.44,473.36,-356.24,-810.08,-590.48,-122,19.52,161.04
-112.24,346.48,458.72,-117.12,-287.92,400.16,-331.84,-722.24,-541.68,-136.64,-19.52,107.36
-122,278.16,400.16,-78.08,-263.52,336.72,-297.68,-644.16,-497.76,-151.28,-48.8,58.56
-131.76,219.6,351.36,-43.92,-244,283.04,-268.4,-580.72,-453.84,-161.04,-73.2,24.4
-117.12,209.84,326.96,-43.92,-224.48,268.4,-239.12,-517.28,-409.92,-165.92,-82.96,14.64
-92.72,204.96,297.68,-53.68,-195.2,248.88,-195.2,-444.08,-351.36,-146.4,-73.2,4.88
-78.08,185.44,263.52,-53.68,-170.8,224.48,-175.68,-395.28,-322.08,-141.52,-82.96,-14.64
-87.84,146.4,234.24,-29.28,-161.04,190.32,-165.92,-351.36,-307.44,-136.64,-92.72,-29.28
-87.84,102.48,190.32,-4.88,-141.52,146.4,-156.16,-307.44,-278.16,-141.52,-102.48,-48.8
-82.96,73.2,156.16,4.88,-122,112.24,-131.76,-248.88,-229.36,-126.88,-102.48,-53.68
-68.32,58.56,126.88,4.88,-97.6,92.72,-107.36,-204.96,-195.2,-107.36,-92.72,-53.68
-78.08,34.16,112.24,24.4,-97.6,73.2,-97.6,-175.68,-170.8,-97.6,-92.72,-58.56
-63.44,19.52,82.96,24.4,-73.2,48.8,-82.96,-131.76,-136.64,-82.96,-82.96,-53.68
-58.56,9.76,68.32,24.4,-63.44,39.04,-78.08,-102.48,-107.36,-58.56,-68.32,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,-63.44,-82.96,-92.72,-53.68,-63.44,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,-48.8,-63.44,-68.32,-43.92,-58.56,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,-43.92,-48.8,-58.56,-43.92,-53.68,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-34.16,-29.28,-63.44,-48.8,-53.68,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-14.64,-48.8,-53.68,-63.44,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,0,-34.16,-39.04,-58.56,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,9.76,-24.4,-39.04,-58.56,-53.68
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-19.52,-4.88,-39.04,-58.56,-78.08,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,4.88,-29.28,-58.56,-82.96,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,9.76,-14.64,-39.04,-68.32,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,9.76,-19.52,-34.16,-68.32,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,19.52,0,-24.4,-58.56,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,24.4,0,-24.4,-53.68,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,29.28,0,-14.64,-48.8,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,34.16,4.88,-29.28,-53.68,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,43.92,9.76,-19.52,-53.68,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,39.04,0,-29.28,-68.32,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,43.92,14.64,-19.52,-63.44,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,34.16,14.64,-34.16,-73.2,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,29.28,14.64,-19.52,-63.44,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,24.4,9.76,-19.52,-58.56,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,29.28,9.76,-19.52,-58.56,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,24.4,0,-24.4,-58.56,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,24.4,0,-19.52,-58.56,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,34.16,4.88,-29.28,-63.44,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,48.8,19.52,-14.64,-48.8,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,48.8,19.52,-14.64,-53.68,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,43.92,19.52,-19.52,-63.44,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,43.92,19.52,-19.52,-63.44,-58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,4.88,43.92,19.52,-9.76,-58.56,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,43.92,24.4,-4.88,-53.68,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,48.8,34.16,0,-43.92,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,39.04,14.64,-9.76,-48.8,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,43.92,19.52,-9.76,-48.8,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,0,48.8,14.64,-24.4,-58.56,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,48.8,19.52,-19.52,-53.68,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,48.8,19.52,-14.64,-48.8,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,53.68,34.16,-9.76,-43.92,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,53.68,34.16,-9.76,-53.68,-58.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-9.76,39.04,34.16,-9.76,-48.8,-68.32
-53.68,-107.36,-53.68,82.96,0,-82.96,-14.64,39.04,24.4,-14.64,-48.8,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,43.92,39.04,0,-43.92,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,39.04,24.4,-4.88,-43.92,-48.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,-9.76,34.16,9.76,-4.88,-48.8,-53.68
19.52,-43.92,-63.44,14.64,39.04,-53.68,4.88,48.8,19.52,-4.88,-43.92,-48.8
34.16,-29.28,-63.44,0,48.8,-48.8,14.64,58.56,34.16,0,-39.04,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,58.56,39.04,0,-39.04,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,48.8,34.16,-4.88,-48.8,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,43.92,34.16,-4.88,-43.92,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,9.76,43.92,34.16,9.76,-29.28,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,39.04,34.16,14.64,-24.4,-34.16
29.28,-24.4,-53.68,0,39.04,-39.04,14.64,48.8,39.04,19.52,-19.52,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,0,43.92,29.28,14.64,-24.4,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,43.92,19.52,9.76,-29.28,-34.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-14.64,43.92,24.4,-4.88,-34.16,-43.92
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,39.04,19.52,-9.76,-53.68,-53.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-19.52,39.04,4.88,-14.64,-53.68,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-9.76,43.92,19.52,-9.76,-48.8,-53.68
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-14.64,39.04,19.52,-14.64,-53.68,-53.68
14.64,-63.44,-78.08,24.4,43.92,-73.2,-19.52,39.04,24.4,0,-39.04,-43.92
34.16,-34.16,-68.32,0,48.8,-53.68,-9.76,53.68,34.16,9.76,-24.4,-24.4
24.4,-39.04,-63.44,9.76,43.92,-53.68,-9.76,48.8,34.16,9.76,-24.4,-29.28
24.4,-43.92,-68.32,9.76,43.92,-58.56,-14.64,43.92,29.28,9.76,-19.52,-29.28
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-4.88,63.44,34.16,19.52,-9.76,-14.64
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-4.88,68.32,43.92,24.4,-9.76,-9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,-14.64,63.44,39.04,14.64,-14.64,-24.4
14.64,-58.56,-73.2,24.4,43.92,-68.32,-19.52,53.68,24.4,4.88,-29.28,-29.28
14.64,-68.32,-82.96,29.28,48.8,-78.08,-24.4,48.8,19.52,-9.76,-39.04,-29.28
19.52,-58.56,-78.08,19.52,48.8,-68.32,-24.4,53.68,34.16,0,-29.28,-19.52
39.04,-39.04,-78.08,0,58.56,-58.56,-19.52,53.68,39.04,14.64,-14.64,-14.64
29.28,-53.68,-82.96,14.64,53.68,-68.32,-24.4,43.92,29.28,4.88,-14.64,-14.64
19.52,-68.32,-87.84,24.4,53.68,-78.08,-24.4,48.8,39.04,9.76,-9.76,-14.64
0,-78.08,-78.08,39.04,39.04,-78.08,-34.16,48.8,34.16,14.64,-4.88,-14.64
24.4,-58.56,-82.96,19.52,53.68,-73.2,-29.28,53.68,34.16,19.52,0,-4.88
14.64,-68.32,-82.96,29.28,48.8,-78.08,-29.28,68.32,43.92,14.64,0,-4.88
43.92,-43.92,-87.84,0,63.44,-68.32,-24.4,73.2,53.68,24.4,4.88,0
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-29.28,68.32,53.68,24.4,4.88,0
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-34.16,58.56,43.92,19.52,0,0
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-34.16,58.56,53.68,29.28,9.76,9.76
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-43.92,48.8,39.04,29.28,9.76,4.88
87.84,4.88,-82.96,-43.92,82.96,-39.04,-34.16,58.56,58.56,48.8,29.28,29.28
78.08,0,-78.08,-39.04,78.08,-39.04,-24.4,68.32,73.2,53.68,39.04,39.04
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-34.16,63.44,63.44,48.8,34.16,34.16
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-34.16,68.32,58.56,48.8,39.04,43.92
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-39.04,73.2,63.44,53.68,39.04,43.92
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-48.8,73.2,63.44,48.8,34.16,34.16
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-48.8,73.2,73.2,53.68,39.04,48.8
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-58.56,73.2,73.2,53.68,39.04,48.8
92.72,0,-92.72,-43.92,92.72,-48.8,-58.56,78.08,78.08,58.56,48.8,58.56
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-63.44,68.32,68.32,58.56,48.8,63.44
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-68.32,63.44,63.44,63.44,48.8,73.2
97.6,0,-97.6,-48.8,97.6,-48.8,-78.08,68.32,63.44,73.2,58.56,73.2
102.48,0,-102.48,-48.8,102.48,-53.68,-87.84,58.56,58.56,73.2,53.68,73.2
112.24,9.76,-102.48,-58.56,107.36,-48.8,-82.96,68.32,63.44,73.2,63.44,87.84
112.24,0,-112.24,-53.68,112.24,-58.56,-78.08,73.2,78.08,82.96,78.08,87.84
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-92.72,63.44,68.32,73.2,68.32,73.2
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-92.72,63.44,68.32,78.08,68.32,82.96
122,0,-122,-58.56,122,-63.44,-102.48,58.56,63.44,73.2,68.32,78.08
112.24,0,-112.24,-53.68,112.24,-58.56,-107.36,58.56,63.44,73.2,63.44,82.96
117.12,4.88,-112.24,-58.56,112.24,-53.68,-112.24,53.68,68.32,82.96,73.2,92.72
122,19.52,-102.48,-68.32,112.24,-43.92,-102.48,58.56,73.2,92.72,92.72,117.12
136.64,39.04,-97.6,-87.84,117.12,-29.28,-102.48,63.44,68.32,92.72,97.6,122
136.64,29.28,-107.36,-82.96,122,-39.04,-107.36,63.44,63.44,97.6,107.36,126.88
131.76,24.4,-107.36,-78.08,117.12,-43.92,-107.36,63.44,63.44,97.6,107.36,126.88
131.76,19.52,-112.24,-73.2,122,-48.8,-117.12,68.32,63.44,87.84,97.6,112.24
136.64,19.52,-117.12,-78.08,126.88,-48.8,-117.12,68.32,68.32,92.72,97.6,107.36
141.52,29.28,-112.24,-82.96,126.88,-43.92,-117.12,68.32,68.32,97.6,97.6,117.12
165.92,48.8,-117.12,-107.36,141.52,-34.16,-117.12,68.32,78.08,102.48,112.24,126.88
161.04,43.92,-117.12,-102.48,136.64,-39.04,-117.12,63.44,78.08,102.48,112.24,122
141.52,19.52,-122,-78.08,131.76,-53.68,-126.88,43.92,58.56,97.6,102.48,117.12
117.12,9.76,-107.36,-63.44,112.24,-48.8,-136.64,34.16,43.92,87.84,97.6,122
141.52,24.4,-117.12,-82.96,126.88,-48.8,-136.64,29.28,43.92,82.96,97.6,122
180.56,58.56,-122,-117.12,151.28,-34.16,-126.88,39.04,43.92,92.72,117.12,136.64
185.44,73.2,-112.24,-126.88,146.4,-19.52,-126.88,39.04,39.04,97.6,117.12,136.64
175.68,82.96,-92.72,-126.88,131.76,-4.88,-126.88,48.8,43.92,92.72,122,141.52
156.16,78.08,-78.08,-117.12,117.12,0,-122,58.56,58.56,102.48,131.76,136.64
170.8,78.08,-92.72,-122,131.76,-9.76,-122,53.68,58.56,97.6,126.88,141.52
175.68,92.72,-82.96,-131.76,126.88,4.88,-117.12,58.56,58.56,102.48,136.64,146.4
180.56,92.72,-87.84,-136.64,131.76,0,-117.12,53.68,58.56,102.48,126.88,141.52
165.92,73.2,-92.72,-117.12,126.88,-9.76,-131.76,34.16,39.04,97.6,117.12,136.64
151.28,68.32,-82.96,-107.36,117.12,-9.76,-117.12,34.16,43.92,97.6,126.88,146.4
146.4,82.96,-63.44,-112.24,102.48,9.76,-122,34.16,39.04,92.72,126.88,146.4
151.28,78.08,-73.2,-112.24,112.24,0,-126.88,39.04,34.16,87.84,131.76,141.52
136.64,73.2,-63.44,-102.48,97.6,4.88,-112.24,39.04,34.16,87.84,126.88,141.52
107.36,53.68,-53.68,-78.08,78.08,0,-117.12,48.8,29.28,82.96,126.88,141.52
117.12,53.68,-63.44,-82.96,87.84,-4.88,-117.12,43.92,24.4,78.08,112.24,126.88
131.76,73.2,-58.56,-102.48,92.72,4.88,-107.36,53.68,29.28,78.08,112.24,131.76
117.12,58.56,-58.56,-87.84,87.84,0,-112.24,43.92,24.4,68.32,102.48,122
126.88,68.32,-58.56,-97.6,92.72,4.88,-107.36,43.92,24.4,68.32,102.48,117.12
131.76,87.84,-43.92,-107.36,87.84,19.52,-97.6,48.8,34.16,68.32,112.24,126.88
122,92.72,-29.28,-107.36,73.2,29.28,-87.84,43.92,29.28,63.44,107.36,126.88
117.12,92.72,-24.4,-102.48,68.32,34.16,-78.08,48.8,29.28,63.44,107.36,126.88
102.48,82.96,-19.52,-92.72,58.56,29.28,-82.96,43.92,14.64,53.68,92.72,117.12
97.6,82.96,-14.64,-87.84,53.68,34.16,-73.2,48.8,19.52,53.68,92.72,117.12
73.2,63.44,-9.76,-68.32,39.04,24.4,-68.32,53.68,19.52,48.8,87.84,107.36
48.8,39.04,-9.76,-43.92,29.28,14.64,-78.08,34.16,0,19.52,58.56,78.08
43.92,34.16,-9.76,-39.04,24.4,9.76,-68.32,39.04,-4.88,14.64,48.8,73.2
58.56,48.8,-9.76,-53.68,34.16,19.52,-53.68,43.92,4.88,14.64,48.8,68.32
53.68,58.56,4.88,-53.68,24.4,29.28,-39.04,48.8,9.76,24.4,53.68,73.2
34.16,53.68,19.52,-43.92,4.88,34.16,-29.28,48.8,19.52,29.28,53.68,73.2
39.04,53.68,14.64,-43.92,9.76,34.16,-24.4,43.92,14.64,19.52,48.8,63.44
29.28,48.8,19.52,-39.04,4.88,34.16,-19.52,48.8,19.52,19.52,43.92,63.44
19.52,43.92,24.4,-29.28,-4.88,34.16,-9.76,48.8,24.4,19.52,48.8,58.56
9.76,34.16,24.4,-19.52,-9.76,29.28,-19.52,34.16,14.64,0,29.28,43.92
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,39.04,9.76,-9.76,14.64,29.28
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,39.04,4.88,-9.76,4.88,24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,4.88,43.92,9.76,-9.76,0,24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,0,34.16,9.76,-19.52,0,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,24.4,0,-29.28,-9.76,9.76
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,19.52,4.88,-34.16,-14.64,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,14.64,0,-34.16,-14.64,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,24.4,4.88,-29.28,-9.76,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,19.52,0,-29.28,-14.64,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,29.28,4.88,-29.28,-4.88,0
-24.4,0,24.4,14.64,-24.4,9.76,19.52,29.28,0,-39.04,-14.64,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,19.52,-4.88,-43.92,-29.28,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,19.52,-9.76,-48.8,-34.16,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,24.4,19.52,-4.88,-48.8,-29.28,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,29.28,24.4,-4.88,-43.92,-29.28,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,19.52,0,-43.92,-29.28,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,19.52,-4.88,-43.92,-24.4,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,9.76,-9.76,-48.8,-29.28,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,9.76,-9.76,-43.92,-24.4,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,19.52,4.88,-34.16,-14.64,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,19.52,-4.88,-43.92,-24.4,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,24.4,-4.88,-43.92,-24.4,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,19.52,-9.76,-48.8,-29.28,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,14.64,-14.64,-58.56,-34.16,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,19.52,-4.88,-53.68,-29.28,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,14.64,-4.88,-48.8,-29.28,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,0,-19.52,-58.56,-43.92,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-4.88,-24.4,-58.56,-43.92,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,0,-24.4,-53.68,-43.92,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,14.64,-4.88,-43.92,-34.16,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,24.4,-4.88,-39.04,-29.28,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,9.76,-14.64,-53.68,-43.92,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,14.64,-9.76,-48.8,-43.92,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,24.4,0,-48.8,-29.28,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,14.64,-4.88,-53.68,-39.04,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,14.64,-4.88,-48.8,-34.16,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,19.52,0,-43.92,-34.16,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,29.28,4.88,-39.04,-29.28,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,19.52,-4.88,-43.92,-29.28,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,9.76,-14.64,-53.68,-34.16,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,29.28,0,-43.92,-24.4,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,39.04,34.16,9.76,-29.28,-19.52,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,39.04,34.16,9.76,-29.28,-14.64,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,34.16,14.64,-34.16,-14.64,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,24.4,4.88,-34.16,-19.52,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,24.4,24.4,9.76,-29.28,-19.52,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,19.52,9.76,-29.28,-14.64,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,19.52,4.88,-34.16,-14.64,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,19.52,0,-29.28,-14.64,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,24.4,4.88,-34.16,-14.64,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,29.28,0,-39.04,-19.52,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,34.16,4.88,-34.16,-19.52,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,34.16,4.88,-29.28,-19.52,-19.52
14.64,29.28,14.64,-19.52,0,19.52,39.04,34.16,19.52,-24.4,-4.88,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,24.4,14.64,-24.4,-9.76,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,24.4,14.64,-29.28,-9.76,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,24.4,14.64,-24.4,-9.76,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,24.4,9.76,-29.28,-9.76,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,24.4,19.52,-24.4,-9.76,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,34.16,34.16,19.52,-29.28,-9.76,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,34.16,14.64,-29.28,-19.52,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,34.16,9.76,-34.16,-24.4,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,34.16,14.64,-34.16,-24.4,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,24.4,9.76,-39.04,-29.28,-39.04
0,0,0,0,0,0,29.28,24.4,14.64,-29.28,-14.64,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,24.4,19.52,-24.4,-14.64,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,29.28,19.52,-24.4,-9.76,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,29.28,19.52,-24.4,-9.76,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,24.4,24.4,-24.4,-9.76,-39.04
-4.88,0,4.88,4.88,-4.88,0,24.4,34.16,19.52,-24.4,-14.64,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,29.28,9.76,-34.16,-19.52,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,34.16,14.64,-34.16,-19.52,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,29.28,14.64,-34.16,-24.4,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,24.4,9.76,-48.8,-29.28,-43.92
