I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126.88,-29.28,-156.16,-48.8,141.52,-92.72,63.44,263.52,429.44,409.92,112.24,0
126.88,-39.04,-165.92,-43.92,146.4,-102.48,73.2,278.16,434.32,409.92,117.12,14.64
102.48,-73.2,-175.68,-14.64,136.64,-126.88,87.84,302.56,458.72,429.44,141.52,34.16
73.2,-102.48,-175.68,14.64,122,-141.52,102.48,312.32,483.12,444.08,146.4,34.16
82.96,-146.4,-229.36,34.16,156.16,-190.32,112.24,336.72,497.76,458.72,165.92,48.8
43.92,-141.52,-185.44,48.8,112.24,-165.92,102.48,336.72,497.76,453.84,156.16,43.92
48.8,-102.48,-151.28,29.28,97.6,-126.88,87.84,317.2,492.88,434.32,146.4,29.28
63.44,-58.56,-122,0,92.72,-92.72,78.08,317.2,497.76,424.56,131.76,14.64
68.32,-34.16,-102.48,-14.64,82.96,-68.32,73.2,312.32,488,419.68,117.12,0
102.48,9.76,-92.72,-53.68,97.6,-43.92,63.44,312.32,483.12,409.92,112.24,-14.64
92.72,-4.88,-97.6,-43.92,92.72,-53.68,63.44,317.2,497.76,405.04,112.24,-19.52
82.96,-48.8,-131.76,-14.64,107.36,-92.72,68.32,331.84,497.76,405.04,122,-9.76
78.08,-73.2,-151.28,0,112.24,-112.24,87.84,351.36,522.16,429.44,141.52,9.76
73.2,-107.36,-180.56,19.52,126.88,-146.4,92.72,366,527.04,424.56,151.28,14.64
92.72,-151.28,-244,29.28,165.92,-200.08,112.24,385.52,536.8,439.2,156.16,29.28
92.72,-126.88,-219.6,19.52,156.16,-175.68,102.48,390.4,541.68,439.2,146.4,19.52
82.96,-92.72,-175.68,4.88,126.88,-136.64,102.48,390.4,546.56,434.32,146.4,19.52
78.08,-48.8,-126.88,-14.64,102.48,-87.84,87.84,385.52,546.56,429.44,136.64,9.76
73.2,-9.76,-82.96,-29.28,78.08,-48.8,87.84,405.04,546.56,434.32,131.76,9.76
73.2,24.4,-48.8,-48.8,58.56,-14.64,78.08,395.28,546.56,429.44,136.64,4.88
63.44,14.64,-48.8,-39.04,53.68,-19.52,82.96,409.92,556.32,429.44,141.52,4.88
58.56,-14.64,-73.2,-19.52,63.44,-43.92,82.96,424.56,556.32,419.68,136.64,4.88
73.2,-19.52,-92.72,-24.4,82.96,-58.56,87.84,439.2,566.08,424.56,146.4,9.76
112.24,-39.04,-151.28,-34.16,131.76,-97.6,82.96,444.08,570.96,424.56,146.4,4.88
117.12,-107.36,-224.48,-4.88,170.8,-165.92,102.48,468.48,590.48,434.32,151.28,14.64
126.88,-82.96,-209.84,-19.52,165.92,-146.4,97.6,468.48,580.72,419.68,141.52,4.88
136.64,-39.04,-175.68,-48.8,156.16,-107.36,92.72,473.36,580.72,414.8,136.64,-4.88
73.2,-19.52,-92.72,-24.4,82.96,-58.56,92.72,478.24,590.48,409.92,122,-19.52
53.68,24.4,-29.28,-39.04,39.04,-4.88,97.6,497.76,600.24,414.8,112.24,-24.4
48.8,39.04,-9.76,-43.92,29.28,14.64,97.6,497.76,605.12,405.04,107.36,-34.16
53.68,39.04,-14.64,-43.92,34.16,9.76,102.48,512.4,614.88,405.04,112.24,-24.4
73.2,29.28,-43.92,-48.8,58.56,-9.76,102.48,522.16,610,390.4,102.48,-14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,112.24,541.68,624.64,400.16,122,9.76
53.68,-14.64,-68.32,-19.52,58.56,-43.92,122,551.44,634.4,385.52,117.12,9.76
92.72,-43.92,-136.64,-24.4,112.24,-92.72,122,570.96,619.76,375.76,112.24,9.76
102.48,-14.64,-117.12,-43.92,107.36,-68.32,112.24,566.08,595.36,351.36,92.72,-9.76
58.56,0,-58.56,-29.28,58.56,-29.28,102.48,561.2,585.6,331.84,78.08,-24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,97.6,546.56,575.84,312.32,63.44,-39.04
48.8,87.84,39.04,-68.32,4.88,63.44,102.48,566.08,580.72,317.2,68.32,-29.28
34.16,117.12,82.96,-73.2,-24.4,97.6,107.36,566.08,575.84,302.56,73.2,-34.16
34.16,102.48,68.32,-68.32,-19.52,82.96,102.48,566.08,575.84,287.92,53.68,-39.04
34.16,78.08,43.92,-53.68,-4.88,58.56,102.48,566.08,566.08,268.4,43.92,-48.8
14.64,53.68,39.04,-34.16,-14.64,43.92,107.36,575.84,551.44,253.76,39.04,-43.92
29.28,58.56,29.28,-43.92,0,43.92,117.12,585.6,556.32,234.24,29.28,-43.92
43.92,19.52,-24.4,-29.28,34.16,-4.88,122,585.6,541.68,214.72,19.52,-43.92
53.68,39.04,-14.64,-43.92,34.16,9.76,117.12,575.84,522.16,175.68,4.88,-63.44
53.68,82.96,29.28,-68.32,9.76,53.68,102.48,551.44,497.76,141.52,-19.52,-78.08
34.16,112.24,78.08,-73.2,-24.4,92.72,92.72,536.8,488,117.12,-39.04,-97.6
14.64,146.4,131.76,-78.08,-58.56,136.64,87.84,527.04,468.48,122,-48.8,-92.72
-9.76,170.8,180.56,-78.08,-97.6,175.68,87.84,522.16,448.96,107.36,-58.56,-97.6
4.88,170.8,165.92,-87.84,-82.96,165.92,78.08,502.64,424.56,73.2,-73.2,-117.12
14.64,146.4,131.76,-78.08,-58.56,136.64,78.08,502.64,405.04,58.56,-82.96,-112.24
24.4,122,97.6,-73.2,-39.04,107.36,87.84,507.52,395.28,43.92,-82.96,-102.48
29.28,107.36,78.08,-68.32,-24.4,92.72,82.96,488,385.52,9.76,-102.48,-117.12
14.64,68.32,53.68,-39.04,-19.52,58.56,107.36,502.64,375.76,4.88,-102.48,-112.24
4.88,87.84,82.96,-43.92,-39.04,82.96,97.6,478.24,346.48,-29.28,-112.24,-117.12
-4.88,107.36,112.24,-48.8,-58.56,107.36,82.96,448.96,312.32,-68.32,-131.76,-126.88
-14.64,136.64,151.28,-58.56,-82.96,141.52,78.08,434.32,287.92,-107.36,-156.16,-136.64
-19.52,180.56,200.08,-78.08,-112.24,190.32,63.44,400.16,248.88,-146.4,-175.68,-146.4
-39.04,214.72,253.76,-87.84,-146.4,234.24,58.56,380.64,234.24,-165.92,-185.44,-156.16
-39.04,190.32,229.36,-73.2,-136.64,209.84,63.44,375.76,219.6,-175.68,-180.56,-156.16
-53.68,136.64,190.32,-39.04,-122,161.04,68.32,366,195.2,-204.96,-185.44,-156.16
-39.04,112.24,151.28,-34.16,-97.6,131.76,73.2,351.36,180.56,-224.48,-190.32,-161.04
-68.32,102.48,170.8,-14.64,-122,136.64,78.08,346.48,165.92,-239.12,-195.2,-156.16
-68.32,48.8,117.12,9.76,-92.72,82.96,87.84,346.48,151.28,-248.88,-190.32,-141.52
-58.56,58.56,117.12,0,-87.84,87.84,63.44,307.44,112.24,-283.04,-204.96,-161.04
-48.8,97.6,146.4,-24.4,-97.6,122,48.8,268.4,78.08,-322.08,-224.48,-175.68
-19.52,175.68,195.2,-78.08,-107.36,185.44,53.68,258.64,63.44,-331.84,-229.36,-170.8
-29.28,209.84,239.12,-87.84,-136.64,224.48,48.8,253.76,48.8,-341.6,-229.36,-170.8
-73.2,195.2,268.4,-58.56,-170.8,229.36,29.28,224.48,24.4,-361.12,-253.76,-180.56
-53.68,170.8,224.48,-58.56,-141.52,195.2,14.64,180.56,-14.64,-400.16,-273.28,-204.96
-53.68,131.76,185.44,-39.04,-122,156.16,29.28,185.44,-24.4,-405.04,-268.4,-195.2
-73.2,78.08,151.28,0,-112.24,112.24,39.04,175.68,-39.04,-409.92,-263.52,-195.2
-53.68,63.44,117.12,-4.88,-87.84,87.84,48.8,165.92,-48.8,-424.56,-268.4,-200.08
4.88,29.28,24.4,-14.64,-9.76,24.4,53.68,165.92,-53.68,-419.68,-263.52,-190.32
19.52,48.8,29.28,-34.16,-4.88,39.04,53.68,156.16,-68.32,-429.44,-268.4,-190.32
-24.4,63.44,87.84,-19.52,-58.56,73.2,39.04,136.64,-82.96,-453.84,-283.04,-200.08
-82.96,87.84,170.8,0,-126.88,126.88,39.04,126.88,-92.72,-463.6,-287.92,-195.2
-68.32,146.4,214.72,-39.04,-141.52,180.56,43.92,112.24,-102.48,-468.48,-292.8,-190.32
-63.44,156.16,219.6,-43.92,-141.52,185.44,29.28,97.6,-117.12,-478.24,-297.68,-209.84
-58.56,117.12,175.68,-29.28,-117.12,146.4,19.52,78.08,-131.76,-483.12,-297.68,-214.72
-63.44,58.56,122,4.88,-92.72,87.84,19.52,73.2,-151.28,-488,-302.56,-214.72
-43.92,29.28,73.2,9.76,-58.56,48.8,24.4,73.2,-146.4,-478.24,-292.8,-214.72
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,68.32,-146.4,-468.48,-283.04,-224.48
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,82.96,-131.76,-448.96,-258.64,-190.32
-92.72,-39.04,53.68,68.32,-73.2,4.88,53.68,82.96,-131.76,-439.2,-244,-165.92
-73.2,-19.52,53.68,48.8,-63.44,14.64,34.16,58.56,-151.28,-453.84,-248.88,-175.68
-82.96,0,82.96,43.92,-82.96,39.04,24.4,34.16,-165.92,-453.84,-248.88,-180.56
-63.44,48.8,112.24,9.76,-87.84,78.08,24.4,34.16,-161.04,-444.08,-229.36,-175.68
-68.32,43.92,112.24,14.64,-92.72,78.08,9.76,19.52,-165.92,-453.84,-229.36,-195.2
-63.44,29.28,92.72,19.52,-78.08,58.56,14.64,14.64,-161.04,-444.08,-224.48,-195.2
-43.92,14.64,58.56,14.64,-53.68,34.16,24.4,19.52,-156.16,-424.56,-200.08,-175.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,29.28,-151.28,-414.8,-185.44,-161.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,9.76,-161.04,-419.68,-204.96,-175.68
-9.76,-102.48,-92.72,58.56,39.04,-97.6,34.16,29.28,-146.4,-405.04,-195.2,-161.04
-43.92,-92.72,-48.8,68.32,0,-73.2,34.16,29.28,-141.52,-400.16,-180.56,-146.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,24.4,-141.52,-390.4,-165.92,-156.16
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,9.76,-141.52,-385.52,-165.92,-165.92
-39.04,14.64,53.68,14.64,-48.8,34.16,-4.88,-4.88,-156.16,-390.4,-170.8,-170.8
-14.64,29.28,43.92,-4.88,-29.28,34.16,-14.64,-24.4,-165.92,-395.28,-185.44,-185.44
0,34.16,34.16,-14.64,-19.52,34.16,-4.88,-19.52,-151.28,-370.88,-175.68,-175.68
0,-4.88,-4.88,4.88,0,-4.88,0,0,-131.76,-351.36,-170.8,-161.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,9.76,-112.24,-336.72,-151.28,-141.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,9.76,-107.36,-322.08,-136.64,-126.88
4.88,-117.12,-122,58.56,63.44,-122,24.4,19.52,-97.6,-307.44,-126.88,-126.88
0,-102.48,-102.48,53.68,48.8,-102.48,14.64,14.64,-92.72,-307.44,-131.76,-131.76
9.76,-63.44,-73.2,29.28,39.04,-68.32,14.64,4.88,-92.72,-307.44,-131.76,-131.76
43.92,-19.52,-63.44,-9.76,53.68,-43.92,4.88,-9.76,-102.48,-307.44,-126.88,-136.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,-4.88,-14.64,-107.36,-302.56,-122,-131.76
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-19.52,-102.48,-302.56,-122,-131.76
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,-4.88,-78.08,-278.16,-97.6,-107.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,0,-73.2,-258.64,-87.84,-97.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,0,-68.32,-253.76,-87.84,-102.48
29.28,-73.2,-102.48,24.4,63.44,-87.84,9.76,-4.88,-73.2,-258.64,-87.84,-107.36
9.76,-126.88,-136.64,58.56,73.2,-131.76,29.28,19.52,-53.68,-234.24,-63.44,-82.96
-19.52,-92.72,-73.2,58.56,24.4,-82.96,29.28,29.28,-39.04,-234.24,-53.68,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,24.4,14.64,-43.92,-239.12,-63.44,-87.84
24.4,-43.92,-68.32,9.76,43.92,-58.56,4.88,0,-53.68,-248.88,-82.96,-97.6
43.92,0,-43.92,-19.52,43.92,-24.4,4.88,-4.88,-48.8,-244,-82.96,-107.36
39.04,19.52,-19.52,-29.28,29.28,0,-9.76,-14.64,-53.68,-248.88,-92.72,-117.12
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-14.64,-53.68,-244,-82.96,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,4.88,-39.04,-224.48,-73.2,-87.84
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,24.4,-14.64,-209.84,-53.68,-68.32
34.16,-63.44,-97.6,14.64,63.44,-82.96,14.64,9.76,-29.28,-224.48,-68.32,-78.08
19.52,-141.52,-161.04,63.44,87.84,-151.28,9.76,9.76,-29.28,-219.6,-63.44,-82.96
4.88,-122,-126.88,58.56,63.44,-126.88,9.76,9.76,-34.16,-229.36,-82.96,-92.72
29.28,-68.32,-97.6,19.52,63.44,-82.96,14.64,4.88,-24.4,-224.48,-87.84,-92.72
14.64,-39.04,-53.68,14.64,34.16,-48.8,9.76,4.88,-24.4,-219.6,-97.6,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,14.64,4.88,-34.16,-219.6,-92.72,-92.72
-24.4,14.64,39.04,4.88,-34.16,24.4,14.64,4.88,-19.52,-209.84,-82.96,-97.6
-4.88,4.88,9.76,0,-9.76,4.88,4.88,0,-29.28,-204.96,-78.08,-102.48
9.76,-39.04,-48.8,14.64,29.28,-43.92,9.76,0,-24.4,-204.96,-73.2,-97.6
43.92,-43.92,-87.84,0,63.44,-68.32,19.52,0,-29.28,-200.08,-58.56,-87.84
34.16,-73.2,-107.36,19.52,68.32,-92.72,19.52,0,-24.4,-195.2,-58.56,-82.96
-4.88,-117.12,-112.24,63.44,53.68,-117.12,53.68,29.28,4.88,-170.8,-34.16,-63.44
0,-107.36,-107.36,53.68,53.68,-107.36,39.04,19.52,-4.88,-190.32,-48.8,-73.2
19.52,-63.44,-82.96,24.4,48.8,-73.2,34.16,9.76,-14.64,-195.2,-53.68,-78.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,4.88,-14.64,-200.08,-53.68,-82.96
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-9.76,-34.16,-224.48,-73.2,-97.6
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-9.76,-34.16,-224.48,-87.84,-122
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,0,-24.4,-209.84,-78.08,-107.36
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,-9.76,-24.4,-214.72,-78.08,-102.48
24.4,-39.04,-63.44,9.76,43.92,-53.68,19.52,0,-29.28,-209.84,-73.2,-97.6
0,-78.08,-78.08,39.04,39.04,-78.08,24.4,4.88,-19.52,-204.96,-73.2,-92.72
4.88,-122,-126.88,58.56,63.44,-126.88,48.8,24.4,-4.88,-185.44,-43.92,-73.2
4.88,-97.6,-102.48,48.8,53.68,-102.48,48.8,14.64,-14.64,-190.32,-39.04,-78.08
24.4,-53.68,-78.08,14.64,48.8,-68.32,34.16,0,-29.28,-204.96,-48.8,-87.84
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,0,-19.52,-200.08,-43.92,-78.08
14.64,39.04,24.4,-24.4,-4.88,29.28,34.16,9.76,-24.4,-200.08,-29.28,-63.44
4.88,48.8,43.92,-24.4,-19.52,43.92,34.16,9.76,-24.4,-190.32,-29.28,-48.8
4.88,39.04,34.16,-19.52,-14.64,34.16,39.04,24.4,-14.64,-185.44,-24.4,-53.68
9.76,4.88,-4.88,-4.88,4.88,0,43.92,29.28,-9.76,-190.32,-34.16,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,39.04,-9.76,-190.32,-39.04,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,43.92,-4.88,-190.32,-39.04,-58.56
14.64,-68.32,-82.96,29.28,48.8,-78.08,68.32,58.56,4.88,-180.56,-19.52,-43.92
14.64,-58.56,-73.2,24.4,43.92,-68.32,82.96,78.08,9.76,-165.92,4.88,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,73.2,68.32,4.88,-175.68,0,-34.16
9.76,19.52,9.76,-14.64,0,14.64,82.96,73.2,9.76,-180.56,4.88,-29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,78.08,78.08,4.88,-185.44,4.88,-29.28
4.88,92.72,87.84,-48.8,-43.92,87.84,78.08,87.84,4.88,-185.44,0,-29.28
4.88,97.6,92.72,-48.8,-43.92,92.72,87.84,102.48,14.64,-185.44,4.88,-24.4
29.28,58.56,29.28,-43.92,0,43.92,107.36,107.36,14.64,-180.56,0,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,97.6,97.6,19.52,-180.56,9.76,-14.64
4.88,4.88,0,-4.88,0,0,97.6,78.08,9.76,-190.32,4.88,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,87.84,78.08,0,-200.08,4.88,-34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,68.32,39.04,-19.52,-204.96,0,-48.8
48.8,43.92,-4.88,-43.92,24.4,19.52,43.92,0,-29.28,-204.96,0,-43.92
29.28,43.92,14.64,-34.16,4.88,29.28,19.52,-29.28,-53.68,-214.72,-4.88,-43.92
29.28,78.08,48.8,-53.68,-9.76,63.44,4.88,-48.8,-73.2,-219.6,-4.88,-43.92
43.92,126.88,82.96,-82.96,-19.52,102.48,-4.88,-73.2,-82.96,-224.48,4.88,-29.28
14.64,102.48,87.84,-58.56,-39.04,92.72,-24.4,-92.72,-97.6,-234.24,0,-19.52
0,63.44,63.44,-29.28,-34.16,63.44,-14.64,-87.84,-92.72,-219.6,14.64,-4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,-14.64,-82.96,-97.6,-209.84,24.4,-4.88
14.64,24.4,9.76,-19.52,0,14.64,-9.76,-82.96,-97.6,-219.6,24.4,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,-78.08,-92.72,-219.6,24.4,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-102.48,-122,-253.76,0,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,-107.36,-136.64,-258.64,9.76,-19.52
-48.8,58.56,107.36,-4.88,-78.08,82.96,0,-102.48,-126.88,-244,19.52,-4.88
-43.92,68.32,112.24,-9.76,-78.08,87.84,-19.52,-112.24,-136.64,-253.76,4.88,-14.64
4.88,92.72,87.84,-48.8,-43.92,87.84,-39.04,-136.64,-151.28,-263.52,-4.88,-19.52
19.52,87.84,68.32,-53.68,-24.4,78.08,-48.8,-131.76,-151.28,-263.52,4.88,-4.88
48.8,63.44,14.64,-53.68,14.64,39.04,-48.8,-131.76,-156.16,-258.64,4.88,-9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,-48.8,-131.76,-161.04,-253.76,4.88,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-43.92,-131.76,-151.28,-244,19.52,4.88
39.04,-43.92,-82.96,4.88,58.56,-63.44,-34.16,-117.12,-146.4,-219.6,39.04,19.52
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-34.16,-117.12,-151.28,-219.6,43.92,19.52
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-58.56,-136.64,-156.16,-219.6,34.16,14.64
73.2,34.16,-39.04,-53.68,53.68,-4.88,-68.32,-161.04,-175.68,-239.12,29.28,14.64
73.2,63.44,-9.76,-68.32,39.04,24.4,-68.32,-161.04,-190.32,-239.12,34.16,19.52
82.96,53.68,-29.28,-68.32,53.68,9.76,-78.08,-185.44,-209.84,-263.52,0,-4.88
68.32,34.16,-34.16,-48.8,48.8,0,-78.08,-185.44,-214.72,-287.92,-24.4,-34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-48.8,-161.04,-195.2,-263.52,-9.76,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,-126.88,-170.8,-224.48,14.64,0
-43.92,-87.84,-43.92,68.32,0,-68.32,0,-107.36,-146.4,-204.96,34.16,24.4
0,-141.52,-141.52,73.2,68.32,-141.52,-4.88,-107.36,-151.28,-214.72,29.28,24.4
24.4,-112.24,-136.64,43.92,78.08,-126.88,-14.64,-126.88,-175.68,-229.36,4.88,-9.76
24.4,-78.08,-102.48,29.28,63.44,-92.72,-19.52,-141.52,-185.44,-248.88,-14.64,-34.16
29.28,-63.44,-92.72,19.52,58.56,-78.08,-34.16,-151.28,-200.08,-263.52,-39.04,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,-146.4,-195.2,-253.76,-34.16,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-131.76,-170.8,-239.12,-14.64,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-136.64,-180.56,-248.88,-24.4,-34.16
14.64,-92.72,-107.36,39.04,58.56,-102.48,-19.52,-141.52,-190.32,-263.52,-39.04,-43.92
14.64,-131.76,-146.4,58.56,78.08,-141.52,-19.52,-146.4,-185.44,-263.52,-39.04,-53.68
29.28,-141.52,-170.8,58.56,97.6,-156.16,-4.88,-136.64,-165.92,-263.52,-43.92,-58.56
19.52,-185.44,-204.96,82.96,112.24,-195.2,0,-107.36,-141.52,-248.88,-29.28,-43.92
0,-170.8,-170.8,87.84,82.96,-170.8,4.88,-102.48,-141.52,-258.64,-29.28,-48.8
9.76,-131.76,-141.52,63.44,73.2,-136.64,0,-102.48,-136.64,-258.64,-24.4,-43.92
4.88,-107.36,-112.24,53.68,58.56,-112.24,-14.64,-117.12,-151.28,-268.4,-24.4,-43.92
0,-82.96,-82.96,43.92,39.04,-82.96,-9.76,-117.12,-146.4,-263.52,-24.4,-39.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-19.52,-141.52,-146.4,-268.4,-24.4,-39.04
4.88,-73.2,-78.08,34.16,39.04,-78.08,-14.64,-122,-126.88,-258.64,-14.64,-29.28
19.52,-102.48,-122,43.92,68.32,-112.24,-4.88,-107.36,-112.24,-248.88,-4.88,-19.52
29.28,-131.76,-161.04,53.68,92.72,-146.4,4.88,-102.48,-112.24,-244,-4.88,-14.64
24.4,-165.92,-190.32,73.2,107.36,-180.56,14.64,-97.6,-102.48,-248.88,-9.76,-29.28
14.64,-214.72,-229.36,102.48,122,-224.48,24.4,-78.08,-87.84,-234.24,4.88,-9.76
4.88,-195.2,-200.08,97.6,102.48,-200.08,14.64,-87.84,-97.6,-248.88,0,-14.64
4.88,-146.4,-151.28,73.2,78.08,-151.28,19.52,-82.96,-82.96,-244,9.76,-9.76
19.52,-102.48,-122,43.92,68.32,-112.24,4.88,-92.72,-92.72,-253.76,-4.88,-24.4
14.64,-68.32,-82.96,29.28,48.8,-78.08,0,-87.84,-97.6,-263.52,-24.4,-39.04
24.4,-53.68,-78.08,14.64,48.8,-68.32,4.88,-73.2,-92.72,-273.28,-34.16,-43.92
29.28,-63.44,-92.72,19.52,58.56,-78.08,0,-48.8,-82.96,-302.56,-53.68,-53.68
24.4,-92.72,-117.12,34.16,68.32,-107.36,9.76,-24.4,-97.6,-336.72,-73.2,-68.32
-9.76,-126.88,-117.12,68.32,53.68,-122,19.52,0,-117.12,-390.4,-102.48,-78.08
-9.76,-122,-112.24,68.32,48.8,-117.12,39.04,29.28,-175.68,-488,-141.52,-87.84
4.88,-112.24,-117.12,53.68,58.56,-117.12,63.44,63.44,-239.12,-556.32,-141.52,-63.44
14.64,-53.68,-68.32,19.52,39.04,-63.44,63.44,24.4,-370.88,-673.44,-170.8,-82.96
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,-34.16,-512.4,-790.56,-190.32,-82.96
-39.04,19.52,58.56,9.76,-48.8,39.04,58.56,-161.04,-722.24,-893.04,-185.44,-63.44
-73.2,53.68,126.88,9.76,-102.48,87.84,58.56,-302.56,-956.48,-1010.16,-180.56,-53.68
-82.96,78.08,161.04,4.88,-122,117.12,39.04,-468.48,-1185.84,-1107.76,-175.68,-29.28
-73.2,78.08,151.28,0,-112.24,112.24,0,-658.8,-1429.84,-1224.88,-175.68,-14.64
-34.16,78.08,112.24,-19.52,-73.2,92.72,-4.88,-795.44,-1639.68,-1317.6,-136.64,53.68
-19.52,122,141.52,-48.8,-82.96,131.76,-24.4,-951.6,-1849.52,-1439.6,-102.48,131.76
-53.68,170.8,224.48,-58.56,-141.52,195.2,-112.24,-1293.2,-2147.2,-1605.52,-63.44,239.12
-34.16,273.28,307.44,-117.12,-170.8,287.92,-263.52,-1698.24,-2479.04,-1776.32,-4.88,361.12
-9.76,468.48,478.24,-229.36,-244,473.36,-463.6,-2147.2,-2786.48,-1917.84,87.84,497.76
-24.4,649.04,673.44,-312.32,-351.36,658.8,-707.6,-2610.8,-3113.44,-2064.24,190.32,649.04
0,756.4,756.4,-375.76,-380.64,756.4,-863.76,-2942.64,-3352.56,-2161.84,253.76,741.76
34.16,683.2,649.04,-356.24,-307.44,663.68,-897.92,-2986.56,-3323.28,-2083.76,253.76,736.88
48.8,429.44,380.64,-239.12,-165.92,405.04,-839.36,-2825.52,-3030.48,-1790.96,292.8,712.48
48.8,287.92,239.12,-165.92,-97.6,263.52,-834.48,-2659.6,-2727.92,-1434.72,439.2,780.8
-14.64,292.8,307.44,-136.64,-161.04,297.68,-824.72,-2508.32,-2464.4,-1112.64,629.52,902.8
-9.76,331.84,341.6,-161.04,-175.68,336.72,-800.32,-2303.36,-2161.84,-819.84,712.48,917.44
19.52,317.2,297.68,-165.92,-141.52,307.44,-766.16,-2025.2,-1810.48,-629.52,624.64,805.2
-24.4,224.48,248.88,-97.6,-136.64,234.24,-663.68,-1673.84,-1444.48,-570.96,366,561.2
-53.68,170.8,224.48,-58.56,-141.52,195.2,-561.2,-1385.92,-1137.04,-556.32,43.92,229.36
-63.44,112.24,175.68,-24.4,-122,141.52,-468.48,-1132.16,-868.64,-483.12,-141.52,-4.88
-82.96,78.08,161.04,4.88,-122,117.12,-380.64,-922.32,-639.28,-375.76,-175.68,-78.08
-48.8,78.08,126.88,-14.64,-87.84,102.48,-302.56,-697.84,-414.8,-234.24,-78.08,-24.4
-29.28,63.44,92.72,-14.64,-63.44,78.08,-229.36,-507.52,-214.72,-102.48,29.28,29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,-185.44,-375.76,-78.08,-14.64,82.96,58.56
73.2,14.64,-58.56,-43.92,63.44,-24.4,-141.52,-253.76,39.04,39.04,122,87.84
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-92.72,-156.16,151.28,92.72,146.4,107.36
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-43.92,-87.84,239.12,156.16,165.92,126.88
58.56,-107.36,-165.92,24.4,112.24,-136.64,0,-19.52,297.68,200.08,180.56,136.64
48.8,-146.4,-195.2,48.8,122,-170.8,-4.88,0,322.08,200.08,151.28,112.24
34.16,-131.76,-165.92,48.8,97.6,-151.28,-9.76,29.28,351.36,209.84,126.88,78.08
63.44,-92.72,-156.16,14.64,107.36,-126.88,-4.88,68.32,380.64,219.6,112.24,63.44
58.56,-53.68,-112.24,0,82.96,-82.96,9.76,97.6,405.04,224.48,117.12,63.44
58.56,-14.64,-73.2,-19.52,63.44,-43.92,19.52,117.12,419.68,200.08,122,63.44
73.2,-43.92,-117.12,-14.64,92.72,-82.96,9.76,122,424.56,204.96,107.36,58.56
