I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
619.76,434.32,-185.44,-527.04,400.16,122,-619.76,-1093.12,-1698.24,-1800.72,741.76,2171.6
688.08,488,-200.08,-585.6,444.08,141.52,-722.24,-1342,-2039.84,-2098.4,771.04,2513.2
732,531.92,-200.08,-629.52,463.6,165.92,-795.44,-1522.56,-2308.24,-2322.88,795.44,2820.64
751.52,522.16,-229.36,-634.4,488,146.4,-829.6,-1615.28,-2479.04,-2474.16,722.24,2937.76
751.52,453.84,-297.68,-600.24,522.16,78.08,-829.6,-1703.12,-2615.68,-2562,614.88,2869.44
736.88,341.6,-395.28,-536.8,566.08,-29.28,-814.96,-1732.4,-2669.36,-2547.36,517.28,2742.56
712.48,248.88,-463.6,-478.24,585.6,-107.36,-800.32,-1688.48,-2581.52,-2381.44,488,2552.24
644.16,209.84,-434.32,-424.56,536.8,-112.24,-736.88,-1576.24,-2400.96,-2161.84,414.8,2303.36
512.4,170.8,-341.6,-341.6,424.56,-87.84,-653.92,-1400.56,-2147.2,-1878.8,292.8,1956.88
370.88,151.28,-219.6,-258.64,292.8,-34.16,-556.32,-1176.08,-1810.48,-1561.6,151.28,1532.32
239.12,161.04,-78.08,-200.08,156.16,39.04,-468.48,-990.64,-1512.8,-1302.96,-29.28,1073.6
156.16,117.12,-39.04,-136.64,97.6,39.04,-375.76,-805.2,-1249.28,-1083.36,-214.72,624.64
102.48,34.16,-68.32,-68.32,82.96,-19.52,-287.92,-614.88,-1005.28,-878.4,-361.12,224.48
73.2,4.88,-68.32,-39.04,68.32,-34.16,-244,-488,-780.8,-678.32,-405.04,34.16
58.56,14.64,-43.92,-34.16,48.8,-14.64,-224.48,-400.16,-600.24,-517.28,-375.76,-48.8
48.8,14.64,-34.16,-29.28,39.04,-9.76,-195.2,-307.44,-497.76,-405.04,-366,-117.12
43.92,34.16,-9.76,-39.04,24.4,9.76,-180.56,-248.88,-429.44,-336.72,-356.24,-136.64
34.16,58.56,24.4,-43.92,4.88,39.04,-156.16,-190.32,-361.12,-268.4,-312.32,-112.24
29.28,78.08,48.8,-53.68,-9.76,63.44,-136.64,-151.28,-307.44,-214.72,-278.16,-97.6
19.52,68.32,48.8,-43.92,-14.64,58.56,-131.76,-122,-273.28,-175.68,-263.52,-97.6
19.52,63.44,43.92,-39.04,-14.64,53.68,-126.88,-97.6,-239.12,-146.4,-258.64,-112.24
29.28,63.44,34.16,-43.92,-4.88,48.8,-126.88,-78.08,-219.6,-122,-263.52,-126.88
24.4,53.68,29.28,-39.04,-4.88,39.04,-131.76,-63.44,-200.08,-102.48,-273.28,-151.28
19.52,48.8,29.28,-34.16,-4.88,39.04,-126.88,-48.8,-180.56,-78.08,-268.4,-161.04
14.64,43.92,29.28,-29.28,-9.76,34.16,-131.76,-34.16,-151.28,-58.56,-268.4,-170.8
24.4,48.8,24.4,-34.16,0,34.16,-131.76,-39.04,-156.16,-48.8,-273.28,-180.56
29.28,43.92,14.64,-34.16,4.88,29.28,-126.88,-29.28,-131.76,-39.04,-273.28,-190.32
9.76,34.16,24.4,-19.52,-9.76,29.28,-122,-19.52,-112.24,-29.28,-268.4,-180.56
0,39.04,39.04,-19.52,-19.52,39.04,-117.12,-24.4,-102.48,-19.52,-263.52,-185.44
19.52,53.68,34.16,-34.16,-9.76,43.92,-117.12,-39.04,-97.6,-29.28,-278.16,-200.08
14.64,43.92,29.28,-29.28,-9.76,34.16,-102.48,-39.04,-87.84,-24.4,-283.04,-200.08
29.28,43.92,14.64,-34.16,4.88,29.28,-102.48,-39.04,-78.08,-19.52,-283.04,-200.08
24.4,34.16,9.76,-29.28,4.88,19.52,-87.84,-43.92,-68.32,-9.76,-283.04,-209.84
9.76,34.16,24.4,-19.52,-9.76,29.28,-78.08,-34.16,-58.56,0,-273.28,-200.08
4.88,34.16,29.28,-19.52,-14.64,29.28,-73.2,-29.28,-39.04,4.88,-268.4,-200.08
-4.88,39.04,43.92,-14.64,-24.4,39.04,-68.32,-34.16,-48.8,4.88,-263.52,-209.84
4.88,39.04,34.16,-19.52,-14.64,34.16,-58.56,-29.28,-48.8,9.76,-248.88,-200.08
4.88,43.92,39.04,-24.4,-19.52,39.04,-58.56,-24.4,-48.8,9.76,-239.12,-190.32
0,34.16,34.16,-14.64,-19.52,34.16,-53.68,-24.4,-58.56,0,-234.24,-200.08
4.88,34.16,29.28,-19.52,-14.64,29.28,-39.04,-19.52,-63.44,4.88,-224.48,-200.08
0,24.4,24.4,-9.76,-14.64,24.4,-19.52,-14.64,-63.44,9.76,-214.72,-200.08
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,-9.76,-63.44,4.88,-204.96,-204.96
9.76,9.76,0,-9.76,4.88,4.88,0,-9.76,-68.32,9.76,-190.32,-209.84
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,0,-63.44,19.52,-170.8,-209.84
0,9.76,9.76,-4.88,-4.88,9.76,19.52,4.88,-63.44,19.52,-151.28,-219.6
0,29.28,29.28,-14.64,-14.64,29.28,24.4,4.88,-73.2,14.64,-136.64,-224.48
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,9.76,-73.2,14.64,-126.88,-229.36
-14.64,14.64,29.28,0,-24.4,19.52,34.16,24.4,-63.44,14.64,-107.36,-219.6
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,24.4,-78.08,0,-102.48,-224.48
0,0,0,0,0,0,29.28,19.52,-87.84,0,-97.6,-229.36
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,29.28,-87.84,4.88,-82.96,-229.36
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,34.16,-97.6,4.88,-82.96,-239.12
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,34.16,-107.36,4.88,-78.08,-253.76
-4.88,0,4.88,4.88,-4.88,0,39.04,34.16,-102.48,14.64,-63.44,-244
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,34.16,-102.48,14.64,-63.44,-253.76
9.76,4.88,-4.88,-4.88,4.88,0,29.28,34.16,-107.36,14.64,-53.68,-253.76
9.76,4.88,-4.88,-4.88,4.88,0,24.4,24.4,-117.12,14.64,-53.68,-253.76
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,24.4,-107.36,9.76,-58.56,-248.88
9.76,4.88,-4.88,-4.88,4.88,0,19.52,19.52,-117.12,4.88,-68.32,-253.76
4.88,0,-4.88,0,4.88,-4.88,9.76,0,-131.76,-9.76,-87.84,-258.64
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,0,-122,0,-87.84,-258.64
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,-9.76,-131.76,-4.88,-102.48,-268.4
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-24.4,-136.64,-4.88,-117.12,-278.16
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,-39.04,-136.64,0,-126.88,-278.16
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,-39.04,-126.88,4.88,-136.64,-278.16
9.76,4.88,-4.88,-4.88,4.88,0,14.64,-34.16,-126.88,4.88,-136.64,-268.4
9.76,9.76,0,-9.76,4.88,4.88,19.52,-43.92,-122,4.88,-151.28,-273.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,-48.8,-126.88,-4.88,-165.92,-268.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,-53.68,-136.64,-9.76,-175.68,-273.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,-63.44,-141.52,-14.64,-190.32,-283.04
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,-68.32,-141.52,-19.52,-204.96,-278.16
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,-63.44,-141.52,-14.64,-209.84,-278.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,14.64,-68.32,-136.64,-9.76,-214.72,-287.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,-63.44,-126.88,0,-209.84,-278.16
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,-63.44,-122,9.76,-204.96,-278.16
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,-73.2,-126.88,4.88,-200.08,-283.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,53.68,-73.2,-122,9.76,-185.44,-273.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,48.8,-73.2,-122,4.88,-180.56,-263.52
14.64,14.64,0,-14.64,4.88,4.88,48.8,-78.08,-131.76,-4.88,-180.56,-278.16
19.52,19.52,0,-19.52,9.76,9.76,53.68,-82.96,-136.64,-9.76,-180.56,-278.16
9.76,14.64,4.88,-9.76,0,9.76,63.44,-82.96,-122,0,-170.8,-273.28
-4.88,9.76,14.64,0,-9.76,9.76,68.32,-68.32,-112.24,4.88,-151.28,-268.4
9.76,9.76,0,-9.76,4.88,4.88,53.68,-82.96,-117.12,9.76,-146.4,-273.28
0,9.76,9.76,-4.88,-4.88,9.76,39.04,-97.6,-112.24,14.64,-136.64,-273.28
9.76,14.64,4.88,-9.76,0,9.76,24.4,-112.24,-102.48,24.4,-112.24,-268.4
0,24.4,24.4,-9.76,-14.64,24.4,4.88,-122,-102.48,24.4,-92.72,-263.52
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,-117.12,-97.6,29.28,-78.08,-263.52
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,-82.96,-78.08,39.04,-53.68,-239.12
39.04,34.16,-4.88,-34.16,19.52,14.64,9.76,-78.08,-82.96,39.04,-53.68,-253.76
24.4,48.8,24.4,-34.16,0,34.16,4.88,-68.32,-82.96,39.04,-39.04,-244
24.4,53.68,29.28,-39.04,-4.88,39.04,0,-48.8,-68.32,58.56,-24.4,-229.36
34.16,53.68,19.52,-43.92,4.88,34.16,-14.64,-43.92,-68.32,63.44,-14.64,-229.36
39.04,53.68,14.64,-43.92,9.76,34.16,-24.4,-29.28,-53.68,78.08,9.76,-224.48
29.28,53.68,24.4,-39.04,0,39.04,-39.04,-14.64,-48.8,87.84,14.64,-219.6
34.16,58.56,24.4,-43.92,4.88,39.04,-43.92,0,-39.04,97.6,29.28,-209.84
43.92,63.44,19.52,-53.68,9.76,39.04,-58.56,0,-34.16,92.72,39.04,-209.84
34.16,53.68,19.52,-43.92,4.88,34.16,-73.2,0,-39.04,87.84,39.04,-200.08
24.4,58.56,34.16,-39.04,-4.88,43.92,-82.96,0,-29.28,87.84,48.8,-180.56
43.92,68.32,24.4,-53.68,9.76,43.92,-92.72,-9.76,-39.04,82.96,48.8,-180.56
48.8,58.56,9.76,-53.68,19.52,34.16,-92.72,-14.64,-43.92,87.84,48.8,-165.92
58.56,63.44,4.88,-58.56,24.4,34.16,-97.6,-19.52,-39.04,87.84,53.68,-161.04
63.44,82.96,19.52,-73.2,19.52,48.8,-117.12,-43.92,-58.56,73.2,34.16,-170.8
48.8,78.08,29.28,-63.44,9.76,53.68,-117.12,-39.04,-53.68,82.96,39.04,-161.04
58.56,73.2,14.64,-63.44,19.52,43.92,-117.12,-39.04,-39.04,92.72,43.92,-156.16
53.68,68.32,14.64,-58.56,19.52,39.04,-122,-29.28,-29.28,107.36,53.68,-141.52
58.56,78.08,19.52,-68.32,19.52,48.8,-122,-29.28,-24.4,112.24,63.44,-136.64
63.44,73.2,9.76,-68.32,24.4,39.04,-131.76,-29.28,-19.52,117.12,63.44,-126.88
58.56,68.32,9.76,-63.44,24.4,39.04,-131.76,-29.28,-19.52,112.24,58.56,-107.36
63.44,68.32,4.88,-63.44,29.28,34.16,-131.76,-29.28,-14.64,117.12,58.56,-102.48
68.32,68.32,0,-68.32,34.16,34.16,-131.76,-34.16,-14.64,112.24,53.68,-102.48
58.56,63.44,4.88,-58.56,24.4,34.16,-126.88,-29.28,-4.88,122,53.68,-87.84
63.44,63.44,0,-63.44,29.28,29.28,-117.12,-24.4,0,122,48.8,-82.96
63.44,53.68,-9.76,-58.56,34.16,19.52,-112.24,-19.52,9.76,126.88,48.8,-87.84
82.96,58.56,-24.4,-68.32,53.68,14.64,-117.12,-19.52,14.64,131.76,48.8,-78.08
92.72,63.44,-29.28,-78.08,58.56,14.64,-112.24,-9.76,29.28,146.4,58.56,-73.2
73.2,63.44,-9.76,-68.32,39.04,24.4,-107.36,0,39.04,156.16,73.2,-63.44
87.84,68.32,-19.52,-78.08,53.68,24.4,-112.24,0,39.04,156.16,78.08,-53.68
82.96,63.44,-19.52,-73.2,48.8,19.52,-107.36,4.88,43.92,156.16,87.84,-34.16
78.08,58.56,-19.52,-68.32,48.8,19.52,-102.48,9.76,58.56,161.04,92.72,-29.28
97.6,63.44,-34.16,-78.08,63.44,14.64,-107.36,4.88,53.68,156.16,92.72,-19.52
92.72,53.68,-39.04,-73.2,63.44,4.88,-102.48,9.76,63.44,165.92,97.6,-9.76
107.36,63.44,-43.92,-82.96,73.2,9.76,-92.72,29.28,78.08,175.68,112.24,9.76
107.36,63.44,-43.92,-82.96,73.2,9.76,-87.84,29.28,82.96,185.44,131.76,14.64
107.36,58.56,-48.8,-82.96,78.08,4.88,-87.84,29.28,87.84,190.32,131.76,19.52
112.24,68.32,-43.92,-87.84,78.08,9.76,-82.96,39.04,102.48,204.96,156.16,34.16
122,73.2,-48.8,-97.6,82.96,9.76,-82.96,39.04,107.36,209.84,175.68,43.92
131.76,68.32,-63.44,-97.6,97.6,0,-82.96,43.92,122,219.6,190.32,53.68
131.76,73.2,-58.56,-102.48,92.72,4.88,-82.96,48.8,126.88,224.48,209.84,87.84
126.88,68.32,-58.56,-97.6,92.72,4.88,-87.84,39.04,126.88,224.48,209.84,82.96
136.64,73.2,-63.44,-102.48,97.6,4.88,-87.84,34.16,122,224.48,219.6,92.72
136.64,73.2,-63.44,-102.48,97.6,4.88,-87.84,34.16,131.76,224.48,234.24,107.36
136.64,63.44,-73.2,-97.6,102.48,-4.88,-82.96,39.04,136.64,229.36,244,122
136.64,68.32,-68.32,-102.48,102.48,0,-73.2,43.92,146.4,248.88,273.28,131.76
141.52,78.08,-63.44,-107.36,102.48,4.88,-73.2,34.16,151.28,253.76,283.04,141.52
156.16,82.96,-73.2,-117.12,112.24,4.88,-78.08,29.28,161.04,258.64,292.8,151.28
161.04,87.84,-73.2,-122,117.12,4.88,-78.08,34.16,170.8,273.28,317.2,175.68
161.04,87.84,-73.2,-122,117.12,4.88,-82.96,24.4,180.56,273.28,326.96,185.44
180.56,97.6,-82.96,-136.64,131.76,4.88,-82.96,24.4,175.68,273.28,341.6,200.08
180.56,92.72,-87.84,-136.64,131.76,0,-82.96,19.52,175.68,273.28,356.24,219.6
175.68,92.72,-82.96,-131.76,126.88,4.88,-82.96,9.76,170.8,278.16,361.12,234.24
170.8,92.72,-78.08,-131.76,122,4.88,-82.96,9.76,180.56,278.16,385.52,253.76
180.56,82.96,-97.6,-131.76,136.64,-9.76,-82.96,9.76,175.68,278.16,385.52,268.4
190.32,87.84,-102.48,-136.64,146.4,-9.76,-87.84,0,180.56,283.04,400.16,273.28
190.32,107.36,-82.96,-146.4,136.64,9.76,-82.96,-4.88,180.56,292.8,409.92,287.92
190.32,107.36,-82.96,-146.4,136.64,9.76,-87.84,-4.88,180.56,297.68,429.44,302.56
195.2,112.24,-82.96,-151.28,136.64,14.64,-82.96,-4.88,180.56,307.44,444.08,317.2
200.08,112.24,-87.84,-156.16,141.52,9.76,-78.08,-19.52,175.68,312.32,453.84,326.96
200.08,122,-78.08,-161.04,136.64,19.52,-82.96,-29.28,165.92,307.44,453.84,351.36
214.72,136.64,-78.08,-175.68,146.4,29.28,-82.96,-39.04,161.04,302.56,463.6,361.12
214.72,131.76,-82.96,-170.8,146.4,24.4,-73.2,-43.92,161.04,307.44,473.36,375.76
214.72,131.76,-82.96,-170.8,146.4,24.4,-73.2,-48.8,156.16,297.68,488,390.4
224.48,122,-102.48,-170.8,161.04,9.76,-68.32,-53.68,156.16,297.68,492.88,395.28
209.84,102.48,-107.36,-156.16,156.16,-4.88,-68.32,-63.44,151.28,302.56,492.88,395.28
224.48,131.76,-92.72,-175.68,156.16,19.52,-78.08,-87.84,136.64,297.68,483.12,395.28
214.72,136.64,-78.08,-175.68,146.4,29.28,-68.32,-82.96,136.64,302.56,497.76,414.8
224.48,131.76,-92.72,-175.68,156.16,19.52,-68.32,-92.72,126.88,307.44,507.52,419.68
234.24,141.52,-92.72,-185.44,161.04,24.4,-63.44,-112.24,122,302.56,517.28,429.44
224.48,141.52,-82.96,-180.56,151.28,29.28,-68.32,-122,117.12,302.56,522.16,444.08
234.24,141.52,-92.72,-185.44,161.04,24.4,-73.2,-151.28,102.48,292.8,517.28,448.96
244,141.52,-102.48,-190.32,170.8,19.52,-78.08,-180.56,78.08,278.16,502.64,448.96
234.24,141.52,-92.72,-185.44,161.04,24.4,-73.2,-200.08,58.56,268.4,502.64,453.84
239.12,136.64,-102.48,-185.44,170.8,14.64,-78.08,-219.6,39.04,263.52,492.88,453.84
239.12,126.88,-112.24,-180.56,175.68,4.88,-82.96,-248.88,19.52,263.52,483.12,439.2
229.36,126.88,-102.48,-175.68,165.92,9.76,-82.96,-248.88,0,258.64,463.6,424.56
219.6,126.88,-92.72,-170.8,156.16,14.64,-73.2,-229.36,0,258.64,463.6,424.56
195.2,112.24,-82.96,-151.28,136.64,14.64,-68.32,-214.72,-9.76,253.76,448.96,414.8
190.32,117.12,-73.2,-151.28,131.76,19.52,-63.44,-214.72,-24.4,234.24,424.56,395.28
195.2,126.88,-68.32,-161.04,131.76,29.28,-68.32,-209.84,-34.16,224.48,405.04,385.52
180.56,112.24,-68.32,-146.4,122,19.52,-58.56,-204.96,-48.8,204.96,385.52,366
190.32,112.24,-78.08,-151.28,131.76,14.64,-58.56,-204.96,-58.56,195.2,356.24,346.48
195.2,107.36,-87.84,-151.28,141.52,9.76,-63.44,-209.84,-73.2,185.44,326.96,312.32
180.56,107.36,-73.2,-141.52,126.88,14.64,-68.32,-195.2,-82.96,175.68,307.44,292.8
170.8,107.36,-63.44,-136.64,117.12,19.52,-78.08,-195.2,-82.96,170.8,283.04,263.52
170.8,92.72,-78.08,-131.76,122,4.88,-87.84,-185.44,-87.84,165.92,258.64,244
185.44,92.72,-92.72,-136.64,136.64,0,-97.6,-180.56,-87.84,156.16,234.24,214.72
161.04,92.72,-68.32,-126.88,112.24,9.76,-97.6,-161.04,-82.96,156.16,219.6,200.08
151.28,87.84,-63.44,-117.12,107.36,9.76,-97.6,-161.04,-87.84,156.16,190.32,170.8
151.28,87.84,-63.44,-117.12,107.36,9.76,-97.6,-141.52,-87.84,146.4,170.8,156.16
141.52,87.84,-53.68,-112.24,97.6,14.64,-87.84,-122,-87.84,131.76,151.28,136.64
146.4,87.84,-58.56,-117.12,102.48,14.64,-87.84,-112.24,-87.84,131.76,126.88,112.24
156.16,87.84,-68.32,-122,112.24,9.76,-97.6,-107.36,-82.96,122,97.6,82.96
146.4,82.96,-63.44,-112.24,102.48,9.76,-102.48,-97.6,-92.72,117.12,73.2,63.44
156.16,78.08,-78.08,-117.12,117.12,0,-112.24,-92.72,-92.72,112.24,48.8,34.16
136.64,73.2,-63.44,-102.48,97.6,4.88,-112.24,-73.2,-82.96,117.12,34.16,19.52
117.12,63.44,-53.68,-87.84,82.96,4.88,-112.24,-58.56,-78.08,112.24,19.52,0
117.12,68.32,-48.8,-92.72,82.96,9.76,-112.24,-53.68,-78.08,112.24,0,-19.52
141.52,58.56,-82.96,-97.6,112.24,-14.64,-126.88,-63.44,-87.84,97.6,-29.28,-48.8
141.52,58.56,-82.96,-97.6,112.24,-14.64,-126.88,-53.68,-97.6,82.96,-53.68,-63.44
131.76,58.56,-73.2,-92.72,102.48,-9.76,-122,-43.92,-87.84,78.08,-53.68,-68.32
102.48,48.8,-53.68,-73.2,78.08,-4.88,-117.12,-39.04,-97.6,68.32,-78.08,-92.72
122,43.92,-78.08,-82.96,97.6,-19.52,-117.12,-39.04,-107.36,63.44,-102.48,-112.24
107.36,43.92,-63.44,-73.2,82.96,-9.76,-112.24,-29.28,-112.24,53.68,-122,-131.76
97.6,34.16,-63.44,-63.44,78.08,-14.64,-102.48,-14.64,-107.36,48.8,-131.76,-141.52
122,29.28,-92.72,-73.2,107.36,-34.16,-102.48,-9.76,-117.12,39.04,-161.04,-165.92
122,19.52,-102.48,-68.32,112.24,-43.92,-92.72,0,-117.12,34.16,-175.68,-180.56
82.96,14.64,-68.32,-48.8,73.2,-29.28,-78.08,9.76,-112.24,34.16,-185.44,-185.44
78.08,14.64,-63.44,-43.92,68.32,-24.4,-73.2,9.76,-112.24,24.4,-195.2,-209.84
78.08,0,-78.08,-39.04,78.08,-39.04,-68.32,19.52,-117.12,14.64,-209.84,-224.48
73.2,4.88,-68.32,-39.04,68.32,-34.16,-58.56,29.28,-117.12,4.88,-214.72,-229.36
102.48,0,-102.48,-48.8,102.48,-53.68,-58.56,24.4,-126.88,-9.76,-239.12,-248.88
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-43.92,29.28,-131.76,-14.64,-258.64,-263.52
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-19.52,48.8,-122,-9.76,-263.52,-258.64
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-14.64,43.92,-126.88,-14.64,-268.4,-273.28
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-4.88,48.8,-122,-14.64,-278.16,-283.04
73.2,-29.28,-102.48,-19.52,87.84,-68.32,4.88,58.56,-117.12,-19.52,-273.28,-283.04
63.44,-34.16,-97.6,-14.64,78.08,-68.32,9.76,63.44,-122,-24.4,-278.16,-292.8
68.32,-43.92,-112.24,-9.76,87.84,-78.08,14.64,68.32,-117.12,-24.4,-283.04,-302.56
73.2,-53.68,-126.88,-9.76,97.6,-92.72,19.52,78.08,-112.24,-19.52,-278.16,-297.68
82.96,-48.8,-131.76,-14.64,107.36,-92.72,19.52,73.2,-117.12,-29.28,-287.92,-307.44
73.2,-14.64,-87.84,-29.28,78.08,-53.68,14.64,63.44,-122,-39.04,-302.56,-317.2
63.44,-24.4,-87.84,-19.52,73.2,-58.56,19.52,63.44,-122,-43.92,-307.44,-326.96
58.56,-34.16,-92.72,-9.76,73.2,-63.44,29.28,73.2,-112.24,-39.04,-302.56,-322.08
68.32,-29.28,-97.6,-19.52,82.96,-63.44,34.16,73.2,-107.36,-34.16,-287.92,-322.08
63.44,-29.28,-92.72,-14.64,78.08,-63.44,39.04,78.08,-102.48,-19.52,-278.16,-322.08
63.44,-14.64,-78.08,-24.4,68.32,-48.8,48.8,87.84,-92.72,-14.64,-268.4,-326.96
68.32,-9.76,-78.08,-29.28,73.2,-43.92,53.68,82.96,-97.6,-14.64,-263.52,-336.72
48.8,-19.52,-68.32,-14.64,58.56,-43.92,58.56,78.08,-97.6,-9.76,-253.76,-336.72
58.56,-9.76,-68.32,-24.4,63.44,-39.04,63.44,78.08,-107.36,-14.64,-253.76,-336.72
58.56,-19.52,-78.08,-19.52,68.32,-48.8,68.32,68.32,-117.12,-24.4,-263.52,-341.6
34.16,-29.28,-63.44,0,48.8,-48.8,87.84,68.32,-117.12,-19.52,-258.64,-346.48
34.16,-39.04,-73.2,4.88,53.68,-58.56,92.72,63.44,-117.12,-24.4,-253.76,-361.12
39.04,-43.92,-82.96,4.88,58.56,-63.44,87.84,63.44,-126.88,-29.28,-258.64,-375.76
39.04,-43.92,-82.96,4.88,58.56,-63.44,102.48,53.68,-126.88,-29.28,-258.64,-380.64
34.16,-43.92,-78.08,4.88,53.68,-63.44,107.36,48.8,-122,-24.4,-253.76,-385.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,117.12,48.8,-112.24,-14.64,-234.24,-375.76
39.04,-34.16,-73.2,0,53.68,-53.68,117.12,19.52,-131.76,-24.4,-239.12,-385.52
34.16,-34.16,-68.32,0,48.8,-53.68,112.24,-4.88,-141.52,-29.28,-239.12,-390.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,122,-14.64,-136.64,-24.4,-229.36,-385.52
53.68,-29.28,-82.96,-9.76,68.32,-58.56,107.36,-63.44,-161.04,-43.92,-239.12,-400.16
39.04,-34.16,-73.2,0,53.68,-53.68,122,-87.84,-180.56,-43.92,-244,-400.16
24.4,-39.04,-63.44,9.76,43.92,-53.68,141.52,-107.36,-195.2,-53.68,-248.88,-400.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,161.04,-117.12,-204.96,-63.44,-253.76,-409.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,180.56,-117.12,-209.84,-68.32,-258.64,-400.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,185.44,-117.12,-214.72,-68.32,-268.4,-409.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,190.32,-117.12,-204.96,-68.32,-263.52,-419.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,204.96,-107.36,-204.96,-63.44,-263.52,-414.8
-19.52,-43.92,-24.4,34.16,0,-34.16,195.2,-107.36,-209.84,-63.44,-263.52,-419.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,200.08,-102.48,-200.08,-48.8,-263.52,-405.04
-19.52,-39.04,-19.52,29.28,0,-29.28,195.2,-112.24,-209.84,-53.68,-268.4,-400.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,195.2,-126.88,-219.6,-58.56,-273.28,-400.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,185.44,-122,-219.6,-53.68,-273.28,-409.92
-19.52,-39.04,-19.52,29.28,0,-29.28,170.8,-122,-224.48,-53.68,-278.16,-400.16
-19.52,-43.92,-24.4,34.16,0,-34.16,156.16,-122,-219.6,-53.68,-287.92,-405.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,146.4,-117.12,-209.84,-48.8,-283.04,-400.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,131.76,-112.24,-214.72,-43.92,-283.04,-390.4
0,-29.28,-29.28,14.64,14.64,-29.28,117.12,-117.12,-219.6,-48.8,-287.92,-385.52
-14.64,-29.28,-14.64,24.4,0,-24.4,122,-102.48,-209.84,-39.04,-287.92,-370.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,126.88,-87.84,-200.08,-29.28,-278.16,-356.24
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,126.88,-87.84,-200.08,-39.04,-287.92,-351.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,122,-82.96,-204.96,-39.04,-287.92,-346.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,107.36,-78.08,-195.2,-39.04,-292.8,-346.48
0,-19.52,-19.52,9.76,9.76,-19.52,112.24,-68.32,-200.08,-39.04,-292.8,-346.48
9.76,-19.52,-29.28,4.88,19.52,-24.4,107.36,-58.56,-190.32,-29.28,-287.92,-336.72
19.52,-24.4,-43.92,4.88,29.28,-34.16,92.72,-58.56,-190.32,-29.28,-292.8,-351.36
0,-14.64,-14.64,9.76,4.88,-14.64,82.96,-43.92,-170.8,-19.52,-283.04,-336.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,-39.04,-170.8,-14.64,-287.92,-326.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,53.68,-39.04,-165.92,-19.52,-292.8,-331.84
14.64,-29.28,-43.92,9.76,29.28,-39.04,53.68,-19.52,-151.28,-4.88,-283.04,-317.2
19.52,-4.88,-24.4,-4.88,19.52,-14.64,43.92,-19.52,-151.28,-14.64,-292.8,-317.2
39.04,4.88,-34.16,-19.52,34.16,-14.64,34.16,-19.52,-156.16,-24.4,-297.68,-322.08
24.4,-4.88,-29.28,-9.76,24.4,-19.52,34.16,-9.76,-141.52,-19.52,-283.04,-317.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,9.76,-131.76,-9.76,-278.16,-307.44
