I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,1010.16,966.24,-527.04,-463.6,985.76,-458.72,-951.6,-1424.96,-1634.8,531.92,1922.72
-9.76,1005.28,1015.04,-497.76,-512.4,1010.16,-434.32,-1054.08,-1561.6,-2186.24,-331.84,1581.12
-29.28,961.36,990.64,-463.6,-512.4,976,-400.16,-1102.88,-1620.16,-2532.72,-1146.8,1195.6
-58.56,780.8,839.36,-361.12,-448.96,810.08,-356.24,-1107.76,-1600.64,-2596.16,-1678.72,829.6
-78.08,522.16,600.24,-219.6,-341.6,561.2,-322.08,-1098,-1546.96,-2503.44,-1908.08,570.96
-87.84,326.96,414.8,-117.12,-253.76,370.88,-302.56,-1083.36,-1478.64,-2357.04,-1864.16,458.72
-82.96,224.48,307.44,-68.32,-195.2,263.52,-297.68,-1039.44,-1405.44,-2156.96,-1678.72,390.4
-43.92,92.72,136.64,-24.4,-92.72,112.24,-331.84,-976,-1307.84,-1961.76,-1532.32,229.36
24.4,-53.68,-78.08,14.64,48.8,-68.32,-370.88,-946.72,-1224.88,-1761.68,-1410.32,39.04
53.68,-165.92,-219.6,58.56,136.64,-195.2,-380.64,-893.04,-1117.52,-1546.96,-1220,-48.8
73.2,-209.84,-283.04,68.32,175.68,-248.88,-351.36,-771.04,-971.12,-1298.08,-1010.16,-97.6
126.88,-195.2,-322.08,34.16,224.48,-258.64,-336.72,-644.16,-805.2,-1063.84,-819.84,-126.88
156.16,-165.92,-322.08,4.88,239.12,-244,-331.84,-531.92,-658.8,-883.28,-649.04,-112.24
136.64,-136.64,-273.28,0,204.96,-204.96,-292.8,-409.92,-517.28,-692.96,-497.76,-92.72
112.24,-107.36,-219.6,0,165.92,-165.92,-239.12,-287.92,-395.28,-541.68,-366,-97.6
131.76,-68.32,-200.08,-29.28,165.92,-136.64,-229.36,-234.24,-322.08,-444.08,-297.68,-117.12
156.16,-53.68,-209.84,-48.8,180.56,-131.76,-195.2,-156.16,-253.76,-351.36,-248.88,-126.88
107.36,-58.56,-165.92,-24.4,136.64,-112.24,-136.64,-68.32,-156.16,-239.12,-161.04,-107.36
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-107.36,-34.16,-102.48,-165.92,-107.36,-87.84
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-102.48,-14.64,-97.6,-136.64,-92.72,-78.08
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-78.08,4.88,-82.96,-112.24,-73.2,-87.84
24.4,-43.92,-68.32,9.76,43.92,-58.56,-63.44,29.28,-58.56,-92.72,-63.44,-102.48
9.76,-29.28,-39.04,9.76,24.4,-34.16,-48.8,53.68,-29.28,-63.44,-39.04,-112.24
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,97.6,9.76,-19.52,-9.76,-92.72
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,126.88,43.92,0,9.76,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,0,131.76,53.68,4.88,4.88,-112.24
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,141.52,68.32,19.52,4.88,-107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,141.52,63.44,19.52,4.88,-107.36
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,131.76,53.68,19.52,4.88,-112.24
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,126.88,48.8,14.64,9.76,-102.48
-34.16,0,34.16,19.52,-34.16,14.64,4.88,122,48.8,29.28,24.4,-97.6
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,112.24,58.56,34.16,34.16,-97.6
-43.92,9.76,53.68,19.52,-48.8,29.28,4.88,102.48,58.56,39.04,34.16,-102.48
-43.92,4.88,48.8,19.52,-48.8,24.4,0,102.48,63.44,39.04,39.04,-112.24
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,102.48,73.2,39.04,39.04,-122
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,97.6,73.2,39.04,29.28,-126.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,102.48,73.2,43.92,29.28,-131.76
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,97.6,63.44,53.68,29.28,-117.12
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,87.84,63.44,53.68,19.52,-117.12
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,82.96,63.44,53.68,19.52,-117.12
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,73.2,63.44,58.56,24.4,-117.12
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,73.2,68.32,63.44,29.28,-107.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,78.08,78.08,68.32,39.04,-97.6
-48.8,-24.4,24.4,39.04,-39.04,0,0,82.96,87.84,68.32,39.04,-112.24
-53.68,-9.76,43.92,34.16,-48.8,14.64,0,82.96,73.2,63.44,34.16,-117.12
-34.16,9.76,43.92,14.64,-39.04,24.4,-9.76,82.96,73.2,53.68,24.4,-126.88
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,82.96,73.2,53.68,24.4,-131.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,87.84,73.2,58.56,14.64,-131.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,87.84,73.2,58.56,14.64,-131.76
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,87.84,87.84,63.44,24.4,-117.12
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,87.84,87.84,68.32,29.28,-112.24
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,82.96,78.08,68.32,34.16,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,97.6,92.72,73.2,48.8,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,107.36,107.36,87.84,58.56,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,107.36,107.36,87.84,58.56,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,107.36,107.36,87.84,58.56,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,107.36,107.36,87.84,58.56,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,107.36,107.36,78.08,53.68,-112.24
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,97.6,102.48,78.08,43.92,-112.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,82.96,97.6,78.08,39.04,-112.24
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,78.08,92.72,78.08,39.04,-107.36
-53.68,-24.4,29.28,39.04,-43.92,0,0,78.08,92.72,78.08,39.04,-117.12
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,68.32,97.6,73.2,43.92,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,68.32,97.6,73.2,43.92,-117.12
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,63.44,97.6,68.32,43.92,-117.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,48.8,97.6,63.44,34.16,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,39.04,97.6,63.44,29.28,-117.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,39.04,97.6,63.44,24.4,-117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,29.28,97.6,63.44,14.64,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-43.92,14.64,92.72,53.68,14.64,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,19.52,92.72,58.56,19.52,-112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,14.64,87.84,58.56,19.52,-112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,14.64,82.96,58.56,24.4,-112.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-43.92,19.52,92.72,58.56,24.4,-112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,19.52,97.6,63.44,24.4,-117.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-43.92,24.4,92.72,63.44,24.4,-126.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-43.92,29.28,97.6,63.44,29.28,-131.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,39.04,107.36,78.08,48.8,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,43.92,112.24,82.96,53.68,-117.12
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,48.8,117.12,87.84,58.56,-117.12
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,58.56,122,92.72,53.68,-112.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,43.92,117.12,78.08,39.04,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,39.04,112.24,73.2,34.16,-122
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,43.92,107.36,73.2,34.16,-126.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,43.92,102.48,68.32,29.28,-126.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,43.92,87.84,58.56,14.64,-131.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,43.92,87.84,53.68,14.64,-136.64
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,48.8,92.72,48.8,14.64,-131.76
-39.04,9.76,48.8,14.64,-43.92,29.28,-19.52,53.68,97.6,48.8,19.52,-131.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,0,68.32,107.36,63.44,24.4,-117.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,73.2,112.24,58.56,19.52,-112.24
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,73.2,107.36,58.56,19.52,-107.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,78.08,112.24,63.44,24.4,-102.48
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,78.08,107.36,63.44,19.52,-107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,82.96,107.36,58.56,14.64,-107.36
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,82.96,102.48,53.68,4.88,-102.48
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,78.08,102.48,53.68,-4.88,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,68.32,107.36,53.68,9.76,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,73.2,107.36,48.8,14.64,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,73.2,107.36,43.92,14.64,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,73.2,102.48,39.04,19.52,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,73.2,112.24,39.04,19.52,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,68.32,107.36,34.16,9.76,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,68.32,102.48,29.28,0,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,68.32,102.48,34.16,0,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,63.44,97.6,19.52,-14.64,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,58.56,92.72,9.76,-24.4,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,63.44,87.84,4.88,-24.4,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,58.56,82.96,-4.88,-29.28,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,58.56,82.96,-14.64,-24.4,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,58.56,73.2,-24.4,-29.28,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,-4.88,48.8,68.32,-34.16,-34.16,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,48.8,68.32,-34.16,-39.04,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,58.56,63.44,-39.04,-39.04,14.64
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,53.68,58.56,-43.92,-43.92,19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,39.04,48.8,-53.68,-58.56,29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,29.28,48.8,-63.44,-63.44,34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,29.28,39.04,-73.2,-53.68,39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,24.4,39.04,-78.08,-58.56,53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,19.52,29.28,-87.84,-58.56,53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,14.64,24.4,-97.6,-68.32,58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-4.88,9.76,-117.12,-78.08,78.08
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,-4.88,4.88,-122,-78.08,97.6
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,-9.76,4.88,-126.88,-73.2,112.24
-24.4,4.88,29.28,9.76,-29.28,14.64,-29.28,-14.64,4.88,-126.88,-73.2,126.88
-29.28,19.52,48.8,4.88,-39.04,34.16,-39.04,-34.16,-9.76,-136.64,-63.44,151.28
-29.28,29.28,58.56,0,-43.92,43.92,-43.92,-34.16,-14.64,-131.76,-53.68,165.92
-29.28,39.04,68.32,-4.88,-48.8,53.68,-48.8,-39.04,-14.64,-126.88,-39.04,180.56
-24.4,58.56,82.96,-14.64,-53.68,68.32,-48.8,-43.92,-14.64,-122,-19.52,190.32
-14.64,48.8,63.44,-14.64,-39.04,53.68,-58.56,-53.68,-14.64,-107.36,-4.88,200.08
-14.64,43.92,58.56,-14.64,-39.04,48.8,-58.56,-43.92,-9.76,-97.6,14.64,219.6
-4.88,48.8,53.68,-19.52,-29.28,48.8,-58.56,-34.16,-4.88,-78.08,53.68,234.24
4.88,53.68,48.8,-29.28,-24.4,48.8,-63.44,-34.16,0,-68.32,73.2,244
0,48.8,48.8,-24.4,-24.4,48.8,-58.56,-24.4,9.76,-48.8,92.72,239.12
0,43.92,43.92,-19.52,-24.4,43.92,-58.56,-14.64,19.52,-24.4,112.24,244
-4.88,39.04,43.92,-14.64,-24.4,39.04,-58.56,-14.64,24.4,0,136.64,239.12
-4.88,34.16,39.04,-14.64,-24.4,34.16,-58.56,-9.76,29.28,24.4,161.04,229.36
0,43.92,43.92,-19.52,-24.4,43.92,-68.32,-14.64,24.4,34.16,170.8,214.72
0,39.04,39.04,-19.52,-19.52,39.04,-63.44,0,34.16,58.56,180.56,209.84
0,39.04,39.04,-19.52,-19.52,39.04,-63.44,0,43.92,68.32,190.32,195.2
0,39.04,39.04,-19.52,-19.52,39.04,-63.44,4.88,43.92,82.96,195.2,175.68
9.76,53.68,43.92,-29.28,-19.52,48.8,-73.2,14.64,48.8,82.96,195.2,146.4
4.88,53.68,48.8,-29.28,-24.4,48.8,-68.32,19.52,48.8,92.72,200.08,136.64
4.88,53.68,48.8,-29.28,-24.4,48.8,-68.32,24.4,68.32,107.36,180.56,122
19.52,53.68,34.16,-34.16,-9.76,43.92,-73.2,29.28,68.32,107.36,161.04,102.48
9.76,63.44,53.68,-34.16,-24.4,58.56,-82.96,34.16,63.44,92.72,156.16,87.84
9.76,68.32,58.56,-39.04,-24.4,63.44,-73.2,48.8,73.2,102.48,156.16,73.2
4.88,68.32,63.44,-34.16,-29.28,63.44,-63.44,48.8,78.08,102.48,151.28,58.56
0,58.56,58.56,-29.28,-29.28,58.56,-48.8,48.8,82.96,97.6,146.4,48.8
-9.76,53.68,63.44,-19.52,-39.04,58.56,-53.68,43.92,78.08,97.6,136.64,39.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,-53.68,48.8,73.2,92.72,131.76,29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,-58.56,58.56,68.32,87.84,126.88,14.64
0,24.4,24.4,-9.76,-14.64,24.4,-48.8,63.44,63.44,92.72,122,4.88
4.88,9.76,4.88,-4.88,0,4.88,-43.92,73.2,73.2,82.96,122,0
4.88,14.64,9.76,-9.76,-4.88,9.76,-43.92,73.2,73.2,78.08,112.24,-9.76
9.76,9.76,0,-9.76,4.88,4.88,-43.92,68.32,78.08,78.08,112.24,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,-43.92,68.32,78.08,78.08,112.24,-29.28
4.88,4.88,0,-4.88,0,0,-58.56,68.32,68.32,78.08,102.48,-24.4
4.88,4.88,0,-4.88,0,0,-58.56,68.32,68.32,73.2,97.6,-29.28
4.88,4.88,0,-4.88,0,0,-53.68,63.44,68.32,63.44,97.6,-24.4
4.88,0,-4.88,0,4.88,-4.88,-53.68,58.56,68.32,63.44,97.6,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-39.04,73.2,82.96,78.08,102.48,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-34.16,78.08,87.84,73.2,92.72,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,82.96,82.96,68.32,97.6,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,82.96,78.08,68.32,92.72,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,73.2,73.2,53.68,82.96,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,73.2,68.32,53.68,78.08,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,78.08,68.32,53.68,78.08,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,78.08,63.44,53.68,78.08,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,78.08,58.56,39.04,68.32,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,73.2,53.68,34.16,58.56,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,-19.52,68.32,48.8,29.28,48.8,-63.44
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,63.44,34.16,29.28,39.04,-63.44
-34.16,9.76,43.92,14.64,-39.04,24.4,-9.76,68.32,34.16,34.16,43.92,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,68.32,39.04,29.28,39.04,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,73.2,34.16,24.4,29.28,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,78.08,39.04,29.28,43.92,-53.68
0,4.88,4.88,0,-4.88,4.88,-9.76,87.84,48.8,34.16,58.56,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,87.84,48.8,34.16,63.44,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,87.84,48.8,39.04,68.32,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,92.72,48.8,43.92,73.2,-43.92
0,0,0,0,0,0,-9.76,92.72,63.44,58.56,73.2,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,97.6,63.44,58.56,78.08,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,97.6,63.44,53.68,82.96,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,-9.76,102.48,58.56,53.68,92.72,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,112.24,68.32,63.44,102.48,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,112.24,68.32,58.56,92.72,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,112.24,68.32,58.56,92.72,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,112.24,68.32,68.32,92.72,-43.92
0,-4.88,-4.88,4.88,0,-4.88,-9.76,117.12,58.56,58.56,78.08,-48.8
0,0,0,0,0,0,-9.76,112.24,53.68,53.68,73.2,-48.8
4.88,0,-4.88,0,4.88,-4.88,-14.64,107.36,48.8,53.68,68.32,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,102.48,48.8,48.8,68.32,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,112.24,43.92,63.44,78.08,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,0,122,53.68,68.32,87.84,-53.68
0,0,0,0,0,0,0,107.36,53.68,68.32,87.84,-53.68
0,0,0,0,0,0,-14.64,102.48,53.68,68.32,78.08,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,107.36,53.68,68.32,78.08,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,0,112.24,53.68,73.2,82.96,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,112.24,53.68,73.2,82.96,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,117.12,53.68,73.2,87.84,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,117.12,53.68,73.2,82.96,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,122,53.68,73.2,78.08,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,122,53.68,68.32,68.32,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,126.88,53.68,68.32,63.44,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,141.52,53.68,78.08,73.2,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,141.52,58.56,82.96,78.08,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,141.52,58.56,87.84,82.96,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,146.4,63.44,97.6,102.48,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,146.4,68.32,97.6,117.12,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,151.28,68.32,92.72,102.48,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,161.04,63.44,92.72,97.6,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,24.4,165.92,63.44,87.84,87.84,-68.32
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,175.68,68.32,92.72,102.48,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,180.56,73.2,97.6,112.24,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,180.56,73.2,107.36,122,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,190.32,78.08,117.12,136.64,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,24.4,175.68,82.96,107.36,131.76,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,19.52,180.56,78.08,102.48,126.88,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,24.4,180.56,73.2,107.36,122,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,19.52,180.56,68.32,102.48,122,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,180.56,68.32,102.48,122,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,14.64,185.44,68.32,102.48,122,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,185.44,68.32,102.48,117.12,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,34.16,185.44,68.32,102.48,117.12,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,185.44,73.2,112.24,126.88,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,190.32,73.2,112.24,126.88,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,200.08,73.2,107.36,126.88,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,209.84,73.2,107.36,126.88,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,200.08,63.44,102.48,122,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,204.96,58.56,102.48,122,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,200.08,48.8,97.6,117.12,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,190.32,39.04,92.72,102.48,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,185.44,24.4,78.08,107.36,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,185.44,24.4,78.08,102.48,-68.32
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,195.2,29.28,87.84,102.48,-58.56
0,29.28,29.28,-14.64,-14.64,29.28,9.76,190.32,29.28,87.84,107.36,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,19.52,195.2,39.04,97.6,122,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,200.08,34.16,87.84,126.88,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,204.96,29.28,87.84,126.88,-34.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,9.76,209.84,24.4,82.96,131.76,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,9.76,219.6,34.16,92.72,131.76,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,219.6,34.16,92.72,126.88,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,209.84,29.28,78.08,122,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,209.84,24.4,73.2,112.24,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,204.96,14.64,73.2,102.48,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,204.96,9.76,73.2,92.72,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,204.96,9.76,73.2,82.96,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,200.08,14.64,73.2,73.2,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,209.84,14.64,63.44,63.44,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,214.72,9.76,58.56,48.8,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,219.6,9.76,53.68,39.04,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,224.48,9.76,53.68,24.4,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,209.84,0,63.44,39.04,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,200.08,-4.88,63.44,34.16,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,209.84,0,63.44,39.04,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,219.6,0,63.44,43.92,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,214.72,9.76,58.56,48.8,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,204.96,0,63.44,53.68,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,209.84,-4.88,63.44,53.68,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,214.72,-4.88,63.44,58.56,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,224.48,-4.88,58.56,53.68,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,219.6,-4.88,53.68,53.68,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,214.72,-4.88,53.68,53.68,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,214.72,-4.88,53.68,53.68,-53.68
4.88,0,-4.88,0,4.88,-4.88,-34.16,200.08,-14.64,43.92,39.04,-68.32
4.88,9.76,4.88,-4.88,0,4.88,-34.16,204.96,-29.28,39.04,29.28,-63.44
4.88,19.52,14.64,-9.76,-4.88,14.64,-34.16,204.96,-34.16,39.04,24.4,-68.32
