I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-14.64,-48.8,-346.48,-146.4,-292.8,-170.8
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-53.68,-346.48,-146.4,-292.8,-165.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-43.92,-341.6,-146.4,-283.04,-161.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-43.92,-341.6,-141.52,-283.04,-161.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-43.92,-341.6,-141.52,-283.04,-170.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,-43.92,-341.6,-146.4,-278.16,-170.8
-14.64,14.64,29.28,0,-24.4,19.52,9.76,-53.68,-346.48,-161.04,-283.04,-180.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,-58.56,-361.12,-165.92,-307.44,-185.44
-68.32,-34.16,34.16,53.68,-53.68,0,-34.16,-58.56,-361.12,-170.8,-312.32,-195.2
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-19.52,-58.56,-361.12,-175.68,-317.2,-195.2
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-19.52,-68.32,-361.12,-175.68,-326.96,-200.08
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-24.4,-68.32,-361.12,-170.8,-326.96,-200.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-24.4,-68.32,-356.24,-170.8,-326.96,-195.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-68.32,-351.36,-165.92,-326.96,-180.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-73.2,-341.6,-156.16,-307.44,-170.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-68.32,-341.6,-156.16,-302.56,-170.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,-68.32,-341.6,-156.16,-302.56,-175.68
-34.16,0,34.16,19.52,-34.16,14.64,9.76,-78.08,-346.48,-151.28,-302.56,-190.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-78.08,-346.48,-161.04,-312.32,-195.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,-82.96,-346.48,-165.92,-317.2,-195.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-82.96,-356.24,-175.68,-317.2,-185.44
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-82.96,-346.48,-175.68,-312.32,-175.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-82.96,-346.48,-165.92,-302.56,-175.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-87.84,-356.24,-170.8,-307.44,-180.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-87.84,-356.24,-170.8,-307.44,-180.56
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-87.84,-356.24,-170.8,-307.44,-180.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-97.6,-366,-180.56,-322.08,-190.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,-97.6,-370.88,-190.32,-326.96,-204.96
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-97.6,-370.88,-190.32,-326.96,-209.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,-4.88,-97.6,-366,-185.44,-326.96,-209.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-97.6,-356.24,-175.68,-326.96,-200.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-97.6,-356.24,-185.44,-331.84,-200.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-92.72,-356.24,-185.44,-331.84,-204.96
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-92.72,-356.24,-185.44,-331.84,-204.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-92.72,-361.12,-195.2,-331.84,-200.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-92.72,-366,-200.08,-331.84,-200.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-102.48,-375.76,-200.08,-331.84,-200.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,-102.48,-385.52,-200.08,-336.72,-209.84
-53.68,-19.52,34.16,39.04,-43.92,4.88,9.76,-92.72,-375.76,-180.56,-322.08,-195.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,-87.84,-366,-175.68,-317.2,-190.32
-58.56,-19.52,39.04,39.04,-48.8,9.76,24.4,-87.84,-356.24,-175.68,-317.2,-185.44
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-87.84,-346.48,-180.56,-312.32,-180.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-92.72,-351.36,-190.32,-317.2,-195.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-97.6,-356.24,-195.2,-317.2,-200.08
-29.28,0,29.28,14.64,-29.28,14.64,24.4,-102.48,-356.24,-195.2,-322.08,-200.08
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-107.36,-361.12,-195.2,-322.08,-204.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-107.36,-366,-190.32,-312.32,-209.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-112.24,-375.76,-200.08,-326.96,-219.6
-87.84,-73.2,14.64,82.96,-53.68,-29.28,19.52,-107.36,-375.76,-200.08,-326.96,-219.6
-112.24,-82.96,29.28,97.6,-73.2,-29.28,19.52,-102.48,-375.76,-200.08,-326.96,-219.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-107.36,-375.76,-200.08,-326.96,-214.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-107.36,-370.88,-195.2,-326.96,-214.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-112.24,-370.88,-195.2,-326.96,-214.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-117.12,-370.88,-195.2,-326.96,-224.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,-107.36,-366,-195.2,-317.2,-224.48
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,-97.6,-361.12,-190.32,-312.32,-214.72
-53.68,-9.76,43.92,34.16,-48.8,14.64,63.44,-97.6,-361.12,-190.32,-312.32,-214.72
-48.8,4.88,53.68,24.4,-53.68,29.28,63.44,-107.36,-366,-200.08,-317.2,-219.6
-63.44,-19.52,43.92,43.92,-53.68,9.76,34.16,-117.12,-380.64,-204.96,-331.84,-234.24
-87.84,-48.8,39.04,68.32,-63.44,-4.88,24.4,-112.24,-385.52,-209.84,-336.72,-239.12
-92.72,-63.44,29.28,78.08,-63.44,-19.52,19.52,-112.24,-390.4,-214.72,-346.48,-253.76
-92.72,-73.2,19.52,82.96,-58.56,-29.28,14.64,-112.24,-395.28,-219.6,-351.36,-258.64
-78.08,-58.56,19.52,68.32,-48.8,-19.52,19.52,-122,-390.4,-204.96,-336.72,-248.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-117.12,-385.52,-204.96,-331.84,-244
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-107.36,-375.76,-204.96,-322.08,-239.12
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,-102.48,-370.88,-204.96,-312.32,-229.36
-39.04,0,39.04,19.52,-39.04,19.52,63.44,-97.6,-366,-190.32,-307.44,-224.48
-39.04,0,39.04,19.52,-39.04,19.52,53.68,-92.72,-366,-190.32,-307.44,-224.48
-29.28,0,29.28,14.64,-29.28,14.64,48.8,-102.48,-361.12,-190.32,-307.44,-224.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,-97.6,-361.12,-190.32,-302.56,-219.6
-68.32,-29.28,39.04,48.8,-53.68,4.88,48.8,-102.48,-370.88,-209.84,-317.2,-239.12
-78.08,-58.56,19.52,68.32,-48.8,-19.52,43.92,-117.12,-380.64,-214.72,-322.08,-244
-73.2,-58.56,14.64,68.32,-43.92,-24.4,43.92,-112.24,-385.52,-219.6,-322.08,-244
-97.6,-87.84,9.76,92.72,-53.68,-39.04,39.04,-117.12,-395.28,-224.48,-326.96,-248.88
-87.84,-73.2,14.64,82.96,-53.68,-29.28,39.04,-107.36,-380.64,-214.72,-312.32,-244
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,-102.48,-370.88,-209.84,-302.56,-239.12
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,-97.6,-366,-200.08,-292.8,-234.24
-73.2,-58.56,14.64,68.32,-43.92,-24.4,53.68,-92.72,-361.12,-195.2,-287.92,-229.36
-58.56,-39.04,19.52,48.8,-39.04,-9.76,63.44,-107.36,-375.76,-195.2,-297.68,-239.12
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,-107.36,-375.76,-200.08,-307.44,-239.12
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,-107.36,-375.76,-204.96,-312.32,-239.12
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,-102.48,-375.76,-204.96,-312.32,-239.12
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,-92.72,-366,-200.08,-302.56,-239.12
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,-87.84,-366,-195.2,-302.56,-239.12
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,-87.84,-366,-195.2,-297.68,-239.12
-39.04,-4.88,34.16,24.4,-39.04,14.64,68.32,-87.84,-366,-200.08,-297.68,-239.12
-53.68,-24.4,29.28,39.04,-43.92,0,68.32,-97.6,-375.76,-204.96,-307.44,-253.76
-73.2,-34.16,39.04,53.68,-58.56,0,68.32,-107.36,-375.76,-204.96,-312.32,-253.76
-68.32,-34.16,34.16,53.68,-53.68,0,58.56,-97.6,-375.76,-204.96,-312.32,-253.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,58.56,-97.6,-375.76,-195.2,-302.56,-253.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,73.2,-92.72,-375.76,-190.32,-292.8,-244
-48.8,-24.4,24.4,39.04,-39.04,0,78.08,-92.72,-375.76,-185.44,-287.92,-239.12
-43.92,-29.28,14.64,39.04,-29.28,-9.76,78.08,-82.96,-370.88,-185.44,-287.92,-229.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,-82.96,-370.88,-190.32,-287.92,-239.12
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,-92.72,-375.76,-190.32,-292.8,-248.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,-92.72,-375.76,-200.08,-292.8,-248.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,-92.72,-375.76,-200.08,-292.8,-258.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,63.44,-92.72,-385.52,-200.08,-307.44,-258.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,73.2,-102.48,-385.52,-195.2,-283.04,-253.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,73.2,-92.72,-380.64,-185.44,-278.16,-253.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,63.44,-92.72,-380.64,-185.44,-278.16,-258.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,-92.72,-380.64,-195.2,-292.8,-258.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,-102.48,-370.88,-180.56,-287.92,-258.64
-73.2,-34.16,39.04,53.68,-58.56,0,63.44,-102.48,-370.88,-185.44,-283.04,-253.76
-97.6,-58.56,39.04,78.08,-68.32,-9.76,58.56,-107.36,-380.64,-204.96,-292.8,-263.52
-107.36,-63.44,43.92,87.84,-78.08,-9.76,58.56,-107.36,-390.4,-204.96,-302.56,-273.28
-107.36,-68.32,39.04,87.84,-73.2,-14.64,58.56,-107.36,-390.4,-204.96,-302.56,-273.28
-107.36,-73.2,34.16,92.72,-73.2,-19.52,58.56,-107.36,-390.4,-204.96,-302.56,-273.28
-107.36,-78.08,29.28,92.72,-68.32,-24.4,58.56,-107.36,-390.4,-204.96,-302.56,-273.28
-87.84,-63.44,24.4,78.08,-58.56,-19.52,63.44,-102.48,-385.52,-195.2,-297.68,-268.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,68.32,-97.6,-380.64,-195.2,-292.8,-263.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,-92.72,-375.76,-195.2,-287.92,-258.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,-87.84,-370.88,-195.2,-283.04,-253.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,-97.6,-370.88,-195.2,-273.28,-253.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,-97.6,-370.88,-195.2,-273.28,-253.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,-97.6,-370.88,-195.2,-273.28,-253.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,-97.6,-370.88,-195.2,-273.28,-253.76
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,-87.84,-370.88,-185.44,-273.28,-263.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,-87.84,-370.88,-185.44,-273.28,-263.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,82.96,-87.84,-370.88,-185.44,-273.28,-263.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,87.84,-87.84,-370.88,-185.44,-273.28,-263.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,87.84,-87.84,-361.12,-185.44,-263.52,-253.76
-58.56,-29.28,29.28,43.92,-43.92,0,87.84,-87.84,-361.12,-185.44,-263.52,-253.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,87.84,-87.84,-361.12,-185.44,-263.52,-253.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,-87.84,-361.12,-185.44,-263.52,-253.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,82.96,-92.72,-375.76,-190.32,-268.4,-258.64
-68.32,-58.56,9.76,63.44,-39.04,-24.4,78.08,-97.6,-380.64,-195.2,-273.28,-263.52
-73.2,-63.44,9.76,68.32,-43.92,-29.28,73.2,-102.48,-385.52,-200.08,-278.16,-268.4
-78.08,-68.32,9.76,73.2,-43.92,-29.28,68.32,-107.36,-390.4,-204.96,-283.04,-273.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,73.2,-97.6,-380.64,-195.2,-273.28,-273.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,78.08,-97.6,-380.64,-195.2,-273.28,-273.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,82.96,-97.6,-380.64,-195.2,-273.28,-273.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,87.84,-97.6,-380.64,-195.2,-273.28,-273.28
-48.8,-24.4,24.4,39.04,-39.04,0,97.6,-97.6,-375.76,-185.44,-268.4,-268.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,97.6,-97.6,-370.88,-185.44,-263.52,-263.52
-29.28,4.88,34.16,14.64,-34.16,19.52,97.6,-97.6,-366,-185.44,-258.64,-258.64
-19.52,19.52,39.04,0,-29.28,29.28,97.6,-97.6,-361.12,-185.44,-253.76,-253.76
-29.28,14.64,43.92,9.76,-39.04,29.28,92.72,-97.6,-370.88,-195.2,-263.52,-258.64
-29.28,9.76,39.04,9.76,-34.16,24.4,87.84,-97.6,-370.88,-195.2,-263.52,-263.52
-29.28,4.88,34.16,14.64,-34.16,19.52,82.96,-97.6,-370.88,-195.2,-263.52,-268.4
-29.28,0,29.28,14.64,-29.28,14.64,78.08,-97.6,-370.88,-195.2,-263.52,-273.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,92.72,-87.84,-366,-190.32,-258.64,-268.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,-87.84,-361.12,-185.44,-253.76,-263.52
-29.28,-14.64,14.64,24.4,-24.4,0,102.48,-87.84,-356.24,-180.56,-248.88,-258.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,107.36,-87.84,-351.36,-175.68,-244,-253.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,97.6,-97.6,-361.12,-175.68,-244,-253.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,102.48,-92.72,-361.12,-175.68,-244,-248.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,102.48,-92.72,-361.12,-175.68,-239.12,-248.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,102.48,-92.72,-361.12,-175.68,-239.12,-248.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,102.48,-97.6,-370.88,-185.44,-244,-263.52
-97.6,-73.2,24.4,87.84,-63.44,-24.4,82.96,-112.24,-375.76,-195.2,-258.64,-263.52
-97.6,-82.96,14.64,92.72,-58.56,-34.16,78.08,-117.12,-375.76,-200.08,-263.52,-268.4
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,78.08,-122,-375.76,-204.96,-268.4,-273.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,97.6,-117.12,-370.88,-200.08,-263.52,-263.52
-58.56,-29.28,29.28,43.92,-43.92,0,107.36,-112.24,-361.12,-195.2,-253.76,-258.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,112.24,-102.48,-356.24,-190.32,-248.88,-253.76
-14.64,-4.88,9.76,9.76,-14.64,0,107.36,-97.6,-356.24,-185.44,-248.88,-253.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,102.48,-107.36,-366,-185.44,-248.88,-253.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,102.48,-107.36,-366,-180.56,-248.88,-244
-53.68,-9.76,43.92,34.16,-48.8,14.64,107.36,-107.36,-366,-180.56,-244,-244
-68.32,-14.64,53.68,43.92,-63.44,19.52,107.36,-107.36,-366,-180.56,-244,-244
-68.32,-24.4,43.92,48.8,-58.56,9.76,122,-107.36,-351.36,-180.56,-234.24,-244
-48.8,-4.88,43.92,29.28,-48.8,19.52,131.76,-102.48,-341.6,-170.8,-224.48,-239.12
-43.92,9.76,53.68,19.52,-48.8,29.28,136.64,-102.48,-341.6,-170.8,-219.6,-239.12
-39.04,24.4,63.44,9.76,-53.68,43.92,136.64,-97.6,-341.6,-165.92,-219.6,-234.24
-34.16,53.68,87.84,-9.76,-63.44,68.32,156.16,-87.84,-336.72,-165.92,-219.6,-229.36
-34.16,73.2,107.36,-19.52,-73.2,87.84,170.8,-78.08,-322.08,-161.04,-204.96,-219.6
-34.16,82.96,117.12,-24.4,-78.08,97.6,175.68,-73.2,-322.08,-156.16,-204.96,-219.6
-34.16,92.72,126.88,-29.28,-82.96,107.36,180.56,-68.32,-317.2,-156.16,-195.2,-214.72
-29.28,82.96,112.24,-24.4,-73.2,97.6,165.92,-78.08,-322.08,-161.04,-195.2,-204.96
-19.52,87.84,107.36,-34.16,-63.44,97.6,151.28,-78.08,-326.96,-161.04,-195.2,-204.96
4.88,92.72,87.84,-48.8,-43.92,87.84,141.52,-78.08,-331.84,-161.04,-200.08,-204.96
9.76,92.72,82.96,-48.8,-39.04,87.84,126.88,-68.32,-326.96,-151.28,-200.08,-200.08
0,112.24,112.24,-53.68,-58.56,112.24,136.64,-82.96,-317.2,-151.28,-195.2,-200.08
0,122,122,-58.56,-63.44,122,136.64,-87.84,-317.2,-151.28,-195.2,-209.84
9.76,146.4,136.64,-78.08,-63.44,141.52,136.64,-92.72,-312.32,-141.52,-185.44,-190.32
9.76,165.92,156.16,-87.84,-73.2,161.04,136.64,-87.84,-307.44,-136.64,-175.68,-180.56
19.52,165.92,146.4,-92.72,-63.44,156.16,126.88,-97.6,-307.44,-141.52,-180.56,-180.56
34.16,175.68,141.52,-102.48,-53.68,156.16,126.88,-87.84,-302.56,-131.76,-165.92,-170.8
19.52,161.04,141.52,-87.84,-63.44,151.28,117.12,-87.84,-302.56,-131.76,-165.92,-175.68
9.76,146.4,136.64,-78.08,-63.44,141.52,92.72,-107.36,-317.2,-136.64,-180.56,-185.44
29.28,141.52,112.24,-82.96,-43.92,126.88,97.6,-102.48,-307.44,-126.88,-161.04,-180.56
48.8,151.28,102.48,-97.6,-29.28,126.88,97.6,-102.48,-302.56,-122,-151.28,-165.92
48.8,146.4,97.6,-97.6,-24.4,122,82.96,-102.48,-302.56,-122,-151.28,-161.04
53.68,136.64,82.96,-92.72,-14.64,107.36,68.32,-107.36,-302.56,-126.88,-151.28,-156.16
73.2,122,48.8,-97.6,9.76,82.96,73.2,-102.48,-292.8,-117.12,-141.52,-141.52
58.56,117.12,58.56,-87.84,0,87.84,78.08,-102.48,-302.56,-122,-146.4,-136.64
34.16,102.48,68.32,-68.32,-19.52,82.96,82.96,-97.6,-312.32,-126.88,-146.4,-131.76
34.16,112.24,78.08,-73.2,-24.4,92.72,92.72,-92.72,-302.56,-126.88,-146.4,-126.88
34.16,117.12,82.96,-73.2,-24.4,97.6,112.24,-102.48,-302.56,-112.24,-141.52,-112.24
19.52,117.12,97.6,-68.32,-39.04,107.36,112.24,-102.48,-302.56,-112.24,-141.52,-112.24
14.64,112.24,97.6,-63.44,-43.92,102.48,107.36,-102.48,-307.44,-112.24,-136.64,-112.24
14.64,107.36,92.72,-58.56,-39.04,97.6,107.36,-102.48,-307.44,-117.12,-136.64,-126.88
29.28,107.36,78.08,-68.32,-24.4,92.72,122,-97.6,-302.56,-117.12,-136.64,-126.88
43.92,126.88,82.96,-82.96,-19.52,102.48,146.4,-97.6,-297.68,-117.12,-131.76,-122
48.8,136.64,87.84,-92.72,-19.52,112.24,161.04,-92.72,-283.04,-107.36,-122,-112.24
24.4,112.24,87.84,-68.32,-34.16,97.6,156.16,-92.72,-287.92,-117.12,-136.64,-122
4.88,68.32,63.44,-34.16,-29.28,63.44,141.52,-102.48,-312.32,-141.52,-151.28,-146.4
24.4,53.68,29.28,-39.04,-4.88,39.04,141.52,-112.24,-322.08,-151.28,-156.16,-146.4
14.64,43.92,29.28,-29.28,-9.76,34.16,146.4,-112.24,-326.96,-156.16,-165.92,-161.04
-19.52,24.4,43.92,0,-34.16,34.16,146.4,-112.24,-336.72,-161.04,-180.56,-175.68
-29.28,9.76,39.04,9.76,-34.16,24.4,161.04,-126.88,-341.6,-170.8,-195.2,-175.68
-14.64,14.64,29.28,0,-24.4,19.52,165.92,-131.76,-341.6,-175.68,-200.08,-175.68
-34.16,9.76,43.92,14.64,-39.04,24.4,165.92,-131.76,-346.48,-175.68,-200.08,-185.44
-73.2,-24.4,48.8,48.8,-63.44,9.76,161.04,-136.64,-351.36,-185.44,-214.72,-195.2
-82.96,-34.16,48.8,58.56,-68.32,4.88,151.28,-141.52,-366,-204.96,-219.6,-204.96
-82.96,-48.8,34.16,68.32,-58.56,-9.76,146.4,-151.28,-366,-204.96,-224.48,-204.96
-92.72,-39.04,53.68,68.32,-73.2,4.88,141.52,-156.16,-366,-204.96,-224.48,-204.96
-68.32,-29.28,39.04,48.8,-53.68,4.88,141.52,-161.04,-366,-204.96,-219.6,-200.08
-43.92,-4.88,39.04,24.4,-43.92,14.64,151.28,-156.16,-351.36,-190.32,-209.84,-190.32
-39.04,-4.88,34.16,24.4,-39.04,14.64,156.16,-151.28,-346.48,-185.44,-204.96,-185.44
-34.16,-14.64,19.52,24.4,-29.28,0,156.16,-146.4,-346.48,-180.56,-195.2,-180.56
-19.52,-9.76,9.76,14.64,-14.64,0,161.04,-136.64,-341.6,-175.68,-185.44,-170.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,175.68,-146.4,-336.72,-175.68,-180.56,-175.68
-29.28,0,29.28,14.64,-29.28,14.64,180.56,-151.28,-336.72,-175.68,-180.56,-170.8
-14.64,4.88,19.52,4.88,-19.52,9.76,185.44,-151.28,-336.72,-175.68,-180.56,-170.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,200.08,-146.4,-336.72,-175.68,-180.56,-175.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,195.2,-146.4,-341.6,-180.56,-190.32,-185.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,185.44,-146.4,-341.6,-185.44,-190.32,-180.56
-82.96,-48.8,34.16,68.32,-58.56,-9.76,180.56,-146.4,-341.6,-185.44,-185.44,-175.68
-78.08,-34.16,43.92,58.56,-63.44,4.88,180.56,-141.52,-331.84,-190.32,-175.68,-170.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,190.32,-141.52,-331.84,-175.68,-175.68,-165.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,195.2,-141.52,-336.72,-175.68,-185.44,-175.68
-58.56,-29.28,29.28,43.92,-43.92,0,200.08,-141.52,-336.72,-175.68,-185.44,-170.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,204.96,-141.52,-331.84,-175.68,-185.44,-165.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,209.84,-146.4,-331.84,-175.68,-175.68,-170.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,209.84,-146.4,-341.6,-180.56,-175.68,-170.8
-68.32,-34.16,34.16,53.68,-53.68,0,209.84,-146.4,-346.48,-185.44,-190.32,-180.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,209.84,-146.4,-346.48,-185.44,-190.32,-180.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,209.84,-156.16,-351.36,-204.96,-214.72,-200.08
-78.08,-34.16,43.92,58.56,-63.44,4.88,224.48,-156.16,-366,-229.36,-234.24,-209.84
-78.08,9.76,87.84,34.16,-82.96,48.8,273.28,-141.52,-370.88,-244,-234.24,-200.08
-107.36,14.64,122,48.8,-117.12,68.32,322.08,-122,-366,-253.76,-244,-214.72
-146.4,-14.64,131.76,82.96,-141.52,58.56,326.96,-112.24,-390.4,-268.4,-263.52,-234.24
-146.4,4.88,151.28,73.2,-151.28,78.08,336.72,-112.24,-385.52,-268.4,-263.52,-219.6
-126.88,9.76,136.64,58.56,-131.76,73.2,361.12,-87.84,-356.24,-248.88,-234.24,-180.56
-122,-14.64,107.36,68.32,-117.12,43.92,341.6,-39.04,-297.68,-195.2,-185.44,-141.52
-73.2,-24.4,48.8,48.8,-63.44,9.76,312.32,24.4,-195.2,-107.36,-78.08,-58.56
58.56,9.76,-48.8,-34.16,53.68,-19.52,302.56,117.12,-48.8,39.04,87.84,68.32
219.6,87.84,-131.76,-151.28,175.68,-24.4,287.92,224.48,146.4,239.12,297.68,248.88
366,195.2,-170.8,-278.16,268.4,9.76,200.08,283.04,326.96,473.36,561.2,488
483.12,292.8,-190.32,-385.52,336.72,48.8,58.56,263.52,483.12,727.12,863.76,761.28
614.88,380.64,-234.24,-497.76,424.56,73.2,-63.44,224.48,614.88,971.12,1151.68,1029.68
785.68,522.16,-263.52,-653.92,522.16,126.88,-161.04,161.04,722.24,1166.32,1381.04,1254.16
990.64,736.88,-253.76,-863.76,619.76,239.12,-283.04,63.44,849.12,1395.68,1639.68,1488.4
1176.08,917.44,-258.64,-1044.32,717.36,326.96,-405.04,-14.64,1000.4,1664.08,1927.6,1742.16
1283.44,912.56,-370.88,-1098,824.72,268.4,-497.76,-29.28,1141.92,1878.8,2127.68,1883.68
1283.44,678.32,-605.12,-980.88,941.84,34.16,-551.44,-24.4,1185.84,1952,2127.68,1820.24
1283.44,444.08,-839.36,-863.76,1058.96,-200.08,-605.12,-78.08,1122.4,1932.48,2044.72,1717.76
1234.64,366,-868.64,-800.32,1049.2,-253.76,-658.8,-204.96,1010.16,1878.8,2015.44,1678.72
1127.28,336.72,-790.56,-732,956.48,-229.36,-673.44,-312.32,873.52,1781.2,1917.84,1600.64
1019.92,248.88,-771.04,-634.4,893.04,-263.52,-644.16,-356.24,692.96,1507.92,1566.48,1317.6
