I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,-92.72,-136.64,-200.08,-122,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,53.68,-92.72,-141.52,-209.84,-136.64,-68.32
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,43.92,-97.6,-151.28,-224.48,-151.28,-82.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,63.44,-82.96,-136.64,-209.84,-136.64,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,-82.96,-126.88,-219.6,-141.52,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,53.68,-92.72,-141.52,-229.36,-151.28,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,68.32,-87.84,-126.88,-209.84,-126.88,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,-82.96,-122,-195.2,-117.12,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,-97.6,-131.76,-200.08,-122,-43.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,63.44,-97.6,-136.64,-200.08,-117.12,-48.8
-87.84,-87.84,0,87.84,-43.92,-43.92,53.68,-107.36,-146.4,-214.72,-126.88,-63.44
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,48.8,-107.36,-146.4,-219.6,-136.64,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,58.56,-102.48,-141.52,-219.6,-136.64,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,-87.84,-136.64,-209.84,-126.88,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,63.44,-97.6,-141.52,-224.48,-141.52,-68.32
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,43.92,-117.12,-165.92,-239.12,-156.16,-87.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,43.92,-122,-161.04,-239.12,-156.16,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,-122,-161.04,-229.36,-146.4,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,39.04,-131.76,-165.92,-239.12,-151.28,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,34.16,-136.64,-175.68,-234.24,-156.16,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,-136.64,-175.68,-229.36,-151.28,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,-122,-165.92,-229.36,-141.52,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,-122,-170.8,-229.36,-141.52,-73.2
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,58.56,-122,-175.68,-234.24,-141.52,-73.2
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,48.8,-131.76,-185.44,-244,-156.16,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,43.92,-136.64,-185.44,-244,-156.16,-102.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,-131.76,-180.56,-234.24,-146.4,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,-141.52,-185.44,-234.24,-146.4,-97.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,34.16,-151.28,-190.32,-244,-156.16,-102.48
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,24.4,-161.04,-209.84,-248.88,-161.04,-102.48
-48.8,-97.6,-48.8,73.2,0,-73.2,24.4,-156.16,-214.72,-244,-161.04,-107.36
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,-161.04,-219.6,-253.76,-165.92,-122
-34.16,-87.84,-53.68,63.44,9.76,-73.2,24.4,-151.28,-214.72,-258.64,-165.92,-126.88
-48.8,-112.24,-63.44,82.96,4.88,-87.84,29.28,-151.28,-209.84,-258.64,-165.92,-141.52
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,39.04,-146.4,-204.96,-253.76,-165.92,-141.52
-63.44,-122,-58.56,92.72,-4.88,-92.72,34.16,-156.16,-200.08,-258.64,-175.68,-146.4
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,19.52,-175.68,-214.72,-273.28,-185.44,-146.4
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,14.64,-175.68,-214.72,-268.4,-180.56,-141.52
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,9.76,-180.56,-214.72,-273.28,-180.56,-141.52
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,14.64,-170.8,-209.84,-258.64,-165.92,-136.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-146.4,-195.2,-239.12,-146.4,-112.24
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,-131.76,-185.44,-234.24,-141.52,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-136.64,-190.32,-244,-151.28,-117.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-136.64,-200.08,-253.76,-161.04,-117.12
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,-141.52,-200.08,-253.76,-170.8,-122
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,-136.64,-185.44,-244,-151.28,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,-126.88,-170.8,-224.48,-136.64,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,63.44,-126.88,-170.8,-219.6,-131.76,-92.72
-87.84,-53.68,34.16,73.2,-63.44,-9.76,58.56,-141.52,-180.56,-224.48,-136.64,-92.72
-73.2,-39.04,34.16,58.56,-53.68,-4.88,63.44,-131.76,-165.92,-209.84,-117.12,-87.84
-53.68,-9.76,43.92,34.16,-48.8,14.64,78.08,-131.76,-161.04,-200.08,-112.24,-82.96
-58.56,-4.88,53.68,34.16,-58.56,24.4,82.96,-126.88,-161.04,-200.08,-117.12,-82.96
-68.32,-14.64,53.68,43.92,-63.44,19.52,82.96,-117.12,-161.04,-209.84,-122,-87.84
-43.92,-9.76,34.16,29.28,-39.04,9.76,92.72,-102.48,-151.28,-204.96,-122,-82.96
-29.28,9.76,39.04,9.76,-34.16,24.4,97.6,-92.72,-141.52,-204.96,-122,-73.2
-29.28,4.88,34.16,14.64,-34.16,19.52,87.84,-107.36,-146.4,-200.08,-122,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,73.2,-117.12,-151.28,-204.96,-122,-78.08
-58.56,-4.88,53.68,34.16,-58.56,24.4,73.2,-122,-151.28,-200.08,-122,-73.2
-68.32,-4.88,63.44,39.04,-68.32,29.28,53.68,-151.28,-161.04,-209.84,-131.76,-87.84
-29.28,39.04,68.32,-4.88,-48.8,53.68,58.56,-146.4,-156.16,-200.08,-107.36,-68.32
-19.52,43.92,63.44,-9.76,-43.92,53.68,43.92,-151.28,-161.04,-200.08,-107.36,-73.2
-39.04,34.16,73.2,4.88,-58.56,53.68,19.52,-165.92,-175.68,-204.96,-112.24,-78.08
-43.92,43.92,87.84,0,-68.32,63.44,0,-170.8,-175.68,-204.96,-107.36,-68.32
-58.56,19.52,78.08,19.52,-68.32,48.8,-14.64,-180.56,-190.32,-209.84,-112.24,-78.08
-34.16,29.28,63.44,4.88,-48.8,43.92,-39.04,-200.08,-204.96,-224.48,-131.76,-97.6
-19.52,34.16,53.68,-4.88,-39.04,43.92,-39.04,-195.2,-195.2,-219.6,-117.12,-82.96
-9.76,29.28,39.04,-9.76,-24.4,34.16,-43.92,-204.96,-204.96,-229.36,-126.88,-87.84
19.52,39.04,19.52,-29.28,0,29.28,-34.16,-204.96,-209.84,-229.36,-131.76,-87.84
-4.88,14.64,19.52,-4.88,-14.64,14.64,-39.04,-214.72,-209.84,-229.36,-131.76,-82.96
-9.76,19.52,29.28,-4.88,-19.52,24.4,-39.04,-209.84,-219.6,-224.48,-117.12,-78.08
4.88,43.92,39.04,-24.4,-19.52,39.04,-34.16,-195.2,-209.84,-224.48,-107.36,-68.32
-14.64,34.16,48.8,-9.76,-34.16,39.04,-29.28,-185.44,-209.84,-219.6,-102.48,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,-34.16,-180.56,-214.72,-224.48,-107.36,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,-195.2,-239.12,-248.88,-141.52,-107.36
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-58.56,-204.96,-253.76,-273.28,-161.04,-136.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-39.04,-185.44,-234.24,-258.64,-146.4,-131.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-170.8,-214.72,-239.12,-136.64,-117.12
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-170.8,-209.84,-234.24,-141.52,-112.24
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-175.68,-204.96,-229.36,-136.64,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-185.44,-219.6,-234.24,-141.52,-117.12
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-9.76,-185.44,-224.48,-248.88,-151.28,-131.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-180.56,-224.48,-248.88,-151.28,-126.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-165.92,-219.6,-244,-151.28,-131.76
-34.16,-92.72,-58.56,63.44,9.76,-78.08,4.88,-165.92,-224.48,-248.88,-151.28,-136.64
-53.68,-112.24,-58.56,82.96,0,-87.84,0,-170.8,-224.48,-263.52,-165.92,-151.28
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-9.76,-190.32,-244,-287.92,-180.56,-170.8
-82.96,-156.16,-73.2,122,-4.88,-117.12,-9.76,-195.2,-248.88,-287.92,-185.44,-180.56
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,0,-185.44,-244,-283.04,-175.68,-175.68
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,0,-185.44,-234.24,-273.28,-175.68,-170.8
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-4.88,-185.44,-244,-273.28,-175.68,-170.8
-82.96,-156.16,-73.2,122,-4.88,-117.12,-9.76,-200.08,-244,-287.92,-185.44,-180.56
-73.2,-146.4,-73.2,112.24,0,-112.24,0,-190.32,-244,-283.04,-185.44,-180.56
-82.96,-161.04,-78.08,122,-4.88,-122,4.88,-180.56,-244,-283.04,-185.44,-180.56
-73.2,-151.28,-78.08,112.24,0,-117.12,4.88,-175.68,-244,-287.92,-180.56,-185.44
-68.32,-161.04,-92.72,117.12,9.76,-126.88,0,-175.68,-239.12,-297.68,-190.32,-190.32
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-4.88,-180.56,-244,-292.8,-190.32,-200.08
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-4.88,-175.68,-244,-287.92,-190.32,-195.2
-82.96,-170.8,-87.84,126.88,0,-131.76,-4.88,-180.56,-248.88,-283.04,-185.44,-195.2
-87.84,-165.92,-78.08,126.88,-4.88,-122,-9.76,-190.32,-248.88,-287.92,-190.32,-195.2
-78.08,-156.16,-78.08,117.12,0,-117.12,-9.76,-185.44,-244,-278.16,-180.56,-180.56
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-4.88,-175.68,-234.24,-278.16,-180.56,-185.44
-48.8,-146.4,-97.6,97.6,24.4,-122,29.28,-151.28,-224.48,-278.16,-185.44,-185.44
-68.32,-161.04,-92.72,117.12,9.76,-126.88,87.84,-112.24,-204.96,-302.56,-224.48,-214.72
-165.92,-214.72,-48.8,190.32,-58.56,-131.76,200.08,-9.76,-175.68,-351.36,-283.04,-268.4
-219.6,-268.4,-48.8,244,-87.84,-161.04,322.08,68.32,-156.16,-434.32,-370.88,-351.36
-209.84,-268.4,-58.56,239.12,-78.08,-165.92,400.16,117.12,-161.04,-483.12,-419.68,-385.52
-224.48,-244,-19.52,234.24,-102.48,-131.76,414.8,131.76,-151.28,-502.64,-429.44,-380.64
-239.12,-204.96,34.16,224.48,-136.64,-87.84,419.68,156.16,-107.36,-448.96,-385.52,-351.36
-200.08,-175.68,24.4,190.32,-112.24,-78.08,429.44,229.36,-9.76,-331.84,-317.2,-307.44
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,424.56,336.72,131.76,-185.44,-209.84,-234.24
-24.4,-73.2,-48.8,48.8,9.76,-63.44,424.56,502.64,336.72,14.64,-73.2,-131.76
126.88,68.32,-58.56,-97.6,92.72,4.88,453.84,785.68,649.04,278.16,126.88,19.52
258.64,195.2,-63.44,-224.48,161.04,63.44,395.28,1029.68,971.12,605.12,375.76,219.6
395.28,346.48,-48.8,-370.88,219.6,146.4,204.96,1117.52,1205.36,966.24,678.32,463.6
580.72,585.6,4.88,-580.72,287.92,292.8,-73.2,961.36,1244.4,1312.72,1005.28,736.88
780.8,888.16,107.36,-834.48,336.72,497.76,-419.68,619.76,1107.76,1625.04,1371.28,1058.96
907.68,1112.64,204.96,-1010.16,351.36,658.8,-849.12,136.64,839.36,1898.32,1727.52,1351.76
966.24,1302.96,336.72,-1132.16,312.32,819.84,-1220,-341.6,570.96,2181.36,2054.48,1629.92
1010.16,1483.52,473.36,-1244.4,268.4,976,-1395.68,-610,507.52,2547.36,2352.16,1869.04
1034.56,1522.56,488,-1278.56,273.28,1005.28,-1468.88,-761.28,546.56,2937.76,2571.76,1991.04
1015.04,1429.84,414.8,-1220,297.68,922.32,-1478.64,-932.08,517.28,3181.76,2625.44,1971.52
902.8,1161.44,258.64,-1029.68,322.08,707.6,-1439.6,-1098,429.44,3264.72,2532.72,1834.88
736.88,863.76,126.88,-800.32,302.56,492.88,-1376.16,-1229.76,209.84,2937.76,2244.8,1610.4
561.2,502.64,-58.56,-531.92,307.44,219.6,-1156.56,-1146.8,-4.88,2298.48,1693.36,1220
346.48,146.4,-200.08,-244,273.28,-29.28,-854,-956.48,-161.04,1698.24,1054.08,736.88
161.04,-63.44,-224.48,-48.8,190.32,-146.4,-668.56,-873.52,-400.16,1083.36,570.96,385.52
53.68,-161.04,-214.72,53.68,131.76,-190.32,-614.88,-873.52,-678.32,488,200.08,136.64
-39.04,-273.28,-234.24,156.16,97.6,-253.76,-566.08,-844.24,-863.76,-34.16,-107.36,-82.96
-102.48,-370.88,-268.4,239.12,82.96,-322.08,-512.4,-844.24,-1054.08,-575.84,-380.64,-287.92
-122,-439.2,-317.2,283.04,97.6,-380.64,-478.24,-810.08,-1117.52,-819.84,-512.4,-390.4
-141.52,-458.72,-317.2,302.56,87.84,-390.4,-429.44,-702.72,-1000.4,-761.28,-488,-395.28
-161.04,-473.36,-312.32,317.2,73.2,-395.28,-351.36,-585.6,-868.64,-673.44,-458.72,-395.28
-170.8,-468.48,-297.68,322.08,63.44,-385.52,-287.92,-517.28,-775.92,-634.4,-439.2,-385.52
-146.4,-429.44,-283.04,287.92,68.32,-356.24,-200.08,-419.68,-663.68,-546.56,-380.64,-336.72
-107.36,-375.76,-268.4,244,78.08,-322.08,-117.12,-307.44,-551.44,-478.24,-336.72,-297.68
-78.08,-341.6,-263.52,209.84,92.72,-302.56,-39.04,-209.84,-463.6,-429.44,-312.32,-287.92
-63.44,-302.56,-239.12,185.44,87.84,-273.28,4.88,-136.64,-385.52,-380.64,-283.04,-258.64
-19.52,-273.28,-253.76,146.4,117.12,-263.52,24.4,-78.08,-317.2,-351.36,-263.52,-234.24
-14.64,-263.52,-248.88,141.52,117.12,-258.64,29.28,-34.16,-268.4,-331.84,-253.76,-229.36
-4.88,-214.72,-209.84,112.24,102.48,-214.72,34.16,-14.64,-224.48,-307.44,-239.12,-209.84
-29.28,-195.2,-165.92,112.24,68.32,-180.56,53.68,0,-190.32,-273.28,-209.84,-185.44
-29.28,-175.68,-146.4,102.48,58.56,-161.04,58.56,4.88,-161.04,-258.64,-200.08,-180.56
-53.68,-161.04,-107.36,107.36,24.4,-136.64,68.32,0,-136.64,-244,-185.44,-165.92
-58.56,-156.16,-97.6,107.36,19.52,-126.88,68.32,4.88,-122,-229.36,-170.8,-156.16
-39.04,-131.76,-92.72,87.84,24.4,-112.24,73.2,9.76,-112.24,-219.6,-170.8,-161.04
-53.68,-126.88,-73.2,92.72,9.76,-102.48,68.32,4.88,-107.36,-219.6,-165.92,-156.16
-68.32,-122,-53.68,97.6,-9.76,-87.84,73.2,14.64,-87.84,-209.84,-156.16,-146.4
-58.56,-126.88,-68.32,92.72,4.88,-97.6,73.2,24.4,-73.2,-204.96,-156.16,-151.28
-39.04,-117.12,-78.08,78.08,19.52,-97.6,68.32,19.52,-82.96,-214.72,-165.92,-161.04
-34.16,-107.36,-73.2,73.2,19.52,-92.72,78.08,29.28,-68.32,-204.96,-156.16,-156.16
-24.4,-102.48,-78.08,63.44,24.4,-92.72,82.96,34.16,-53.68,-195.2,-156.16,-151.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,78.08,34.16,-48.8,-195.2,-151.28,-146.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,78.08,39.04,-39.04,-180.56,-141.52,-136.64
-19.52,-87.84,-68.32,53.68,24.4,-78.08,68.32,34.16,-43.92,-175.68,-136.64,-131.76
-34.16,-102.48,-68.32,68.32,14.64,-87.84,63.44,29.28,-43.92,-180.56,-146.4,-131.76
-48.8,-112.24,-63.44,82.96,4.88,-87.84,68.32,34.16,-39.04,-175.68,-136.64,-122
-63.44,-122,-58.56,92.72,-4.88,-92.72,58.56,24.4,-48.8,-175.68,-141.52,-131.76
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,63.44,43.92,-29.28,-161.04,-131.76,-112.24
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,82.96,58.56,-9.76,-151.28,-126.88,-112.24
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,73.2,48.8,-14.64,-151.28,-126.88,-117.12
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,68.32,48.8,-4.88,-141.52,-126.88,-122
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,73.2,53.68,9.76,-117.12,-122,-112.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,82.96,58.56,24.4,-97.6,-107.36,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,63.44,29.28,-82.96,-92.72,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,78.08,68.32,39.04,-73.2,-87.84,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,73.2,43.92,-68.32,-87.84,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,68.32,43.92,-63.44,-92.72,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,73.2,48.8,-63.44,-92.72,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,82.96,63.44,-63.44,-97.6,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,92.72,73.2,-48.8,-82.96,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,92.72,92.72,-34.16,-78.08,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,102.48,112.24,-24.4,-68.32,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,97.6,117.12,-19.52,-68.32,-73.2
-9.76,14.64,24.4,0,-19.52,19.52,78.08,126.88,141.52,14.64,-39.04,-43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,73.2,131.76,151.28,19.52,-43.92,-43.92
4.88,9.76,4.88,-4.88,0,4.88,73.2,131.76,151.28,19.52,-39.04,-43.92
34.16,39.04,4.88,-34.16,14.64,19.52,87.84,151.28,165.92,39.04,-24.4,-29.28
29.28,34.16,4.88,-29.28,9.76,19.52,87.84,170.8,180.56,48.8,-19.52,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,78.08,170.8,180.56,39.04,-29.28,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,73.2,175.68,200.08,48.8,-24.4,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,73.2,180.56,209.84,48.8,-24.4,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,68.32,195.2,224.48,63.44,-14.64,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,82.96,214.72,253.76,78.08,0,-9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,73.2,234.24,268.4,102.48,14.64,4.88
-4.88,58.56,63.44,-24.4,-34.16,58.56,78.08,248.88,287.92,122,24.4,9.76
34.16,112.24,78.08,-73.2,-24.4,92.72,97.6,283.04,322.08,146.4,53.68,34.16
43.92,117.12,73.2,-78.08,-14.64,92.72,97.6,302.56,336.72,165.92,58.56,39.04
0,82.96,82.96,-39.04,-43.92,82.96,92.72,317.2,351.36,170.8,58.56,34.16
-24.4,73.2,97.6,-24.4,-63.44,82.96,92.72,322.08,370.88,170.8,53.68,29.28
-9.76,87.84,97.6,-39.04,-53.68,92.72,97.6,346.48,395.28,190.32,68.32,43.92
9.76,112.24,102.48,-58.56,-48.8,107.36,107.36,375.76,414.8,209.84,82.96,48.8
19.52,122,102.48,-68.32,-43.92,112.24,112.24,390.4,444.08,229.36,97.6,58.56
48.8,131.76,82.96,-87.84,-19.52,107.36,107.36,390.4,453.84,234.24,92.72,63.44
43.92,117.12,73.2,-78.08,-14.64,92.72,102.48,405.04,463.6,248.88,102.48,73.2
34.16,117.12,82.96,-73.2,-24.4,97.6,107.36,424.56,483.12,263.52,112.24,78.08
53.68,146.4,92.72,-97.6,-19.52,117.12,117.12,448.96,497.76,278.16,141.52,92.72
43.92,165.92,122,-102.48,-39.04,141.52,122,478.24,522.16,297.68,146.4,112.24
48.8,165.92,117.12,-107.36,-34.16,141.52,131.76,502.64,541.68,322.08,161.04,126.88
29.28,170.8,141.52,-97.6,-58.56,156.16,136.64,517.28,556.32,317.2,161.04,126.88
14.64,165.92,151.28,-87.84,-68.32,156.16,136.64,527.04,566.08,326.96,165.92,141.52
29.28,185.44,156.16,-107.36,-63.44,170.8,146.4,541.68,580.72,351.36,180.56,151.28
58.56,209.84,151.28,-131.76,-48.8,180.56,151.28,556.32,595.36,356.24,185.44,161.04
43.92,209.84,165.92,-126.88,-63.44,185.44,156.16,556.32,605.12,356.24,190.32,185.44
39.04,200.08,161.04,-117.12,-63.44,180.56,151.28,566.08,605.12,366,200.08,190.32
58.56,209.84,151.28,-131.76,-48.8,180.56,151.28,570.96,600.24,366,200.08,185.44
78.08,219.6,141.52,-146.4,-34.16,180.56,151.28,575.84,600.24,366,204.96,185.44
97.6,239.12,141.52,-165.92,-24.4,190.32,156.16,580.72,595.36,361.12,200.08,195.2
87.84,229.36,141.52,-156.16,-29.28,185.44,156.16,590.48,595.36,366,200.08,200.08
78.08,224.48,146.4,-151.28,-34.16,185.44,161.04,585.6,580.72,351.36,185.44,200.08
92.72,234.24,141.52,-161.04,-24.4,185.44,165.92,595.36,590.48,356.24,195.2,224.48
107.36,244,136.64,-175.68,-14.64,190.32,170.8,595.36,585.6,361.12,200.08,224.48
102.48,229.36,126.88,-165.92,-14.64,175.68,161.04,575.84,575.84,346.48,185.44,209.84
78.08,239.12,161.04,-156.16,-43.92,200.08,165.92,575.84,566.08,346.48,195.2,214.72
63.44,239.12,175.68,-151.28,-58.56,204.96,165.92,575.84,556.32,356.24,209.84,234.24
53.68,244,190.32,-146.4,-68.32,214.72,165.92,575.84,546.56,356.24,209.84,244
24.4,224.48,200.08,-122,-87.84,209.84,161.04,561.2,536.8,346.48,209.84,234.24
24.4,214.72,190.32,-117.12,-82.96,200.08,146.4,546.56,507.52,326.96,195.2,224.48
-9.76,175.68,185.44,-82.96,-97.6,180.56,141.52,531.92,492.88,317.2,185.44,219.6
19.52,200.08,180.56,-107.36,-82.96,190.32,141.52,527.04,478.24,307.44,180.56,224.48
92.72,263.52,170.8,-175.68,-39.04,214.72,151.28,527.04,473.36,317.2,195.2,234.24
73.2,239.12,165.92,-156.16,-48.8,200.08,141.52,497.76,453.84,297.68,185.44,229.36
63.44,224.48,161.04,-141.52,-48.8,190.32,131.76,478.24,429.44,283.04,175.68,219.6
97.6,239.12,141.52,-165.92,-24.4,190.32,126.88,458.72,409.92,273.28,180.56,219.6
87.84,224.48,136.64,-156.16,-24.4,180.56,122,434.32,380.64,268.4,180.56,229.36
58.56,209.84,151.28,-131.76,-48.8,180.56,122,419.68,361.12,253.76,170.8,229.36
63.44,195.2,131.76,-126.88,-34.16,161.04,122,385.52,326.96,229.36,156.16,214.72
82.96,204.96,122,-141.52,-19.52,161.04,117.12,370.88,297.68,209.84,141.52,204.96
97.6,195.2,97.6,-146.4,0,146.4,126.88,356.24,273.28,195.2,131.76,200.08
73.2,180.56,107.36,-126.88,-19.52,141.52,122,322.08,239.12,165.92,102.48,180.56
58.56,146.4,87.84,-102.48,-14.64,117.12,107.36,287.92,200.08,131.76,78.08,151.28
29.28,112.24,82.96,-68.32,-29.28,97.6,92.72,253.76,165.92,107.36,53.68,122
24.4,112.24,87.84,-68.32,-34.16,97.6,92.72,234.24,141.52,82.96,43.92,107.36
-4.88,102.48,107.36,-48.8,-58.56,102.48,92.72,214.72,117.12,68.32,34.16,97.6
-9.76,68.32,78.08,-29.28,-43.92,73.2,78.08,185.44,78.08,39.04,9.76,73.2
4.88,73.2,68.32,-39.04,-34.16,68.32,73.2,156.16,53.68,24.4,0,53.68
9.76,53.68,43.92,-29.28,-19.52,48.8,68.32,131.76,24.4,0,-24.4,39.04
0,43.92,43.92,-19.52,-24.4,43.92,53.68,107.36,-4.88,-24.4,-43.92,14.64
-19.52,19.52,39.04,0,-29.28,29.28,43.92,87.84,-29.28,-43.92,-63.44,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,63.44,-48.8,-73.2,-87.84,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,53.68,-58.56,-82.96,-87.84,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,39.04,-68.32,-92.72,-97.6,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,14.64,-87.84,-112.24,-117.12,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,87.84,4.88,-97.6,-126.88,-117.12,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,82.96,-14.64,-117.12,-136.64,-126.88,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,82.96,-19.52,-122,-136.64,-126.88,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,97.6,-14.64,-112.24,-131.76,-122,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,97.6,-14.64,-126.88,-131.76,-122,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,92.72,-24.4,-136.64,-136.64,-136.64,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,87.84,-34.16,-146.4,-156.16,-156.16,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,-43.92,-156.16,-175.68,-161.04,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,-43.92,-151.28,-161.04,-156.16,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,92.72,-39.04,-141.52,-161.04,-151.28,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,82.96,-53.68,-151.28,-175.68,-156.16,-92.72
-68.32,-63.44,4.88,68.32,-39.04,-29.28,73.2,-53.68,-151.28,-170.8,-156.16,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,63.44,-63.44,-161.04,-180.56,-165.92,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,-63.44,-165.92,-180.56,-175.68,-112.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,-53.68,-161.04,-175.68,-165.92,-107.36
